datetime,bid,ask,open_interest,volume
2023-12-05 09:40:02,14,16,472,472
2023-12-05 09:40:07,14,17,472,472
2023-12-05 09:40:11,14,16,472,472
2023-12-05 09:40:19,14,15,472,472
2023-12-05 09:40:20,14,16,472,472
2023-12-05 09:40:22,14,15,472,472
2023-12-05 09:40:25,14,16,472,472
2023-12-05 09:40:27,14,15,472,472
2023-12-05 09:40:27,14,16,472,472
2023-12-05 09:40:40,14,15,472,472
2023-12-05 09:40:43,14,16,472,472
2023-12-05 09:40:49,14,15,472,472
2023-12-05 09:41:07,14,16,472,472
2023-12-05 09:41:09,14,15,472,472
2023-12-05 09:41:10,14,16,472,472
2023-12-05 09:41:10,14,15,472,472
2023-12-05 09:42:13,14,16,472,472
2023-12-05 09:42:17,14,15,472,472
2023-12-05 09:42:18,14,16,472,472
2023-12-05 09:42:21,14,15,472,472
2023-12-05 09:42:26,14,16,472,472
2023-12-05 09:42:26,14,15,472,472
2023-12-05 09:42:30,14,16,472,472
2023-12-05 09:42:30,14,15,472,472
2023-12-05 09:42:53,14,16,472,472
2023-12-05 09:42:55,14,15,472,472
2023-12-05 09:43:10,14,16,472,472
2023-12-05 09:43:10,14,15,472,472
2023-12-05 09:43:15,14,16,472,472
2023-12-05 09:43:21,14,17,472,472
2023-12-05 09:43:38,15,17,472,472
2023-12-05 09:43:40,14,17,472,472
2023-12-05 09:43:40,15,17,472,472
2023-12-05 09:43:40,14,17,472,472
2023-12-05 09:43:41,15,17,472,472
2023-12-05 09:44:00,15,18,472,472
2023-12-05 09:44:09,16,18,472,472
2023-12-05 09:44:13,16,19,472,472
2023-12-05 09:44:13,17,19,472,472
2023-12-05 09:45:01,17,18,472,472
2023-12-05 09:45:05,15,18,472,472
2023-12-05 09:45:16,16,18,472,472
2023-12-05 09:45:17,15,18,472,472
2023-12-05 09:45:18,16,18,472,472
2023-12-05 09:45:20,15,18,472,472
2023-12-05 09:45:21,15,17,472,472
2023-12-05 09:45:32,15,18,472,472
2023-12-05 09:45:33,15,17,472,472
2023-12-05 09:45:35,14,17,472,472
2023-12-05 09:45:40,14,16,472,472
2023-12-05 09:45:55,14,15,472,472
2023-12-05 09:45:56,14,16,472,472
2023-12-05 09:45:57,14,15,472,472
2023-12-05 09:46:02,14,16,472,472
2023-12-05 09:46:15,14,17,472,472
2023-12-05 09:46:18,14,16,472,472
2023-12-05 09:46:20,14,17,472,472
2023-12-05 09:46:29,15,17,472,472
2023-12-05 09:46:40,14,17,472,472
2023-12-05 09:46:40,15,17,472,472
2023-12-05 09:46:56,15,18,472,472
2023-12-05 09:46:59,16,18,472,472
2023-12-05 09:47:05,16,19,472,472
2023-12-05 09:47:05,17,19,472,472
2023-12-05 09:47:25,18,19,472,472
2023-12-05 09:47:35,17,19,472,472
2023-12-05 09:47:41,16,19,472,472
2023-12-05 09:47:41,17,19,472,472
2023-12-05 09:47:42,16,19,472,472
2023-12-05 09:47:43,16,18,472,472
2023-12-05 09:47:48,16,19,472,472
2023-12-05 09:47:49,16,18,472,472
2023-12-05 09:47:52,17,18,472,472
2023-12-05 09:47:55,17,19,472,472
2023-12-05 09:48:00,16,19,472,472
2023-12-05 09:48:00,17,19,472,472
2023-12-05 09:48:15,16,19,472,472
2023-12-05 09:48:16,17,19,472,472
2023-12-05 09:48:18,16,19,472,472
2023-12-05 09:48:26,17,19,472,472
2023-12-05 09:48:34,16,19,472,472
2023-12-05 09:48:36,17,19,472,472
2023-12-05 09:49:02,16,19,472,472
2023-12-05 09:49:18,17,19,472,472
2023-12-05 09:49:31,16,19,472,472
2023-12-05 09:49:32,17,19,472,472
2023-12-05 09:49:55,18,19,472,472
2023-12-05 09:50:10,17,19,472,472
2023-12-05 09:50:23,18,19,472,472
2023-12-05 09:50:40,18,20,472,472
2023-12-05 09:50:47,19,20,472,472
2023-12-05 09:50:51,18,20,472,472
2023-12-05 09:50:51,19,20,472,472
2023-12-05 09:50:54,18,20,472,472
2023-12-05 09:51:06,18,19,472,472
2023-12-05 09:51:07,18,20,472,472
2023-12-05 09:51:12,18,19,472,472
2023-12-05 09:51:14,16,19,472,472
2023-12-05 09:51:14,17,19,472,472
2023-12-05 09:51:20,18,19,472,472
2023-12-05 09:51:25,18,20,472,472
2023-12-05 09:51:29,17,20,472,472
2023-12-05 09:51:30,17,19,472,472
2023-12-05 09:51:35,16,19,472,472
2023-12-05 09:51:35,17,19,472,472
2023-12-05 09:51:36,16,19,472,472
2023-12-05 09:51:42,16,18,472,472
2023-12-05 09:51:46,17,18,472,472
2023-12-05 09:52:02,17,19,472,472
2023-12-05 09:52:04,18,19,472,472
2023-12-05 09:52:08,18,20,472,472
2023-12-05 09:52:11,18,19,472,472
2023-12-05 09:52:13,16,19,472,472
2023-12-05 09:52:13,17,19,472,472
2023-12-05 09:52:16,16,19,472,472
2023-12-05 09:52:16,17,19,472,472
2023-12-05 09:52:20,16,19,472,472
2023-12-05 09:52:21,17,19,472,472
2023-12-05 09:52:22,16,19,472,472
2023-12-05 09:52:22,17,19,472,472
2023-12-05 09:52:26,16,19,472,472
2023-12-05 09:52:26,17,19,472,472
2023-12-05 09:52:29,18,19,472,472
2023-12-05 09:52:31,18,20,472,472
2023-12-05 09:52:32,18,19,472,472
2023-12-05 09:52:32,17,19,472,472
2023-12-05 09:52:34,18,19,472,472
2023-12-05 09:52:36,17,19,472,472
2023-12-05 09:52:37,17,20,472,472
2023-12-05 09:52:37,18,20,472,472
2023-12-05 09:52:46,17,20,472,472
2023-12-05 09:52:46,18,20,472,472
2023-12-05 09:53:12,17,20,472,472
2023-12-05 09:53:15,18,20,472,472
2023-12-05 09:53:16,17,20,472,472
2023-12-05 09:53:16,18,20,472,472
2023-12-05 09:53:51,19,20,472,472
2023-12-05 09:53:52,19,21,472,472
2023-12-05 09:53:53,20,21,472,472
2023-12-05 09:53:55,20,22,472,472
2023-12-05 09:54:09,19,22,472,472
2023-12-05 09:54:11,20,22,472,472
2023-12-05 09:54:38,21,22,472,472
2023-12-05 09:54:40,20,22,472,472
2023-12-05 09:54:44,21,22,472,472
2023-12-05 09:54:45,20,22,472,472
2023-12-05 09:54:46,21,22,472,472
2023-12-05 09:54:51,20,22,472,472
2023-12-05 09:54:53,21,22,472,472
2023-12-05 09:54:55,20,22,472,472
2023-12-05 09:55:10,21,22,472,472
2023-12-05 09:55:12,20,22,472,472
2023-12-05 09:55:19,21,22,472,472
2023-12-05 09:55:20,20,22,472,472
2023-12-05 09:55:21,21,22,472,472
2023-12-05 09:55:22,20,22,472,472
2023-12-05 09:55:22,21,22,472,472
2023-12-05 09:55:23,19,22,472,472
2023-12-05 09:55:23,20,22,472,472
2023-12-05 09:55:28,21,22,472,472
2023-12-05 09:55:30,20,22,472,472
2023-12-05 09:55:32,21,22,472,472
2023-12-05 09:55:34,20,22,472,472
2023-12-05 09:55:38,21,22,472,472
2023-12-05 09:55:40,20,22,472,472
2023-12-05 09:55:41,21,22,472,472
2023-12-05 09:55:43,20,22,472,472
2023-12-05 09:55:44,21,22,472,472
2023-12-05 09:55:48,20,22,472,472
2023-12-05 09:55:48,21,22,472,472
2023-12-05 09:55:56,20,22,472,472
2023-12-05 09:55:57,21,22,472,472
2023-12-05 09:56:00,21,23,472,472
2023-12-05 09:56:03,20,23,472,472
2023-12-05 09:56:03,21,23,472,472
2023-12-05 09:56:04,20,23,472,472
2023-12-05 09:56:08,20,22,472,472
2023-12-05 09:56:09,20,23,472,472
2023-12-05 09:56:11,20,22,472,472
2023-12-05 09:56:15,19,22,472,472
2023-12-05 09:56:21,20,22,472,472
2023-12-05 09:56:24,20,23,472,472
2023-12-05 09:56:26,20,22,472,472
2023-12-05 09:56:36,20,23,472,472
2023-12-05 09:56:36,20,22,472,472
2023-12-05 09:56:47,19,22,472,472
2023-12-05 09:56:48,19,22,472,472
2023-12-05 09:56:55,19,21,472,472
2023-12-05 09:57:03,19,22,472,472
2023-12-05 09:57:03,19,21,472,472
2023-12-05 09:57:04,20,21,472,472
2023-12-05 09:57:04,20,22,472,472
2023-12-05 09:57:05,19,22,472,472
2023-12-05 09:57:07,19,21,472,472
2023-12-05 09:57:36,18,21,472,472
2023-12-05 09:57:37,18,20,472,472
2023-12-05 09:57:40,18,19,472,472
2023-12-05 09:58:26,17,19,472,472
2023-12-05 09:58:33,18,19,472,472
2023-12-05 09:58:38,17,19,472,472
2023-12-05 09:59:15,18,19,472,472
2023-12-05 09:59:16,17,19,472,472
2023-12-05 09:59:17,18,19,472,472
2023-12-05 09:59:39,17,19,472,472
2023-12-05 10:00:01,18,19,472,472
2023-12-05 10:00:01,19,21,709,709
2023-12-05 10:00:02,21,22,709,809
2023-12-05 10:00:02,21,23,1209,1309
2023-12-05 10:00:02,23,24,1709,1809
2023-12-05 10:00:02,21,24,2009,2109
2023-12-05 10:00:05,24,25,1809,2309
2023-12-05 10:00:06,23,25,1809,2309
2023-12-05 10:00:06,24,25,1809,2309
2023-12-05 10:00:06,25,26,1209,2909
2023-12-05 10:00:07,25,27,1209,2909
2023-12-05 10:00:07,26,27,1209,2909
2023-12-05 10:00:08,25,27,1009,3109
2023-12-05 10:00:09,25,26,1009,3109
2023-12-05 10:00:10,25,26,1009,3309
2023-12-05 10:00:10,24,26,1009,3309
2023-12-05 10:00:11,23,26,1009,3309
2023-12-05 10:00:11,23,25,1009,3309
2023-12-05 10:00:12,24,25,1009,3309
2023-12-05 10:00:13,24,26,1009,3309
2023-12-05 10:00:17,23,26,1009,3309
2023-12-05 10:00:19,24,25,1009,3309
2023-12-05 10:00:19,24,26,1009,3309
2023-12-05 10:00:25,23,26,1009,3309
2023-12-05 10:00:25,23,25,1009,3309
2023-12-05 10:00:28,24,25,1009,3309
2023-12-05 10:00:28,24,26,1009,3309
2023-12-05 10:00:35,25,26,1009,3309
2023-12-05 10:00:37,25,27,1009,3509
2023-12-05 10:00:41,25,28,1009,3509
2023-12-05 10:00:41,26,28,1009,3509
2023-12-05 10:00:44,27,28,1009,3509
2023-12-05 10:00:44,27,29,1009,3509
2023-12-05 10:00:45,27,29,1009,3859
2023-12-05 10:00:46,27,28,1009,3859
2023-12-05 10:00:55,27,29,1009,4059
2023-12-05 10:00:57,27,30,1009,4059
2023-12-05 10:00:58,28,30,1009,4059
2023-12-05 10:00:59,27,30,1009,4059
2023-12-05 10:01:00,28,30,1009,4059
2023-12-05 10:01:05,27,30,1009,4059
2023-12-05 10:01:06,27,29,1009,4059
2023-12-05 10:01:09,26,29,1009,4059
2023-12-05 10:01:09,26,28,1009,4059
2023-12-05 10:01:12,25,28,1009,4059
2023-12-05 10:01:17,24,28,1009,4059
2023-12-05 10:01:17,24,27,1009,4059
2023-12-05 10:01:19,25,27,1009,4059
2023-12-05 10:01:22,25,28,1009,4059
2023-12-05 10:01:24,25,29,1009,4059
2023-12-05 10:01:26,26,29,1009,4059
2023-12-05 10:01:28,26,28,1009,4059
2023-12-05 10:01:29,27,28,1009,4059
2023-12-05 10:01:29,27,29,1009,4059
2023-12-05 10:01:36,27,30,1009,4059
2023-12-05 10:01:40,27,29,1009,4059
2023-12-05 10:01:44,27,30,1009,4059
2023-12-05 10:01:45,27,29,1009,4059
2023-12-05 10:01:51,27,30,1009,4059
2023-12-05 10:01:54,27,29,1009,4059
2023-12-05 10:01:56,27,30,892,4259
2023-12-05 10:02:05,28,30,892,4259
2023-12-05 10:02:12,29,30,892,4259
2023-12-05 10:02:13,29,31,892,4259
2023-12-05 10:02:20,30,31,892,4259
2023-12-05 10:02:21,30,32,892,4259
2023-12-05 10:02:22,31,32,892,4259
2023-12-05 10:02:26,31,33,892,4259
2023-12-05 10:02:34,31,34,892,4259
2023-12-05 10:02:34,32,34,892,4259
2023-12-05 10:02:34,32,34,899,4266
2023-12-05 10:02:39,33,34,899,4266
2023-12-05 10:02:51,32,34,899,4266
2023-12-05 10:02:51,31,34,899,4266
2023-12-05 10:02:54,32,34,899,4266
2023-12-05 10:02:56,31,34,899,4266
2023-12-05 10:03:06,31,33,899,4266
2023-12-05 10:03:07,30,33,899,4266
2023-12-05 10:03:09,31,33,899,4266
2023-12-05 10:03:21,31,34,899,4266
2023-12-05 10:03:27,32,34,899,4266
2023-12-05 10:03:28,32,35,1083,4466
2023-12-05 10:03:31,33,35,1083,4466
2023-12-05 10:03:33,32,35,1083,4466
2023-12-05 10:03:35,33,35,1083,4466
2023-12-05 10:03:39,32,35,1083,4466
2023-12-05 10:03:40,32,34,1083,4466
2023-12-05 10:03:42,32,35,1083,4466
2023-12-05 10:03:43,32,34,1083,4466
2023-12-05 10:03:48,31,34,1083,4466
2023-12-05 10:03:52,32,34,1083,4466
2023-12-05 10:03:53,32,35,1083,4466
2023-12-05 10:03:56,32,34,1083,4466
2023-12-05 10:03:59,32,35,1083,4466
2023-12-05 10:04:03,34,35,1083,4466
2023-12-05 10:04:06,34,36,1083,4466
2023-12-05 10:04:10,35,36,1083,4466
2023-12-05 10:04:13,35,37,1083,4466
2023-12-05 10:04:22,34,37,1083,4466
2023-12-05 10:04:23,35,37,1083,4466
2023-12-05 10:04:33,34,37,1083,4466
2023-12-05 10:04:48,34,36,1083,4466
2023-12-05 10:04:48,34,36,1383,4766
2023-12-05 10:04:54,34,37,1383,4766
2023-12-05 10:04:58,35,37,1383,4766
2023-12-05 10:05:02,34,37,1383,4766
2023-12-05 10:05:06,34,35,1383,4766
2023-12-05 10:05:10,33,35,1383,4766
2023-12-05 10:05:12,33,34,1383,4766
2023-12-05 10:05:12,32,34,1383,4766
2023-12-05 10:05:13,32,35,1383,4766
2023-12-05 10:05:13,33,35,1383,4766
2023-12-05 10:05:18,32,35,1383,4766
2023-12-05 10:05:23,32,33,1383,4766
2023-12-05 10:05:23,31,33,1383,4766
2023-12-05 10:05:25,31,32,1383,4766
2023-12-05 10:05:29,31,33,1383,4766
2023-12-05 10:05:34,31,32,1383,4766
2023-12-05 10:05:35,30,32,1383,4766
2023-12-05 10:05:46,30,31,1383,4766
2023-12-05 10:06:03,30,32,1383,4766
2023-12-05 10:06:04,31,32,1383,4766
2023-12-05 10:06:07,30,32,1383,4766
2023-12-05 10:06:10,31,32,1383,4766
2023-12-05 10:06:11,30,32,1383,4766
2023-12-05 10:06:18,30,31,1383,4766
2023-12-05 10:06:20,29,31,1383,4766
2023-12-05 10:06:23,30,31,1383,4766
2023-12-05 10:06:26,29,31,1383,4766
2023-12-05 10:06:27,29,32,1383,4766
2023-12-05 10:06:27,30,32,1383,4766
2023-12-05 10:06:31,30,31,1383,4766
2023-12-05 10:06:34,30,32,1383,4766
2023-12-05 10:06:43,29,32,1383,4766
2023-12-05 10:06:43,29,31,1383,4766
2023-12-05 10:06:44,30,31,1383,4766
2023-12-05 10:06:48,30,32,1383,4766
2023-12-05 10:06:53,30,33,1383,4766
2023-12-05 10:06:53,31,33,1383,4766
2023-12-05 10:06:55,31,32,1383,4766
2023-12-05 10:07:03,31,33,1383,4766
2023-12-05 10:07:11,31,32,1383,4766
2023-12-05 10:07:17,30,32,1383,4766
2023-12-05 10:07:20,31,32,1383,4766
2023-12-05 10:07:22,31,33,1383,4766
2023-12-05 10:07:32,30,33,1383,4766
2023-12-05 10:07:32,31,33,1383,4766
2023-12-05 10:07:32,32,33,1383,4766
2023-12-05 10:07:35,32,34,1383,4766
2023-12-05 10:07:40,32,33,1383,4766
2023-12-05 10:07:41,31,33,1383,4766
2023-12-05 10:07:41,30,33,1383,4766
2023-12-05 10:07:41,31,33,1383,4766
2023-12-05 10:07:43,31,32,1383,4766
2023-12-05 10:07:44,30,32,1383,4766
2023-12-05 10:07:44,29,32,1383,4766
2023-12-05 10:07:44,30,32,1383,4766
2023-12-05 10:07:46,29,32,1383,4766
2023-12-05 10:07:46,31,32,1383,4766
2023-12-05 10:07:49,30,32,1383,4766
2023-12-05 10:07:49,30,32,1383,4766
2023-12-05 10:07:50,29,32,1383,4766
2023-12-05 10:07:50,30,32,1383,4766
2023-12-05 10:07:50,31,32,1383,4766
2023-12-05 10:07:52,31,33,1383,4766
2023-12-05 10:08:15,31,32,1383,4766
2023-12-05 10:08:17,29,32,1383,4766
2023-12-05 10:08:17,30,32,1383,4766
2023-12-05 10:08:23,30,31,1383,4766
2023-12-05 10:08:23,29,31,1383,4766
2023-12-05 10:08:24,29,30,1383,4766
2023-12-05 10:08:33,29,31,1383,4766
2023-12-05 10:08:36,28,31,1383,4766
2023-12-05 10:08:36,30,31,1383,4766
2023-12-05 10:08:37,28,31,1383,4766
2023-12-05 10:08:37,29,31,1383,4766
2023-12-05 10:08:43,29,30,1383,4766
2023-12-05 10:09:05,29,31,1383,4766
2023-12-05 10:09:06,30,31,1383,4766
2023-12-05 10:09:12,30,32,1383,4766
2023-12-05 10:09:13,29,32,1383,4766
2023-12-05 10:09:13,31,32,1383,4766
2023-12-05 10:09:15,29,32,1383,4766
2023-12-05 10:09:15,30,32,1383,4766
2023-12-05 10:09:19,30,31,1383,4766
2023-12-05 10:09:20,30,32,1383,4766
2023-12-05 10:09:26,30,31,1383,4766
2023-12-05 10:09:27,29,31,1383,4766
2023-12-05 10:09:27,28,31,1383,4766
2023-12-05 10:09:27,29,31,1383,4766
2023-12-05 10:09:43,29,30,1383,4766
2023-12-05 10:09:46,29,31,1383,4766
2023-12-05 10:09:46,29,30,1383,4766
2023-12-05 10:09:47,28,30,1383,4766
2023-12-05 10:09:47,29,30,1383,4766
2023-12-05 10:09:48,28,30,1383,4766
2023-12-05 10:09:50,29,30,1383,4766
2023-12-05 10:10:01,28,30,1383,4766
2023-12-05 10:10:02,29,30,1383,4766
2023-12-05 10:10:06,29,31,1383,4766
2023-12-05 10:10:06,28,31,1383,4766
2023-12-05 10:10:06,30,31,1383,4766
2023-12-05 10:10:08,29,31,1383,4766
2023-12-05 10:10:08,28,31,1383,4766
2023-12-05 10:10:08,29,31,1383,4766
2023-12-05 10:10:17,28,31,1383,4766
2023-12-05 10:10:17,28,30,1383,4766
2023-12-05 10:10:20,29,30,1383,4766
2023-12-05 10:10:21,29,31,1383,4766
2023-12-05 10:10:37,29,30,1383,4766
2023-12-05 10:10:40,29,31,1383,4766
2023-12-05 10:10:40,29,30,1383,4766
2023-12-05 10:10:41,29,31,1383,4766
2023-12-05 10:10:41,29,30,1383,4766
2023-12-05 10:10:43,29,31,1383,4766
2023-12-05 10:10:44,29,30,1383,4766
2023-12-05 10:10:52,29,31,1383,4766
2023-12-05 10:10:53,28,31,1383,4766
2023-12-05 10:10:53,30,31,1383,4766
2023-12-05 10:11:05,30,32,1383,4766
2023-12-05 10:11:08,30,31,1383,4766
2023-12-05 10:11:09,30,32,1383,4766
2023-12-05 10:11:11,30,31,1383,4766
2023-12-05 10:11:18,29,31,1383,4766
2023-12-05 10:11:18,28,31,1383,4766
2023-12-05 10:11:18,29,31,1383,4766
2023-12-05 10:11:20,28,31,1383,4766
2023-12-05 10:11:20,28,30,1383,4766
2023-12-05 10:11:28,28,29,1383,4766
2023-12-05 10:11:32,27,29,1383,4766
2023-12-05 10:11:41,27,28,1383,4766
2023-12-05 10:11:46,26,28,1383,4766
2023-12-05 10:11:47,27,28,1383,4766
2023-12-05 10:11:58,26,28,1383,4866
2023-12-05 10:11:58,26,27,1383,4866
2023-12-05 10:12:05,25,27,1383,4866
2023-12-05 10:12:18,25,26,1383,4866
2023-12-05 10:12:19,25,27,1383,4866
2023-12-05 10:12:38,25,26,1383,4866
2023-12-05 10:12:39,25,27,1383,4866
2023-12-05 10:12:41,26,27,1383,4866
2023-12-05 10:12:41,26,28,1383,4866
2023-12-05 10:12:45,26,29,1383,4866
2023-12-05 10:12:47,27,29,1383,4866
2023-12-05 10:12:48,28,29,1383,4866
2023-12-05 10:12:48,28,30,1383,4866
2023-12-05 10:12:48,28,31,1383,4866
2023-12-05 10:12:49,29,31,1383,4866
2023-12-05 10:13:27,29,32,1583,5066
2023-12-05 10:13:27,30,32,1583,5066
2023-12-05 10:13:28,31,32,1583,5066
2023-12-05 10:13:30,30,32,1583,5066
2023-12-05 10:13:30,31,32,1583,5066
2023-12-05 10:13:33,29,32,1583,5066
2023-12-05 10:13:34,29,31,1583,5066
2023-12-05 10:13:41,28,31,1583,5066
2023-12-05 10:13:42,28,30,1583,5066
2023-12-05 10:13:43,27,30,1583,5066
2023-12-05 10:13:44,27,30,1583,5066
2023-12-05 10:13:45,27,29,1583,5066
2023-12-05 10:13:48,27,28,1583,5066
2023-12-05 10:13:49,26,28,1583,5066
2023-12-05 10:13:54,26,27,1583,5066
2023-12-05 10:13:54,25,27,1583,5066
2023-12-05 10:13:56,25,28,1583,5066
2023-12-05 10:13:56,26,28,1583,5066
2023-12-05 10:13:57,26,27,1583,5066
2023-12-05 10:13:57,25,27,1583,5066
2023-12-05 10:14:02,25,27,1663,5146
2023-12-05 10:14:03,25,28,1663,5146
2023-12-05 10:14:03,26,28,1663,5146
2023-12-05 10:14:09,26,27,1663,5146
2023-12-05 10:14:11,25,27,1663,5146
2023-12-05 10:14:11,25,26,1663,5146
2023-12-05 10:14:12,24,26,1663,5146
2023-12-05 10:14:13,24,25,1663,5146
2023-12-05 10:14:20,24,26,1663,5146
2023-12-05 10:14:29,24,25,1663,5146
2023-12-05 10:14:33,24,26,1663,5146
2023-12-05 10:14:33,25,26,1663,5146
2023-12-05 10:14:36,25,27,1663,5146
2023-12-05 10:14:46,25,26,1663,5146
2023-12-05 10:14:47,25,27,1663,5146
2023-12-05 10:14:51,26,27,1663,5146
2023-12-05 10:14:52,26,28,1663,5146
2023-12-05 10:14:59,26,27,1663,5146
2023-12-05 10:15:02,26,28,1663,5146
2023-12-05 10:15:09,25,28,1663,5146
2023-12-05 10:15:09,25,27,1663,5146
2023-12-05 10:15:12,26,27,1663,5146
2023-12-05 10:15:13,25,27,1663,5146
2023-12-05 10:15:22,25,26,1663,5146
2023-12-05 10:15:23,25,27,1663,5146
2023-12-05 10:15:33,25,26,1663,5146
2023-12-05 10:15:35,25,27,1663,5146
2023-12-05 10:15:37,24,27,1663,5146
2023-12-05 10:15:37,24,26,1663,5146
2023-12-05 10:15:40,24,27,1663,5146
2023-12-05 10:15:40,25,27,1663,5146
2023-12-05 10:15:46,24,27,1663,5146
2023-12-05 10:15:46,24,26,1663,5146
2023-12-05 10:15:48,25,26,1663,5146
2023-12-05 10:15:52,25,27,1663,5146
2023-12-05 10:15:54,24,27,1663,5146
2023-12-05 10:15:54,24,26,1663,5146
2023-12-05 10:15:54,24,25,1663,5146
2023-12-05 10:16:03,24,25,1583,5226
2023-12-05 10:16:05,25,27,1483,5326
2023-12-05 10:16:06,24,27,1483,5326
2023-12-05 10:16:09,24,26,1483,5326
2023-12-05 10:16:09,24,25,1483,5326
2023-12-05 10:16:14,24,26,1483,5326
