datetime,bid,ask,open_interest,volume
2023-12-05 09:42:25,39,42,2592,3072
2023-12-05 09:42:30,39,41,2592,3072
2023-12-05 09:42:30,39,40,2592,3072
2023-12-05 09:42:36,39,42,2592,3072
2023-12-05 09:42:36,39,41,2592,3072
2023-12-05 09:42:44,40,41,2592,3072
2023-12-05 09:42:46,39,41,2592,3072
2023-12-05 09:42:52,40,41,2592,3072
2023-12-05 09:42:59,39,41,2592,3072
2023-12-05 09:43:00,40,41,2592,3072
2023-12-05 09:43:01,39,41,2592,3072
2023-12-05 09:43:05,40,41,2592,3072
2023-12-05 09:43:19,40,42,2592,3072
2023-12-05 09:43:19,40,41,2592,3072
2023-12-05 09:43:26,40,42,2592,3072
2023-12-05 09:43:38,41,42,2592,3072
2023-12-05 09:43:38,41,42,2592,3192
2023-12-05 09:43:39,41,42,2592,3341
2023-12-05 09:43:40,40,42,2592,3341
2023-12-05 09:43:41,41,42,2592,3341
2023-12-05 09:43:41,40,42,2592,3572
2023-12-05 09:44:10,40,43,2592,3572
2023-12-05 09:44:13,41,43,2592,3572
2023-12-05 09:44:40,42,43,2592,3572
2023-12-05 09:44:40,41,43,2592,3674
2023-12-05 09:44:40,42,43,2592,3674
2023-12-05 09:44:41,41,43,2592,3674
2023-12-05 09:44:42,42,43,2592,3674
2023-12-05 09:44:43,41,43,2592,3674
2023-12-05 09:44:45,42,43,2592,3674
2023-12-05 09:44:47,42,43,2592,3791
2023-12-05 09:44:48,41,43,2592,3791
2023-12-05 09:44:48,42,43,2592,3791
2023-12-05 09:44:50,41,43,2592,3791
2023-12-05 09:45:11,40,43,2592,3791
2023-12-05 09:45:11,41,43,2592,3791
2023-12-05 09:45:17,41,42,2592,3791
2023-12-05 09:45:18,41,43,2592,3791
2023-12-05 09:45:19,41,42,2592,3791
2023-12-05 09:45:35,40,42,2592,3791
2023-12-05 09:45:35,40,41,2592,3791
2023-12-05 09:45:42,39,41,2592,3791
2023-12-05 09:45:44,40,41,2592,3791
2023-12-05 09:45:45,39,41,2592,3791
2023-12-05 09:45:45,40,41,2592,3791
2023-12-05 09:45:53,39,41,2592,3791
2023-12-05 09:46:02,40,41,2592,3791
2023-12-05 09:46:12,39,41,2592,3991
2023-12-05 09:46:13,40,41,2592,3991
2023-12-05 09:46:33,40,41,2592,4291
2023-12-05 09:46:50,40,41,2592,4591
2023-12-05 09:46:51,39,41,2592,4591
2023-12-05 09:46:52,40,41,2592,4591
2023-12-05 09:46:59,41,43,2592,4711
2023-12-05 09:47:00,40,43,2592,4711
2023-12-05 09:47:05,41,43,2592,4711
2023-12-05 09:47:37,41,43,2892,5011
2023-12-05 09:47:37,41,42,2892,5011
2023-12-05 09:47:37,40,42,2892,5011
2023-12-05 09:47:59,41,42,2892,5011
2023-12-05 09:48:02,41,43,2892,5011
2023-12-05 09:48:10,41,42,2892,5011
2023-12-05 09:49:42,41,43,2892,5311
2023-12-05 09:49:48,41,42,2892,5311
2023-12-05 09:49:58,41,43,3004,5423
2023-12-05 09:49:58,41,42,3004,5423
2023-12-05 09:50:26,41,43,3004,5423
2023-12-05 09:50:36,41,42,3004,5423
2023-12-05 09:50:42,41,43,3004,5423
2023-12-05 09:51:23,41,42,3004,5423
2023-12-05 09:51:25,41,43,3004,5423
2023-12-05 09:51:36,40,43,3004,5423
2023-12-05 09:51:36,40,42,3004,5423
2023-12-05 09:51:37,40,43,3004,5423
2023-12-05 09:51:37,40,42,3004,5423
2023-12-05 09:51:39,40,43,3004,5423
2023-12-05 09:52:08,41,43,3004,5423
2023-12-05 09:52:13,40,43,3004,5423
2023-12-05 09:52:29,41,43,3004,5423
2023-12-05 09:52:30,41,42,3004,5423
2023-12-05 09:52:36,41,43,3004,5423
2023-12-05 09:52:36,41,42,3004,5423
2023-12-05 09:52:46,41,43,3004,5423
2023-12-05 09:52:46,41,42,3004,5423
2023-12-05 09:52:47,41,43,3004,5423
2023-12-05 09:52:47,41,42,3004,5423
2023-12-05 09:52:48,41,43,3004,5423
2023-12-05 09:53:53,42,43,3004,5423
2023-12-05 09:53:59,42,44,3004,5423
2023-12-05 09:54:24,42,43,3004,5423
2023-12-05 09:54:28,42,44,3004,5423
2023-12-05 09:54:28,42,43,3004,5423
2023-12-05 09:54:33,42,44,3004,5423
2023-12-05 09:54:34,42,43,3004,5423
2023-12-05 09:55:31,42,44,3004,5423
2023-12-05 09:55:32,42,43,3004,5423
2023-12-05 09:55:32,42,44,3004,5423
2023-12-05 09:55:33,42,43,3004,5423
2023-12-05 09:55:33,42,44,3004,5423
2023-12-05 09:55:36,42,43,3004,5423
2023-12-05 09:55:37,42,44,3004,5423
2023-12-05 09:55:37,42,43,3004,5423
2023-12-05 09:55:38,42,44,3004,5423
2023-12-05 09:55:38,42,43,3004,5423
2023-12-05 09:55:39,42,44,3004,5423
2023-12-05 09:55:39,42,43,3004,5423
2023-12-05 09:55:40,42,44,3004,5423
2023-12-05 09:56:42,43,44,3004,5423
2023-12-05 09:56:47,42,44,3004,5423
2023-12-05 09:56:47,43,44,3004,5423
2023-12-05 09:56:49,42,44,3004,5423
2023-12-05 09:56:49,43,44,3004,5423
2023-12-05 09:56:51,42,44,3004,5423
2023-12-05 09:56:51,43,44,3004,5423
2023-12-05 09:57:35,42,43,3004,5592
2023-12-05 09:58:12,41,43,3004,5592
2023-12-05 09:58:16,41,42,3004,5592
2023-12-05 09:58:17,41,43,3004,5592
2023-12-05 09:58:17,41,42,3004,5592
2023-12-05 09:58:18,41,43,3004,5592
2023-12-05 09:58:18,41,42,3004,5592
2023-12-05 09:58:21,41,43,3004,5592
2023-12-05 09:59:12,42,43,3004,5592
2023-12-05 09:59:43,41,43,3004,5592
2023-12-05 09:59:44,42,43,3004,5592
2023-12-05 09:59:46,41,43,3004,5592
2023-12-05 09:59:47,42,43,3004,5592
2023-12-05 09:59:54,41,43,3004,5592
2023-12-05 10:00:00,41,43,3254,5842
2023-12-05 10:00:01,42,43,3254,5842
2023-12-05 10:00:02,41,43,3254,5842
2023-12-05 10:00:02,41,44,3254,5842
2023-12-05 10:00:04,42,44,3254,5842
2023-12-05 10:00:07,41,44,3254,5842
2023-12-05 10:00:07,41,43,3254,5842
2023-12-05 10:00:08,41,44,3254,5842
2023-12-05 10:00:09,42,44,3254,5842
2023-12-05 10:00:35,42,43,3254,5842
2023-12-05 10:00:38,42,44,3254,6092
2023-12-05 10:00:40,42,44,3604,6442
2023-12-05 10:00:41,43,44,3604,6442
2023-12-05 10:01:07,43,45,3604,6442
2023-12-05 10:01:10,44,45,3604,6442
2023-12-05 10:01:50,44,45,3604,6742
2023-12-05 10:02:05,43,45,3604,6742
2023-12-05 10:02:09,44,45,3604,6742
2023-12-05 10:02:11,43,45,3604,6742
2023-12-05 10:02:34,42,45,3604,6742
2023-12-05 10:02:51,42,45,3604,6742
2023-12-05 10:03:02,43,45,3604,6742
2023-12-05 10:03:27,42,45,3604,6742
2023-12-05 10:03:30,42,45,3655,7042
2023-12-05 10:03:31,42,44,3655,7042
2023-12-05 10:03:33,42,45,3655,7042
2023-12-05 10:03:33,42,44,3655,7042
2023-12-05 10:03:40,42,45,3655,7042
2023-12-05 10:03:42,42,44,3655,7042
2023-12-05 10:03:43,42,45,3655,7042
2023-12-05 10:03:53,42,44,3655,7042
2023-12-05 10:03:55,42,45,3655,7042
2023-12-05 10:03:59,42,44,3655,7042
2023-12-05 10:04:03,41,44,3655,7042
2023-12-05 10:04:06,41,43,3655,7042
2023-12-05 10:04:13,41,42,3655,7042
2023-12-05 10:04:17,41,43,3655,7042
2023-12-05 10:04:44,40,43,3855,7242
2023-12-05 10:04:48,41,43,3855,7242
2023-12-05 10:05:06,42,43,3855,7242
2023-12-05 10:05:10,42,44,3855,7242
2023-12-05 10:05:18,42,45,3855,7242
2023-12-05 10:05:22,43,45,3855,7242
2023-12-05 10:05:29,43,45,3855,8034
2023-12-05 10:05:42,44,45,3855,8034
2023-12-05 10:05:48,43,45,3855,8034
2023-12-05 10:05:50,44,45,3855,8034
2023-12-05 10:05:52,44,46,3855,8434
2023-12-05 10:05:52,43,46,3855,8434
2023-12-05 10:05:52,45,46,3855,8434
2023-12-05 10:06:06,43,46,3855,8434
2023-12-05 10:06:06,44,46,3855,8434
2023-12-05 10:06:07,45,46,3855,8434
2023-12-05 10:06:07,44,46,3855,8434
2023-12-05 10:06:08,45,46,3855,8434
2023-12-05 10:06:08,44,46,3855,8434
2023-12-05 10:06:18,45,46,3855,8434
2023-12-05 10:06:23,44,46,3855,8434
2023-12-05 10:06:26,45,46,3855,8434
2023-12-05 10:06:27,44,46,3855,8434
2023-12-05 10:06:32,45,46,3855,8434
2023-12-05 10:06:33,44,46,3855,8434
2023-12-05 10:07:22,44,46,3955,9134
2023-12-05 10:07:23,45,46,3955,9134
2023-12-05 10:07:35,44,46,3955,9134
2023-12-05 10:07:40,45,46,3955,9134
2023-12-05 10:07:41,45,47,3955,9134
2023-12-05 10:08:19,46,47,3955,9134
2023-12-05 10:11:48,46,47,3912,9434
2023-12-05 10:11:56,46,48,3912,9434
2023-12-05 10:11:58,47,48,3912,9434
2023-12-05 10:12:48,46,48,3912,9434
2023-12-05 10:12:48,46,47,3912,9434
2023-12-05 10:13:45,47,48,3912,9494
2023-12-05 10:14:07,47,49,4112,9694
2023-12-05 10:14:51,48,49,4112,9694
2023-12-05 10:14:58,47,49,4112,9694
2023-12-05 10:14:58,48,49,4112,9694
2023-12-05 10:15:06,47,49,4112,9694
2023-12-05 10:15:06,48,49,4112,9694
2023-12-05 10:18:01,48,49,4112,9994
2023-12-05 10:18:32,49,50,4212,10094
2023-12-05 10:20:07,48,50,4212,10094
2023-12-05 10:20:38,48,49,4212,10094
2023-12-05 10:20:41,48,49,4412,10294
2023-12-05 10:21:05,48,50,4412,10294
2023-12-05 10:21:10,49,50,4412,10294
2023-12-05 10:21:26,47,50,4412,10294
2023-12-05 10:21:26,48,50,4412,10294
2023-12-05 10:21:27,49,50,4412,10294
2023-12-05 10:21:27,49,50,4412,10354
2023-12-05 10:21:27,48,50,4412,10354
2023-12-05 10:21:38,49,50,4412,10354
2023-12-05 10:22:10,47,49,4412,10454
2023-12-05 10:22:22,46,49,4412,10454
2023-12-05 10:22:36,46,48,4412,10454
2023-12-05 10:22:43,46,47,4412,10454
2023-12-05 10:22:55,46,48,4412,10454
2023-12-05 10:23:00,47,48,4412,10454
2023-12-05 10:23:00,47,49,4412,10454
2023-12-05 10:23:00,47,48,4412,10454
2023-12-05 10:23:00,47,48,4412,10514
2023-12-05 10:23:00,47,49,4412,10514
2023-12-05 10:23:02,48,49,4412,10514
2023-12-05 10:23:04,48,50,4412,10514
2023-12-05 10:23:13,49,50,4412,10514
2023-12-05 10:23:32,48,50,4412,10514
2023-12-05 10:24:14,49,50,4412,10514
2023-12-05 10:24:30,48,50,4412,10514
2023-12-05 10:25:29,49,50,4412,10514
2023-12-05 10:25:56,50,51,4412,10530
2023-12-05 10:26:22,50,52,4412,10530
2023-12-05 10:26:30,51,52,4412,10530
2023-12-05 10:26:30,50,52,4412,10530
2023-12-05 10:27:07,50,53,5412,11530
2023-12-05 10:27:07,51,53,5412,11530
2023-12-05 10:27:07,51,52,5412,11530
2023-12-05 10:27:19,51,53,5412,11530
2023-12-05 10:27:19,51,52,5412,11530
2023-12-05 10:27:44,51,53,5412,11530
2023-12-05 10:27:44,51,52,5412,11530
2023-12-05 10:27:49,51,53,5412,11530
2023-12-05 10:27:49,51,52,5412,11530
2023-12-05 10:27:59,51,53,5412,11530
2023-12-05 10:27:59,51,52,5412,11530
2023-12-05 10:28:02,51,53,5412,11530
2023-12-05 10:28:02,51,52,5412,11530
2023-12-05 10:28:03,51,53,5412,11530
2023-12-05 10:28:37,51,53,5412,11590
2023-12-05 10:29:10,51,52,5412,11590
2023-12-05 10:29:10,51,53,5412,11590
2023-12-05 10:29:10,51,52,5412,11590
2023-12-05 10:29:11,51,53,5412,11590
2023-12-05 10:29:50,52,53,5412,11590
2023-12-05 10:29:51,51,53,5412,11590
2023-12-05 10:30:14,51,52,5412,11590
2023-12-05 10:30:18,51,53,5412,11590
2023-12-05 10:30:18,51,52,5412,11590
2023-12-05 10:30:22,51,53,5412,11590
2023-12-05 10:30:22,51,52,5412,11590
2023-12-05 10:30:23,51,53,5412,11590
2023-12-05 10:30:24,51,52,5412,11590
2023-12-05 10:30:27,51,53,5412,11590
2023-12-05 10:30:58,51,52,5412,11590
2023-12-05 10:30:58,51,53,5412,11590
2023-12-05 10:30:59,51,52,5412,11590
2023-12-05 10:31:02,51,53,5412,11590
2023-12-05 10:31:02,51,52,5412,11590
2023-12-05 10:31:03,51,53,5412,11590
2023-12-05 10:31:05,51,52,5412,11590
2023-12-05 10:31:16,51,53,5412,11590
2023-12-05 10:31:16,51,52,5412,11590
2023-12-05 10:31:22,51,53,5412,11590
2023-12-05 10:31:22,51,52,5412,11590
2023-12-05 10:31:24,51,53,5412,11590
2023-12-05 10:31:24,51,52,5412,11590
2023-12-05 10:31:26,51,53,5412,11590
2023-12-05 10:31:26,51,52,5412,11590
2023-12-05 10:31:46,51,53,5412,11590
2023-12-05 10:31:46,51,52,5412,11590
2023-12-05 10:31:51,51,53,5412,11590
2023-12-05 10:31:51,51,52,5412,11590
2023-12-05 10:32:19,51,53,5412,11590
2023-12-05 10:32:19,50,53,5412,11590
2023-12-05 10:32:19,52,53,5412,11590
2023-12-05 10:33:14,52,53,5412,11710
2023-12-05 10:33:30,52,53,5912,12210
2023-12-05 10:34:26,52,54,5912,12210
2023-12-05 10:34:26,53,54,5912,12210
2023-12-05 10:35:36,52,54,5912,12210
2023-12-05 10:36:02,53,54,5912,12210
2023-12-05 10:36:51,53,55,5912,12210
2023-12-05 10:36:51,54,55,5912,12210
2023-12-05 10:37:16,55,56,6312,12610
2023-12-05 10:37:26,54,56,6412,12710
2023-12-05 10:37:36,55,56,6412,12710
2023-12-05 10:37:39,55,57,6412,12710
2023-12-05 10:37:58,55,57,6412,12810
2023-12-05 10:37:59,53,57,6412,12810
2023-12-05 10:37:59,53,56,6412,12810
2023-12-05 10:37:59,54,56,6412,12810
2023-12-05 10:38:15,54,55,6412,12810
2023-12-05 10:38:19,52,55,6279,12943
2023-12-05 10:38:27,52,55,6332,12996
2023-12-05 10:39:20,52,54,6332,12996
2023-12-05 10:39:32,52,55,6332,12996
2023-12-05 10:40:15,53,55,6332,12996
2023-12-05 10:41:10,52,55,6332,12996
2023-12-05 10:41:15,53,55,6332,12996
2023-12-05 10:41:35,53,56,6332,12996
2023-12-05 10:42:20,53,55,6332,12996
2023-12-05 10:42:31,52,55,6332,12996
2023-12-05 10:42:32,53,55,6332,12996
2023-12-05 10:42:33,52,55,6332,12996
2023-12-05 10:42:36,53,55,6332,12996
2023-12-05 10:42:44,52,55,6332,13196
2023-12-05 10:42:59,53,55,6332,13196
2023-12-05 10:43:01,52,55,6332,13396
2023-12-05 10:43:37,51,55,6332,13396
2023-12-05 10:43:37,51,54,6332,13396
2023-12-05 10:43:38,51,53,6332,13396
2023-12-05 10:43:41,50,53,6332,13396
2023-12-05 10:43:42,50,52,6332,13396
2023-12-05 10:43:57,50,53,6332,13396
2023-12-05 10:44:09,51,53,6332,13396
2023-12-05 10:44:10,50,53,6332,13396
2023-12-05 10:44:12,51,53,6332,13396
2023-12-05 10:44:13,50,53,6332,13396
2023-12-05 10:44:21,50,52,6332,13396
2023-12-05 10:44:56,50,53,6332,13396
2023-12-05 10:44:58,50,52,6332,13396
2023-12-05 10:45:19,49,52,6332,13396
2023-12-05 10:45:20,49,51,6332,13396
2023-12-05 10:45:25,48,51,6332,13396
2023-12-05 10:45:25,48,50,6332,13396
2023-12-05 10:45:25,48,49,6332,13396
2023-12-05 10:45:28,48,50,6332,13396
2023-12-05 10:45:38,48,51,6332,13396
2023-12-05 10:45:38,49,51,6332,13396
2023-12-05 10:45:45,48,51,6332,13396
2023-12-05 10:45:45,49,51,6332,13396
2023-12-05 10:45:55,48,51,6332,13396
2023-12-05 10:45:57,48,50,6332,13396
2023-12-05 10:46:17,48,50,6332,13696
2023-12-05 10:46:27,48,49,6332,13696
2023-12-05 10:46:28,47,49,6332,13696
2023-12-05 10:46:31,47,48,6332,13696
2023-12-05 10:46:31,47,48,6332,13816
2023-12-05 10:46:33,46,48,6332,13896
2023-12-05 10:46:50,46,48,6332,14196
2023-12-05 10:47:21,47,48,6332,14196
2023-12-05 10:47:21,47,49,6332,14196
2023-12-05 10:47:27,47,50,6332,14196
2023-12-05 10:47:34,48,50,6332,14196
2023-12-05 10:47:37,49,50,6332,14196
2023-12-05 10:47:38,49,51,6332,14196
2023-12-05 10:48:02,50,51,6332,14196
2023-12-05 10:48:10,49,51,6332,14196
2023-12-05 10:48:20,50,51,6332,14196
2023-12-05 10:48:23,49,51,6332,14196
2023-12-05 10:48:32,48,51,6332,14196
2023-12-05 10:48:45,47,51,6332,14196
2023-12-05 10:48:49,47,50,6332,14196
2023-12-05 10:49:01,46,50,6332,14396
2023-12-05 10:49:02,46,49,6332,14396
2023-12-05 10:49:30,46,48,6332,14396
2023-12-05 10:49:48,46,47,6332,14396
2023-12-05 10:49:49,45,47,6332,14396
2023-12-05 10:50:08,45,48,6332,14396
2023-12-05 10:50:10,46,48,6332,14396
2023-12-05 10:50:12,45,48,6332,14396
2023-12-05 10:50:41,46,48,6332,14396
2023-12-05 10:50:43,46,49,6332,14396
2023-12-05 10:50:45,46,48,6332,14396
2023-12-05 10:50:46,45,48,6332,14396
2023-12-05 10:50:52,46,48,6332,14396
2023-12-05 10:50:54,46,49,6332,14396
2023-12-05 10:51:07,46,48,6332,14396
2023-12-05 10:51:08,45,48,6332,14396
2023-12-05 10:51:23,46,48,6332,14396
2023-12-05 10:51:32,46,49,6332,14396
2023-12-05 10:51:40,46,49,6232,14496
2023-12-05 10:51:41,46,48,6232,14496
2023-12-05 10:51:42,45,48,6232,14496
2023-12-05 10:51:46,46,48,6232,14496
2023-12-05 10:51:47,45,48,6232,14496
2023-12-05 10:51:48,46,48,6232,14496
2023-12-05 10:51:54,46,49,6232,14496
2023-12-05 10:52:27,47,49,6232,14496
2023-12-05 10:52:39,46,49,6232,14496
2023-12-05 10:52:42,46,48,6232,14496
2023-12-05 10:52:43,45,48,6232,14496
2023-12-05 10:52:49,45,47,6232,14496
2023-12-05 10:52:50,45,46,6232,14496
2023-12-05 10:52:54,44,45,6232,14496
2023-12-05 10:52:55,44,46,6232,14496
2023-12-05 10:53:08,43,46,6242,14706
2023-12-05 10:53:09,43,45,6242,14706
2023-12-05 10:53:15,43,46,6242,14706
2023-12-05 10:53:16,43,45,6242,14706
2023-12-05 10:53:19,43,46,6242,14706
2023-12-05 10:53:24,44,46,6242,14706
2023-12-05 10:53:25,43,46,6242,14706
2023-12-05 10:53:26,44,46,6242,14706
2023-12-05 10:53:27,43,46,6242,14706
2023-12-05 10:53:33,44,46,6242,14706
2023-12-05 10:53:35,43,46,6242,14706
2023-12-05 10:53:50,43,45,6242,14706
2023-12-05 10:54:00,43,46,6242,14706
2023-12-05 10:54:20,44,46,6242,14706
2023-12-05 10:54:33,44,47,6242,14706
2023-12-05 10:54:33,45,47,6242,14706
2023-12-05 10:54:33,45,48,6242,14706
2023-12-05 10:54:43,46,48,6242,14706
2023-12-05 10:54:50,46,49,6242,14706
2023-12-05 10:55:00,46,48,6242,14706
2023-12-05 10:55:01,45,48,6242,14706
2023-12-05 10:55:13,45,47,6242,14706
2023-12-05 10:55:13,44,47,6242,14706
2023-12-05 10:55:33,44,46,6242,14706
2023-12-05 10:55:34,43,46,6242,14706
2023-12-05 10:56:05,43,45,6242,14706
2023-12-05 10:56:11,42,45,6242,14706
2023-12-05 10:56:20,43,45,6242,14706
2023-12-05 10:56:22,43,46,6242,14706
2023-12-05 10:56:25,44,46,6242,14706
2023-12-05 10:56:26,44,47,6242,14706
2023-12-05 10:56:27,44,46,6242,14706
2023-12-05 10:56:28,44,47,6242,14706
2023-12-05 10:56:32,44,46,6242,14706
2023-12-05 10:56:32,43,46,6242,14706
2023-12-05 10:56:34,44,46,6242,14706
2023-12-05 10:56:36,43,46,6242,14706
2023-12-05 10:56:41,43,45,6242,14706
2023-12-05 10:56:42,43,45,6242,14706
2023-12-05 10:56:44,42,45,6242,14706
2023-12-05 10:56:57,41,45,5842,15606
2023-12-05 10:56:57,41,44,5842,15606
2023-12-05 10:56:59,42,44,5842,15606
2023-12-05 10:57:27,41,44,5842,15606
2023-12-05 10:57:29,42,44,5842,15606
2023-12-05 10:57:34,42,45,5842,15606
2023-12-05 10:57:36,43,45,5842,15606
2023-12-05 10:57:40,43,46,5842,15606
2023-12-05 10:57:44,44,46,5842,15606
2023-12-05 10:57:50,43,46,5842,15606
2023-12-05 10:57:54,44,46,5842,15606
2023-12-05 10:57:56,43,46,5842,15606
2023-12-05 10:57:59,44,46,5842,15606
2023-12-05 10:58:00,43,46,5842,15606
2023-12-05 10:58:00,44,46,5842,15606
2023-12-05 10:58:10,43,46,5842,15606
2023-12-05 10:58:11,44,46,5842,15606
2023-12-05 10:58:12,43,46,5842,15606
2023-12-05 10:58:15,43,45,5842,15606
2023-12-05 10:58:24,42,45,5842,15606
2023-12-05 10:58:25,42,46,5842,15606
2023-12-05 10:58:25,42,45,5842,15606
2023-12-05 10:58:25,42,44,5842,15606
2023-12-05 10:58:29,41,44,5842,15606
2023-12-05 10:58:31,42,44,5842,15606
2023-12-05 10:58:37,42,45,5842,15606
2023-12-05 10:58:38,42,44,5842,15606
2023-12-05 10:58:46,41,44,5842,15606
2023-12-05 10:59:04,41,43,5842,15606
2023-12-05 10:59:17,41,44,5842,15606
2023-12-05 10:59:19,41,43,5842,15606
2023-12-05 10:59:29,41,44,5842,15606
2023-12-05 10:59:30,41,43,5842,15606
2023-12-05 10:59:46,41,42,5842,15606
2023-12-05 10:59:59,40,42,5842,15606
2023-12-05 11:00:06,40,41,5842,15606
2023-12-05 11:00:06,39,41,5842,15606
2023-12-05 11:00:08,40,41,5842,15606
2023-12-05 11:00:08,40,42,5842,15606
2023-12-05 11:00:11,40,43,5842,15606
2023-12-05 11:00:11,41,43,5842,15606
2023-12-05 11:00:11,41,44,5842,15606
2023-12-05 11:00:11,41,43,5842,15606
2023-12-05 11:00:11,41,44,5842,15606
2023-12-05 11:00:11,41,42,5842,15606
2023-12-05 11:00:12,41,44,5842,15606
2023-12-05 11:00:12,41,43,5842,15606
2023-12-05 11:00:13,41,44,5842,15606
2023-12-05 11:00:13,41,42,5842,15606
