datetime,bid,ask,open_interest,volume
2023-06-06 12:15:36,15,17,10031,34589
2023-06-06 12:15:41,15,16,10031,34589
2023-06-06 12:15:53,14,16,10031,34719
2023-06-06 12:16:24,15,16,10031,34719
2023-06-06 12:16:39,14,16,10031,34719
2023-06-06 12:17:32,15,16,10031,34719
2023-06-06 12:18:44,16,17,10361,35049
2023-06-06 12:19:28,14,15,10311,35108
2023-06-06 12:19:32,15,17,10270,35149
2023-06-06 12:20:29,15,16,10270,35149
2023-06-06 12:21:29,15,17,10270,35149
2023-06-06 12:21:29,15,16,10270,35149
2023-06-06 12:22:26,15,17,10270,35149
2023-06-06 12:22:32,16,17,10270,35149
2023-06-06 12:23:47,17,18,10260,35333
2023-06-06 12:23:48,16,18,10260,35333
2023-06-06 12:23:51,17,18,10260,35333
2023-06-06 12:24:03,16,18,10260,35333
2023-06-06 12:25:34,15,16,10100,35493
2023-06-06 12:26:19,14,16,10300,35723
2023-06-06 12:26:35,13,14,10240,35783
2023-06-06 12:27:09,13,15,10240,35783
2023-06-06 12:27:09,13,17,10240,35783
2023-06-06 12:27:09,14,17,10240,35783
2023-06-06 12:27:09,14,16,10240,35783
2023-06-06 12:27:50,15,16,10240,35783
2023-06-06 12:28:02,14,16,10240,35783
2023-06-06 12:28:03,15,16,10240,35783
2023-06-06 12:28:08,14,16,10240,35783
2023-06-06 12:28:10,15,16,10240,35783
2023-06-06 12:28:38,15,16,10265,35808
2023-06-06 12:30:25,14,15,10240,35833
2023-06-06 12:31:25,15,17,10270,35863
2023-06-06 12:31:51,15,16,10270,35863
2023-06-06 12:32:22,14,16,10270,35863
2023-06-06 12:32:26,15,16,10270,35863
2023-06-06 12:33:24,14,16,10270,35863
2023-06-06 12:33:27,14,15,10270,35863
2023-06-06 12:36:07,14,16,10300,35893
2023-06-06 12:36:14,15,16,10255,36093
2023-06-06 12:36:14,15,16,10255,36193
2023-06-06 12:36:15,15,17,10255,36193
2023-06-06 12:36:15,17,18,10405,36343
2023-06-06 12:37:15,17,19,10435,36383
2023-06-06 12:37:18,17,19,10925,36883
2023-06-06 12:37:25,18,19,10925,36883
2023-06-06 12:37:27,18,20,10965,36923
2023-06-06 12:37:30,18,20,11006,37123
2023-06-06 12:37:33,18,20,11306,37423
2023-06-06 12:37:33,20,21,11336,37453
2023-06-06 12:37:43,20,22,11366,37493
2023-06-06 12:37:47,21,22,11366,37493
2023-06-06 12:37:49,23,24,11866,37993
2023-06-06 12:38:21,21,24,11866,37993
2023-06-06 12:38:21,21,23,11866,37993
2023-06-06 12:38:58,22,23,11866,37993
2023-06-06 12:39:00,22,23,11866,38093
2023-06-06 12:39:01,22,23,11866,38193
2023-06-06 12:39:03,22,23,11866,38293
2023-06-06 12:39:05,22,23,11866,38393
2023-06-06 12:39:07,22,24,11896,38423
2023-06-06 12:39:13,24,25,11926,38453
2023-06-06 12:39:25,24,25,12026,38553
2023-06-06 12:39:27,24,25,12126,38653
2023-06-06 12:39:31,24,25,12226,38753
2023-06-06 12:39:32,24,25,12326,38853
2023-06-06 12:39:34,24,25,12426,38953
2023-06-06 12:39:35,24,26,12456,38983
2023-06-06 12:39:36,24,26,12856,39383
2023-06-06 12:40:13,24,25,12856,39383
2023-06-06 12:40:35,24,25,12956,39483
2023-06-06 12:40:37,24,25,13056,39583
2023-06-06 12:40:38,24,25,13156,39683
2023-06-06 12:41:14,24,25,13256,39783
2023-06-06 12:41:15,24,26,13356,39883
2023-06-06 12:41:20,24,26,13486,40083
2023-06-06 12:41:20,25,26,13486,40083
2023-06-06 12:41:21,25,26,13486,40283
2023-06-06 12:41:22,25,27,13486,40313
2023-06-06 12:41:22,26,27,13486,40313
2023-06-06 12:41:24,26,27,13486,40513
2023-06-06 12:41:25,26,27,13486,40713
2023-06-06 12:41:26,27,31,13476,40823
2023-06-06 12:41:26,26,31,13476,40823
2023-06-06 12:41:27,27,31,13476,40823
2023-06-06 12:41:27,27,31,13506,40853
2023-06-06 12:41:27,27,29,13506,40853
2023-06-06 12:41:29,27,30,13506,40853
2023-06-06 12:41:29,26,30,13506,40853
2023-06-06 12:41:29,26,28,13506,40853
2023-06-06 12:41:31,27,28,13506,40853
2023-06-06 12:41:33,27,31,13536,40913
2023-06-06 12:41:33,27,29,13536,40913
2023-06-06 12:41:34,28,29,13536,40913
2023-06-06 12:41:34,30,31,13566,40943
2023-06-06 12:41:37,30,32,13566,40943
2023-06-06 12:41:37,30,32,14066,41443
2023-06-06 12:41:39,30,31,14066,41443
2023-06-06 12:42:02,31,32,14066,42003
2023-06-06 12:42:12,30,31,13906,42163
2023-06-06 12:42:13,30,32,13906,42163
2023-06-06 12:42:37,30,31,13906,42163
2023-06-06 12:42:37,28,31,13906,42163
2023-06-06 12:42:39,28,30,13906,42163
2023-06-06 12:42:42,28,29,13906,42163
2023-06-06 12:43:31,27,28,13816,42253
2023-06-06 12:43:32,27,29,13816,42253
2023-06-06 12:43:34,27,28,13816,42253
2023-06-06 12:43:38,25,27,13696,42373
2023-06-06 12:45:12,27,29,13726,42403
2023-06-06 12:45:18,25,29,14516,43193
2023-06-06 12:45:19,25,28,14516,43193
2023-06-06 12:45:19,26,28,14516,43193
2023-06-06 12:45:21,25,28,14516,43193
2023-06-06 12:45:21,26,28,14516,43193
2023-06-06 12:45:24,26,27,14516,43193
2023-06-06 12:45:38,25,26,14486,43223
2023-06-06 12:45:48,25,27,14546,43283
2023-06-06 12:45:58,25,26,14546,43283
2023-06-06 12:45:59,25,26,14546,43383
2023-06-06 12:46:01,25,27,14546,43483
2023-06-06 12:46:23,25,26,14546,43483
2023-06-06 12:46:29,25,27,14546,43483
2023-06-06 12:48:33,25,27,14576,43583
2023-06-06 12:48:33,25,28,14576,43583
2023-06-06 12:48:33,27,28,14576,43583
2023-06-06 12:48:38,27,29,14576,43583
2023-06-06 12:48:39,27,28,14576,43583
2023-06-06 12:48:42,27,29,14606,43613
2023-06-06 12:48:42,27,28,14606,43613
2023-06-06 12:48:43,28,29,14606,43643
2023-06-06 12:48:43,27,29,14606,43643
2023-06-06 12:49:34,28,29,14606,43643
2023-06-06 12:49:48,28,31,14666,43703
2023-06-06 12:49:48,29,31,14666,43703
2023-06-06 12:49:48,28,31,14666,43703
2023-06-06 12:49:58,31,32,14696,43733
2023-06-06 12:50:15,30,32,14866,43903
2023-06-06 12:50:16,30,33,14896,43933
2023-06-06 12:50:16,31,33,14896,43933
2023-06-06 12:50:18,31,34,14896,43933
2023-06-06 12:50:18,33,34,14896,43933
2023-06-06 12:50:24,33,34,14916,43953
2023-06-06 12:50:29,32,33,15096,44133
2023-06-06 12:50:30,33,34,15096,44153
2023-06-06 12:50:30,32,34,15096,44153
2023-06-06 12:50:31,31,34,15096,44153
2023-06-06 12:50:43,31,33,15096,44153
2023-06-06 12:50:43,31,32,15096,44153
2023-06-06 12:50:45,32,33,15096,44353
2023-06-06 12:50:47,31,33,15096,44353
2023-06-06 12:50:47,31,32,15096,44353
2023-06-06 12:51:33,31,34,15096,44453
2023-06-06 12:51:45,31,33,15096,44453
2023-06-06 12:52:05,31,32,15096,44453
2023-06-06 12:52:08,29,31,15066,44483
2023-06-06 12:53:05,29,30,15066,44483
2023-06-06 12:53:10,28,29,15036,44513
2023-06-06 12:53:53,28,29,15036,44613
2023-06-06 12:53:54,28,31,15036,44613
2023-06-06 12:53:54,28,32,15036,44613
2023-06-06 12:53:54,28,31,15036,44613
2023-06-06 12:54:03,29,31,15036,44613
2023-06-06 12:54:38,28,31,15036,44613
2023-06-06 12:54:40,29,31,15036,44613
2023-06-06 12:54:58,30,31,15036,44613
2023-06-06 12:55:59,29,31,15036,44613
2023-06-06 12:56:00,30,31,15036,44613
2023-06-06 12:56:19,31,32,15036,44643
2023-06-06 12:56:19,30,32,15036,44643
2023-06-06 12:56:24,32,34,15066,44673
2023-06-06 12:56:51,34,35,15096,44703
2023-06-06 12:57:10,35,36,15067,44762
2023-06-06 12:57:10,34,36,15067,44762
2023-06-06 12:57:35,34,36,15067,44962
2023-06-06 12:57:35,35,36,15067,44962
2023-06-06 12:57:37,35,36,14867,45162
2023-06-06 12:57:38,36,40,14867,45192
2023-06-06 12:57:38,35,40,14867,45192
2023-06-06 12:57:38,36,40,14867,45192
2023-06-06 12:57:47,37,40,14867,45192
2023-06-06 12:57:48,38,40,14867,45192
2023-06-06 12:57:52,39,40,14867,45192
2023-06-06 12:57:53,40,42,14867,45252
2023-06-06 12:57:53,39,42,14867,45252
2023-06-06 12:57:55,39,43,14867,45252
2023-06-06 12:57:55,39,42,14867,45252
2023-06-06 12:57:55,39,43,14867,45252
2023-06-06 12:58:01,39,42,14867,45252
2023-06-06 12:58:02,42,43,14867,45352
2023-06-06 12:58:02,39,43,14867,45352
2023-06-06 12:58:02,40,43,14867,45352
2023-06-06 12:58:04,40,42,14867,45352
2023-06-06 12:58:21,40,41,14867,45352
2023-06-06 12:58:25,39,41,14867,45352
2023-06-06 12:58:28,39,40,14867,45352
2023-06-06 12:58:39,39,41,14867,45352
2023-06-06 12:58:47,40,41,14867,45352
2023-06-06 12:59:01,39,40,14767,45452
2023-06-06 12:59:02,39,41,14567,45652
2023-06-06 12:59:33,39,40,14567,45652
2023-06-06 12:59:35,40,41,14567,45752
2023-06-06 12:59:35,39,41,14567,45752
2023-06-06 12:59:37,41,42,14567,45782
2023-06-06 12:59:37,39,42,14567,45782
2023-06-06 12:59:42,40,42,14567,45782
2023-06-06 12:59:48,43,44,14627,45842
2023-06-06 12:59:48,43,44,14657,45872
2023-06-06 13:00:07,43,44,14657,45972
2023-06-06 13:00:08,43,44,14657,46072
2023-06-06 13:00:12,41,44,14657,46072
2023-06-06 13:00:12,40,44,14657,46072
2023-06-06 13:00:12,41,44,14657,46072
2023-06-06 13:00:12,41,43,14657,46072
2023-06-06 13:00:18,41,42,14657,46072
2023-06-06 13:00:21,41,42,14676,46272
2023-06-06 13:00:23,39,42,14616,46332
2023-06-06 13:00:23,39,41,14616,46332
2023-06-06 13:00:57,37,38,14526,46422
2023-06-06 13:01:03,38,40,14537,46462
2023-06-06 13:01:06,38,39,14537,46462
2023-06-06 13:01:06,38,39,14537,46562
2023-06-06 13:01:08,38,39,14537,46762
2023-06-06 13:01:12,38,40,14354,46962
2023-06-06 13:01:12,39,40,14354,46962
2023-06-06 13:01:19,40,41,14384,46992
2023-06-06 13:01:19,39,41,14384,46992
2023-06-06 13:01:23,38,41,14384,46992
2023-06-06 13:01:23,39,41,14384,46992
2023-06-06 13:01:24,39,40,14384,46992
2023-06-06 13:01:36,38,40,14384,46992
2023-06-06 13:01:36,38,41,14384,46992
2023-06-06 13:01:36,38,39,14384,46992
2023-06-06 13:02:18,37,39,14384,46992
2023-06-06 13:02:19,37,40,14384,46992
2023-06-06 13:02:19,37,38,14384,46992
2023-06-06 13:02:31,36,38,14384,46992
2023-06-06 13:02:31,36,39,14384,46992
2023-06-06 13:02:31,36,37,14384,46992
2023-06-06 13:03:07,36,37,14384,47067
2023-06-06 13:03:07,38,39,14384,47092
2023-06-06 13:03:19,38,40,14384,47092
2023-06-06 13:03:53,38,39,14384,47092
2023-06-06 13:04:01,38,40,14384,47092
2023-06-06 13:04:09,39,40,14384,47092
2023-06-06 13:04:21,39,40,14384,47292
2023-06-06 13:04:22,39,40,14384,47392
2023-06-06 13:04:24,38,40,14354,47422
2023-06-06 13:04:36,38,39,14354,47422
2023-06-06 13:04:49,37,39,14324,47452
2023-06-06 13:06:04,35,37,14264,47512
2023-06-06 13:06:08,36,37,14264,47512
2023-06-06 13:06:21,35,37,14264,47512
2023-06-06 13:06:59,35,37,14264,47612
2023-06-06 13:06:59,35,36,14264,47612
2023-06-06 13:07:01,33,36,14234,47642
2023-06-06 13:07:06,33,35,14234,47642
2023-06-06 13:07:41,32,35,14234,47642
2023-06-06 13:07:41,32,33,14234,47642
2023-06-06 13:07:45,31,33,14234,47642
2023-06-06 13:07:59,30,31,14204,47672
2023-06-06 13:08:24,29,30,14174,47702
2023-06-06 13:08:24,29,31,14174,47702
2023-06-06 13:08:59,29,30,14174,47702
2023-06-06 13:09:15,28,29,14157,47732
2023-06-06 13:09:15,28,30,14157,47732
2023-06-06 13:09:24,28,30,14297,47932
2023-06-06 13:09:28,26,30,14297,47932
2023-06-06 13:09:28,26,28,14297,47932
2023-06-06 13:10:25,26,30,14297,47932
2023-06-06 13:10:27,26,29,14297,47932
2023-06-06 13:10:29,26,28,14297,47932
2023-06-06 13:10:37,26,27,14297,47932
2023-06-06 13:10:38,24,26,14297,47992
2023-06-06 13:10:38,24,27,14297,47992
2023-06-06 13:10:38,24,25,14297,47992
2023-06-06 13:11:02,24,25,14447,48192
2023-06-06 13:11:37,22,26,14447,48242
2023-06-06 13:11:38,22,24,14447,48242
2023-06-06 13:11:57,22,24,14747,48542
2023-06-06 13:11:59,22,23,14747,48542
2023-06-06 13:12:16,21,23,14747,48542
2023-06-06 13:12:40,23,24,14747,48642
2023-06-06 13:13:19,21,23,14872,48767
2023-06-06 13:13:19,21,24,14872,48767
2023-06-06 13:13:23,21,23,14872,48767
2023-06-06 13:14:14,21,22,14872,48767
2023-06-06 13:14:19,19,20,14852,48787
2023-06-06 13:14:46,17,18,14792,48847
2023-06-06 13:14:59,16,18,15117,49292
2023-06-06 13:15:46,17,18,15117,49292
2023-06-06 13:16:09,16,18,15117,49292
2023-06-06 13:16:09,16,17,15117,49292
2023-06-06 13:17:05,17,18,15147,49422
2023-06-06 13:17:05,18,19,15177,49452
2023-06-06 13:17:05,18,20,15177,49452
2023-06-06 13:17:05,18,21,15177,49452
2023-06-06 13:17:26,17,21,15177,49452
2023-06-06 13:17:27,17,20,15177,49452
2023-06-06 13:17:33,16,20,15177,49452
2023-06-06 13:17:33,18,20,15177,49452
2023-06-06 13:17:34,18,19,15177,49452
2023-06-06 13:17:38,18,20,15177,49452
2023-06-06 13:17:46,18,19,15177,49452
2023-06-06 13:18:20,18,20,15207,49482
2023-06-06 13:18:20,19,20,15207,49482
2023-06-06 13:18:21,19,22,15237,49512
2023-06-06 13:18:23,21,22,15237,49512
2023-06-06 13:18:49,21,22,15237,49712
2023-06-06 13:18:51,19,21,15337,49812
2023-06-06 13:18:51,19,22,15337,49812
2023-06-06 13:18:58,19,20,15337,49812
2023-06-06 13:19:57,19,21,15337,49812
2023-06-06 13:19:59,18,19,15307,49842
2023-06-06 13:20:06,18,19,15307,50042
2023-06-06 13:20:07,18,19,15307,50242
2023-06-06 13:20:07,18,21,15307,50262
2023-06-06 13:20:07,19,21,15307,50262
2023-06-06 13:20:09,19,23,15307,50262
2023-06-06 13:20:09,20,23,15307,50262
2023-06-06 13:20:09,21,23,15307,50262
2023-06-06 13:20:17,21,22,15307,50262
2023-06-06 13:20:23,20,22,15307,50262
2023-06-06 13:20:42,20,21,15307,50262
2023-06-06 13:20:45,19,21,15307,50262
2023-06-06 13:20:50,19,20,15307,50262
2023-06-06 13:20:52,18,20,15307,50262
2023-06-06 13:20:59,18,19,15307,50262
2023-06-06 13:21:06,19,20,15307,50482
2023-06-06 13:22:07,18,20,15307,50482
2023-06-06 13:22:07,19,20,15307,50482
2023-06-06 13:22:12,19,21,15337,50512
2023-06-06 13:22:13,20,21,15337,50512
2023-06-06 13:22:13,22,24,15367,50542
2023-06-06 13:22:13,22,24,15397,50572
2023-06-06 13:22:13,22,23,15397,50572
2023-06-06 13:22:13,22,24,15397,50572
2023-06-06 13:22:18,22,25,15397,50572
2023-06-06 13:22:18,24,25,15397,50572
2023-06-06 13:22:27,24,25,15397,50772
2023-06-06 13:22:27,22,25,15422,50797
2023-06-06 13:22:39,21,25,15422,50797
2023-06-06 13:22:39,22,25,15422,50797
2023-06-06 13:22:39,22,24,15422,50797
2023-06-06 13:23:38,21,24,15422,50797
2023-06-06 13:23:40,22,24,15422,50797
2023-06-06 13:24:39,20,24,15422,50797
2023-06-06 13:24:42,20,22,15422,50797
2023-06-06 13:25:19,22,24,15452,50977
2023-06-06 13:25:21,22,25,15452,50977
2023-06-06 13:25:21,23,25,15452,50977
2023-06-06 13:25:21,23,24,15452,50977
2023-06-06 13:25:21,23,25,15452,50977
2023-06-06 13:25:30,23,24,15452,50977
2023-06-06 13:25:43,25,28,15512,51037
2023-06-06 13:25:43,25,27,15512,51037
2023-06-06 13:25:47,26,27,15512,51037
2023-06-06 13:25:47,26,27,15542,51067
2023-06-06 13:25:47,26,29,15542,51067
2023-06-06 13:25:47,26,28,15542,51067
2023-06-06 13:25:48,27,28,15542,51067
2023-06-06 13:25:49,27,29,15542,51067
2023-06-06 13:25:49,27,30,15542,51067
2023-06-06 13:25:49,27,29,15542,51067
2023-06-06 13:25:49,28,29,15542,51067
2023-06-06 13:25:53,28,31,15572,51127
2023-06-06 13:25:55,28,30,15572,51127
2023-06-06 13:25:58,28,29,15572,51127
2023-06-06 13:26:03,28,29,15572,51327
2023-06-06 13:26:21,27,28,15572,51357
2023-06-06 13:26:21,27,29,15572,51357
2023-06-06 13:26:22,27,28,15572,51357
2023-06-06 13:26:22,27,29,15572,51357
2023-06-06 13:26:22,27,28,15572,51357
2023-06-06 13:26:23,25,27,15542,51387
2023-06-06 13:26:35,26,27,15542,51387
2023-06-06 13:26:42,26,27,15542,51487
2023-06-06 13:26:43,26,27,15542,51587
2023-06-06 13:26:45,26,27,15542,51687
2023-06-06 13:26:46,25,27,15542,51687
2023-06-06 13:26:47,25,27,15542,51787
2023-06-06 13:27:24,24,27,15542,51787
2023-06-06 13:27:24,25,27,15542,51787
2023-06-06 13:27:53,25,26,15542,51787
2023-06-06 13:27:56,25,27,15542,51787
2023-06-06 13:28:13,25,26,15542,51787
2023-06-06 13:28:17,25,26,15742,51987
2023-06-06 13:28:19,23,25,15767,52012
2023-06-06 13:28:19,23,26,15767,52012
2023-06-06 13:28:25,23,25,15767,52012
2023-06-06 13:28:36,21,23,15737,52042
2023-06-06 13:29:03,21,22,15737,52042
2023-06-06 13:29:05,19,21,15677,52102
2023-06-06 13:30:06,18,19,15647,52132
2023-06-06 13:30:43,18,21,15647,52177
2023-06-06 13:30:43,19,21,15647,52177
2023-06-06 13:30:54,18,21,15647,52177
2023-06-06 13:31:06,18,20,15647,52177
2023-06-06 13:31:41,18,19,15647,52177
2023-06-06 13:31:44,16,18,15527,52307
2023-06-06 13:31:48,17,18,15527,52307
2023-06-06 13:31:50,17,20,15527,52307
2023-06-06 13:31:50,17,21,15527,52307
2023-06-06 13:31:50,18,21,15527,52307
2023-06-06 13:31:50,18,20,15527,52307
2023-06-06 13:32:49,17,20,15527,52307
2023-06-06 13:32:50,19,20,15527,52307
2023-06-06 13:33:52,17,20,15527,52307
2023-06-06 13:33:52,17,19,15527,52307
2023-06-06 13:36:53,17,18,15527,52307
2023-06-06 13:36:54,16,18,15527,52307
2023-06-06 13:37:08,16,17,15527,52307
2023-06-06 13:37:11,16,17,15637,52507
2023-06-06 13:37:17,16,18,15637,52507
2023-06-06 13:37:17,16,17,15637,52507
2023-06-06 13:37:52,15,17,15637,52507
2023-06-06 13:38:54,16,17,15637,52507
2023-06-06 13:39:56,15,17,15637,52507
2023-06-06 13:39:56,16,17,15637,52507
2023-06-06 13:40:56,17,18,15697,52567
2023-06-06 13:43:16,17,19,15757,52627
2023-06-06 13:44:02,18,19,15757,52627
2023-06-06 13:45:05,19,20,15787,52657
2023-06-06 13:45:25,18,20,15787,52657
2023-06-06 13:45:25,18,19,15787,52657
2023-06-06 13:45:43,17,18,15787,52777
2023-06-06 13:45:43,17,19,15787,52777
2023-06-06 13:46:26,17,18,15787,52777
2023-06-06 13:47:11,16,17,15856,52897
2023-06-06 13:47:11,16,18,15856,52897
2023-06-06 13:47:28,16,17,15856,52897
2023-06-06 13:48:13,16,17,15862,52972
2023-06-06 13:48:18,16,18,15907,53017
2023-06-06 13:48:28,17,18,15907,53017
2023-06-06 13:48:31,17,18,16007,53117
2023-06-06 13:48:34,17,19,16027,53137
2023-06-06 13:49:14,18,19,16027,53137
2023-06-06 13:50:16,19,20,16102,53212
2023-06-06 13:52:11,20,21,16132,53242
2023-06-06 13:53:07,19,21,16132,53242
2023-06-06 13:53:44,21,22,16162,53272
2023-06-06 13:53:44,21,22,16237,53347
2023-06-06 13:53:48,21,22,16267,53377
2023-06-06 13:53:52,21,23,16297,53407
2023-06-06 13:53:52,23,26,16327,53437
2023-06-06 13:53:52,23,25,16327,53437
2023-06-06 13:54:08,24,25,16327,53437
2023-06-06 13:54:11,24,25,16327,53537
2023-06-06 13:54:12,24,25,16327,53637
2023-06-06 13:54:13,24,28,16357,53667
2023-06-06 13:54:13,25,28,16357,53667
2023-06-06 13:54:13,25,27,16357,53667
2023-06-06 13:54:13,25,27,16387,53697
2023-06-06 13:54:14,25,27,16402,53712
2023-06-06 13:55:03,26,27,16402,53712
2023-06-06 13:55:03,26,27,16402,53912
2023-06-06 13:55:03,26,27,16527,54037
2023-06-06 13:55:04,26,29,16587,54122
2023-06-06 13:55:05,27,29,16587,54122
2023-06-06 13:55:10,28,29,16587,54122
2023-06-06 13:55:13,29,32,16587,54152
2023-06-06 13:55:13,28,32,16587,54152
2023-06-06 13:55:13,29,32,16587,54152
2023-06-06 13:55:13,30,32,16587,54152
2023-06-06 13:55:13,29,32,16587,54152
2023-06-06 13:55:13,30,32,16587,54152
2023-06-06 13:55:20,31,32,16587,54152
2023-06-06 13:55:25,31,35,16617,54182
2023-06-06 13:55:25,32,35,16617,54182
2023-06-06 13:55:27,32,33,16617,54182
2023-06-06 13:55:27,31,33,16617,54182
2023-06-06 13:55:46,32,33,16617,54182
2023-06-06 13:55:48,32,35,16647,54212
2023-06-06 13:55:53,33,35,16647,54212
2023-06-06 13:55:56,32,35,16647,54212
2023-06-06 13:55:57,33,35,16647,54212
2023-06-06 13:56:02,33,35,16447,54412
2023-06-06 13:57:35,34,35,16447,54412
2023-06-06 13:57:47,33,35,16447,54412
2023-06-06 13:57:57,33,34,16447,54412
2023-06-06 13:58:59,34,35,16477,54442
2023-06-06 13:59:07,34,35,16477,54642
2023-06-06 13:59:07,33,35,16477,54642
2023-06-06 13:59:16,33,35,16477,54842
2023-06-06 13:59:41,33,35,16477,55042
2023-06-06 13:59:42,33,35,16477,55242
2023-06-06 13:59:42,33,35,16377,55342
2023-06-06 13:59:44,33,35,16291,55542
2023-06-06 13:59:44,30,35,16291,55707
2023-06-06 13:59:44,30,34,16291,55707
2023-06-06 13:59:44,30,33,16291,55707
2023-06-06 14:00:03,30,32,16291,55707
2023-06-06 14:00:06,28,29,16171,55927
2023-06-06 14:00:10,28,29,16096,56002
2023-06-06 14:00:26,29,30,16092,56026
2023-06-06 14:00:26,29,31,16092,56026
2023-06-06 14:00:34,30,31,16092,56026
2023-06-06 14:01:11,31,32,16097,56195
2023-06-06 14:01:11,31,33,16097,56195
2023-06-06 14:01:12,31,33,16245,56343
2023-06-06 14:01:36,30,33,16245,56343
2023-06-06 14:01:36,31,33,16245,56343
2023-06-06 14:01:36,31,32,16245,56343
2023-06-06 14:01:48,28,32,16245,56343
2023-06-06 14:01:48,27,32,16245,56343
2023-06-06 14:01:48,28,32,16245,56343
2023-06-06 14:01:48,28,30,16245,56343
2023-06-06 14:02:15,29,30,16245,56343
2023-06-06 14:02:17,29,33,16245,56343
2023-06-06 14:02:17,30,33,16245,56343
2023-06-06 14:02:17,30,32,16245,56343
2023-06-06 14:02:28,29,32,16245,56343
2023-06-06 14:02:28,29,33,16245,56343
2023-06-06 14:02:34,29,32,16245,56343
2023-06-06 14:02:40,29,31,16245,56343
2023-06-06 14:02:52,29,32,16245,56343
2023-06-06 14:03:19,30,32,16245,56343
2023-06-06 14:04:12,31,32,16245,56343
2023-06-06 14:04:16,32,33,16255,56353
2023-06-06 14:04:16,32,33,16265,56363
2023-06-06 14:04:41,30,33,16265,56363
2023-06-06 14:04:41,29,33,16265,56363
2023-06-06 14:04:41,29,31,16265,56363
2023-06-06 14:05:36,30,31,16265,56363
2023-06-06 14:05:38,30,33,16265,56363
2023-06-06 14:05:40,31,33,16265,56363
2023-06-06 14:06:37,30,33,16265,56363
2023-06-06 14:06:44,30,32,16265,56363
2023-06-06 14:07:00,31,32,16265,56363
2023-06-06 14:07:17,30,32,16265,56363
2023-06-06 14:07:44,31,32,16265,56363
2023-06-06 14:08:01,30,32,16265,56363
2023-06-06 14:08:02,28,30,16255,56380
2023-06-06 14:08:47,29,30,16255,56380
2023-06-06 14:08:50,28,30,16255,56380
2023-06-06 14:08:58,28,31,16255,56380
2023-06-06 14:09:12,28,30,16255,56380
2023-06-06 14:09:13,28,29,16255,56380
2023-06-06 14:09:19,27,28,16215,56420
2023-06-06 14:09:35,25,28,16215,56466
2023-06-06 14:09:35,25,27,16215,56466
2023-06-06 14:09:36,23,27,16215,56466
2023-06-06 14:09:36,24,27,16215,56466
2023-06-06 14:09:37,24,26,16215,56466
2023-06-06 14:09:54,24,25,16215,56466
2023-06-06 14:10:05,24,26,16215,56466
2023-06-06 14:10:06,24,25,16215,56466
2023-06-06 14:10:08,22,24,16185,56496
2023-06-06 14:10:29,23,24,16185,56496
2023-06-06 14:10:41,23,26,16185,56496
2023-06-06 14:10:41,23,25,16185,56496
2023-06-06 14:10:41,24,26,16185,56496
2023-06-06 14:11:02,25,26,16185,56496
2023-06-06 14:11:06,25,26,16189,56506
2023-06-06 14:11:09,24,26,16189,56530
2023-06-06 14:11:09,24,26,16213,56554
2023-06-06 14:11:14,24,25,16213,56554
2023-06-06 14:11:19,21,23,16183,56584
2023-06-06 14:11:19,21,23,16228,56629
2023-06-06 14:11:25,21,23,16228,56633
2023-06-06 14:11:28,21,22,16228,56633
2023-06-06 14:11:39,19,20,16188,56673
2023-06-06 14:12:41,17,19,16148,56724
2023-06-06 14:12:58,17,18,16148,56724
2023-06-06 14:13:01,17,18,16148,56729
2023-06-06 14:13:20,17,20,16148,56729
2023-06-06 14:13:20,17,19,16148,56729
2023-06-06 14:14:07,17,21,16148,56729
2023-06-06 14:14:07,18,21,16148,56729
2023-06-06 14:14:07,18,22,16148,56729
2023-06-06 14:14:07,18,21,16148,56729
2023-06-06 14:14:07,18,20,16148,56729
2023-06-06 14:14:29,18,21,16148,56729
2023-06-06 14:14:29,18,19,16148,56729
2023-06-06 14:16:05,18,21,16148,56729
2023-06-06 14:16:05,20,21,16148,56729
2023-06-06 14:16:05,20,21,16158,56739
2023-06-06 14:16:05,20,21,16168,56749
2023-06-06 14:17:03,19,21,16168,56749
2023-06-06 14:17:05,21,23,16171,56788
2023-06-06 14:17:08,21,22,16171,56788
2023-06-06 14:17:27,19,22,16171,56877
2023-06-06 14:17:36,19,21,16171,56877
2023-06-06 14:17:40,19,20,16171,56877
2023-06-06 14:17:48,19,20,16171,56882
2023-06-06 14:18:37,19,23,16171,56882
2023-06-06 14:18:37,19,24,16171,56882
2023-06-06 14:18:37,19,23,16171,56882
2023-06-06 14:18:37,20,23,16171,56882
2023-06-06 14:18:37,21,23,16171,56882
2023-06-06 14:18:37,21,23,16181,56892
2023-06-06 14:18:56,21,22,16181,56892
2023-06-06 14:19:36,20,22,16181,56892
2023-06-06 14:19:36,19,21,16181,56892
2023-06-06 14:19:38,20,21,16181,56892
2023-06-06 14:20:02,20,22,16181,56892
2023-06-06 14:20:02,20,21,16181,56892
2023-06-06 14:20:20,20,22,16249,56960
2023-06-06 14:20:20,21,22,16249,56960
2023-06-06 14:20:26,20,22,16249,56960
2023-06-06 14:20:38,21,22,16249,56960
2023-06-06 14:20:40,23,24,16259,56980
2023-06-06 14:20:40,23,24,16269,56990
2023-06-06 14:21:37,22,24,16269,56990
2023-06-06 14:21:38,23,24,16269,56990
2023-06-06 14:21:40,22,24,16269,56990
2023-06-06 14:21:44,24,26,16279,57000
