datetime,bid,ask,open_interest,volume
2023-06-06 09:39:28,30,31,3603,5454
2023-06-06 09:39:31,30,32,3603,5654
2023-06-06 09:39:57,31,32,3603,5654
2023-06-06 09:39:57,31,33,3683,5734
2023-06-06 09:40:18,31,32,3683,5734
2023-06-06 09:40:29,31,33,3683,5734
2023-06-06 09:40:57,32,33,3683,5734
2023-06-06 09:41:41,33,34,3723,5824
2023-06-06 09:41:41,32,34,3723,5824
2023-06-06 09:42:09,32,34,3723,6157
2023-06-06 09:42:16,33,34,3723,6157
2023-06-06 09:42:47,33,34,3723,6490
2023-06-06 09:42:58,33,35,3723,6490
2023-06-06 09:43:12,33,34,3723,6490
2023-06-06 09:43:33,32,34,3523,6690
2023-06-06 09:44:17,32,33,3523,6690
2023-06-06 09:44:53,33,34,3563,6880
2023-06-06 09:44:54,32,34,3563,6880
2023-06-06 09:45:05,33,34,3563,6880
2023-06-06 09:45:33,34,35,3603,6941
2023-06-06 09:47:07,35,36,3643,6981
2023-06-06 09:48:09,36,37,3683,7021
2023-06-06 09:48:42,36,38,3683,7021
2023-06-06 09:49:39,37,38,3683,7021
2023-06-06 09:50:35,37,38,3683,7170
2023-06-06 09:51:16,36,37,3632,7221
2023-06-06 09:52:03,35,37,3592,7421
2023-06-06 09:52:18,35,36,3592,7421
2023-06-06 09:53:13,35,36,3592,7621
2023-06-06 09:53:14,35,36,3592,7671
2023-06-06 09:53:23,35,36,3593,7732
2023-06-06 09:53:35,35,37,3743,7882
2023-06-06 09:53:40,36,37,3743,7882
2023-06-06 09:53:51,37,38,3812,7951
2023-06-06 09:54:13,36,38,3812,7951
2023-06-06 09:57:46,37,38,3812,7951
2023-06-06 10:01:13,37,38,3662,8101
2023-06-06 10:03:33,38,39,3702,8216
2023-06-06 10:04:14,37,39,3702,8216
2023-06-06 10:04:19,37,38,3702,8216
2023-06-06 10:05:32,36,37,3592,8336
2023-06-06 10:05:33,36,38,3592,8336
2023-06-06 10:05:39,36,37,3592,8336
2023-06-06 10:06:04,36,38,3592,8336
2023-06-06 10:06:20,36,38,3607,8351
2023-06-06 10:06:24,36,37,3607,8351
2023-06-06 10:07:57,37,38,3627,8396
2023-06-06 10:08:24,38,39,3672,8441
2023-06-06 10:10:04,38,39,3732,8641
2023-06-06 10:10:06,38,40,3732,8641
2023-06-06 10:10:06,39,40,3732,8641
2023-06-06 10:10:55,39,41,3732,8641
2023-06-06 10:10:58,40,41,3732,8641
2023-06-06 10:11:00,40,41,3823,8732
2023-06-06 10:11:00,39,41,3932,8841
2023-06-06 10:11:03,40,41,3932,8841
2023-06-06 10:11:04,40,41,3952,8861
2023-06-06 10:11:04,40,41,3977,8886
2023-06-06 10:11:05,40,41,4127,9036
2023-06-06 10:12:41,40,41,4261,9170
2023-06-06 10:14:14,40,41,4276,9200
2023-06-06 10:14:14,40,41,4276,9230
2023-06-06 10:15:51,39,40,4196,9350
2023-06-06 10:15:52,39,41,4196,9350
2023-06-06 10:16:10,40,41,4196,9350
2023-06-06 10:19:54,41,42,4216,9410
2023-06-06 10:20:54,40,42,4216,9410
2023-06-06 10:20:57,40,42,4216,9485
2023-06-06 10:21:04,41,42,4216,9485
2023-06-06 10:22:06,41,43,4276,9545
2023-06-06 10:22:08,42,43,4276,9545
2023-06-06 10:23:22,42,43,4233,9588
2023-06-06 10:30:33,43,44,4263,9618
2023-06-06 10:31:26,43,44,4307,9662
2023-06-06 10:31:37,43,44,4407,9762
2023-06-06 10:31:37,43,44,4507,9862
2023-06-06 10:32:21,42,44,4507,9862
2023-06-06 10:32:21,43,44,4507,9862
2023-06-06 10:33:20,42,44,4507,9862
2023-06-06 10:33:22,43,44,4507,9862
2023-06-06 10:34:20,42,44,4507,9862
2023-06-06 10:34:22,43,44,4507,9862
2023-06-06 10:34:53,43,44,4537,9892
2023-06-06 10:35:21,42,44,4537,9892
2023-06-06 10:35:25,43,44,4537,9892
2023-06-06 10:36:25,44,45,4567,9922
2023-06-06 10:37:23,45,46,4597,10352
2023-06-06 10:37:27,45,46,4717,10472
2023-06-06 10:37:27,45,46,4837,10592
2023-06-06 10:38:04,45,46,4887,10642
2023-06-06 10:39:31,46,47,4917,10872
2023-06-06 10:39:31,46,47,4947,10902
2023-06-06 10:39:31,45,46,4987,10942
2023-06-06 10:40:10,45,46,5107,11062
2023-06-06 10:40:31,46,47,5167,11122
2023-06-06 10:40:32,45,47,5207,11162
2023-06-06 10:40:58,46,47,5207,11162
2023-06-06 10:42:03,47,48,5237,11192
2023-06-06 10:43:01,46,48,5237,11192
2023-06-06 10:43:04,47,48,5237,11192
2023-06-06 10:43:04,47,48,5307,11262
2023-06-06 10:44:05,48,49,5337,11292
2023-06-06 10:44:05,47,49,5407,11362
2023-06-06 10:45:11,48,49,5407,11362
2023-06-06 10:45:37,47,49,5407,11362
2023-06-06 10:45:56,46,49,5407,11362
2023-06-06 10:46:00,47,49,5407,11362
2023-06-06 10:46:12,46,49,5407,11362
2023-06-06 10:46:27,47,49,5407,11362
2023-06-06 10:46:30,46,49,5407,11362
2023-06-06 10:46:31,47,49,5407,11362
2023-06-06 10:46:47,46,49,5407,11362
2023-06-06 10:46:52,47,49,5407,11362
2023-06-06 10:47:05,46,49,5407,11362
2023-06-06 10:47:08,47,49,5407,11362
2023-06-06 10:47:17,46,49,5407,11362
2023-06-06 10:47:18,47,49,5407,11362
2023-06-06 10:47:20,46,49,5407,11362
2023-06-06 10:47:35,47,49,5407,11362
2023-06-06 10:49:35,47,48,5407,11362
2023-06-06 10:50:19,47,48,5407,11562
2023-06-06 10:50:21,45,48,5407,11562
2023-06-06 10:50:21,46,48,5407,11562
2023-06-06 10:50:26,46,48,5425,11580
2023-06-06 10:50:36,46,47,5425,11580
2023-06-06 10:51:25,45,47,5425,11580
2023-06-06 10:52:22,45,46,5425,11580
2023-06-06 10:53:22,46,47,5429,11584
2023-06-06 10:53:55,46,47,5433,11917
2023-06-06 10:54:06,46,47,5434,11918
2023-06-06 10:54:14,46,48,5438,12433
2023-06-06 10:54:44,47,48,5438,12433
2023-06-06 10:56:13,48,49,5442,12437
2023-06-06 10:56:59,47,49,5442,12437
2023-06-06 10:57:00,48,49,5442,12437
2023-06-06 10:57:18,47,49,5442,12437
2023-06-06 10:59:04,48,49,5442,12437
2023-06-06 11:00:05,47,49,5442,12437
2023-06-06 11:00:06,48,49,5442,12437
2023-06-06 11:00:19,47,49,5442,12437
2023-06-06 11:00:19,48,49,5442,12437
2023-06-06 11:01:18,47,49,5442,12437
2023-06-06 11:05:23,49,50,5472,12482
2023-06-06 11:06:06,48,50,5527,12537
2023-06-06 11:06:23,49,50,5527,12537
2023-06-06 11:07:20,48,50,5527,12537
2023-06-06 11:08:36,48,50,5527,12537
2023-06-06 11:08:36,49,50,5527,12537
2023-06-06 11:11:08,50,51,5558,12568
2023-06-06 11:12:08,49,51,5558,12568
2023-06-06 11:13:11,50,51,5558,12568
2023-06-06 11:13:14,49,51,5558,12568
2023-06-06 11:13:19,48,49,5958,12968
2023-06-06 11:13:19,48,49,6158,13168
2023-06-06 11:13:42,48,49,6562,13572
2023-06-06 11:14:38,48,49,6762,13772
2023-06-06 11:15:52,48,50,6801,13811
2023-06-06 11:16:41,49,50,6801,13811
2023-06-06 11:17:08,48,50,6801,13811
2023-06-06 11:17:08,49,50,6801,13811
2023-06-06 11:17:47,47,50,6801,13811
2023-06-06 11:17:47,48,50,6801,13811
2023-06-06 11:17:48,48,49,6801,13811
2023-06-06 11:17:49,48,50,6801,13811
2023-06-06 11:17:50,48,49,6801,13811
2023-06-06 11:17:51,48,50,6801,13811
2023-06-06 11:18:20,49,50,6801,13811
2023-06-06 11:18:48,48,50,6801,13811
2023-06-06 11:18:49,49,50,6801,13811
2023-06-06 11:19:48,48,50,6801,13811
2023-06-06 11:19:48,49,50,6801,13811
2023-06-06 11:20:49,48,50,6801,13811
2023-06-06 11:20:49,48,50,6901,13911
2023-06-06 11:21:16,49,50,6901,13911
2023-06-06 11:21:46,49,50,7101,14111
2023-06-06 11:21:49,49,50,7501,14511
2023-06-06 11:21:50,50,51,7566,14576
2023-06-06 11:21:50,49,51,7566,14576
2023-06-06 11:21:51,50,51,7566,14576
2023-06-06 11:22:07,49,51,7566,14576
2023-06-06 11:22:54,50,51,7566,14576
2023-06-06 11:23:00,50,51,7566,14776
2023-06-06 11:25:10,49,51,7566,14776
2023-06-06 11:25:27,49,50,7566,14776
2023-06-06 11:25:34,48,50,7566,14776
2023-06-06 11:25:34,49,50,7566,14776
2023-06-06 11:25:35,48,49,7566,14876
2023-06-06 11:25:45,47,49,7566,14876
2023-06-06 11:25:47,47,48,7566,14876
2023-06-06 11:26:02,46,48,7566,15076
2023-06-06 11:26:25,47,48,7566,15076
2023-06-06 11:26:25,47,48,7595,15105
2023-06-06 11:26:32,47,48,7595,15432
2023-06-06 11:26:52,47,49,7599,15436
2023-06-06 11:27:31,48,49,7599,15436
2023-06-06 11:28:12,49,50,7603,15440
2023-06-06 11:30:31,50,51,7607,15444
2023-06-06 11:41:30,51,52,7637,15474
2023-06-06 11:42:32,51,52,7637,15674
2023-06-06 11:44:35,52,53,7667,15704
2023-06-06 11:45:34,51,53,7667,15704
2023-06-06 11:45:34,52,53,7667,15704
2023-06-06 11:46:37,51,53,7667,15704
2023-06-06 11:47:11,51,53,7667,15804
2023-06-06 11:47:38,52,53,7667,15804
2023-06-06 11:48:05,51,53,7667,15804
2023-06-06 11:48:08,51,52,7667,15804
2023-06-06 11:48:14,51,53,7667,15804
2023-06-06 11:51:21,51,53,7667,16004
2023-06-06 11:52:06,51,52,7667,16004
2023-06-06 11:52:24,51,53,7667,16004
2023-06-06 11:53:16,51,52,7667,16004
2023-06-06 11:53:58,50,51,7867,16234
2023-06-06 11:54:17,50,51,8067,16434
2023-06-06 11:54:23,50,53,8067,16434
2023-06-06 11:54:27,51,53,8067,16434
2023-06-06 11:54:32,51,52,8067,16434
2023-06-06 11:54:41,50,52,8067,16434
2023-06-06 11:54:42,51,52,8067,16434
2023-06-06 11:54:44,50,52,8067,16434
2023-06-06 11:55:21,51,52,8067,16434
2023-06-06 11:55:23,50,52,8067,16434
2023-06-06 11:55:24,51,52,8067,16434
2023-06-06 11:55:31,50,52,8067,16434
2023-06-06 11:55:44,51,52,8067,16434
2023-06-06 11:56:07,50,52,8067,16434
2023-06-06 11:56:46,50,51,8067,16434
2023-06-06 11:56:46,50,51,8127,16554
2023-06-06 11:56:46,50,52,8127,16554
2023-06-06 11:56:48,50,51,8127,16554
2023-06-06 11:56:48,49,50,8127,16594
2023-06-06 11:56:48,48,50,8127,16594
2023-06-06 11:56:48,48,50,8097,16624
2023-06-06 11:57:47,49,50,8097,16624
2023-06-06 11:59:25,49,50,8167,16694
2023-06-06 11:59:32,48,49,8167,16824
2023-06-06 11:59:32,48,50,8167,16824
2023-06-06 11:59:43,48,49,8167,16824
2023-06-06 12:00:20,47,48,8151,16840
2023-06-06 12:00:20,47,49,8151,16840
2023-06-06 12:00:36,47,49,8151,17040
2023-06-06 12:00:37,47,48,8151,17040
2023-06-06 12:00:59,46,47,8097,17094
2023-06-06 12:00:59,46,48,8097,17094
2023-06-06 12:01:02,46,47,8097,17094
2023-06-06 12:01:02,46,47,8097,17294
2023-06-06 12:01:04,44,47,8097,17294
2023-06-06 12:01:05,44,46,8097,17294
2023-06-06 12:01:13,45,46,8097,17294
2023-06-06 12:01:14,44,46,8097,17294
2023-06-06 12:01:26,45,46,8097,17294
2023-06-06 12:01:27,44,46,8097,17294
2023-06-06 12:01:27,45,46,8097,17294
2023-06-06 12:01:41,45,46,8097,17486
2023-06-06 12:02:01,45,48,8097,17486
2023-06-06 12:02:04,45,47,8097,17486
2023-06-06 12:02:09,46,47,8097,17486
2023-06-06 12:02:09,46,47,8157,17546
2023-06-06 12:02:09,46,47,8217,17606
2023-06-06 12:02:11,45,47,8217,17606
2023-06-06 12:02:29,46,47,8217,17606
2023-06-06 12:02:31,45,47,8217,17606
2023-06-06 12:02:40,46,47,8217,17606
2023-06-06 12:02:46,47,49,8247,17636
2023-06-06 12:03:20,47,48,8247,17636
2023-06-06 12:03:42,46,48,8247,17636
2023-06-06 12:03:51,46,47,8247,17636
2023-06-06 12:05:51,47,48,8277,17666
2023-06-06 12:06:51,46,48,8277,17666
2023-06-06 12:06:51,47,48,8277,17666
2023-06-06 12:07:04,47,49,8307,17696
2023-06-06 12:07:16,47,50,8337,17926
2023-06-06 12:07:19,48,50,8337,17926
2023-06-06 12:07:32,48,50,8837,18426
2023-06-06 12:07:37,47,48,9037,18656
2023-06-06 12:07:39,47,48,9237,18856
2023-06-06 12:07:40,47,50,9307,18926
2023-06-06 12:07:43,48,50,9307,18926
2023-06-06 12:07:44,50,51,9337,18956
2023-06-06 12:07:49,48,51,9837,19456
2023-06-06 12:07:54,48,51,10337,19956
2023-06-06 12:07:54,49,51,10337,19956
2023-06-06 12:08:03,48,51,10337,19956
2023-06-06 12:08:25,49,51,10337,19956
2023-06-06 12:08:27,50,51,10337,19956
2023-06-06 12:08:52,50,52,10367,20036
2023-06-06 12:09:10,51,52,10367,20036
2023-06-06 12:09:32,50,52,10367,20036
2023-06-06 12:10:50,50,52,10667,20336
2023-06-06 12:11:51,50,52,10867,20536
2023-06-06 12:12:53,51,52,10867,20536
2023-06-06 12:13:27,51,52,11067,20736
2023-06-06 12:13:36,51,52,11267,20936
2023-06-06 12:13:36,51,52,11600,21269
2023-06-06 12:13:40,51,52,11800,21469
2023-06-06 12:13:55,52,53,11860,21554
2023-06-06 12:15:15,52,54,12027,21746
2023-06-06 12:16:42,53,54,12027,21746
2023-06-06 12:19:28,54,55,12057,21776
2023-06-06 12:20:26,53,55,12057,21776
2023-06-06 12:20:29,54,55,12057,21776
2023-06-06 12:24:15,55,56,12032,21831
2023-06-06 12:25:11,54,56,12032,23776
2023-06-06 12:25:55,54,55,12032,23776
2023-06-06 12:26:03,54,56,12032,23776
2023-06-06 12:26:12,54,55,12032,23776
2023-06-06 12:26:13,54,56,12032,23776
2023-06-06 12:26:16,54,55,12032,23776
2023-06-06 12:26:43,53,54,12002,23806
2023-06-06 12:27:09,54,55,12032,23836
2023-06-06 12:28:10,55,56,12062,23866
2023-06-06 12:29:09,54,56,12062,23866
2023-06-06 12:30:10,55,56,12062,23866
2023-06-06 12:30:24,54,56,12062,23866
2023-06-06 12:31:25,55,56,12062,23866
2023-06-06 12:33:27,54,56,12062,23866
2023-06-06 12:33:28,54,55,12062,23866
2023-06-06 12:34:15,54,56,12062,23866
2023-06-06 12:35:31,55,56,12062,23866
2023-06-06 12:35:53,55,56,12182,23986
2023-06-06 12:36:13,56,57,12212,24041
2023-06-06 12:37:33,57,58,12242,24196
2023-06-06 12:37:33,56,58,12242,24196
2023-06-06 12:39:21,56,57,12242,24196
2023-06-06 12:39:21,56,58,12242,24396
2023-06-06 12:39:28,56,57,12242,24396
2023-06-06 12:39:29,56,58,12242,24596
2023-06-06 12:39:32,56,57,12242,24596
2023-06-06 12:39:32,56,58,12242,24796
2023-06-06 12:41:19,56,57,12242,24796
2023-06-06 12:41:21,56,57,12212,24996
2023-06-06 12:41:22,55,56,12212,25026
2023-06-06 12:41:22,54,56,12212,25026
2023-06-06 12:41:23,55,56,12212,25026
2023-06-06 12:41:35,54,55,12152,25086
2023-06-06 12:42:42,55,56,12182,25116
2023-06-06 12:43:38,56,57,12212,25146
2023-06-06 12:44:37,55,57,12212,25146
2023-06-06 12:44:39,56,57,12212,25146
2023-06-06 12:45:12,55,57,12212,25146
2023-06-06 12:45:12,56,57,12212,25146
2023-06-06 12:45:17,55,56,12212,25246
2023-06-06 12:45:23,55,57,12212,25246
2023-06-06 12:45:42,56,57,12212,25246
2023-06-06 12:46:40,55,57,12212,25246
2023-06-06 12:46:44,56,57,12212,25246
2023-06-06 12:47:41,55,57,12212,25246
2023-06-06 12:47:44,56,57,12212,25246
2023-06-06 12:48:33,55,57,12212,25246
2023-06-06 12:48:38,55,56,12212,25246
2023-06-06 12:48:58,55,57,12212,25246
2023-06-06 12:49:03,55,56,12212,25246
2023-06-06 12:49:07,55,57,12212,25246
2023-06-06 12:49:23,55,56,12212,25246
2023-06-06 12:49:54,54,55,12182,25376
2023-06-06 12:49:55,54,56,12182,25376
2023-06-06 12:50:01,54,55,12182,25376
2023-06-06 12:50:15,53,54,12122,25536
2023-06-06 12:50:16,53,55,12122,25536
2023-06-06 12:50:18,53,54,12122,25536
2023-06-06 12:50:47,54,55,12152,25566
2023-06-06 12:50:50,54,56,12152,25566
2023-06-06 12:51:45,53,56,12152,25566
2023-06-06 12:51:45,54,56,12152,25566
2023-06-06 12:52:08,55,56,12152,25566
2023-06-06 12:53:10,56,57,12182,25596
2023-06-06 12:53:54,54,57,12182,25596
2023-06-06 12:53:54,56,57,12182,25596
2023-06-06 12:54:54,54,57,12182,25596
2023-06-06 12:54:58,55,57,12182,25596
2023-06-06 12:55:17,55,56,12182,25596
2023-06-06 12:55:37,55,57,12182,25596
2023-06-06 12:56:00,56,57,12182,25596
2023-06-06 12:56:21,56,57,12290,25796
2023-06-06 12:56:22,55,56,12290,25896
2023-06-06 12:56:22,55,57,12290,25896
2023-06-06 12:56:48,55,56,12290,25896
2023-06-06 12:56:48,55,56,12260,26096
2023-06-06 12:56:50,53,55,12260,26126
2023-06-06 12:56:50,53,56,12260,26126
2023-06-06 12:56:51,53,55,12260,26126
2023-06-06 12:57:35,53,55,12460,26326
2023-06-06 12:57:35,53,54,12460,26326
2023-06-06 12:57:35,51,53,12430,26481
2023-06-06 12:57:35,51,54,12430,26481
2023-06-06 12:57:37,50,54,12430,26481
2023-06-06 12:57:46,50,53,12430,26481
2023-06-06 12:57:48,50,52,12430,26481
2023-06-06 12:57:50,49,50,12310,26601
2023-06-06 12:57:50,49,52,12310,26601
2023-06-06 12:57:52,48,52,12310,26601
2023-06-06 12:57:53,48,51,12310,26601
2023-06-06 12:57:53,49,51,12310,26601
2023-06-06 12:57:55,48,49,12190,26721
2023-06-06 12:57:55,48,51,12190,26721
2023-06-06 12:57:55,47,51,12190,26721
2023-06-06 12:58:01,48,51,12190,26721
2023-06-06 12:58:02,47,48,12190,26821
2023-06-06 12:58:02,47,51,12190,26821
2023-06-06 12:58:02,48,51,12190,26821
2023-06-06 12:58:02,48,50,12190,26821
2023-06-06 12:58:03,47,48,12190,26921
2023-06-06 12:58:03,47,50,12190,26921
2023-06-06 12:58:04,48,50,12190,26921
2023-06-06 12:58:21,49,50,12190,26921
2023-06-06 12:58:28,50,51,12190,26951
2023-06-06 12:58:39,49,51,12190,26951
2023-06-06 12:58:47,49,50,12190,26951
2023-06-06 12:59:02,49,51,12190,26951
2023-06-06 12:59:07,49,50,12190,26951
2023-06-06 12:59:31,48,49,12160,26981
2023-06-06 12:59:31,48,50,12160,26981
2023-06-06 12:59:31,48,51,12160,26981
2023-06-06 12:59:31,48,49,12160,26981
2023-06-06 12:59:48,47,49,12160,27011
2023-06-06 12:59:48,46,47,11960,27211
2023-06-06 13:00:03,47,48,11882,27311
2023-06-06 13:00:04,46,48,11882,27311
2023-06-06 13:00:10,47,48,11882,27311
2023-06-06 13:00:18,47,48,11882,27511
2023-06-06 13:00:18,47,49,11912,27541
2023-06-06 13:00:19,48,49,11912,27541
2023-06-06 13:00:21,48,49,11912,27641
2023-06-06 13:00:23,48,49,11912,27741
2023-06-06 13:00:23,48,52,11912,27741
2023-06-06 13:00:23,49,52,11912,27741
2023-06-06 13:00:23,49,51,11912,27741
2023-06-06 13:00:24,49,51,11942,27771
2023-06-06 13:00:57,51,53,11972,27801
2023-06-06 13:01:00,51,52,11972,27801
2023-06-06 13:01:02,51,52,11972,28001
2023-06-06 13:01:06,49,52,11972,28001
2023-06-06 13:01:06,51,52,11972,28001
2023-06-06 13:01:06,51,52,12072,28101
2023-06-06 13:01:08,50,51,12150,28201
2023-06-06 13:01:15,49,50,12120,28331
2023-06-06 13:01:15,49,51,12120,28331
2023-06-06 13:01:23,48,51,12120,28331
2023-06-06 13:01:23,50,51,12120,28331
2023-06-06 13:02:22,51,52,12120,28361
2023-06-06 13:03:07,50,52,12050,28436
2023-06-06 13:03:09,51,52,12050,28436
2023-06-06 13:03:16,50,52,12050,28436
2023-06-06 13:03:45,51,52,12050,28436
2023-06-06 13:04:03,50,52,12050,28436
2023-06-06 13:04:04,50,51,12050,28436
2023-06-06 13:04:06,51,52,12045,28441
2023-06-06 13:04:07,50,52,12045,28441
2023-06-06 13:04:09,50,51,12045,28441
2023-06-06 13:04:27,50,51,11972,28641
2023-06-06 13:04:32,51,52,11972,28666
2023-06-06 13:04:32,50,52,11972,28666
2023-06-06 13:04:36,51,52,11972,28666
2023-06-06 13:05:00,51,53,12002,28696
2023-06-06 13:06:02,52,53,12002,28696
2023-06-06 13:06:04,53,55,12032,28726
2023-06-06 13:06:06,53,54,12032,28726
2023-06-06 13:06:54,54,55,12062,28756
2023-06-06 13:07:01,53,55,12062,28756
2023-06-06 13:07:06,54,55,12062,28756
2023-06-06 13:07:27,55,56,12092,28786
2023-06-06 13:07:41,56,57,12122,28816
2023-06-06 13:07:58,57,58,12152,28846
2023-06-06 13:07:58,56,58,12152,28846
2023-06-06 13:08:12,57,58,12152,28846
2023-06-06 13:08:32,58,59,12182,28901
2023-06-06 13:08:32,57,59,12182,28901
2023-06-06 13:08:38,58,59,12182,28901
2023-06-06 13:08:44,57,59,12182,28901
2023-06-06 13:09:12,58,59,12182,28901
2023-06-06 13:09:21,59,60,12212,28931
2023-06-06 13:09:21,58,60,12212,28931
2023-06-06 13:09:27,59,60,12212,28931
2023-06-06 13:10:06,60,61,12242,28986
2023-06-06 13:10:06,59,61,12242,28986
2023-06-06 13:10:28,60,61,12242,28986
2023-06-06 13:10:37,61,62,12272,29016
2023-06-06 13:10:37,60,62,12272,29016
2023-06-06 13:10:38,61,62,12272,29016
2023-06-06 13:10:52,61,62,12285,29216
2023-06-06 13:11:38,62,63,12345,29276
2023-06-06 13:12:01,61,63,12345,29276
2023-06-06 13:12:05,62,63,12345,29276
2023-06-06 13:12:31,61,63,12345,29276
2023-06-06 13:12:41,62,63,12345,29276
2023-06-06 13:12:58,61,63,12345,29276
2023-06-06 13:13:01,62,63,12345,29276
2023-06-06 13:13:20,62,63,12545,29476
2023-06-06 13:13:23,63,64,12575,29506
2023-06-06 13:13:23,62,64,12575,29506
2023-06-06 13:13:49,63,64,12575,29506
2023-06-06 13:14:54,64,65,12605,29536
2023-06-06 13:14:54,63,65,12605,29536
2023-06-06 13:15:46,64,65,12605,29536
2023-06-06 13:16:09,63,65,12605,29536
2023-06-06 13:16:09,63,65,12680,29611
2023-06-06 13:16:11,63,65,12880,29811
2023-06-06 13:16:12,64,65,12880,29811
2023-06-06 13:17:46,65,66,12910,29841
2023-06-06 13:17:46,64,66,12910,29841
2023-06-06 13:17:54,64,65,12910,29841
2023-06-06 13:18:46,65,66,12911,29842
2023-06-06 13:18:46,64,66,12911,29842
2023-06-06 13:18:58,65,66,12911,29842
2023-06-06 13:19:59,64,66,13211,30142
2023-06-06 13:20:00,65,66,13211,30142
2023-06-06 13:20:07,64,66,13211,30142
2023-06-06 13:20:38,65,66,13211,30142
2023-06-06 13:22:13,65,66,13211,30172
2023-06-06 13:22:15,64,66,13211,30172
2023-06-06 13:22:19,64,65,13211,30172
2023-06-06 13:22:21,64,65,13181,30202
2023-06-06 13:22:22,64,65,13151,30232
2023-06-06 13:22:27,65,66,13061,30322
2023-06-06 13:22:27,65,66,13061,30347
2023-06-06 13:22:28,64,66,13061,30347
2023-06-06 13:22:39,65,66,13061,30347
2023-06-06 13:23:38,64,66,13061,30347
2023-06-06 13:23:41,65,66,13061,30347
2023-06-06 13:25:21,64,66,13061,30347
2023-06-06 13:25:47,64,65,13061,30347
2023-06-06 13:25:47,62,65,13061,30377
2023-06-06 13:25:49,62,65,12911,30527
2023-06-06 13:25:49,62,64,12911,30527
2023-06-06 13:26:04,62,65,12911,30527
2023-06-06 13:26:04,62,64,12911,30527
2023-06-06 13:26:23,62,65,12911,30527
2023-06-06 13:26:23,63,65,12911,30527
2023-06-06 13:27:24,63,64,12911,30527
2023-06-06 13:28:25,63,65,12911,30527
2023-06-06 13:28:25,64,65,12911,30527
2023-06-06 13:28:36,63,65,12911,30527
2023-06-06 13:28:36,65,66,12941,30557
2023-06-06 13:29:05,64,66,12941,30557
2023-06-06 13:29:05,64,66,13016,30632
2023-06-06 13:29:44,66,67,13046,30662
2023-06-06 13:29:44,64,67,13046,30662
2023-06-06 13:30:05,65,67,13046,30662
2023-06-06 13:30:06,66,67,13046,30662
2023-06-06 13:31:05,65,67,13046,30662
2023-06-06 13:31:06,66,67,13046,30662
2023-06-06 13:31:43,65,67,13046,30662
2023-06-06 13:31:44,66,67,13046,30662
2023-06-06 13:31:50,65,67,13046,30662
2023-06-06 13:31:50,66,67,13046,30662
2023-06-06 13:32:46,65,67,13046,30662
2023-06-06 13:32:50,66,67,13046,30662
2023-06-06 13:33:52,66,67,13121,30737
2023-06-06 13:34:52,67,68,13151,30767
2023-06-06 13:35:53,66,68,13151,30767
2023-06-06 13:36:20,67,68,13151,30767
2023-06-06 13:39:20,67,68,13166,30782
2023-06-06 13:41:56,67,68,13366,30982
2023-06-06 13:42:06,68,69,13381,30997
2023-06-06 13:42:06,67,69,13381,30997
2023-06-06 13:43:01,68,69,13381,30997
2023-06-06 13:44:02,67,69,13381,30997
2023-06-06 13:45:49,68,69,13381,30997
2023-06-06 13:47:24,68,69,13381,31097
2023-06-06 13:49:12,67,69,13381,31097
2023-06-06 13:49:13,68,69,13381,31097
2023-06-06 13:50:13,67,69,13381,31097
