datetime,bid,ask,open_interest,volume
2023-08-08 09:31:07,18,20,373,375
2023-08-08 09:31:08,18,21,373,375
2023-08-08 09:31:08,19,21,373,375
2023-08-08 09:31:10,20,21,373,375
2023-08-08 09:31:11,19,21,373,375
2023-08-08 09:31:15,20,21,373,375
2023-08-08 09:31:16,19,21,373,375
2023-08-08 09:31:17,19,20,373,375
2023-08-08 09:31:18,19,22,373,375
2023-08-08 09:31:19,19,21,373,375
2023-08-08 09:31:23,19,22,373,375
2023-08-08 09:31:23,20,22,373,375
2023-08-08 09:31:24,19,22,373,375
2023-08-08 09:31:24,19,21,373,375
2023-08-08 09:31:25,19,22,373,375
2023-08-08 09:31:25,20,22,373,375
2023-08-08 09:31:28,19,22,373,375
2023-08-08 09:31:28,19,21,373,375
2023-08-08 09:31:30,19,22,373,375
2023-08-08 09:31:30,20,22,373,375
2023-08-08 09:31:38,20,23,373,375
2023-08-08 09:31:38,21,23,373,375
2023-08-08 09:31:39,20,23,373,375
2023-08-08 09:31:39,20,22,373,375
2023-08-08 09:31:40,20,23,373,375
2023-08-08 09:31:40,21,23,373,375
2023-08-08 09:31:45,20,23,373,375
2023-08-08 09:31:45,20,22,373,375
2023-08-08 09:31:47,20,23,373,375
2023-08-08 09:31:47,21,23,373,375
2023-08-08 09:31:48,20,23,373,375
2023-08-08 09:31:48,20,22,373,375
2023-08-08 09:31:50,20,23,373,375
2023-08-08 09:31:50,21,23,373,375
2023-08-08 09:31:51,20,23,373,375
2023-08-08 09:31:51,20,22,373,375
2023-08-08 09:31:52,20,21,373,375
2023-08-08 09:31:54,20,23,373,375
2023-08-08 09:31:55,20,24,373,375
2023-08-08 09:31:55,21,24,373,375
2023-08-08 09:31:55,21,22,373,375
2023-08-08 09:31:57,21,24,373,375
2023-08-08 09:31:58,21,23,373,375
2023-08-08 09:31:59,21,22,373,375
2023-08-08 09:32:00,21,23,373,375
2023-08-08 09:32:04,21,24,373,375
2023-08-08 09:32:04,22,24,373,375
2023-08-08 09:32:05,21,24,373,375
2023-08-08 09:32:05,21,23,373,375
2023-08-08 09:32:07,21,22,373,375
2023-08-08 09:32:10,21,23,373,375
2023-08-08 09:32:12,21,22,373,375
2023-08-08 09:32:13,21,23,373,375
2023-08-08 09:32:14,21,24,457,475
2023-08-08 09:32:15,21,23,457,475
2023-08-08 09:32:17,21,24,457,475
2023-08-08 09:32:17,22,24,457,475
2023-08-08 09:32:18,22,26,457,475
2023-08-08 09:32:18,22,25,457,475
2023-08-08 09:32:18,22,24,457,475
2023-08-08 09:32:20,22,25,457,475
2023-08-08 09:32:20,23,25,457,475
2023-08-08 09:32:21,21,25,457,475
2023-08-08 09:32:22,21,24,457,475
2023-08-08 09:32:23,21,23,457,475
2023-08-08 09:32:23,21,24,557,575
2023-08-08 09:32:24,21,23,557,575
2023-08-08 09:32:25,21,22,557,575
2023-08-08 09:32:25,21,24,757,775
2023-08-08 09:32:26,21,23,757,775
2023-08-08 09:32:27,21,22,757,775
2023-08-08 09:32:28,21,23,857,875
2023-08-08 09:32:30,21,24,957,975
2023-08-08 09:32:31,21,23,957,975
2023-08-08 09:32:32,21,24,1057,1075
2023-08-08 09:32:33,21,23,1057,1075
2023-08-08 09:32:34,21,22,1057,1075
2023-08-08 09:32:34,21,24,1257,1275
2023-08-08 09:32:35,21,23,1257,1275
2023-08-08 09:32:36,21,24,1357,1375
2023-08-08 09:32:37,21,23,1357,1375
2023-08-08 09:32:38,21,24,1357,1375
2023-08-08 09:32:38,22,24,1357,1375
2023-08-08 09:32:39,21,24,1357,1375
2023-08-08 09:32:39,21,23,1357,1375
2023-08-08 09:32:40,21,22,1357,1375
2023-08-08 09:32:40,21,23,1457,1475
2023-08-08 09:32:40,21,24,1557,1575
2023-08-08 09:32:41,21,22,1557,1575
2023-08-08 09:32:42,20,22,1557,1575
2023-08-08 09:32:42,20,23,1657,1675
2023-08-08 09:32:43,20,22,1657,1675
2023-08-08 09:32:43,20,23,1757,1775
2023-08-08 09:32:44,20,22,1757,1775
2023-08-08 09:32:44,20,23,1857,1875
2023-08-08 09:32:45,20,22,1857,1875
2023-08-08 09:32:46,20,23,1957,1975
2023-08-08 09:32:47,20,22,1957,1975
2023-08-08 09:32:56,19,22,1957,1975
2023-08-08 09:32:56,19,21,1957,1975
2023-08-08 09:32:57,20,21,1957,1975
2023-08-08 09:33:02,20,22,1957,1975
2023-08-08 09:33:02,19,22,1957,1975
2023-08-08 09:33:02,20,22,1957,1975
2023-08-08 09:33:07,19,22,1957,1975
2023-08-08 09:33:07,19,21,1957,1975
2023-08-08 09:33:10,19,22,1957,1975
2023-08-08 09:33:10,20,22,1957,1975
2023-08-08 09:33:11,19,22,1957,1975
2023-08-08 09:33:11,19,21,1957,1975
2023-08-08 09:33:12,19,22,1957,1975
2023-08-08 09:33:12,20,22,1957,1975
2023-08-08 09:33:15,19,22,1957,1975
2023-08-08 09:33:15,19,21,1957,1975
2023-08-08 09:33:16,19,22,1957,1975
2023-08-08 09:33:16,20,22,1957,1975
2023-08-08 09:33:20,21,22,1957,1975
2023-08-08 09:33:21,21,23,1957,1975
2023-08-08 09:33:23,20,23,1957,1975
2023-08-08 09:33:23,20,22,1957,1975
2023-08-08 09:33:24,20,21,1957,1975
2023-08-08 09:33:25,20,22,1957,1975
2023-08-08 09:33:25,20,23,1957,1975
2023-08-08 09:33:26,21,23,1957,1975
2023-08-08 09:33:27,20,23,1957,1975
2023-08-08 09:33:27,20,22,1957,1975
2023-08-08 09:33:28,20,23,1957,1975
2023-08-08 09:33:28,21,23,1957,1975
2023-08-08 09:33:29,22,23,1957,1975
2023-08-08 09:33:30,21,23,1957,1975
2023-08-08 09:33:31,20,23,1957,1975
2023-08-08 09:33:31,20,22,1957,1975
2023-08-08 09:33:32,20,23,1957,1975
2023-08-08 09:33:32,21,23,1957,1975
2023-08-08 09:33:33,20,23,1957,1975
2023-08-08 09:33:33,20,22,1957,1975
2023-08-08 09:33:35,20,23,1957,1975
2023-08-08 09:33:35,21,23,1957,1975
2023-08-08 09:33:38,20,23,1957,1975
2023-08-08 09:33:38,20,22,1957,1975
2023-08-08 09:33:39,20,23,1957,1975
2023-08-08 09:33:39,21,23,1957,1975
2023-08-08 09:33:40,20,23,1957,1975
2023-08-08 09:33:40,20,22,1957,1975
2023-08-08 09:33:41,20,23,1957,1975
2023-08-08 09:33:41,20,24,1957,1975
2023-08-08 09:33:43,21,24,1957,1975
2023-08-08 09:33:44,22,24,1957,1975
2023-08-08 09:33:45,21,24,1957,1975
2023-08-08 09:33:45,21,23,1957,1975
2023-08-08 09:33:48,21,24,1957,1975
2023-08-08 09:33:48,22,24,1957,1975
2023-08-08 09:33:49,21,24,1957,1975
2023-08-08 09:33:49,21,23,1957,1975
2023-08-08 09:33:52,21,24,1957,1975
2023-08-08 09:33:52,22,24,1957,1975
2023-08-08 09:33:54,21,24,1957,1975
2023-08-08 09:33:54,21,23,1957,1975
2023-08-08 09:33:55,21,24,1957,1975
2023-08-08 09:33:55,22,24,1957,1975
2023-08-08 09:33:56,21,24,1957,1975
2023-08-08 09:33:56,21,23,1957,1975
2023-08-08 09:33:58,21,24,1957,1975
2023-08-08 09:33:58,22,24,1957,1975
2023-08-08 09:34:02,21,24,1957,1975
2023-08-08 09:34:02,21,23,1957,1975
2023-08-08 09:34:17,20,23,1957,1975
2023-08-08 09:34:17,20,22,1957,1975
2023-08-08 09:34:30,20,23,1957,1975
2023-08-08 09:34:30,21,23,1957,1975
2023-08-08 09:34:32,21,24,1957,1975
2023-08-08 09:34:33,21,24,1957,1975
2023-08-08 09:34:33,21,23,1957,1975
2023-08-08 09:34:39,21,24,1957,1975
2023-08-08 09:34:39,22,24,1957,1975
2023-08-08 09:34:40,21,24,1957,1975
2023-08-08 09:34:40,21,23,1957,1975
2023-08-08 09:34:47,20,23,1957,1975
2023-08-08 09:34:47,20,22,1957,1975
2023-08-08 09:34:48,20,23,1957,1975
2023-08-08 09:34:48,21,23,1957,1975
2023-08-08 09:34:53,20,23,1957,1975
2023-08-08 09:34:53,20,22,1957,1975
2023-08-08 09:34:54,20,23,1957,1975
2023-08-08 09:34:54,21,23,1957,1975
2023-08-08 09:34:55,22,23,1957,1975
2023-08-08 09:34:57,21,23,1957,1975
2023-08-08 09:34:57,21,24,1957,1975
2023-08-08 09:35:02,21,24,1957,1975
2023-08-08 09:35:02,22,24,1957,1975
2023-08-08 09:35:08,21,24,1957,1975
2023-08-08 09:35:08,21,23,1957,1975
2023-08-08 09:35:10,21,24,1957,1975
2023-08-08 09:35:10,22,24,1957,1975
2023-08-08 09:35:11,22,25,1957,1975
2023-08-08 09:35:11,23,25,1957,1975
2023-08-08 09:35:12,22,25,1957,1975
2023-08-08 09:35:12,22,24,1957,1975
2023-08-08 09:35:12,22,24,2007,2025
2023-08-08 09:35:14,21,24,2007,2025
2023-08-08 09:35:14,21,23,2007,2025
2023-08-08 09:35:14,22,23,2007,2025
2023-08-08 09:35:16,22,24,2007,2025
2023-08-08 09:35:17,22,23,2007,2025
2023-08-08 09:35:17,21,23,2007,2025
2023-08-08 09:35:19,21,24,2007,2025
2023-08-08 09:35:19,22,24,2007,2025
2023-08-08 09:35:20,22,25,2007,2025
2023-08-08 09:35:21,21,24,2007,2025
2023-08-08 09:35:21,22,24,2007,2025
2023-08-08 09:35:23,21,24,2007,2025
2023-08-08 09:35:23,21,23,2007,2025
2023-08-08 09:35:29,21,24,2007,2025
2023-08-08 09:35:29,22,24,2007,2025
2023-08-08 09:35:31,21,24,2007,2025
2023-08-08 09:35:31,21,23,2007,2025
2023-08-08 09:35:33,21,24,2007,2025
2023-08-08 09:35:33,22,24,2007,2025
2023-08-08 09:35:34,21,24,2007,2025
2023-08-08 09:35:34,21,23,2007,2025
2023-08-08 09:35:35,21,24,2007,2025
2023-08-08 09:35:35,22,24,2007,2025
2023-08-08 09:35:37,21,24,2007,2025
2023-08-08 09:35:37,21,23,2007,2025
2023-08-08 09:35:39,21,24,2007,2025
2023-08-08 09:35:39,22,24,2007,2025
2023-08-08 09:35:40,21,24,2007,2025
2023-08-08 09:35:40,21,23,2007,2025
2023-08-08 09:35:41,21,24,2007,2025
2023-08-08 09:35:41,22,24,2007,2025
2023-08-08 09:35:43,21,24,2007,2025
2023-08-08 09:35:43,21,23,2007,2025
2023-08-08 09:35:44,21,24,2007,2025
2023-08-08 09:35:44,22,24,2007,2025
2023-08-08 09:35:46,21,24,2007,2025
2023-08-08 09:35:46,21,23,2007,2025
2023-08-08 09:35:47,21,24,2007,2025
2023-08-08 09:35:47,22,24,2007,2025
2023-08-08 09:35:48,22,25,2007,2025
2023-08-08 09:35:48,21,25,2007,2025
2023-08-08 09:35:49,22,25,2007,2025
2023-08-08 09:35:49,22,24,2007,2025
2023-08-08 09:35:51,21,24,2007,2025
2023-08-08 09:35:51,21,23,2007,2025
2023-08-08 09:35:52,21,24,2007,2025
2023-08-08 09:35:52,22,24,2007,2025
2023-08-08 09:35:54,21,24,2007,2025
2023-08-08 09:35:54,21,23,2007,2025
2023-08-08 09:35:56,21,24,2007,2025
2023-08-08 09:35:56,22,24,2007,2025
2023-08-08 09:35:58,21,24,2007,2025
2023-08-08 09:35:58,21,23,2007,2025
2023-08-08 09:35:58,22,23,2007,2025
2023-08-08 09:36:00,22,24,2007,2025
2023-08-08 09:36:02,22,25,2007,2025
2023-08-08 09:36:02,23,25,2007,2025
2023-08-08 09:36:03,22,25,2007,2025
2023-08-08 09:36:03,22,24,2007,2025
2023-08-08 09:36:05,22,25,2007,2025
2023-08-08 09:36:06,23,25,2007,2025
2023-08-08 09:36:07,23,26,2007,2025
2023-08-08 09:36:07,24,26,2007,2025
2023-08-08 09:36:08,23,26,2007,2025
2023-08-08 09:36:08,23,25,2007,2025
2023-08-08 09:36:09,23,24,2007,2025
2023-08-08 09:36:10,23,25,2007,2025
2023-08-08 09:36:16,23,24,2007,2025
2023-08-08 09:36:18,23,25,2007,2025
2023-08-08 09:36:21,23,24,2007,2025
2023-08-08 09:36:22,23,25,2007,2025
2023-08-08 09:36:23,23,24,2007,2025
2023-08-08 09:36:26,23,25,2007,2025
2023-08-08 09:36:27,23,24,2007,2025
2023-08-08 09:36:28,23,25,2007,2025
2023-08-08 09:36:33,23,24,2007,2025
2023-08-08 09:36:34,23,25,2007,2025
2023-08-08 09:36:36,24,25,2007,2025
2023-08-08 09:36:38,24,26,2007,2025
2023-08-08 09:36:39,24,26,2007,2025
2023-08-08 09:36:40,24,25,2007,2025
2023-08-08 09:36:41,24,26,2007,2025
2023-08-08 09:36:42,24,25,2007,2025
2023-08-08 09:36:47,24,26,2007,2025
2023-08-08 09:36:48,24,25,2007,2025
2023-08-08 09:36:49,24,26,2007,2025
2023-08-08 09:36:54,24,27,2007,2025
2023-08-08 09:36:54,25,27,2007,2025
2023-08-08 09:36:56,24,27,2007,2025
2023-08-08 09:36:56,24,26,2007,2025
2023-08-08 09:37:00,24,25,2007,2025
2023-08-08 09:37:01,24,26,2007,2025
2023-08-08 09:37:02,25,26,2007,2025
2023-08-08 09:37:03,24,26,2007,2025
2023-08-08 09:37:04,24,25,2007,2025
2023-08-08 09:37:04,24,26,2107,2125
2023-08-08 09:37:05,24,25,2107,2125
2023-08-08 09:37:05,24,26,2207,2225
2023-08-08 09:37:07,25,26,2207,2225
2023-08-08 09:37:10,24,26,2207,2225
2023-08-08 09:37:11,24,27,2207,2225
2023-08-08 09:37:11,25,27,2207,2225
2023-08-08 09:37:12,25,26,2207,2225
2023-08-08 09:37:15,24,26,2207,2225
2023-08-08 09:37:17,24,25,2207,2225
2023-08-08 09:37:17,24,27,2407,2425
2023-08-08 09:37:18,24,26,2407,2425
2023-08-08 09:37:19,24,25,2407,2425
2023-08-08 09:37:20,24,26,2407,2425
2023-08-08 09:37:20,25,26,2407,2425
2023-08-08 09:37:21,24,26,2407,2425
2023-08-08 09:37:23,24,27,2407,2425
2023-08-08 09:37:23,25,27,2407,2425
2023-08-08 09:37:24,24,27,2407,2425
2023-08-08 09:37:24,24,26,2407,2425
2023-08-08 09:37:25,24,25,2407,2425
2023-08-08 09:37:26,25,26,2507,2525
2023-08-08 09:37:27,25,27,2507,2525
2023-08-08 09:37:28,25,26,2507,2525
2023-08-08 09:37:30,24,26,2507,2525
2023-08-08 09:37:30,25,27,2507,2525
2023-08-08 09:37:31,24,27,2507,2525
2023-08-08 09:37:31,24,26,2507,2525
2023-08-08 09:37:31,25,26,2507,2525
2023-08-08 09:37:32,25,27,2507,2525
2023-08-08 09:37:33,25,26,2507,2525
2023-08-08 09:37:33,25,27,2607,2625
2023-08-08 09:37:34,25,26,2607,2625
2023-08-08 09:37:36,25,27,2607,2625
2023-08-08 09:37:38,25,26,2607,2625
2023-08-08 09:37:40,25,27,2607,2625
2023-08-08 09:37:41,25,26,2607,2625
2023-08-08 09:37:42,25,27,2707,2725
2023-08-08 09:37:43,25,26,2707,2725
2023-08-08 09:37:44,25,27,2707,2725
2023-08-08 09:37:45,25,26,2707,2725
2023-08-08 09:37:46,25,27,2707,2725
2023-08-08 09:37:47,26,27,2707,2725
2023-08-08 09:37:48,25,27,2707,2725
2023-08-08 09:37:50,26,27,2707,2725
2023-08-08 09:37:51,25,27,2707,2725
2023-08-08 09:37:53,26,27,2707,2725
2023-08-08 09:37:54,25,27,2707,2725
2023-08-08 09:37:55,25,26,2707,2725
2023-08-08 09:37:56,25,27,2807,2825
2023-08-08 09:37:57,25,26,2807,2825
2023-08-08 09:37:57,25,27,2907,2925
2023-08-08 09:37:58,25,26,2907,2925
2023-08-08 09:37:59,25,27,3007,3025
2023-08-08 09:38:04,25,26,3007,3025
2023-08-08 09:38:05,25,27,3007,3025
2023-08-08 09:38:07,25,26,3007,3025
2023-08-08 09:38:09,25,27,3107,3125
2023-08-08 09:38:11,24,27,3107,3125
2023-08-08 09:38:11,24,26,3107,3125
2023-08-08 09:38:18,24,25,3107,3125
2023-08-08 09:38:18,24,26,3207,3225
2023-08-08 09:38:19,24,25,3207,3225
2023-08-08 09:38:20,24,26,3207,3225
2023-08-08 09:38:23,24,25,3207,3225
2023-08-08 09:38:24,24,26,3307,3325
2023-08-08 09:38:33,24,27,3307,3325
2023-08-08 09:38:33,24,26,3307,3325
2023-08-08 09:38:33,25,26,3307,3325
2023-08-08 09:38:34,25,27,3307,3325
2023-08-08 09:38:35,24,27,3307,3325
2023-08-08 09:38:35,24,26,3307,3325
2023-08-08 09:38:37,24,27,3307,3325
2023-08-08 09:38:37,25,27,3307,3325
2023-08-08 09:38:38,24,27,3307,3325
2023-08-08 09:38:38,24,26,3307,3325
2023-08-08 09:38:41,24,27,3307,3325
2023-08-08 09:38:41,25,27,3307,3325
2023-08-08 09:38:42,24,27,3307,3325
2023-08-08 09:38:42,24,26,3307,3325
2023-08-08 09:38:45,24,25,3307,3325
2023-08-08 09:38:46,24,26,3307,3325
2023-08-08 09:38:48,24,27,3307,3325
2023-08-08 09:38:48,25,27,3307,3325
2023-08-08 09:38:49,24,27,3307,3325
2023-08-08 09:38:49,25,27,3307,3325
2023-08-08 09:38:49,25,26,3307,3325
2023-08-08 09:38:50,24,26,3307,3325
2023-08-08 09:38:51,24,27,3307,3325
2023-08-08 09:38:51,25,27,3307,3325
2023-08-08 09:38:53,26,27,3307,3325
2023-08-08 09:38:54,25,27,3307,3325
2023-08-08 09:38:56,24,27,3307,3325
2023-08-08 09:38:56,24,26,3307,3325
2023-08-08 09:38:58,24,25,3307,3325
2023-08-08 09:38:59,24,26,3307,3325
2023-08-08 09:39:02,24,27,3307,3325
2023-08-08 09:39:02,25,27,3307,3325
2023-08-08 09:39:04,26,27,3307,3325
2023-08-08 09:39:05,24,27,3307,3325
2023-08-08 09:39:06,25,27,3307,3325
2023-08-08 09:39:10,24,27,3307,3325
2023-08-08 09:39:10,24,26,3307,3325
2023-08-08 09:39:12,24,27,3307,3325
2023-08-08 09:39:12,25,27,3307,3325
2023-08-08 09:39:19,26,27,3307,3325
2023-08-08 09:39:21,25,27,3307,3325
2023-08-08 09:39:22,24,27,3307,3325
2023-08-08 09:39:22,24,26,3307,3325
2023-08-08 09:39:23,24,27,3307,3325
2023-08-08 09:39:23,25,27,3307,3325
2023-08-08 09:39:24,24,27,3307,3325
2023-08-08 09:39:24,24,26,3307,3325
2023-08-08 09:39:25,24,27,3307,3325
2023-08-08 09:39:25,25,27,3307,3325
2023-08-08 09:39:30,24,27,3307,3325
2023-08-08 09:39:30,24,26,3307,3325
2023-08-08 09:39:35,24,25,3307,3325
2023-08-08 09:39:38,23,25,3307,3325
2023-08-08 09:39:39,23,26,3307,3325
2023-08-08 09:39:39,24,26,3307,3325
2023-08-08 09:39:40,23,26,3307,3325
2023-08-08 09:39:40,23,25,3307,3325
2023-08-08 09:39:46,23,24,3307,3325
2023-08-08 09:39:51,23,25,3307,3325
2023-08-08 09:39:54,23,24,3307,3325
2023-08-08 09:39:55,23,26,3307,3325
2023-08-08 09:39:56,24,26,3307,3325
2023-08-08 09:39:57,23,26,3307,3325
2023-08-08 09:39:58,23,25,3307,3325
2023-08-08 09:40:00,23,24,3307,3325
2023-08-08 09:40:01,23,25,3307,3325
2023-08-08 09:40:03,24,25,3307,3325
2023-08-08 09:40:04,23,25,3307,3325
2023-08-08 09:40:06,23,24,3307,3325
2023-08-08 09:40:08,23,25,3307,3325
2023-08-08 09:40:10,23,24,3307,3325
2023-08-08 09:40:11,23,25,3407,3425
2023-08-08 09:40:15,23,24,3407,3425
2023-08-08 09:40:18,23,25,3407,3425
2023-08-08 09:40:19,23,25,3407,3425
2023-08-08 09:40:20,23,24,3407,3425
2023-08-08 09:40:26,23,25,3407,3425
2023-08-08 09:40:27,23,24,3407,3425
2023-08-08 09:40:37,23,25,3407,3425
2023-08-08 09:40:39,23,24,3407,3425
2023-08-08 09:40:45,23,25,3407,3425
2023-08-08 09:40:46,23,24,3407,3425
2023-08-08 09:40:48,22,24,3407,3425
2023-08-08 09:40:49,22,23,3407,3425
2023-08-08 09:40:50,22,24,3507,3525
2023-08-08 09:40:51,22,25,3507,3525
2023-08-08 09:40:52,23,25,3507,3525
2023-08-08 09:40:56,22,25,3507,3525
2023-08-08 09:40:56,22,24,3507,3525
2023-08-08 09:40:58,22,23,3507,3525
2023-08-08 09:40:59,22,24,3507,3525
2023-08-08 09:41:00,23,25,3507,3525
2023-08-08 09:41:02,23,26,3507,3525
2023-08-08 09:41:02,24,26,3507,3525
2023-08-08 09:41:03,23,26,3507,3525
2023-08-08 09:41:03,23,25,3507,3525
2023-08-08 09:41:04,23,24,3507,3525
2023-08-08 09:41:05,23,25,3507,3525
2023-08-08 09:41:06,23,24,3507,3525
2023-08-08 09:41:07,23,25,3507,3525
2023-08-08 09:41:11,23,24,3507,3525
2023-08-08 09:41:13,22,24,3507,3525
2023-08-08 09:41:13,22,25,3607,3625
2023-08-08 09:41:14,22,24,3607,3625
2023-08-08 09:41:15,22,23,3607,3625
2023-08-08 09:41:17,22,24,3607,3625
2023-08-08 09:41:21,22,25,3607,3625
2023-08-08 09:41:21,23,25,3607,3625
2023-08-08 09:41:24,23,24,3607,3625
2023-08-08 09:41:26,23,25,3607,3625
2023-08-08 09:41:28,23,24,3607,3625
2023-08-08 09:41:29,23,25,3607,3625
2023-08-08 09:41:30,23,24,3607,3625
2023-08-08 09:41:31,23,25,3607,3625
2023-08-08 09:41:31,23,26,3707,3725
2023-08-08 09:41:32,23,25,3707,3725
2023-08-08 09:41:35,23,26,3807,3825
2023-08-08 09:41:36,23,25,3807,3825
2023-08-08 09:41:38,23,24,3807,3825
2023-08-08 09:41:41,23,25,3807,3825
2023-08-08 09:41:43,23,26,3807,3825
2023-08-08 09:41:43,24,26,3807,3825
2023-08-08 09:41:44,23,26,3807,3825
2023-08-08 09:41:44,23,25,3807,3825
2023-08-08 09:41:48,23,24,3807,3825
2023-08-08 09:41:50,23,25,3907,3925
2023-08-08 09:41:51,23,24,3907,3925
2023-08-08 09:41:53,23,25,4007,4025
2023-08-08 09:42:03,23,24,4007,4025
2023-08-08 09:42:04,23,25,4007,4025
2023-08-08 09:42:05,24,25,4007,4025
2023-08-08 09:42:06,23,25,4007,4025
2023-08-08 09:42:07,23,24,4007,4025
2023-08-08 09:42:08,23,25,4007,4025
2023-08-08 09:42:12,24,25,4007,4025
2023-08-08 09:42:13,23,25,4007,4025
2023-08-08 09:42:15,23,26,4007,4025
2023-08-08 09:42:15,24,26,4007,4025
2023-08-08 09:42:16,23,26,4007,4025
2023-08-08 09:42:16,23,25,4007,4025
2023-08-08 09:42:17,23,26,4007,4025
2023-08-08 09:42:17,24,26,4007,4025
2023-08-08 09:42:18,23,26,4007,4025
2023-08-08 09:42:18,23,25,4007,4025
2023-08-08 09:42:24,23,24,4007,4025
2023-08-08 09:42:25,23,25,4007,4025
2023-08-08 09:42:26,24,26,4007,4025
2023-08-08 09:42:27,23,26,4007,4025
2023-08-08 09:42:27,23,25,4007,4025
2023-08-08 09:42:28,23,26,4007,4025
2023-08-08 09:42:28,24,26,4007,4025
2023-08-08 09:42:34,23,26,4007,4025
2023-08-08 09:42:34,23,25,4007,4025
2023-08-08 09:42:38,23,26,4007,4025
2023-08-08 09:42:38,24,26,4007,4025
2023-08-08 09:42:47,24,27,4007,4025
2023-08-08 09:42:50,24,27,4007,4025
2023-08-08 09:42:50,24,26,4007,4025
2023-08-08 09:42:53,24,27,4007,4025
2023-08-08 09:42:53,25,27,4007,4025
2023-08-08 09:42:54,24,27,4007,4025
2023-08-08 09:42:54,24,26,4007,4025
2023-08-08 09:42:55,24,27,4007,4025
2023-08-08 09:42:55,25,27,4007,4025
2023-08-08 09:42:59,24,27,4007,4025
2023-08-08 09:42:59,24,26,4007,4025
2023-08-08 09:43:01,24,27,4007,4025
2023-08-08 09:43:01,25,27,4007,4025
2023-08-08 09:43:02,25,26,4007,4025
2023-08-08 09:43:03,25,27,4007,4025
2023-08-08 09:43:09,25,26,4007,4025
2023-08-08 09:43:10,25,27,4007,4025
2023-08-08 09:43:13,25,26,4007,4025
2023-08-08 09:43:14,25,27,4007,4025
2023-08-08 09:43:23,25,26,4007,4025
2023-08-08 09:43:29,25,27,4007,4025
2023-08-08 09:43:30,26,27,4007,4025
2023-08-08 09:43:32,25,27,4007,4025
2023-08-08 09:43:34,26,27,4007,4025
2023-08-08 09:43:35,26,28,4007,4025
2023-08-08 09:43:37,27,28,4007,4025
