datetime,bid,ask,open_interest,volume
2023-08-08 09:33:26,5,6,1110,1125
2023-08-08 09:33:27,4,6,1110,1125
2023-08-08 09:33:28,5,6,1110,1125
2023-08-08 09:33:29,4,6,1110,1125
2023-08-08 09:33:39,3,6,1110,1125
2023-08-08 09:33:41,4,6,1110,1125
2023-08-08 09:33:43,5,6,1110,1125
2023-08-08 09:33:44,4,6,1110,1125
2023-08-08 09:33:45,5,6,1110,1125
2023-08-08 09:33:46,4,6,1110,1125
2023-08-08 09:33:50,5,6,1110,1125
2023-08-08 09:33:51,4,6,1110,1125
2023-08-08 09:33:56,5,6,1110,1125
2023-08-08 09:33:58,4,6,1110,1125
2023-08-08 09:34:17,3,6,1110,1125
2023-08-08 09:34:17,4,6,1110,1125
2023-08-08 09:34:29,4,5,1110,1125
2023-08-08 09:34:48,4,6,1110,1125
2023-08-08 09:34:52,4,5,1110,1125
2023-08-08 09:34:55,3,5,1110,1125
2023-08-08 09:34:58,4,5,1110,1125
2023-08-08 09:35:10,4,6,1110,1125
2023-08-08 09:35:16,4,5,1110,1125
2023-08-08 09:35:38,4,6,1110,1125
2023-08-08 09:35:42,5,6,1110,1125
2023-08-08 09:35:43,4,6,1110,1125
2023-08-08 09:35:46,5,6,1110,1125
2023-08-08 09:35:47,4,6,1110,1125
2023-08-08 09:35:48,5,6,1110,1125
2023-08-08 09:35:49,4,6,1110,1125
2023-08-08 09:35:57,5,6,1110,1125
2023-08-08 09:35:58,5,7,1110,1125
2023-08-08 09:36:00,4,7,1110,1125
2023-08-08 09:36:00,4,6,1110,1125
2023-08-08 09:36:07,5,6,1110,1125
2023-08-08 09:36:11,5,7,1139,1154
2023-08-08 09:36:18,5,6,1139,1154
2023-08-08 09:36:22,4,6,1139,1154
2023-08-08 09:36:23,5,6,1139,1154
2023-08-08 09:36:30,4,6,1139,1154
2023-08-08 09:36:31,5,6,1139,1154
2023-08-08 09:36:38,5,7,1139,1154
2023-08-08 09:36:38,5,6,1139,1154
2023-08-08 09:36:39,5,7,1139,1154
2023-08-08 09:36:40,5,6,1139,1154
2023-08-08 09:36:52,5,7,1139,1154
2023-08-08 09:36:54,5,6,1139,1154
2023-08-08 09:36:56,5,7,1139,1154
2023-08-08 09:36:57,5,6,1139,1154
2023-08-08 09:36:59,5,7,1139,1154
2023-08-08 09:37:04,6,7,1139,1154
2023-08-08 09:37:05,5,7,1139,1154
2023-08-08 09:37:18,6,7,1139,1154
2023-08-08 09:37:39,6,8,1139,1154
2023-08-08 09:37:40,5,8,1139,1154
2023-08-08 09:37:40,5,7,1139,1154
2023-08-08 09:37:43,6,7,1139,1154
2023-08-08 09:37:45,5,7,1139,1154
2023-08-08 09:37:47,6,7,1139,1154
2023-08-08 09:38:29,6,7,1139,1165
2023-08-08 09:38:36,6,8,1139,1165
2023-08-08 09:38:37,6,7,1139,1165
2023-08-08 09:38:55,5,7,950,1354
2023-08-08 09:39:00,5,6,950,1354
2023-08-08 09:39:08,5,8,961,1365
2023-08-08 09:39:08,5,7,961,1365
2023-08-08 09:39:09,6,7,961,1365
2023-08-08 09:39:10,5,7,961,1365
2023-08-08 09:39:19,5,6,961,1365
2023-08-08 09:39:21,5,7,961,1365
2023-08-08 09:39:24,5,6,961,1365
2023-08-08 09:39:30,5,7,961,1365
2023-08-08 09:39:31,5,6,961,1365
2023-08-08 09:39:32,5,7,961,1365
2023-08-08 09:39:39,5,6,961,1365
2023-08-08 09:39:52,5,7,961,1365
2023-08-08 09:39:53,5,6,961,1365
2023-08-08 09:40:17,5,6,961,1376
2023-08-08 09:40:26,5,6,961,1387
2023-08-08 09:40:29,4,6,961,1387
2023-08-08 09:40:33,4,5,961,1387
2023-08-08 09:40:51,4,6,961,1387
2023-08-08 09:40:57,4,5,961,1387
2023-08-08 09:41:08,5,6,961,1398
2023-08-08 09:41:09,5,7,961,1398
2023-08-08 09:41:11,4,7,961,1398
2023-08-08 09:41:22,5,6,961,1398
2023-08-08 09:41:23,4,6,961,1398
2023-08-08 09:41:24,5,6,961,1398
2023-08-08 09:41:32,5,7,961,1398
2023-08-08 09:41:35,5,6,961,1398
2023-08-08 09:41:43,4,6,961,1398
2023-08-08 09:41:45,5,6,961,1398
2023-08-08 09:41:50,5,7,972,1409
2023-08-08 09:41:50,5,6,972,1409
2023-08-08 09:41:51,5,7,983,1420
2023-08-08 09:41:52,6,7,983,1420
2023-08-08 09:41:53,5,7,983,1420
2023-08-08 09:41:59,5,6,983,1420
2023-08-08 09:42:19,5,7,983,1420
2023-08-08 09:42:21,5,6,983,1420
2023-08-08 09:42:42,5,7,983,1420
2023-08-08 09:42:49,5,6,983,1420
2023-08-08 09:42:50,5,7,983,1420
2023-08-08 09:42:57,6,7,983,1420
2023-08-08 09:43:03,6,8,983,1420
2023-08-08 09:43:03,6,7,983,1420
2023-08-08 09:43:04,6,8,983,1420
2023-08-08 09:43:05,6,7,983,1420
2023-08-08 09:43:07,6,8,983,1420
2023-08-08 09:43:08,6,7,983,1420
2023-08-08 09:43:28,6,8,983,1420
2023-08-08 09:43:30,6,7,983,1420
2023-08-08 09:43:42,6,8,994,1431
2023-08-08 09:43:51,7,8,994,1431
2023-08-08 09:43:53,6,8,994,1431
2023-08-08 09:43:59,7,8,994,1431
2023-08-08 09:44:00,6,8,994,1431
2023-08-08 09:44:08,7,8,994,1431
2023-08-08 09:44:28,7,9,994,1431
2023-08-08 09:44:30,8,9,994,1431
2023-08-08 09:44:34,8,10,994,1431
2023-08-08 09:44:35,8,9,994,1431
2023-08-08 09:44:36,8,10,994,1431
2023-08-08 09:44:40,8,9,994,1431
2023-08-08 09:44:41,8,10,994,1431
2023-08-08 09:44:43,8,9,994,1431
2023-08-08 09:44:44,8,10,994,1431
2023-08-08 09:44:45,8,9,994,1431
2023-08-08 09:44:48,7,9,794,1631
2023-08-08 09:44:49,7,8,794,1631
2023-08-08 09:44:50,7,9,794,1631
2023-08-08 09:44:56,7,8,794,1631
2023-08-08 09:45:01,7,9,794,1631
2023-08-08 09:45:11,7,10,794,1631
2023-08-08 09:45:11,8,10,794,1631
2023-08-08 09:45:16,7,10,794,1631
2023-08-08 09:45:16,7,9,794,1631
2023-08-08 09:45:22,8,9,794,1631
2023-08-08 09:45:23,8,10,794,1631
2023-08-08 09:45:28,9,10,794,1631
2023-08-08 09:45:29,9,11,1005,1842
2023-08-08 09:45:31,9,10,1005,1842
2023-08-08 09:45:32,9,11,1005,1842
2023-08-08 09:45:33,9,10,1005,1842
2023-08-08 09:45:36,9,11,1005,1842
2023-08-08 09:45:41,9,10,1005,1842
2023-08-08 09:45:44,9,11,1005,1842
2023-08-08 09:45:50,9,10,1005,1842
2023-08-08 09:45:51,9,11,1005,1842
2023-08-08 09:45:52,10,11,1005,1842
2023-08-08 09:45:52,10,11,905,1942
2023-08-08 09:45:53,10,11,949,1986
2023-08-08 09:45:55,9,11,849,2086
2023-08-08 09:45:56,9,10,849,2086
2023-08-08 09:46:02,9,11,849,2086
2023-08-08 09:46:03,9,10,849,2086
2023-08-08 09:46:15,9,11,849,2086
2023-08-08 09:46:16,9,10,849,2086
2023-08-08 09:46:22,9,11,849,2086
2023-08-08 09:46:23,9,10,849,2086
2023-08-08 09:46:24,9,11,849,2086
2023-08-08 09:46:25,9,10,849,2086
2023-08-08 09:46:33,8,10,849,2086
2023-08-08 09:46:34,8,9,849,2086
2023-08-08 09:46:45,8,10,849,2086
2023-08-08 09:46:47,8,9,849,2086
2023-08-08 09:46:51,8,10,849,2086
2023-08-08 09:46:54,8,9,849,2086
2023-08-08 09:46:56,8,9,1032,2486
2023-08-08 09:46:57,7,9,1032,2536
2023-08-08 09:46:58,7,8,1032,2536
2023-08-08 09:46:59,7,9,1032,2536
2023-08-08 09:47:10,8,9,1032,2536
2023-08-08 09:47:12,7,9,1032,2536
2023-08-08 09:47:15,8,9,1032,2536
2023-08-08 09:47:20,7,9,1032,2536
2023-08-08 09:47:24,8,9,1032,2536
2023-08-08 09:47:26,7,9,1032,2536
2023-08-08 09:47:37,8,9,1032,2536
2023-08-08 09:47:39,7,9,1032,2536
2023-08-08 09:47:40,8,9,1032,2536
2023-08-08 09:47:41,7,9,1032,2536
2023-08-08 09:47:46,8,9,1032,2536
2023-08-08 09:47:47,7,9,1032,2536
2023-08-08 09:47:52,7,8,1032,2536
2023-08-08 09:47:54,7,9,1032,2536
2023-08-08 09:48:00,7,10,1032,2536
2023-08-08 09:48:00,8,10,1032,2536
2023-08-08 09:48:02,9,10,1032,2536
2023-08-08 09:48:13,9,11,1032,2536
2023-08-08 09:48:13,9,10,1032,2536
2023-08-08 09:48:17,9,11,1032,2536
2023-08-08 09:48:18,9,10,1032,2536
2023-08-08 09:48:19,9,11,1032,2536
2023-08-08 09:48:21,9,10,1032,2536
2023-08-08 09:48:22,9,11,1032,2536
2023-08-08 09:48:23,9,10,1032,2536
2023-08-08 09:48:29,9,11,1032,2536
2023-08-08 09:48:30,9,10,1032,2536
2023-08-08 09:48:31,9,11,1032,2536
2023-08-08 09:48:33,9,10,1032,2536
2023-08-08 09:48:34,9,11,1032,2536
2023-08-08 09:48:59,10,11,1032,2536
2023-08-08 09:49:23,10,12,1032,2536
2023-08-08 09:49:24,10,11,1032,2536
2023-08-08 09:49:26,10,12,1032,2536
2023-08-08 09:49:27,11,12,1032,2536
2023-08-08 09:49:38,10,12,1331,2836
2023-08-08 09:49:40,11,12,1331,2836
2023-08-08 09:49:43,11,12,1331,2886
2023-08-08 09:49:44,11,13,1331,2886
2023-08-08 09:49:45,12,13,1331,2886
2023-08-08 09:49:51,12,14,1331,2886
2023-08-08 09:49:52,13,14,1331,2886
2023-08-08 09:49:53,12,14,1331,2886
2023-08-08 09:50:00,13,14,1331,2886
2023-08-08 09:50:02,12,14,1331,2886
2023-08-08 09:50:05,13,14,1331,2886
2023-08-08 09:50:14,13,14,1331,2936
2023-08-08 09:50:15,13,15,1331,2936
2023-08-08 09:50:15,13,14,1331,2936
2023-08-08 09:50:17,13,15,1331,3036
2023-08-08 09:50:19,13,14,1331,3036
2023-08-08 09:50:20,13,15,1331,3136
2023-08-08 09:50:21,13,14,1331,3136
2023-08-08 09:50:21,13,15,1359,3236
2023-08-08 09:50:23,13,14,1359,3236
2023-08-08 09:50:23,13,15,1459,3336
2023-08-08 09:50:28,14,15,1459,3336
2023-08-08 09:50:41,14,15,1859,3736
2023-08-08 09:50:46,13,15,2009,3886
2023-08-08 09:50:47,13,14,2009,3886
2023-08-08 09:50:48,13,15,2009,3886
2023-08-08 09:50:50,13,14,2009,3886
2023-08-08 09:50:53,13,15,2009,3886
2023-08-08 09:50:55,13,14,2009,3886
2023-08-08 09:50:58,13,15,2109,3986
2023-08-08 09:50:59,13,14,2109,3986
2023-08-08 09:51:01,13,15,2209,4086
2023-08-08 09:51:02,13,14,2209,4086
2023-08-08 09:51:03,13,15,2309,4186
2023-08-08 09:51:05,13,14,2309,4186
2023-08-08 09:51:07,13,15,2309,4186
2023-08-08 09:51:08,13,14,2309,4186
2023-08-08 09:51:09,12,14,2309,4186
2023-08-08 09:51:13,12,13,2309,4186
2023-08-08 09:51:15,12,14,2409,4286
2023-08-08 09:51:16,12,13,2409,4286
2023-08-08 09:51:18,12,14,2409,4286
2023-08-08 09:51:19,12,13,2409,4286
2023-08-08 09:51:24,12,14,2509,4386
2023-08-08 09:51:25,12,13,2509,4386
2023-08-08 09:51:26,12,14,2509,4386
2023-08-08 09:51:28,12,13,2509,4386
2023-08-08 09:51:29,12,14,2509,4386
2023-08-08 09:51:31,12,13,2509,4386
2023-08-08 09:51:35,12,14,2509,4386
2023-08-08 09:51:39,12,13,2509,4386
2023-08-08 09:51:40,12,14,2509,4386
2023-08-08 09:51:41,13,14,2509,4386
2023-08-08 09:51:42,12,14,2509,4386
2023-08-08 09:51:45,12,13,2509,4386
2023-08-08 09:51:47,11,13,2659,4536
2023-08-08 09:51:48,11,12,2659,4536
2023-08-08 09:51:51,11,13,2659,4536
2023-08-08 09:51:52,11,12,2659,4536
2023-08-08 09:51:53,11,13,2659,4536
2023-08-08 09:51:55,11,12,2659,4536
2023-08-08 09:51:57,10,12,2859,4736
2023-08-08 09:51:58,10,11,2859,4736
2023-08-08 09:51:59,10,12,2859,4736
2023-08-08 09:52:01,10,11,2859,4736
2023-08-08 09:52:03,10,12,2959,4836
2023-08-08 09:52:04,10,11,2959,4836
2023-08-08 09:52:06,10,12,2959,4836
2023-08-08 09:52:07,10,13,2959,4836
2023-08-08 09:52:07,11,13,2959,4836
2023-08-08 09:52:09,10,13,2959,4836
2023-08-08 09:52:09,10,12,2959,4836
2023-08-08 09:52:11,10,13,2959,4836
2023-08-08 09:52:11,11,13,2959,4836
2023-08-08 09:52:14,11,12,2959,4836
2023-08-08 09:52:16,11,13,2959,4836
2023-08-08 09:52:22,11,12,2959,4836
2023-08-08 09:52:26,11,13,2959,4836
2023-08-08 09:52:35,11,12,2959,4836
2023-08-08 09:52:36,10,12,2959,4836
2023-08-08 09:52:40,10,11,2959,4836
2023-08-08 09:52:42,10,12,2959,4836
2023-08-08 09:52:43,10,11,2959,4836
2023-08-08 09:52:47,10,12,2959,4836
2023-08-08 09:52:52,10,11,2959,4836
2023-08-08 09:52:54,10,12,2959,4836
2023-08-08 09:52:54,11,12,2959,4836
2023-08-08 09:52:58,10,12,3109,4986
2023-08-08 09:53:00,10,11,3109,4986
2023-08-08 09:53:00,10,12,3209,5086
2023-08-08 09:53:01,10,11,3209,5086
2023-08-08 09:53:02,10,12,3209,5086
2023-08-08 09:53:03,10,11,3209,5086
2023-08-08 09:53:04,10,12,3309,5186
2023-08-08 09:53:05,10,11,3309,5186
2023-08-08 09:53:06,10,12,3409,5286
2023-08-08 09:53:08,10,11,3409,5286
2023-08-08 09:53:09,10,12,3409,5286
2023-08-08 09:53:13,10,11,3409,5286
2023-08-08 09:53:14,10,12,3409,5286
2023-08-08 09:53:15,10,11,3409,5286
2023-08-08 09:53:16,10,12,3409,5286
2023-08-08 09:53:17,10,11,3409,5286
2023-08-08 09:53:23,10,11,3809,5686
2023-08-08 09:53:27,10,11,4209,6086
2023-08-08 09:53:28,9,11,4237,6114
2023-08-08 09:53:29,9,10,4237,6114
2023-08-08 09:53:30,9,11,4237,6114
2023-08-08 09:53:31,9,10,4237,6114
2023-08-08 09:53:32,9,11,4337,6214
2023-08-08 09:53:33,9,10,4337,6214
2023-08-08 09:53:35,9,11,4437,6314
2023-08-08 09:53:36,9,11,4837,6714
2023-08-08 09:53:36,9,10,4837,6714
2023-08-08 09:54:01,9,11,4837,6714
2023-08-08 09:54:01,9,10,4837,6714
2023-08-08 09:54:05,9,11,4837,6714
2023-08-08 09:54:05,9,10,4837,6714
2023-08-08 09:54:06,9,11,4837,6714
2023-08-08 09:54:07,10,11,4837,6714
2023-08-08 09:54:11,10,11,4837,6758
2023-08-08 09:54:16,10,11,4837,6914
2023-08-08 09:54:17,9,11,5137,7214
2023-08-08 09:54:18,10,11,5137,7214
2023-08-08 09:54:20,10,11,5137,7258
2023-08-08 09:54:21,9,11,5193,7314
2023-08-08 09:54:22,9,10,5193,7314
2023-08-08 09:54:30,9,10,5293,7564
2023-08-08 09:54:31,9,11,5293,7564
2023-08-08 09:54:31,9,10,5293,7564
2023-08-08 09:54:33,9,11,5293,7564
2023-08-08 09:54:35,9,10,5293,7564
2023-08-08 09:54:36,9,11,5393,7664
2023-08-08 09:54:37,9,10,5393,7664
2023-08-08 09:54:37,9,11,5493,7764
2023-08-08 09:54:38,9,10,5493,7764
2023-08-08 09:54:44,9,11,5493,7764
2023-08-08 09:54:48,9,10,5493,7764
2023-08-08 09:54:52,9,11,5493,7764
2023-08-08 09:54:54,9,10,5493,7764
2023-08-08 09:54:56,9,11,5493,7764
2023-08-08 09:55:02,9,10,5493,7764
2023-08-08 09:55:03,9,11,5493,7764
2023-08-08 09:55:03,10,11,5493,7764
2023-08-08 09:55:08,10,12,5493,7964
2023-08-08 09:55:09,10,11,5493,7964
2023-08-08 09:55:12,10,12,5593,8064
2023-08-08 09:55:13,10,11,5593,8064
2023-08-08 09:55:13,10,12,5693,8164
2023-08-08 09:55:14,10,11,5693,8164
2023-08-08 09:55:14,10,12,5793,8264
2023-08-08 09:55:15,10,11,5793,8264
2023-08-08 09:55:16,10,12,5893,8364
2023-08-08 09:55:17,10,11,5893,8364
2023-08-08 09:55:18,10,12,5993,8464
2023-08-08 09:55:19,10,11,5993,8464
2023-08-08 09:55:26,10,12,6093,8564
2023-08-08 09:55:27,10,11,6093,8564
2023-08-08 09:55:28,10,12,6193,8664
2023-08-08 09:55:29,10,11,6193,8664
2023-08-08 09:55:30,10,12,6293,8764
2023-08-08 09:55:31,10,11,6293,8764
2023-08-08 09:55:34,10,12,6293,8764
2023-08-08 09:55:36,10,11,6293,8764
2023-08-08 09:55:37,10,12,6393,8864
2023-08-08 09:55:38,10,11,6393,8864
2023-08-08 09:55:39,10,11,6793,9264
2023-08-08 09:55:39,9,11,6793,9264
2023-08-08 09:55:39,10,11,6793,9264
2023-08-08 09:55:42,9,11,6843,9314
2023-08-08 09:55:43,9,10,6843,9314
2023-08-08 09:55:44,9,11,6943,9414
2023-08-08 09:55:45,9,10,6943,9414
2023-08-08 09:55:47,9,11,7043,9514
2023-08-08 09:56:02,9,12,7043,9514
2023-08-08 09:56:02,10,12,7043,9514
2023-08-08 09:56:03,9,12,7043,9514
2023-08-08 09:56:03,9,11,7043,9514
2023-08-08 09:56:05,9,12,7143,9614
2023-08-08 09:56:05,10,12,7143,9614
2023-08-08 09:56:37,10,12,7148,9619
2023-08-08 09:56:45,11,12,7148,9619
2023-08-08 09:56:49,11,13,7248,9719
2023-08-08 09:56:53,11,12,7248,9719
2023-08-08 09:57:19,11,13,7248,9719
2023-08-08 09:57:36,11,12,7248,9719
2023-08-08 09:57:37,11,13,7248,9719
2023-08-08 09:57:40,11,12,7248,9719
2023-08-08 09:57:47,10,12,7298,9769
2023-08-08 09:57:49,10,13,7298,9769
2023-08-08 09:57:49,10,12,7298,9769
2023-08-08 09:57:51,10,13,7298,9769
2023-08-08 09:57:57,10,12,7298,9769
2023-08-08 09:58:01,10,13,7298,9769
2023-08-08 09:58:04,10,12,7298,9769
2023-08-08 09:58:06,10,13,7298,9769
2023-08-08 09:58:07,11,13,7298,9769
2023-08-08 09:58:11,10,13,7298,9769
2023-08-08 09:58:15,10,12,7298,9769
2023-08-08 09:58:17,10,13,7298,9769
2023-08-08 09:58:23,10,12,7298,9769
2023-08-08 09:58:23,10,13,7303,9774
2023-08-08 09:58:30,10,12,7303,9774
2023-08-08 09:58:32,10,13,7303,9774
2023-08-08 09:58:43,10,12,7303,9774
2023-08-08 09:58:43,10,13,7308,9779
2023-08-08 09:58:51,11,13,7308,9779
2023-08-08 09:58:51,11,12,7308,9779
2023-08-08 09:58:54,11,12,7308,10029
2023-08-08 09:58:58,11,12,7308,10279
2023-08-08 09:59:01,11,13,7308,10379
2023-08-08 09:59:04,11,14,7308,10408
2023-08-08 09:59:07,11,13,7308,10408
2023-08-08 09:59:08,11,14,7313,10413
2023-08-08 09:59:14,11,13,7313,10413
2023-08-08 09:59:15,11,14,7318,10418
2023-08-08 09:59:22,11,13,7318,10418
2023-08-08 09:59:23,11,14,7323,10423
2023-08-08 09:59:29,11,13,7323,10423
2023-08-08 09:59:32,11,14,7323,10423
2023-08-08 09:59:32,11,13,7323,10423
2023-08-08 09:59:36,11,12,7323,10423
2023-08-08 09:59:37,11,13,7328,10428
2023-08-08 09:59:44,11,12,7328,10428
2023-08-08 09:59:44,11,13,7333,10433
2023-08-08 09:59:50,10,13,7333,10433
2023-08-08 09:59:51,10,12,7333,10433
2023-08-08 09:59:51,10,13,7338,10438
2023-08-08 09:59:55,10,12,7338,10438
2023-08-08 09:59:58,10,11,7338,10438
2023-08-08 09:59:59,10,12,7343,10443
2023-08-08 10:00:01,10,13,7343,10443
2023-08-08 10:00:02,10,12,7343,10443
2023-08-08 10:00:03,10,13,7343,10443
2023-08-08 10:00:06,10,12,7343,10443
2023-08-08 10:00:13,10,13,7343,10443
2023-08-08 10:00:13,10,12,7343,10443
2023-08-08 10:00:13,10,11,7343,10443
2023-08-08 10:00:15,10,13,7343,10443
2023-08-08 10:00:18,10,12,7343,10443
2023-08-08 10:00:20,10,13,7343,10443
2023-08-08 10:00:20,10,12,7343,10443
2023-08-08 10:00:27,10,13,7343,10443
2023-08-08 10:00:28,10,12,7343,10443
2023-08-08 10:00:29,10,13,7343,10443
2023-08-08 10:00:35,10,12,7343,10443
2023-08-08 10:00:36,10,13,7348,10448
2023-08-08 10:00:44,10,12,7348,10448
2023-08-08 10:00:49,10,13,7348,10448
2023-08-08 10:00:50,10,12,7348,10448
2023-08-08 10:00:52,10,13,7348,10448
2023-08-08 10:01:37,11,13,7348,10448
2023-08-08 10:01:44,11,13,7348,10698
2023-08-08 10:01:46,11,13,7348,10948
2023-08-08 10:01:48,11,13,7348,11198
2023-08-08 10:01:53,11,14,7348,11248
2023-08-08 10:01:54,11,15,7348,11248
2023-08-08 10:01:54,12,15,7348,11248
2023-08-08 10:01:57,12,14,7348,11248
2023-08-08 10:02:07,11,14,7348,11248
2023-08-08 10:02:32,11,13,7348,11248
2023-08-08 10:02:39,10,13,7348,11248
2023-08-08 10:03:00,10,14,7348,11248
2023-08-08 10:03:01,11,14,7348,11248
2023-08-08 10:03:12,11,13,7348,11248
2023-08-08 10:03:13,11,14,7348,11248
2023-08-08 10:03:44,11,13,7348,11248
2023-08-08 10:03:47,11,14,7348,11248
2023-08-08 10:03:52,11,13,7348,11248
2023-08-08 10:03:53,11,14,7348,11248
2023-08-08 10:03:55,11,13,7348,11248
2023-08-08 10:03:55,10,13,7348,11248
2023-08-08 10:04:21,10,12,7348,11248
2023-08-08 10:04:34,9,12,7348,11248
2023-08-08 10:04:49,9,11,7348,11248
2023-08-08 10:04:51,9,12,7348,11248
2023-08-08 10:04:53,9,11,7348,11248
2023-08-08 10:05:15,8,11,7348,11248
2023-08-08 10:05:15,8,10,7348,11248
2023-08-08 10:05:54,8,10,7358,11258
2023-08-08 10:06:06,8,11,7358,11258
2023-08-08 10:06:08,9,11,7358,11258
2023-08-08 10:06:13,9,12,7358,11258
2023-08-08 10:06:14,9,11,7358,11258
2023-08-08 10:06:15,9,12,7358,11258
2023-08-08 10:06:16,9,11,7358,11258
2023-08-08 10:06:22,8,11,7358,11258
2023-08-08 10:06:25,9,11,7358,11258
2023-08-08 10:06:29,8,11,7358,11258
2023-08-08 10:06:42,9,11,7358,11258
2023-08-08 10:06:43,8,11,7358,11283
2023-08-08 10:06:59,8,10,7358,11283
2023-08-08 10:07:02,8,11,7358,11283
2023-08-08 10:07:03,8,10,7358,11283
2023-08-08 10:07:05,8,11,7358,11283
2023-08-08 10:07:42,8,10,7358,11283
2023-08-08 10:07:43,8,11,7358,11283
2023-08-08 10:08:26,9,11,7358,11283
2023-08-08 10:08:30,8,11,7358,11283
2023-08-08 10:08:53,9,11,7358,11283
2023-08-08 10:08:54,8,11,7358,11295
2023-08-08 10:08:56,8,12,7358,11295
2023-08-08 10:08:57,8,11,7358,11295
2023-08-08 10:09:02,8,10,7358,11295
2023-08-08 10:09:02,9,10,7358,11295
2023-08-08 10:09:03,8,10,7358,11301
2023-08-08 10:09:04,8,11,7358,11301
2023-08-08 10:09:05,8,10,7358,11301
2023-08-08 10:09:06,8,11,7358,11301
2023-08-08 10:09:08,8,10,7358,11301
2023-08-08 10:10:03,8,11,7358,11301
2023-08-08 10:10:19,9,11,7358,11301
2023-08-08 10:10:21,9,12,7358,11301
2023-08-08 10:10:23,9,11,7358,11301
2023-08-08 10:10:25,9,12,7358,11301
2023-08-08 10:10:45,9,13,7358,11301
2023-08-08 10:10:45,10,13,7358,11301
2023-08-08 10:11:02,10,14,7358,11301
2023-08-08 10:11:02,11,14,7358,11301
2023-08-08 10:11:03,11,13,7358,11301
2023-08-08 10:11:10,11,14,7358,11301
2023-08-08 10:11:27,12,14,7358,11301
2023-08-08 10:11:41,12,15,7358,11301
2023-08-08 10:11:44,13,15,7358,11301
2023-08-08 10:12:32,12,15,7358,11301
2023-08-08 10:12:37,12,14,7358,11301
2023-08-08 10:12:43,12,15,7358,11301
2023-08-08 10:12:48,12,14,7358,11301
2023-08-08 10:12:50,12,15,7358,11301
2023-08-08 10:12:54,12,14,7358,11301
2023-08-08 10:13:02,11,14,7358,11301
2023-08-08 10:13:02,11,13,7358,11301
2023-08-08 10:13:07,11,14,7358,11301
2023-08-08 10:13:16,11,14,7363,11306
2023-08-08 10:13:19,12,14,7363,11306
2023-08-08 10:13:34,11,14,7363,11306
2023-08-08 10:13:54,12,14,7363,11306
2023-08-08 10:13:56,12,15,7363,11306
2023-08-08 10:14:09,13,15,7363,11306
2023-08-08 10:14:17,14,15,7363,11306
2023-08-08 10:14:20,14,16,7363,11363
