datetime,bid,ask,open_interest,volume
2023-08-08 09:33:58,30,31,7072,7276
2023-08-08 09:34:02,30,32,7072,7276
2023-08-08 09:34:02,30,32,7072,7351
2023-08-08 09:34:03,30,31,7072,7351
2023-08-08 09:34:04,30,32,7072,7351
2023-08-08 09:34:05,30,31,7072,7351
2023-08-08 09:34:06,30,32,7072,7351
2023-08-08 09:34:33,30,31,7072,7351
2023-08-08 09:34:40,30,31,6672,7751
2023-08-08 09:34:44,30,32,6672,7751
2023-08-08 09:34:48,31,32,6672,7751
2023-08-08 09:34:51,30,32,6672,7751
2023-08-08 09:34:52,30,31,6672,7751
2023-08-08 09:34:54,30,32,6672,7751
2023-08-08 09:34:54,30,33,6672,7751
2023-08-08 09:34:55,31,33,6672,7751
2023-08-08 09:34:57,30,33,6672,7751
2023-08-08 09:34:58,30,31,6672,7751
2023-08-08 09:34:59,30,32,6672,7751
2023-08-08 09:35:01,30,33,6672,7751
2023-08-08 09:35:01,30,32,6672,7751
2023-08-08 09:35:02,30,31,6672,7751
2023-08-08 09:35:03,29,31,6672,7751
2023-08-08 09:35:04,29,30,6672,7751
2023-08-08 09:35:06,29,31,6672,7751
2023-08-08 09:35:07,29,30,6672,7751
2023-08-08 09:35:08,29,31,6672,7751
2023-08-08 09:35:10,29,30,6672,7751
2023-08-08 09:35:12,29,31,6672,7751
2023-08-08 09:35:20,29,30,6672,7751
2023-08-08 09:35:21,29,31,6672,7751
2023-08-08 09:35:22,29,30,6672,7751
2023-08-08 09:35:23,29,31,6672,7751
2023-08-08 09:35:28,29,30,6672,7751
2023-08-08 09:35:29,29,31,6672,7751
2023-08-08 09:35:29,30,31,6672,7751
2023-08-08 09:35:33,29,31,6672,7751
2023-08-08 09:35:35,29,32,6672,7751
2023-08-08 09:35:35,30,32,6672,7751
2023-08-08 09:35:36,29,32,6672,7751
2023-08-08 09:35:36,29,31,6672,7751
2023-08-08 09:35:38,29,32,6672,7751
2023-08-08 09:35:38,30,32,6672,7751
2023-08-08 09:35:39,29,32,6672,7751
2023-08-08 09:35:39,29,31,6672,7751
2023-08-08 09:35:41,29,30,6672,7751
2023-08-08 09:35:43,29,31,6672,7751
2023-08-08 09:35:46,29,30,6672,7751
2023-08-08 09:35:49,29,31,6672,7751
2023-08-08 09:35:56,29,30,6672,7751
2023-08-08 09:35:57,29,31,6672,7751
2023-08-08 09:35:59,29,30,6672,7751
2023-08-08 09:36:01,29,31,6672,7751
2023-08-08 09:36:03,29,30,6672,7751
2023-08-08 09:36:07,28,30,6672,7751
2023-08-08 09:36:10,28,29,6672,7751
2023-08-08 09:36:12,28,29,6272,8151
2023-08-08 09:36:13,27,29,5997,8426
2023-08-08 09:36:14,28,29,5997,8426
2023-08-08 09:36:14,28,29,5897,8526
2023-08-08 09:36:15,28,30,5897,8526
2023-08-08 09:36:15,27,30,5897,8526
2023-08-08 09:36:16,28,30,5897,8526
2023-08-08 09:36:17,27,30,5897,8526
2023-08-08 09:36:17,27,29,5897,8526
2023-08-08 09:36:20,27,30,5897,8526
2023-08-08 09:36:20,28,30,5897,8526
2023-08-08 09:36:23,27,30,5897,8526
2023-08-08 09:36:23,27,29,5897,8526
2023-08-08 09:36:24,27,30,5897,8526
2023-08-08 09:36:24,28,30,5897,8526
2023-08-08 09:36:25,28,29,5897,8526
2023-08-08 09:36:28,27,29,5897,8526
2023-08-08 09:36:33,28,29,5897,8526
2023-08-08 09:36:34,28,30,5897,8526
2023-08-08 09:36:34,28,30,5897,8526
2023-08-08 09:36:35,28,29,5897,8526
2023-08-08 09:36:38,27,29,5897,8526
2023-08-08 09:36:38,26,29,5897,8526
2023-08-08 09:36:39,27,29,5897,8526
2023-08-08 09:36:41,26,29,5897,8526
2023-08-08 09:36:41,26,28,5897,8526
2023-08-08 09:36:44,26,29,5897,8526
2023-08-08 09:36:44,27,29,5897,8526
2023-08-08 09:36:45,26,29,5897,8526
2023-08-08 09:36:45,26,28,5897,8526
2023-08-08 09:36:50,27,28,5897,8526
2023-08-08 09:36:51,26,28,5897,8526
2023-08-08 09:36:56,26,27,5897,8526
2023-08-08 09:36:57,26,28,5897,8526
2023-08-08 09:37:02,26,27,5897,8526
2023-08-08 09:37:03,26,28,5897,8526
2023-08-08 09:37:08,26,27,5897,8526
2023-08-08 09:37:10,26,28,5897,8526
2023-08-08 09:37:11,26,27,5897,8526
2023-08-08 09:37:14,26,28,5897,8526
2023-08-08 09:37:20,26,27,5897,8526
2023-08-08 09:37:21,26,28,5897,8526
2023-08-08 09:37:23,27,28,5897,8526
2023-08-08 09:37:24,26,28,5897,8526
2023-08-08 09:37:25,26,27,5897,8526
2023-08-08 09:37:29,25,27,5497,8926
2023-08-08 09:37:31,25,26,5497,8926
2023-08-08 09:37:31,24,26,5497,8926
2023-08-08 09:37:33,24,27,5497,8926
2023-08-08 09:37:33,25,27,5497,8926
2023-08-08 09:37:36,24,27,5497,8926
2023-08-08 09:37:37,24,26,5497,8926
2023-08-08 09:37:38,24,27,5497,8926
2023-08-08 09:37:38,25,27,5497,8926
2023-08-08 09:37:41,24,27,5497,8926
2023-08-08 09:37:42,25,27,5497,8926
2023-08-08 09:37:47,24,27,5497,8926
2023-08-08 09:37:47,24,26,5497,8926
2023-08-08 09:37:48,24,27,5497,8926
2023-08-08 09:37:48,25,27,5497,8926
2023-08-08 09:37:50,24,27,5497,8926
2023-08-08 09:37:51,24,26,5497,8926
2023-08-08 09:37:53,25,26,5497,8926
2023-08-08 09:37:56,24,26,5497,8926
2023-08-08 09:37:57,25,26,5497,8926
2023-08-08 09:37:59,24,26,5497,8926
2023-08-08 09:38:02,24,27,5497,8926
2023-08-08 09:38:02,25,27,5497,8926
2023-08-08 09:38:04,24,27,5497,8926
2023-08-08 09:38:04,24,26,5497,8926
2023-08-08 09:38:06,24,27,5497,8926
2023-08-08 09:38:06,25,27,5497,8926
2023-08-08 09:38:08,24,27,5497,8926
2023-08-08 09:38:08,24,26,5497,8926
2023-08-08 09:38:09,24,27,5497,8926
2023-08-08 09:38:09,25,27,5497,8926
2023-08-08 09:38:14,26,27,5497,8926
2023-08-08 09:38:17,26,28,5497,8926
2023-08-08 09:38:21,25,28,5497,8926
2023-08-08 09:38:21,25,27,5497,8926
2023-08-08 09:38:23,25,28,5497,8926
2023-08-08 09:38:23,26,28,5497,8926
2023-08-08 09:38:26,25,28,5497,8926
2023-08-08 09:38:26,25,27,5497,8926
2023-08-08 09:38:27,25,28,5497,8926
2023-08-08 09:38:27,26,28,5497,8926
2023-08-08 09:38:29,27,28,5497,8926
2023-08-08 09:38:30,26,28,5497,8926
2023-08-08 09:38:35,25,28,5497,8926
2023-08-08 09:38:35,25,27,5497,8926
2023-08-08 09:38:37,25,28,5497,8926
2023-08-08 09:38:37,26,28,5497,8926
2023-08-08 09:38:39,25,28,5497,8926
2023-08-08 09:38:39,25,27,5497,8926
2023-08-08 09:38:40,25,28,5497,8926
2023-08-08 09:38:40,26,28,5497,8926
2023-08-08 09:38:41,25,28,5497,8926
2023-08-08 09:38:41,25,27,5497,8926
2023-08-08 09:38:45,25,26,5497,8926
2023-08-08 09:38:46,25,27,5497,8926
2023-08-08 09:38:47,25,26,5497,8926
2023-08-08 09:38:48,24,26,5497,8926
2023-08-08 09:38:50,24,27,5497,8926
2023-08-08 09:38:50,25,27,5497,8926
2023-08-08 09:38:52,24,27,5497,8926
2023-08-08 09:38:52,24,26,5497,8926
2023-08-08 09:38:53,24,27,5497,8926
2023-08-08 09:38:53,25,27,5497,8926
2023-08-08 09:38:58,26,27,5497,8926
2023-08-08 09:38:59,25,27,5497,8926
2023-08-08 09:39:00,25,26,5497,8926
2023-08-08 09:39:01,25,27,5497,8926
2023-08-08 09:39:03,25,26,5497,8926
2023-08-08 09:39:05,25,27,5497,8926
2023-08-08 09:39:08,25,26,5497,8926
2023-08-08 09:39:09,24,26,5497,8926
2023-08-08 09:39:11,25,26,5497,8926
2023-08-08 09:39:12,24,26,5497,8926
2023-08-08 09:39:18,25,26,5497,8926
2023-08-08 09:39:19,24,26,5497,8926
2023-08-08 09:39:22,24,25,5497,8926
2023-08-08 09:39:23,24,26,5497,8926
2023-08-08 09:39:23,25,26,5497,8926
2023-08-08 09:39:24,24,26,5497,8926
2023-08-08 09:39:26,25,26,5497,8926
2023-08-08 09:39:27,25,27,5497,8926
2023-08-08 09:39:32,25,26,5497,8926
2023-08-08 09:39:33,25,27,5497,8926
2023-08-08 09:39:35,26,27,5497,8926
2023-08-08 09:39:36,26,28,5497,8926
2023-08-08 09:39:38,27,28,5497,8926
2023-08-08 09:39:41,26,28,5497,8926
2023-08-08 09:39:44,27,28,5497,8926
2023-08-08 09:39:47,27,29,5497,8926
2023-08-08 09:39:48,26,29,5497,8926
2023-08-08 09:39:48,26,28,5497,8926
2023-08-08 09:39:49,26,29,5497,8926
2023-08-08 09:39:49,27,29,5497,8926
2023-08-08 09:39:49,27,28,5497,8926
2023-08-08 09:39:50,26,28,5497,8926
2023-08-08 09:39:52,27,28,5497,8926
2023-08-08 09:39:53,26,28,5497,8926
2023-08-08 09:39:56,25,28,5497,8926
2023-08-08 09:39:56,25,27,5497,8926
2023-08-08 09:39:57,25,26,5497,8926
2023-08-08 09:39:58,25,27,5497,8926
2023-08-08 09:40:00,25,28,5497,8926
2023-08-08 09:40:03,25,28,5497,8926
2023-08-08 09:40:03,25,27,5497,8926
2023-08-08 09:40:04,25,28,5497,8926
2023-08-08 09:40:04,26,28,5497,8926
2023-08-08 09:40:05,25,28,5497,8926
2023-08-08 09:40:05,25,27,5497,8926
2023-08-08 09:40:06,25,28,5497,8926
2023-08-08 09:40:09,27,28,5497,8926
2023-08-08 09:40:10,26,28,5497,8926
2023-08-08 09:40:12,27,28,5497,8926
2023-08-08 09:40:13,26,28,5497,8926
2023-08-08 09:40:14,27,28,5497,8926
2023-08-08 09:40:25,27,29,5497,8926
2023-08-08 09:40:29,28,29,5497,8926
2023-08-08 09:40:31,27,29,5497,8926
2023-08-08 09:40:32,26,29,5497,8926
2023-08-08 09:40:32,26,28,5497,8926
2023-08-08 09:40:34,26,29,5497,8926
2023-08-08 09:40:34,27,29,5497,8926
2023-08-08 09:40:42,28,29,5497,8926
2023-08-08 09:40:43,27,29,5497,8926
2023-08-08 09:40:47,28,29,5497,8926
2023-08-08 09:40:50,27,29,5497,8926
2023-08-08 09:40:54,28,29,5497,8926
2023-08-08 09:40:55,27,29,5497,8926
2023-08-08 09:40:56,28,29,5497,8926
2023-08-08 09:40:57,27,29,5497,8926
2023-08-08 09:40:58,28,29,5497,8926
2023-08-08 09:41:01,27,29,5497,8926
2023-08-08 09:41:02,28,29,5497,8926
2023-08-08 09:41:04,27,29,5497,8926
2023-08-08 09:41:08,27,28,5497,8926
2023-08-08 09:41:09,26,28,5497,8926
2023-08-08 09:41:10,27,28,5497,8926
2023-08-08 09:41:12,27,29,5497,8926
2023-08-08 09:41:14,28,29,5497,8926
2023-08-08 09:41:21,27,29,5497,8926
2023-08-08 09:41:22,26,29,5497,8926
2023-08-08 09:41:22,26,28,5497,8926
2023-08-08 09:41:24,26,29,5497,8926
2023-08-08 09:41:24,27,29,5497,8926
2023-08-08 09:41:24,27,28,5497,8926
2023-08-08 09:41:26,26,28,5497,8926
2023-08-08 09:41:28,27,28,5497,8926
2023-08-08 09:41:33,26,28,5497,8926
2023-08-08 09:41:37,27,28,5497,8926
2023-08-08 09:41:38,26,28,5497,8926
2023-08-08 09:41:39,27,28,5497,8926
2023-08-08 09:41:40,26,28,5497,8926
2023-08-08 09:41:42,27,28,5497,8926
2023-08-08 09:41:47,26,28,5497,8926
2023-08-08 09:41:51,27,28,5497,8926
2023-08-08 09:41:52,26,28,5497,8926
2023-08-08 09:41:53,27,28,5497,8926
2023-08-08 09:41:55,26,28,5497,8926
2023-08-08 09:41:59,27,28,5497,8926
2023-08-08 09:42:01,26,28,5497,8926
2023-08-08 09:42:05,27,28,5497,8926
2023-08-08 09:42:06,26,28,5497,8926
2023-08-08 09:42:08,27,28,5497,8926
2023-08-08 09:42:09,26,28,5497,8926
2023-08-08 09:42:12,25,28,5497,8926
2023-08-08 09:42:12,25,27,5497,8926
2023-08-08 09:42:13,25,28,5497,8926
2023-08-08 09:42:13,26,28,5497,8926
2023-08-08 09:42:17,27,28,5497,8926
2023-08-08 09:42:19,26,28,5497,8926
2023-08-08 09:42:20,25,28,5497,8926
2023-08-08 09:42:20,25,27,5497,8926
2023-08-08 09:42:22,25,28,5497,8926
2023-08-08 09:42:22,26,28,5497,8926
2023-08-08 09:42:28,26,27,5497,8926
2023-08-08 09:42:31,26,28,5497,8926
2023-08-08 09:42:32,25,28,5497,8926
2023-08-08 09:42:32,25,27,5497,8926
2023-08-08 09:42:33,25,28,5497,8926
2023-08-08 09:42:33,26,28,5497,8926
2023-08-08 09:42:35,25,28,5497,8926
2023-08-08 09:42:35,25,27,5497,8926
2023-08-08 09:42:38,25,28,5497,8926
2023-08-08 09:42:38,26,28,5497,8926
2023-08-08 09:42:42,25,28,5497,8926
2023-08-08 09:42:42,25,27,5497,8926
2023-08-08 09:42:48,25,26,5497,8926
2023-08-08 09:42:50,25,27,5497,8926
2023-08-08 09:42:52,25,26,5497,8926
2023-08-08 09:42:53,24,26,5497,8926
2023-08-08 09:42:58,24,25,5497,8926
2023-08-08 09:42:59,24,26,5497,8926
2023-08-08 09:43:01,24,25,5497,8926
2023-08-08 09:43:02,23,25,5497,8926
2023-08-08 09:43:03,24,25,5497,8926
2023-08-08 09:43:04,24,26,5497,8926
2023-08-08 09:43:05,24,25,5497,8926
2023-08-08 09:43:09,24,26,5497,8926
2023-08-08 09:43:11,24,25,5497,8926
2023-08-08 09:43:12,24,26,5497,8926
2023-08-08 09:43:14,25,26,5497,8926
2023-08-08 09:43:15,24,26,5497,8926
2023-08-08 09:43:16,24,25,5497,8926
2023-08-08 09:43:18,24,26,5497,8926
2023-08-08 09:43:19,24,25,5497,8926
2023-08-08 09:43:20,24,26,5497,8926
2023-08-08 09:43:23,24,25,5497,8926
2023-08-08 09:43:25,24,26,5497,8926
2023-08-08 09:43:35,23,26,5497,8926
2023-08-08 09:43:35,23,25,5497,8926
2023-08-08 09:43:58,24,25,5497,8926
2023-08-08 09:43:59,23,25,5497,8926
2023-08-08 09:44:00,24,25,5497,8926
2023-08-08 09:44:01,23,25,5497,8926
2023-08-08 09:44:07,23,24,5497,8926
2023-08-08 09:44:09,22,24,5497,8926
2023-08-08 09:44:10,22,23,5497,8926
2023-08-08 09:44:11,22,24,5497,8926
2023-08-08 09:44:12,22,23,5497,8926
2023-08-08 09:44:25,21,23,5297,9131
2023-08-08 09:44:26,21,22,5297,9131
2023-08-08 09:44:27,21,23,5297,9131
2023-08-08 09:44:28,21,22,5297,9131
2023-08-08 09:44:31,20,22,5297,9131
2023-08-08 09:44:32,20,21,5297,9131
2023-08-08 09:44:34,19,21,5097,9331
2023-08-08 09:44:35,19,20,5097,9331
2023-08-08 09:44:36,19,21,5097,9331
2023-08-08 09:44:36,19,22,5097,9331
2023-08-08 09:44:37,19,21,5097,9331
2023-08-08 09:44:38,19,20,5097,9331
2023-08-08 09:44:39,19,21,5097,9331
2023-08-08 09:44:40,19,22,5097,9331
2023-08-08 09:44:40,20,22,5097,9331
2023-08-08 09:44:42,21,22,5097,9331
2023-08-08 09:44:47,20,22,5097,9331
2023-08-08 09:44:49,19,22,5097,9331
2023-08-08 09:44:49,19,21,5097,9331
2023-08-08 09:44:51,19,22,5097,9331
2023-08-08 09:44:51,20,22,5097,9331
2023-08-08 09:44:54,21,22,5097,9331
2023-08-08 09:44:56,20,22,5097,9331
2023-08-08 09:45:03,20,21,5097,9331
2023-08-08 09:45:04,20,22,5097,9331
2023-08-08 09:45:04,19,22,5097,9331
2023-08-08 09:45:06,19,22,5097,9331
2023-08-08 09:45:06,19,21,5097,9331
2023-08-08 09:45:08,19,22,5097,9331
2023-08-08 09:45:08,20,22,5097,9331
2023-08-08 09:45:10,19,22,5097,9331
2023-08-08 09:45:10,19,21,5097,9331
2023-08-08 09:45:13,19,20,5097,9331
2023-08-08 09:45:14,19,21,5097,9331
2023-08-08 09:45:16,19,20,5097,9331
2023-08-08 09:45:17,19,21,5097,9331
2023-08-08 09:45:21,19,20,5097,9331
2023-08-08 09:45:24,18,20,4897,9531
2023-08-08 09:45:29,18,19,4897,9531
2023-08-08 09:45:30,18,20,4897,9531
2023-08-08 09:45:31,18,19,4897,9531
2023-08-08 09:45:32,18,20,4897,9531
2023-08-08 09:45:35,19,20,4897,9531
2023-08-08 09:45:36,18,20,4897,9531
2023-08-08 09:45:45,18,19,4897,9531
2023-08-08 09:45:46,18,20,4897,9531
2023-08-08 09:45:49,18,19,4897,9531
2023-08-08 09:45:51,18,20,4897,9531
2023-08-08 09:45:52,17,20,4897,9531
2023-08-08 09:45:52,17,19,4897,9531
2023-08-08 09:45:55,17,20,4897,9531
2023-08-08 09:45:56,18,20,4897,9531
2023-08-08 09:45:58,19,20,4897,9531
2023-08-08 09:45:59,18,20,4897,9531
2023-08-08 09:46:01,17,20,4897,9531
2023-08-08 09:46:01,17,19,4897,9531
2023-08-08 09:46:02,17,20,4897,9531
2023-08-08 09:46:02,18,20,4897,9531
2023-08-08 09:46:02,18,19,4897,9531
2023-08-08 09:46:06,18,20,4897,9531
2023-08-08 09:46:09,17,20,4897,9531
2023-08-08 09:46:09,17,19,4897,9531
2023-08-08 09:46:19,17,20,4897,9531
2023-08-08 09:46:19,18,20,4897,9531
2023-08-08 09:46:21,17,20,4897,9531
2023-08-08 09:46:21,17,19,4897,9531
2023-08-08 09:46:22,17,20,4897,9531
2023-08-08 09:46:22,18,20,4897,9531
2023-08-08 09:46:23,18,20,4921,9555
2023-08-08 09:46:26,19,20,4921,9555
2023-08-08 09:46:37,19,21,4921,9555
2023-08-08 09:46:39,18,21,4921,9555
2023-08-08 09:46:39,18,20,4921,9555
2023-08-08 09:46:40,18,21,4921,9555
2023-08-08 09:46:40,19,21,4921,9555
2023-08-08 09:46:44,19,20,4921,9555
2023-08-08 09:46:45,18,20,4921,9555
2023-08-08 09:46:47,18,21,4921,9555
2023-08-08 09:46:47,19,21,4921,9555
2023-08-08 09:46:48,18,21,4921,9555
2023-08-08 09:46:48,18,20,4921,9555
2023-08-08 09:46:54,18,21,4921,9555
2023-08-08 09:46:54,19,21,4921,9555
2023-08-08 09:47:10,19,22,4921,9555
2023-08-08 09:47:10,20,22,4921,9555
2023-08-08 09:47:16,19,22,4921,9555
