datetime,bid,ask,open_interest,volume
2023-05-23 13:59:06,16,18,12788,34917
2023-05-23 14:00:17,17,18,12788,34917
2023-05-23 14:00:18,16,18,12788,34917
2023-05-23 14:01:08,16,17,12788,34917
2023-05-23 14:01:10,15,17,13184,35343
2023-05-23 14:01:17,15,17,12984,35543
2023-05-23 14:01:17,15,16,12984,35543
2023-05-23 14:01:20,15,16,12984,35644
2023-05-23 14:01:20,13,15,12984,35683
2023-05-23 14:01:43,13,15,12984,35684
2023-05-23 14:02:19,13,14,12984,35684
2023-05-23 14:02:19,12,14,12984,35724
2023-05-23 14:02:21,11,14,13014,35754
2023-05-23 14:02:21,11,13,13014,35754
2023-05-23 14:02:21,11,12,13014,35754
2023-05-23 14:02:30,12,14,13141,35881
2023-05-23 14:02:30,12,13,13141,35881
2023-05-23 14:02:35,13,15,13143,35883
2023-05-23 14:02:35,13,14,13143,35883
2023-05-23 14:04:13,12,14,13143,35883
2023-05-23 14:04:13,12,13,13143,35883
2023-05-23 14:05:57,12,13,13143,35884
2023-05-23 14:06:26,11,12,13122,35905
2023-05-23 14:06:30,11,12,13122,35911
2023-05-23 14:06:31,9,12,13122,35929
2023-05-23 14:06:31,9,11,13122,35929
2023-05-23 14:06:40,9,10,13122,35929
2023-05-23 14:07:43,8,10,13122,35949
2023-05-23 14:07:43,8,9,13122,35949
2023-05-23 14:07:46,7,9,13122,35969
2023-05-23 14:07:47,7,8,13122,35969
2023-05-23 14:07:50,7,9,13122,35969
2023-05-23 14:08:09,8,9,13122,35969
2023-05-23 14:08:09,7,9,13322,36169
2023-05-23 14:08:09,8,9,13322,36169
2023-05-23 14:08:09,7,9,13322,36169
2023-05-23 14:08:09,7,8,13322,36169
2023-05-23 14:08:10,8,9,13352,36199
2023-05-23 14:08:10,8,9,13152,36399
2023-05-23 14:08:11,8,9,13152,37143
2023-05-23 14:08:11,8,9,13152,37243
2023-05-23 14:08:11,8,9,12952,37443
2023-05-23 14:08:12,8,9,12752,37643
2023-05-23 14:08:13,8,9,12552,37843
2023-05-23 14:08:14,8,9,12352,38043
2023-05-23 14:08:15,9,10,12352,38127
2023-05-23 14:08:15,8,10,12352,38127
2023-05-23 14:08:16,9,10,12352,38127
2023-05-23 14:09:04,10,11,12352,38171
2023-05-23 14:09:04,9,11,12352,38171
2023-05-23 14:09:05,10,11,12352,38171
2023-05-23 14:09:09,11,12,12356,38175
2023-05-23 14:09:11,11,14,12356,38175
2023-05-23 14:09:12,11,13,12356,38175
2023-05-23 14:09:15,12,13,12356,38175
2023-05-23 14:09:26,12,13,12356,38185
2023-05-23 14:10:23,13,14,12358,38187
2023-05-23 14:10:28,12,14,12358,38187
2023-05-23 14:11:02,12,13,12358,38187
2023-05-23 14:11:13,13,14,12358,38207
2023-05-23 14:12:13,14,15,12360,38209
2023-05-23 14:12:13,15,16,12441,38290
2023-05-23 14:12:27,15,16,12441,38300
2023-05-23 14:12:30,17,18,12481,38340
2023-05-23 14:12:32,17,19,12481,38340
2023-05-23 14:12:32,18,19,12481,38340
2023-05-23 14:12:37,20,21,12482,38541
2023-05-23 14:12:38,20,21,12502,38561
2023-05-23 14:12:43,20,21,12501,38562
2023-05-23 14:12:46,18,21,12501,38562
2023-05-23 14:12:51,19,21,12501,38562
2023-05-23 14:12:57,18,21,12501,38562
2023-05-23 14:12:58,18,21,12511,38572
2023-05-23 14:13:02,18,20,12511,38572
2023-05-23 14:13:06,18,20,12511,38574
2023-05-23 14:13:09,17,20,12511,38736
2023-05-23 14:13:21,18,20,12511,38736
2023-05-23 14:13:28,17,18,12511,38738
2023-05-23 14:13:31,17,20,12511,38738
2023-05-23 14:13:41,16,20,12541,38932
2023-05-23 14:13:42,16,19,12541,38932
2023-05-23 14:13:48,17,19,12541,38932
2023-05-23 14:13:49,17,20,12541,38932
2023-05-23 14:13:49,19,20,12541,38932
2023-05-23 14:13:50,18,19,12641,39032
2023-05-23 14:13:53,18,20,12741,39132
2023-05-23 14:13:55,18,20,12811,39232
2023-05-23 14:13:57,20,22,12847,39268
2023-05-23 14:14:01,19,22,12911,39332
2023-05-23 14:14:01,20,22,12911,39332
2023-05-23 14:14:07,19,22,12911,39334
2023-05-23 14:14:23,20,22,12911,39334
2023-05-23 14:14:24,22,23,12931,39354
2023-05-23 14:14:25,22,23,12933,39356
2023-05-23 14:14:25,22,23,12937,39360
2023-05-23 14:14:25,22,23,12939,39362
2023-05-23 14:14:26,22,23,12953,39376
2023-05-23 14:14:28,22,23,12983,39406
2023-05-23 14:14:31,20,23,12983,39406
2023-05-23 14:14:33,21,23,12983,39406
2023-05-23 14:14:36,23,25,13004,39427
2023-05-23 14:14:36,23,24,13004,39427
2023-05-23 14:14:37,21,24,13083,39516
2023-05-23 14:14:38,21,22,13083,39516
2023-05-23 14:14:38,23,25,13083,39526
2023-05-23 14:14:38,23,24,13083,39526
2023-05-23 14:14:39,21,24,13173,39616
2023-05-23 14:14:42,21,23,13173,39616
2023-05-23 14:14:44,21,22,13173,39616
2023-05-23 14:14:47,18,22,13173,39620
2023-05-23 14:14:50,18,23,13173,39620
2023-05-23 14:14:53,18,22,13173,39620
2023-05-23 14:14:55,18,21,13173,39620
2023-05-23 14:14:56,18,22,13173,39620
2023-05-23 14:14:56,18,23,13173,39620
2023-05-23 14:15:02,19,23,13173,39620
2023-05-23 14:15:04,20,23,13173,39620
2023-05-23 14:15:09,21,23,13173,39620
2023-05-23 14:15:09,20,23,13203,39650
2023-05-23 14:15:10,23,24,13205,39682
2023-05-23 14:15:10,20,24,13273,39750
2023-05-23 14:15:10,21,24,13273,39750
2023-05-23 14:15:11,20,24,13273,39750
2023-05-23 14:15:12,20,21,13273,39750
2023-05-23 14:15:14,21,22,13303,39780
2023-05-23 14:15:15,21,22,13305,39782
2023-05-23 14:15:16,22,25,13306,39783
2023-05-23 14:15:16,22,24,13306,39783
2023-05-23 14:15:23,20,24,13306,39783
2023-05-23 14:15:48,20,23,13306,39783
2023-05-23 14:16:00,19,23,13306,39783
2023-05-23 14:16:01,19,22,13306,39783
2023-05-23 14:16:03,19,21,13306,39783
2023-05-23 14:16:08,19,20,13306,39783
2023-05-23 14:16:09,18,19,13306,39785
2023-05-23 14:16:09,18,20,13306,39785
2023-05-23 14:16:14,16,20,13306,39785
2023-05-23 14:16:18,17,20,13306,39785
2023-05-23 14:16:46,18,20,13306,39785
2023-05-23 14:16:46,19,20,13306,39785
2023-05-23 14:16:48,20,21,13308,39787
2023-05-23 14:16:54,21,22,13310,39789
2023-05-23 14:16:54,21,22,13315,39794
2023-05-23 14:16:56,20,22,13315,39794
2023-05-23 14:16:59,21,22,13315,39794
2023-05-23 14:17:02,22,23,13317,39796
2023-05-23 14:17:02,22,23,13347,39826
2023-05-23 14:17:05,21,23,13415,39894
2023-05-23 14:17:13,22,23,13415,39894
2023-05-23 14:17:13,23,25,13417,39896
2023-05-23 14:17:20,21,23,13417,39898
2023-05-23 14:17:26,21,23,13517,39998
2023-05-23 14:17:28,23,25,13613,40094
2023-05-23 14:17:36,21,25,13613,40094
2023-05-23 14:18:06,23,25,13613,40094
2023-05-23 14:18:06,25,26,13663,40144
2023-05-23 14:18:06,25,26,13683,40164
2023-05-23 14:18:07,25,26,13683,40264
2023-05-23 14:18:07,23,26,13683,40264
2023-05-23 14:18:07,25,26,13683,40264
2023-05-23 14:18:09,26,28,13703,40284
2023-05-23 14:18:09,26,27,13703,40284
2023-05-23 14:18:09,28,29,13788,40369
2023-05-23 14:18:09,28,29,13811,40392
2023-05-23 14:18:09,28,29,13816,40397
2023-05-23 14:18:10,28,29,13908,40489
2023-05-23 14:18:12,28,30,13908,40489
2023-05-23 14:18:14,29,30,13908,40489
2023-05-23 14:18:14,28,30,13908,40519
2023-05-23 14:18:17,27,30,13908,40519
2023-05-23 14:18:18,28,30,13908,40519
2023-05-23 14:18:18,31,32,13938,40574
2023-05-23 14:18:18,31,32,14138,40774
2023-05-23 14:18:19,31,32,14338,40974
2023-05-23 14:18:20,28,31,14391,41027
2023-05-23 14:18:20,28,32,14391,41027
2023-05-23 14:18:20,28,31,14391,41027
2023-05-23 14:18:26,29,31,14391,41027
2023-05-23 14:18:30,29,31,14401,41037
2023-05-23 14:18:36,30,31,14401,41037
2023-05-23 14:18:37,31,32,14411,41047
2023-05-23 14:18:38,31,32,14611,41247
2023-05-23 14:18:40,31,32,14811,41447
2023-05-23 14:18:44,31,33,14811,41447
2023-05-23 14:18:51,32,33,14811,41447
2023-05-23 14:18:55,32,34,14811,41447
2023-05-23 14:18:59,33,34,14811,41447
2023-05-23 14:18:59,33,35,14811,41447
2023-05-23 14:19:00,33,35,15011,41647
2023-05-23 14:19:02,33,35,15011,41657
2023-05-23 14:19:09,33,35,15211,41857
2023-05-23 14:19:10,33,34,15211,41857
2023-05-23 14:19:15,33,34,15211,42057
2023-05-23 14:19:16,31,33,15274,42122
2023-05-23 14:19:21,32,33,15274,42122
2023-05-23 14:19:32,31,33,15274,42154
2023-05-23 14:19:55,31,32,15274,42154
2023-05-23 14:20:02,31,33,15274,42154
2023-05-23 14:20:05,30,33,15441,42323
2023-05-23 14:20:07,30,32,15441,42323
2023-05-23 14:20:42,29,30,15439,42555
2023-05-23 14:21:05,30,31,15441,42631
2023-05-23 14:21:14,30,31,15441,42636
2023-05-23 14:21:23,31,33,15441,42638
2023-05-23 14:21:24,30,33,15441,42638
2023-05-23 14:21:24,33,35,15461,42822
2023-05-23 14:21:24,33,35,15461,43022
2023-05-23 14:21:24,33,34,15461,43022
2023-05-23 14:21:24,33,35,15461,43022
2023-05-23 14:21:25,30,35,15461,43022
2023-05-23 14:21:25,31,35,15461,43022
2023-05-23 14:21:25,32,35,15461,43022
2023-05-23 14:21:26,32,35,15261,43222
2023-05-23 14:21:26,31,35,15261,43222
2023-05-23 14:21:26,33,35,15261,43222
2023-05-23 14:21:26,33,35,15261,43272
2023-05-23 14:21:27,33,35,15061,43472
2023-05-23 14:21:27,32,35,15061,43472
2023-05-23 14:21:27,32,35,15061,43502
2023-05-23 14:21:28,32,35,14861,43702
2023-05-23 14:21:28,32,38,14861,43702
2023-05-23 14:21:28,33,38,14861,43702
2023-05-23 14:21:28,34,38,14861,43702
2023-05-23 14:21:29,35,38,14861,43702
2023-05-23 14:21:29,36,38,14861,43702
2023-05-23 14:21:30,36,37,14861,43702
2023-05-23 14:21:30,35,37,14861,43702
2023-05-23 14:21:34,35,36,14861,43702
2023-05-23 14:21:40,34,36,14861,43702
2023-05-23 14:21:41,35,36,14861,43702
2023-05-23 14:21:46,36,37,14881,43722
2023-05-23 14:21:47,36,37,14901,43742
2023-05-23 14:21:51,35,37,14901,43742
2023-05-23 14:21:52,35,36,14901,43742
2023-05-23 14:21:58,35,37,14901,43742
2023-05-23 14:22:02,36,37,14901,43742
2023-05-23 14:22:17,37,38,14921,43762
2023-05-23 14:22:17,37,39,14921,43762
2023-05-23 14:22:22,37,39,14921,43792
2023-05-23 14:22:26,38,39,14921,43892
2023-05-23 14:22:27,37,39,14921,43892
2023-05-23 14:22:28,37,39,14921,43992
2023-05-23 14:22:30,37,39,14921,44092
2023-05-23 14:22:32,37,39,14921,44192
2023-05-23 14:22:33,36,39,14921,44192
2023-05-23 14:22:36,36,39,14921,44292
2023-05-23 14:22:39,36,39,14921,44392
2023-05-23 14:22:40,36,39,14921,44492
2023-05-23 14:22:42,36,39,14921,44592
2023-05-23 14:22:44,36,39,14921,44692
2023-05-23 14:22:47,36,38,14921,44692
2023-05-23 14:22:51,36,39,14921,44692
2023-05-23 14:22:51,36,37,14921,44692
2023-05-23 14:22:54,37,39,14836,44777
2023-05-23 14:22:54,36,39,14836,44777
2023-05-23 14:22:56,37,39,14836,44777
2023-05-23 14:23:13,36,39,14836,44777
2023-05-23 14:23:15,38,39,14836,44777
2023-05-23 14:23:15,38,39,14836,44977
2023-05-23 14:23:15,38,39,14636,45177
2023-05-23 14:23:16,38,39,14636,45377
2023-05-23 14:23:16,38,39,14636,45427
2023-05-23 14:23:16,38,39,14436,45627
2023-05-23 14:23:16,38,39,14436,45727
2023-05-23 14:23:17,38,39,14436,45777
2023-05-23 14:23:17,38,39,14236,45977
2023-05-23 14:23:17,38,39,14236,46027
2023-05-23 14:23:18,38,39,14236,46077
2023-05-23 14:23:18,38,39,14236,46127
2023-05-23 14:23:18,38,39,14036,46327
2023-05-23 14:23:19,38,39,14036,46527
2023-05-23 14:23:19,38,39,13836,46727
2023-05-23 14:23:20,39,40,13856,46867
2023-05-23 14:23:20,39,40,13656,47067
2023-05-23 14:23:21,39,40,13595,47267
2023-05-23 14:23:22,39,40,13595,47467
2023-05-23 14:23:23,39,40,13595,47667
2023-05-23 14:23:24,39,40,13595,47867
2023-05-23 14:23:25,40,44,13595,47892
2023-05-23 14:23:25,39,44,13595,47892
2023-05-23 14:23:25,40,44,13595,47892
2023-05-23 14:23:25,41,44,13595,47892
2023-05-23 14:23:25,42,44,13595,47892
2023-05-23 14:23:25,43,44,13595,47892
2023-05-23 14:23:26,42,43,13595,47922
2023-05-23 14:23:27,42,44,13595,48122
2023-05-23 14:23:27,43,44,13595,48122
2023-05-23 14:23:28,42,44,13595,48152
2023-05-23 14:23:31,43,44,13595,48152
2023-05-23 14:23:34,43,44,13595,48252
2023-05-23 14:23:36,44,45,13615,48272
2023-05-23 14:23:36,44,45,13657,48314
2023-05-23 14:23:41,44,45,13657,48514
2023-05-23 14:23:46,44,45,13657,48714
2023-05-23 14:23:46,43,45,13687,48744
2023-05-23 14:23:46,43,44,13687,48744
2023-05-23 14:23:47,44,45,13717,48774
2023-05-23 14:23:52,43,45,13717,48774
2023-05-23 14:23:52,44,45,13717,48774
2023-05-23 14:24:00,45,46,13737,48794
2023-05-23 14:24:15,45,46,13737,48894
2023-05-23 14:24:21,45,48,13739,48934
2023-05-23 14:24:21,46,48,13739,48934
2023-05-23 14:24:21,47,48,13739,48934
2023-05-23 14:24:31,46,48,13739,48934
2023-05-23 14:24:46,47,48,13739,48934
2023-05-23 14:24:48,48,49,13741,48936
2023-05-23 14:24:55,48,49,13741,49136
2023-05-23 14:24:57,49,50,13741,49156
2023-05-23 14:24:58,49,50,13541,49356
2023-05-23 14:25:02,49,50,13541,49376
2023-05-23 14:25:02,49,50,13541,49426
2023-05-23 14:25:15,49,50,13540,49427
2023-05-23 14:25:16,49,50,13340,49627
2023-05-23 14:25:21,49,50,13340,49727
2023-05-23 14:25:22,50,52,13360,49822
2023-05-23 14:25:22,49,50,13360,49957
2023-05-23 14:25:22,49,52,13360,49957
2023-05-23 14:25:22,50,52,13360,49957
2023-05-23 14:25:24,50,52,13375,49972
2023-05-23 14:25:26,51,52,13375,49972
2023-05-23 14:25:26,51,52,13386,49983
2023-05-23 14:25:27,50,51,13533,50159
2023-05-23 14:25:27,50,52,13533,50159
2023-05-23 14:25:27,51,52,13533,50159
2023-05-23 14:25:28,50,51,13563,50189
2023-05-23 14:25:28,50,52,13563,50189
2023-05-23 14:25:28,51,52,13563,50189
2023-05-23 14:25:29,50,51,13750,50376
2023-05-23 14:25:29,50,52,13750,50376
2023-05-23 14:25:30,51,52,13750,50376
2023-05-23 14:25:30,50,52,13750,50376
2023-05-23 14:25:30,49,50,13765,50391
2023-05-23 14:25:31,49,52,13765,50391
2023-05-23 14:25:31,50,52,13765,50391
2023-05-23 14:25:32,51,52,13765,50391
2023-05-23 14:25:33,50,51,13795,50421
2023-05-23 14:25:33,50,52,13795,50421
2023-05-23 14:25:33,50,53,13795,50421
2023-05-23 14:25:33,51,53,13795,50421
2023-05-23 14:25:34,51,54,13795,50421
2023-05-23 14:25:34,52,54,13995,50621
2023-05-23 14:25:34,51,54,13995,50621
2023-05-23 14:25:36,51,53,13995,50621
2023-05-23 14:25:38,51,53,14025,50821
2023-05-23 14:25:40,50,51,14025,50851
2023-05-23 14:25:40,50,53,14025,50851
2023-05-23 14:25:40,51,53,14025,50851
2023-05-23 14:25:41,50,51,14055,50881
2023-05-23 14:25:41,50,53,14055,50881
2023-05-23 14:25:41,51,53,14055,50881
2023-05-23 14:25:42,50,51,14085,50911
2023-05-23 14:25:42,50,53,14085,50911
2023-05-23 14:25:42,51,53,14085,50911
2023-05-23 14:25:44,50,51,14115,50941
2023-05-23 14:25:44,50,53,14115,50941
2023-05-23 14:25:44,53,54,14115,50943
2023-05-23 14:25:45,53,54,13915,51143
2023-05-23 14:25:45,53,54,13915,51165
2023-05-23 14:25:45,53,54,13915,51365
2023-05-23 14:25:46,51,53,13915,51446
2023-05-23 14:25:46,51,54,13915,51446
2023-05-23 14:25:47,51,53,13915,51446
2023-05-23 14:25:47,50,53,13915,51446
2023-05-23 14:25:47,50,53,14115,51646
2023-05-23 14:25:48,50,52,14115,51646
2023-05-23 14:25:48,49,52,14115,51846
2023-05-23 14:25:51,49,53,14115,51846
2023-05-23 14:25:51,49,52,14115,51846
2023-05-23 14:25:53,50,52,14115,51846
2023-05-23 14:25:59,50,52,14315,52046
2023-05-23 14:26:02,50,52,14315,52090
2023-05-23 14:26:02,50,51,14315,52090
2023-05-23 14:26:02,50,51,14315,52134
2023-05-23 14:26:03,49,51,14315,52246
2023-05-23 14:26:05,50,51,14315,52246
2023-05-23 14:26:07,49,51,14315,52246
2023-05-23 14:26:14,49,50,14315,52246
2023-05-23 14:26:16,49,51,14315,52246
2023-05-23 14:26:16,49,50,14315,52246
2023-05-23 14:26:21,49,50,14115,52446
2023-05-23 14:26:25,47,48,14008,52553
2023-05-23 14:26:29,46,48,14008,52553
2023-05-23 14:26:29,45,48,14008,52553
2023-05-23 14:26:31,47,48,14008,52553
2023-05-23 14:26:31,45,47,13988,52573
2023-05-23 14:26:32,47,48,13858,52703
2023-05-23 14:26:32,45,48,13858,52703
2023-05-23 14:26:34,45,48,13658,52903
2023-05-23 14:26:37,45,48,13458,53103
2023-05-23 14:26:38,46,48,13458,53103
2023-05-23 14:26:40,46,48,13453,53303
2023-05-23 14:26:44,46,48,13453,53343
2023-05-23 14:26:51,47,48,13453,53343
2023-05-23 14:26:52,48,49,13453,53356
2023-05-23 14:26:52,47,49,13453,53356
2023-05-23 14:26:53,47,50,13453,53356
2023-05-23 14:26:53,48,50,13453,53356
2023-05-23 14:26:54,48,49,13453,53356
2023-05-23 14:27:05,49,50,13453,53358
2023-05-23 14:27:05,48,50,13453,53358
2023-05-23 14:27:08,48,49,13453,53358
2023-05-23 14:27:36,48,49,13253,53558
2023-05-23 14:27:43,48,49,13249,53562
2023-05-23 14:27:43,49,50,13249,53564
2023-05-23 14:27:43,48,50,13249,53564
2023-05-23 14:27:54,48,49,13249,53564
2023-05-23 14:28:20,48,49,13249,53566
2023-05-23 14:28:21,47,49,13209,53606
2023-05-23 14:28:22,47,48,13209,53606
2023-05-23 14:28:23,45,48,13209,53606
2023-05-23 14:28:27,46,48,13209,53606
2023-05-23 14:28:27,46,48,13209,53758
2023-05-23 14:28:31,46,47,13209,53758
2023-05-23 14:28:48,46,47,13209,53958
2023-05-23 14:28:55,46,47,13189,54056
2023-05-23 14:28:55,46,47,13189,54306
2023-05-23 14:28:57,45,46,13189,54433
2023-05-23 14:28:58,43,45,13149,54473
2023-05-23 14:28:59,43,44,13149,54473
2023-05-23 14:29:03,43,44,13149,54586
2023-05-23 14:29:03,41,44,13149,54586
2023-05-23 14:29:03,40,44,13149,54586
2023-05-23 14:29:03,43,44,13149,54586
2023-05-23 14:29:03,43,44,13179,54616
2023-05-23 14:29:03,43,44,13209,54646
2023-05-23 14:29:16,43,44,13239,54676
2023-05-23 14:29:18,43,44,13239,54876
2023-05-23 14:29:23,41,44,13239,54876
2023-05-23 14:29:24,41,43,13239,54876
2023-05-23 14:29:25,41,43,13254,54891
2023-05-23 14:29:41,41,44,13254,54891
2023-05-23 14:29:41,42,44,13254,54891
2023-05-23 14:29:41,41,44,13254,54951
2023-05-23 14:29:43,42,44,13254,54951
2023-05-23 14:29:43,43,44,13254,54951
2023-05-23 14:29:46,44,45,13254,55051
2023-05-23 14:29:46,43,45,13254,55051
2023-05-23 14:29:46,44,45,13254,55051
2023-05-23 14:29:46,43,45,13254,55051
2023-05-23 14:29:47,43,47,13254,55051
2023-05-23 14:29:47,44,47,13254,55051
2023-05-23 14:29:48,45,47,13254,55051
2023-05-23 14:29:48,46,47,13254,55051
2023-05-23 14:29:52,45,47,13254,55051
2023-05-23 14:29:54,46,47,13254,55051
2023-05-23 14:30:18,47,51,13294,55091
2023-05-23 14:30:18,47,50,13294,55091
2023-05-23 14:30:18,48,50,13294,55091
2023-05-23 14:30:20,47,50,13324,55121
2023-05-23 14:30:23,47,49,13324,55121
2023-05-23 14:30:28,47,48,13324,55121
2023-05-23 14:30:29,47,48,13501,55298
2023-05-23 14:30:29,47,48,13701,55498
2023-05-23 14:30:30,47,48,13732,55529
2023-05-23 14:30:30,47,48,13932,55729
2023-05-23 14:30:31,46,47,14031,55830
2023-05-23 14:30:31,46,48,14031,55830
2023-05-23 14:30:31,47,48,14031,55830
2023-05-23 14:30:32,46,48,14029,55832
2023-05-23 14:30:41,46,47,14029,55832
2023-05-23 14:30:51,45,47,13987,55874
2023-05-23 14:31:03,45,46,13987,55874
2023-05-23 14:31:06,45,46,14187,56074
2023-05-23 14:31:07,45,46,14387,56274
2023-05-23 14:31:08,45,46,14387,56304
2023-05-23 14:31:09,42,45,14311,56380
2023-05-23 14:31:10,43,45,14311,56380
2023-05-23 14:31:17,42,45,14311,56380
2023-05-23 14:31:24,43,45,14311,56380
2023-05-23 14:31:27,42,45,14311,56380
2023-05-23 14:31:38,42,44,14311,56380
2023-05-23 14:31:40,41,44,14291,56600
2023-05-23 14:31:46,41,43,14291,56600
2023-05-23 14:31:51,41,42,14291,56600
2023-05-23 14:31:55,38,41,14271,56620
2023-05-23 14:31:55,38,40,14271,56620
2023-05-23 14:32:13,38,40,14272,56621
2023-05-23 14:32:18,38,39,14272,56621
2023-05-23 14:32:36,37,38,14252,56641
2023-05-23 14:32:37,37,39,14252,56641
2023-05-23 14:32:57,38,39,14252,56641
2023-05-23 14:33:53,38,39,14450,56841
2023-05-23 14:33:54,38,39,14500,56891
2023-05-23 14:33:54,37,39,14500,56891
2023-05-23 14:33:55,37,38,14500,56891
2023-05-23 14:34:35,37,38,14500,56941
2023-05-23 14:34:43,38,39,14594,57035
2023-05-23 14:35:27,39,41,14738,57179
2023-05-23 14:35:29,40,41,14738,57179
2023-05-23 14:35:37,41,43,14778,57219
2023-05-23 14:35:37,42,43,14778,57219
2023-05-23 14:35:40,42,44,14798,57239
2023-05-23 14:35:48,42,44,14798,57269
2023-05-23 14:36:14,43,44,14798,57269
2023-05-23 14:36:19,43,45,14818,57289
2023-05-23 14:36:19,44,45,14818,57289
2023-05-23 14:36:20,44,46,14818,57289
2023-05-23 14:36:21,44,46,14838,57309
2023-05-23 14:36:28,44,45,14838,57309
2023-05-23 14:36:28,43,45,14848,57321
2023-05-23 14:36:35,43,46,14848,57321
2023-05-23 14:36:37,45,46,14848,57321
2023-05-23 14:36:37,45,46,14848,57371
2023-05-23 14:36:48,45,46,14648,57571
2023-05-23 14:36:49,45,46,14647,57572
2023-05-23 14:36:50,45,46,14447,57772
2023-05-23 14:36:54,45,46,14247,57972
2023-05-23 14:37:07,45,46,14247,57979
2023-05-23 14:37:14,46,48,14175,58071
2023-05-23 14:37:14,45,48,14175,58071
2023-05-23 14:37:14,46,48,14175,58071
2023-05-23 14:37:14,47,48,14175,58071
2023-05-23 14:37:14,46,48,14205,58101
2023-05-23 14:37:19,46,48,14005,58301
2023-05-23 14:37:19,46,49,14005,58301
2023-05-23 14:37:19,48,49,14005,58301
2023-05-23 14:37:19,48,49,14025,58321
2023-05-23 14:37:23,48,51,14025,58321
2023-05-23 14:37:23,49,51,14025,58321
2023-05-23 14:37:25,49,51,14045,58341
2023-05-23 14:37:31,49,50,14045,58341
2023-05-23 14:37:36,49,51,14045,58341
2023-05-23 14:37:38,49,50,14045,58341
2023-05-23 14:37:38,48,49,14045,58343
2023-05-23 14:37:47,45,48,14043,58345
2023-05-23 14:37:47,45,47,14043,58345
2023-05-23 14:37:48,46,47,14043,58345
2023-05-23 14:37:48,46,48,14043,58345
2023-05-23 14:37:49,47,48,14043,58345
2023-05-23 14:38:33,48,49,14043,58347
2023-05-23 14:38:33,47,49,14043,58347
2023-05-23 14:38:33,48,49,14043,58347
2023-05-23 14:38:38,49,50,14043,58355
2023-05-23 14:38:38,48,50,14043,58355
2023-05-23 14:38:38,49,50,14043,58355
2023-05-23 14:38:38,49,50,14044,58356
2023-05-23 14:38:42,48,50,14044,58356
2023-05-23 14:38:50,49,50,14044,58356
2023-05-23 14:39:08,50,52,14044,58376
2023-05-23 14:39:08,49,52,14044,58376
2023-05-23 14:39:08,50,52,14044,58376
2023-05-23 14:39:13,49,52,14044,58376
2023-05-23 14:39:15,49,51,14044,58376
2023-05-23 14:39:35,49,51,14044,58381
2023-05-23 14:39:42,49,50,14044,58381
2023-05-23 14:39:43,49,50,14070,58407
2023-05-23 14:39:43,49,50,14080,58417
2023-05-23 14:39:57,49,50,14080,58447
2023-05-23 14:40:00,48,50,14080,58447
2023-05-23 14:40:00,48,49,14080,58447
2023-05-23 14:40:16,48,49,14073,58454
2023-05-23 14:41:13,49,50,14075,58456
2023-05-23 14:41:15,50,51,14075,58458
2023-05-23 14:41:15,49,51,14075,58458
2023-05-23 14:41:15,50,51,14075,58458
2023-05-23 14:41:16,49,51,14075,58458
2023-05-23 14:41:58,49,50,14075,58458
2023-05-23 14:42:02,49,50,13994,58539
2023-05-23 14:42:02,49,50,13944,58589
2023-05-23 14:42:07,48,50,13944,58589
2023-05-23 14:42:27,49,50,13944,58589
2023-05-23 14:42:30,49,50,13944,58789
2023-05-23 14:42:30,51,52,13966,58871
2023-05-23 14:42:31,51,53,13966,58921
2023-05-23 14:42:33,51,53,13766,59121
2023-05-23 14:42:34,51,55,13766,59121
2023-05-23 14:42:34,52,55,13766,59121
2023-05-23 14:42:34,53,55,13766,59121
2023-05-23 14:42:59,53,54,13766,59121
2023-05-23 14:43:01,53,55,13766,59121
2023-05-23 14:43:04,53,54,13766,59121
2023-05-23 14:43:10,51,53,13764,59123
2023-05-23 14:43:12,51,52,13764,59123
2023-05-23 14:43:12,50,52,13764,59123
2023-05-23 14:43:13,49,52,13764,59123
2023-05-23 14:43:13,49,51,13764,59123
2023-05-23 14:43:16,48,51,13764,59123
2023-05-23 14:43:16,49,51,13764,59123
2023-05-23 14:43:16,49,50,13764,59123
2023-05-23 14:43:20,49,50,13566,59321
2023-05-23 14:43:24,47,50,13566,59321
2023-05-23 14:43:24,47,49,13566,59321
2023-05-23 14:43:31,47,48,13566,59321
2023-05-23 14:43:32,44,47,13526,59361
2023-05-23 14:43:32,44,48,13526,59361
2023-05-23 14:43:32,44,46,13526,59361
2023-05-23 14:43:34,46,48,13516,59371
2023-05-23 14:43:34,46,47,13516,59371
2023-05-23 14:43:34,44,47,13516,59371
2023-05-23 14:43:36,44,48,13516,59371
2023-05-23 14:43:39,45,48,13516,59371
2023-05-23 14:43:40,45,49,13516,59371
2023-05-23 14:43:50,46,49,13516,59371
2023-05-23 14:43:52,45,49,13516,59371
2023-05-23 14:44:05,46,49,13516,59371
2023-05-23 14:44:12,47,49,13516,59371
2023-05-23 14:44:25,48,49,13516,59371
2023-05-23 14:44:29,49,50,13576,59431
2023-05-23 14:45:18,49,50,13576,59433
2023-05-23 14:45:19,49,50,13576,59437
2023-05-23 14:45:19,47,49,13761,59624
2023-05-23 14:45:19,47,50,13761,59624
2023-05-23 14:45:19,47,49,13761,59624
2023-05-23 14:45:21,47,48,13761,59624
2023-05-23 14:45:22,46,48,13761,59624
2023-05-23 14:45:23,46,47,13761,59624
