datetime,bid,ask,open_interest,volume
2023-05-23 14:25:26,11,12,5743,9339
2023-05-23 14:25:45,11,12,5765,9361
2023-05-23 14:26:01,14,15,5965,9601
2023-05-23 14:26:01,14,15,6009,9645
2023-05-23 14:26:02,14,15,6053,9689
2023-05-23 14:26:02,12,14,6053,9831
2023-05-23 14:26:02,12,15,6053,9831
2023-05-23 14:26:03,12,14,6053,9831
2023-05-23 14:26:04,12,14,6053,9833
2023-05-23 14:26:11,12,13,6053,9833
2023-05-23 14:26:25,12,13,6195,10033
2023-05-23 14:26:26,12,13,6393,10233
2023-05-23 14:26:29,12,13,6593,10433
2023-05-23 14:26:29,11,12,6663,10503
2023-05-23 14:26:31,11,12,6863,10703
2023-05-23 14:26:36,11,13,6863,10703
2023-05-23 14:26:37,11,12,6863,10703
2023-05-23 14:26:40,11,13,6863,10703
2023-05-23 14:26:42,11,12,6863,10703
2023-05-23 14:26:43,9,12,6863,10703
2023-05-23 14:26:51,10,12,6863,10703
2023-05-23 14:26:58,9,12,6863,10703
2023-05-23 14:27:09,9,11,6863,10703
2023-05-23 14:27:23,9,11,7263,11303
2023-05-23 14:27:23,8,11,7263,11303
2023-05-23 14:27:23,8,10,7263,11303
2023-05-23 14:28:27,8,9,7263,11303
2023-05-23 14:28:53,7,9,7363,11503
2023-05-23 14:28:53,7,8,7363,11503
2023-05-23 14:29:00,5,8,7363,11503
2023-05-23 14:29:01,5,7,7363,11503
2023-05-23 14:29:01,5,7,7363,11504
2023-05-23 14:29:03,5,8,7363,11504
2023-05-23 14:29:03,5,7,7363,11504
2023-05-23 14:29:03,5,6,7363,11504
2023-05-23 14:29:16,5,6,7363,11534
2023-05-23 14:29:23,5,6,7183,11734
2023-05-23 14:29:25,5,6,7183,11749
2023-05-23 14:29:41,5,6,7183,11809
2023-05-23 14:29:43,5,6,6859,12209
2023-05-23 14:29:43,5,6,6859,12409
2023-05-23 14:29:51,5,6,6869,12419
2023-05-23 14:29:54,4,6,7159,12739
2023-05-23 14:29:57,3,6,7559,13139
2023-05-23 14:29:58,4,6,7559,13139
2023-05-23 14:30:03,4,6,7559,13154
2023-05-23 14:30:18,5,6,7559,13154
2023-05-23 14:30:19,5,6,7639,13234
2023-05-23 14:30:20,5,6,7669,13264
2023-05-23 14:30:20,5,6,7669,13289
2023-05-23 14:30:28,5,6,7737,13357
2023-05-23 14:30:29,5,6,7914,13534
2023-05-23 14:30:30,5,6,7945,13565
2023-05-23 14:30:43,5,6,7945,13765
2023-05-23 14:31:03,5,6,7945,13965
2023-05-23 14:31:04,5,6,7945,14165
2023-05-23 14:31:26,4,6,7945,14169
2023-05-23 14:31:35,4,5,7945,14169
2023-05-23 14:32:45,3,4,7945,14189
2023-05-23 14:33:53,2,3,7945,14209
2023-05-23 14:34:38,2,3,7945,14259
2023-05-23 14:35:23,3,4,7851,14355
2023-05-23 14:35:23,2,4,7851,14355
2023-05-23 14:36:09,3,4,7851,14355
2023-05-23 14:36:18,4,5,7947,14451
2023-05-23 14:36:19,3,5,7947,14451
2023-05-23 14:36:21,4,5,7947,14451
2023-05-23 14:36:21,4,5,7947,14471
2023-05-23 14:36:28,4,5,7947,14871
2023-05-23 14:36:28,4,5,7957,14883
2023-05-23 14:37:14,4,5,7957,14913
2023-05-23 14:37:38,4,5,7957,14921
2023-05-23 14:37:41,4,5,7957,14923
2023-05-23 14:37:57,5,6,7959,14925
2023-05-23 14:38:17,5,6,7959,15125
2023-05-23 14:38:35,4,6,8599,15803
2023-05-23 14:38:59,5,6,8599,15803
2023-05-23 14:39:43,5,6,8599,16003
2023-05-23 14:39:43,5,6,8625,16029
2023-05-23 14:39:43,5,6,8635,16039
2023-05-23 14:39:57,5,6,8665,16069
2023-05-23 14:40:16,5,6,8665,16269
2023-05-23 14:40:41,5,7,8773,16511
2023-05-23 14:41:58,5,6,8773,16511
2023-05-23 14:43:32,5,6,8973,16711
2023-05-23 14:43:35,4,5,9053,16791
2023-05-23 14:43:36,4,6,9053,16791
2023-05-23 14:44:00,4,5,9053,16791
2023-05-23 14:44:24,3,5,9121,16859
2023-05-23 14:44:28,4,5,9121,16859
2023-05-23 14:45:30,4,5,9141,16879
2023-05-23 14:45:45,4,5,9221,16959
2023-05-23 14:46:13,4,5,9253,16991
2023-05-23 14:49:59,4,6,9863,18043
2023-05-23 14:50:23,4,5,9863,18043
2023-05-23 14:50:27,3,5,10003,18183
2023-05-23 14:50:45,4,5,10003,18183
2023-05-23 14:50:47,4,5,10003,18213
2023-05-23 14:50:48,4,5,10003,18243
2023-05-23 14:50:48,4,5,10003,18273
2023-05-23 14:50:49,4,5,10003,18293
2023-05-23 14:51:05,4,5,10003,18313
2023-05-23 14:51:11,5,6,9981,18337
2023-05-23 14:51:11,5,6,9981,18379
2023-05-23 14:51:11,4,5,9981,18513
2023-05-23 14:51:11,4,6,9981,18513
2023-05-23 14:51:13,4,6,9981,18555
2023-05-23 14:51:25,4,5,9981,18555
2023-05-23 14:51:25,4,6,9981,18555
2023-05-23 14:51:25,4,6,9981,18585
2023-05-23 14:51:32,4,6,9999,18615
2023-05-23 14:51:40,4,6,10003,18745
2023-05-23 14:51:41,3,6,10003,18745
2023-05-23 14:51:54,3,5,10003,18745
2023-05-23 14:52:09,3,5,10095,18837
2023-05-23 14:52:39,3,4,10095,18837
2023-05-23 14:53:05,2,3,10277,19019
2023-05-23 15:01:03,1,2,10297,19039
2023-05-23 15:02:00,2,3,10231,19151
2023-05-23 15:02:11,3,4,10231,19221
2023-05-23 15:02:12,2,4,10231,19221
2023-05-23 15:02:33,2,3,10231,19221
2023-05-23 15:03:03,2,3,10231,19421
2023-05-23 15:03:07,3,4,10231,19473
2023-05-23 15:03:46,4,5,10231,19477
2023-05-23 15:03:51,3,5,10231,19477
2023-05-23 15:03:52,4,5,10231,19477
2023-05-23 15:04:18,4,5,10231,19527
2023-05-23 15:04:29,4,5,10176,19582
2023-05-23 15:04:57,3,4,10334,19753
2023-05-23 15:04:58,3,5,10334,19753
2023-05-23 15:04:58,3,4,10334,19753
2023-05-23 15:05:04,3,4,10335,19754
2023-05-23 15:06:07,2,4,10474,19893
2023-05-23 15:06:25,2,3,10474,19893
2023-05-23 15:06:46,1,3,10509,19928
2023-05-23 15:07:12,2,3,10509,19928
2023-05-23 15:07:16,2,4,10309,20128
2023-05-23 15:07:22,3,4,10309,20128
2023-05-23 15:07:26,3,5,10191,20328
2023-05-23 15:08:27,3,4,10191,20328
2023-05-23 15:08:36,2,4,10191,20328
2023-05-23 15:08:45,2,3,10191,20328
2023-05-23 15:09:09,2,3,10976,21128
2023-05-23 15:09:42,1,2,10996,21217
2023-05-23 15:09:43,1,3,10996,21217
2023-05-23 15:09:51,1,4,13798,24021
2023-05-23 15:10:02,1,3,13798,24021
2023-05-23 15:10:24,1,4,13798,24021
2023-05-23 15:10:24,1,3,13798,24021
2023-05-23 15:10:28,2,3,13798,24021
2023-05-23 15:10:39,3,4,13780,24039
2023-05-23 15:10:43,2,4,13780,24039
2023-05-23 15:10:44,3,4,13780,24039
2023-05-23 15:10:58,3,4,13782,24041
2023-05-23 15:10:58,2,4,13802,24061
2023-05-23 15:11:02,2,4,13802,24113
2023-05-23 15:11:07,2,4,13802,24143
2023-05-23 15:11:58,2,3,13802,24143
2023-05-23 15:12:56,2,3,14002,24343
2023-05-23 15:13:08,2,3,14022,24363
2023-05-23 15:13:24,2,3,14030,24371
2023-05-23 15:13:24,2,3,14032,24373
2023-05-23 15:13:26,2,3,14035,24376
2023-05-23 15:13:27,2,3,14066,24407
2023-05-23 15:14:16,2,3,14066,24518
2023-05-23 15:15:27,2,3,14082,24534
2023-05-23 15:15:27,2,3,14098,24550
2023-05-23 15:15:28,2,3,14128,24580
2023-05-23 15:16:35,2,3,14150,24602
2023-05-23 15:16:53,2,3,14180,24632
2023-05-23 15:18:03,2,3,14190,24642
2023-05-23 15:18:03,2,3,14200,24652
2023-05-23 15:18:20,2,3,14200,24852
2023-05-23 15:18:26,2,3,14200,25252
2023-05-23 15:18:32,2,3,14426,25652
2023-05-23 15:19:12,2,3,14456,25682
2023-05-23 15:19:18,2,3,14486,25712
2023-05-23 15:19:27,2,3,14488,25714
2023-05-23 15:19:48,2,3,14518,25744
2023-05-23 15:19:56,2,3,14851,26077
2023-05-23 15:20:04,2,3,15406,26632
2023-05-23 15:20:14,2,4,15875,27323
2023-05-23 15:20:15,3,4,15875,27323
2023-05-23 15:20:23,3,4,15907,27355
2023-05-23 15:20:24,3,4,16281,27755
2023-05-23 15:20:40,3,4,16481,27955
2023-05-23 15:20:56,3,4,16681,28155
2023-05-23 15:20:57,3,4,16703,28177
2023-05-23 15:21:01,3,4,16903,28377
2023-05-23 15:21:06,3,4,16991,28465
2023-05-23 15:21:18,3,4,17011,28485
2023-05-23 15:21:18,3,4,17041,28515
2023-05-23 15:21:20,3,4,17241,28715
2023-05-23 15:21:20,3,4,17244,28718
2023-05-23 15:21:20,3,4,17247,28721
2023-05-23 15:21:21,3,4,17277,28751
2023-05-23 15:21:21,3,4,17280,28754
2023-05-23 15:21:21,3,4,17310,28784
2023-05-23 15:21:30,3,4,17340,28814
2023-05-23 15:21:44,3,4,17470,28944
2023-05-23 15:21:44,3,4,17573,29047
2023-05-23 15:22:05,3,4,17593,29067
2023-05-23 15:22:05,3,4,17613,29087
2023-05-23 15:22:14,4,5,17613,29127
2023-05-23 15:22:15,3,4,17613,29287
2023-05-23 15:22:15,3,5,17613,29287
2023-05-23 15:22:25,3,5,17633,29307
2023-05-23 15:22:25,3,5,17636,29310
2023-05-23 15:22:25,3,4,17636,29310
2023-05-23 15:22:25,3,5,17636,29310
2023-05-23 15:22:26,3,5,17836,29510
2023-05-23 15:22:50,3,4,17836,29510
2023-05-23 15:23:24,2,3,19674,31406
2023-05-23 15:23:38,2,3,19701,31433
2023-05-23 15:23:38,2,3,19704,31436
2023-05-23 15:23:38,2,3,19707,31439
2023-05-23 15:23:38,2,3,19734,31466
2023-05-23 15:23:39,2,3,19764,31496
2023-05-23 15:23:47,2,3,19764,31896
2023-05-23 15:23:52,2,3,19764,32296
2023-05-23 15:23:57,2,3,19790,32496
2023-05-23 15:24:46,2,3,19792,32498
2023-05-23 15:25:07,1,2,19895,32627
2023-05-23 15:25:07,1,2,19895,32647
2023-05-23 15:25:08,1,3,19895,32647
2023-05-23 15:25:11,1,2,19895,32647
2023-05-23 15:27:09,1,2,19895,32847
2023-05-23 15:28:26,0,2,19915,33967
2023-05-23 15:28:45,1,2,19915,33967
2023-05-23 15:29:10,0,1,20799,34851
2023-05-23 15:30:46,0,2,25470,39588
2023-05-23 15:32:27,0,1,25470,39588
2023-05-23 15:43:05,0,2,28826,42944
2023-05-23 15:45:00,0,1,28826,42944
2023-05-23 15:46:12,1,2,28826,42958
2023-05-23 15:46:12,1,2,28826,43008
2023-05-23 15:46:13,1,2,28826,43012
2023-05-23 15:46:13,1,2,28826,43016
2023-05-23 15:46:14,1,2,28826,43207
2023-05-23 15:46:14,1,2,28826,43212
2023-05-23 15:46:14,1,2,28826,43217
2023-05-23 15:46:14,1,2,28826,43221
2023-05-23 15:46:14,1,2,28826,43225
2023-05-23 15:46:15,1,2,28826,43259
2023-05-23 15:46:15,1,2,28826,43263
2023-05-23 15:46:15,1,2,28826,43267
2023-05-23 15:46:15,1,2,28826,43275
2023-05-23 15:46:16,1,2,28826,43276
2023-05-23 15:46:27,0,2,28826,43832
2023-05-23 15:48:09,0,1,28826,43832
2023-05-23 15:54:10,1,2,28826,43837
2023-05-23 15:54:11,0,2,28826,43837
2023-05-23 15:54:49,0,1,28826,43837
