datetime,bid,ask,open_interest,volume
2023-05-23 09:48:58,27,29,3401,7029
2023-05-23 09:48:59,27,29,3401,7049
2023-05-23 09:49:08,27,30,3401,7049
2023-05-23 09:49:19,27,29,3401,7049
2023-05-23 09:49:33,27,28,3401,7049
2023-05-23 09:49:51,27,28,3400,7050
2023-05-23 09:50:01,26,27,3400,7055
2023-05-23 09:50:01,26,28,3400,7055
2023-05-23 09:50:07,27,28,3400,7055
2023-05-23 09:50:10,26,28,3400,7055
2023-05-23 09:50:43,26,28,3400,7065
2023-05-23 09:51:16,26,27,3400,7065
2023-05-23 09:51:21,24,26,3357,7220
2023-05-23 09:51:27,24,26,3562,7425
2023-05-23 09:51:28,24,25,3562,7425
2023-05-23 09:51:33,24,26,3562,7425
2023-05-23 09:52:08,24,26,3652,7515
2023-05-23 09:52:08,24,26,3742,7605
2023-05-23 09:52:14,25,26,3742,7605
2023-05-23 09:52:17,25,26,3743,7606
2023-05-23 09:52:32,25,26,3743,7706
2023-05-23 09:52:54,25,28,3888,7967
2023-05-23 09:53:00,26,28,3888,7967
2023-05-23 09:53:03,27,28,3888,7967
2023-05-23 09:53:05,27,28,3988,8067
2023-05-23 09:53:07,27,28,4088,8167
2023-05-23 09:53:09,28,29,4153,8232
2023-05-23 09:53:10,27,28,4153,8267
2023-05-23 09:53:10,27,29,4153,8267
2023-05-23 09:53:11,28,29,4153,8267
2023-05-23 09:53:14,27,28,4148,8272
2023-05-23 09:53:14,27,29,4148,8272
2023-05-23 09:53:46,26,29,4148,8272
2023-05-23 09:54:11,26,28,4148,8272
2023-05-23 09:54:17,26,29,4148,8272
2023-05-23 09:54:32,26,28,4148,8272
2023-05-23 09:54:52,26,27,4148,8272
2023-05-23 09:55:01,25,26,4143,8277
2023-05-23 09:55:01,25,27,4143,8277
2023-05-23 09:56:10,24,27,4464,8603
2023-05-23 09:56:10,24,26,4464,8603
2023-05-23 09:56:12,26,27,4464,8633
2023-05-23 09:56:22,24,27,4464,8633
2023-05-23 09:56:39,25,27,4464,8633
2023-05-23 09:56:58,25,27,4509,8733
2023-05-23 09:57:00,25,27,4509,8833
2023-05-23 09:57:01,25,28,4509,8833
2023-05-23 09:57:01,25,27,4509,8833
2023-05-23 09:57:49,24,25,4659,8988
2023-05-23 09:57:51,24,25,4759,9088
2023-05-23 09:57:54,24,25,4859,9188
2023-05-23 09:57:54,24,25,5059,9388
2023-05-23 09:57:54,24,25,5459,9788
2023-05-23 09:57:54,25,27,5504,9833
2023-05-23 09:57:54,24,27,5504,9833
2023-05-23 09:57:55,25,27,5504,9833
2023-05-23 09:57:55,26,27,5504,9833
2023-05-23 09:57:57,27,28,5549,9878
2023-05-23 09:58:05,27,28,5544,10078
2023-05-23 09:58:09,26,28,5544,10078
2023-05-23 09:58:09,27,28,5544,10078
2023-05-23 09:58:17,27,28,5589,10178
2023-05-23 09:58:23,26,28,5589,10178
2023-05-23 09:58:32,26,28,5594,10278
2023-05-23 09:58:35,26,29,5594,10278
2023-05-23 09:58:36,28,29,5594,10278
2023-05-23 09:58:41,28,29,5589,10478
2023-05-23 09:58:43,26,28,5585,10588
2023-05-23 09:58:43,26,29,5585,10588
2023-05-23 09:58:48,26,28,5585,10588
2023-05-23 09:58:49,26,29,5585,10588
2023-05-23 09:59:19,26,28,5585,10588
2023-05-23 09:59:23,26,29,5585,10588
2023-05-23 09:59:26,26,28,5585,10588
2023-05-23 10:00:01,26,27,5585,10588
2023-05-23 10:00:04,24,25,5575,10598
2023-05-23 10:00:04,23,25,5575,10598
2023-05-23 10:00:05,23,24,5575,10598
2023-05-23 10:00:05,22,24,5575,10598
2023-05-23 10:00:07,22,24,5575,10698
2023-05-23 10:00:08,22,25,5575,10698
2023-05-23 10:00:10,22,24,5575,10698
2023-05-23 10:00:10,23,24,5575,10698
2023-05-23 10:00:13,24,26,5580,10703
2023-05-23 10:00:23,25,26,5580,10703
2023-05-23 10:00:43,24,25,5580,10708
2023-05-23 10:00:43,24,26,5580,10708
2023-05-23 10:00:49,26,27,5585,10713
2023-05-23 10:01:18,26,27,5580,10913
2023-05-23 10:01:26,26,27,5780,11113
2023-05-23 10:01:54,25,27,5780,11113
2023-05-23 10:05:01,26,27,5780,11113
2023-05-23 10:05:03,27,28,5825,11158
2023-05-23 10:05:06,28,30,5870,11203
2023-05-23 10:05:23,27,28,5870,11208
2023-05-23 10:05:23,27,30,5870,11208
2023-05-23 10:05:30,27,29,5870,11208
2023-05-23 10:05:43,27,28,5870,11208
2023-05-23 10:06:46,28,29,5875,11213
2023-05-23 10:06:51,27,29,5875,11213
2023-05-23 10:06:51,28,29,5875,11213
2023-05-23 10:07:00,27,29,5875,11213
2023-05-23 10:07:48,27,28,5875,11213
2023-05-23 10:07:49,27,29,5875,11213
2023-05-23 10:08:01,27,28,5875,11213
2023-05-23 10:08:10,26,28,5875,11213
2023-05-23 10:08:24,25,28,5875,11213
2023-05-23 10:10:03,25,27,5875,11213
2023-05-23 10:10:21,25,26,5875,11213
2023-05-23 10:10:28,25,26,5945,11288
2023-05-23 10:11:12,26,27,5950,11293
2023-05-23 10:11:24,25,26,5950,11298
2023-05-23 10:11:24,25,27,5950,11298
2023-05-23 10:12:14,26,27,5950,11298
2023-05-23 10:12:17,27,28,5955,11303
2023-05-23 10:12:17,27,28,5960,11308
2023-05-23 10:12:48,26,28,5960,11308
2023-05-23 10:13:30,27,28,5960,11308
2023-05-23 10:13:51,28,29,6005,11353
2023-05-23 10:13:51,27,29,6060,11408
2023-05-23 10:14:24,27,30,6135,11734
2023-05-23 10:14:24,28,30,6135,11734
2023-05-23 10:15:30,29,30,6135,11734
2023-05-23 10:15:32,29,30,6135,11735
2023-05-23 10:15:43,29,30,6135,11745
2023-05-23 10:15:43,29,30,6135,11755
2023-05-23 10:15:50,30,31,6180,11800
2023-05-23 10:15:51,29,30,6235,11855
2023-05-23 10:15:51,29,31,6235,11855
2023-05-23 10:15:51,30,31,6235,11855
2023-05-23 10:15:54,31,33,6280,11900
2023-05-23 10:15:54,32,33,6280,11900
2023-05-23 10:16:01,33,34,6333,11953
2023-05-23 10:16:08,34,35,6378,12098
2023-05-23 10:16:11,34,35,6378,12099
2023-05-23 10:16:40,33,34,6373,12104
2023-05-23 10:16:50,32,33,6368,12109
2023-05-23 10:17:21,31,32,6353,12124
2023-05-23 10:17:22,31,33,6353,12124
2023-05-23 10:17:23,30,33,6353,12124
2023-05-23 10:17:23,31,33,6353,12124
2023-05-23 10:17:25,31,32,6353,12124
2023-05-23 10:17:40,31,32,6421,12192
2023-05-23 10:17:52,29,31,6416,12229
2023-05-23 10:17:53,29,30,6416,12229
2023-05-23 10:17:53,28,30,6416,12229
2023-05-23 10:18:02,28,29,6416,12229
2023-05-23 10:18:04,28,29,6416,12266
2023-05-23 10:18:14,27,28,6416,12341
2023-05-23 10:18:14,27,29,6416,12341
2023-05-23 10:18:20,28,29,6416,12341
2023-05-23 10:18:20,28,30,6416,12341
2023-05-23 10:18:22,28,29,6416,12341
2023-05-23 10:18:25,29,30,6421,12346
2023-05-23 10:18:25,29,30,6486,12411
2023-05-23 10:19:22,28,29,6486,12486
2023-05-23 10:19:22,28,30,6486,12486
2023-05-23 10:20:21,28,29,6486,12486
2023-05-23 10:20:46,28,29,6486,12487
2023-05-23 10:21:33,29,30,6491,12492
2023-05-23 10:21:38,28,30,6491,12492
2023-05-23 10:21:39,29,30,6491,12492
2023-05-23 10:22:57,30,31,6496,12497
2023-05-23 10:23:21,29,31,6496,12537
2023-05-23 10:23:51,29,30,6496,12537
2023-05-23 10:24:28,28,30,6496,12597
2023-05-23 10:24:34,29,30,6496,12597
2023-05-23 10:24:38,28,30,6526,12632
2023-05-23 10:25:02,28,29,6526,12632
2023-05-23 10:25:05,29,30,6526,12662
2023-05-23 10:25:11,28,30,6526,12662
2023-05-23 10:25:32,28,29,6526,12662
2023-05-23 10:25:36,28,29,6526,12679
2023-05-23 10:25:46,28,29,6526,12718
2023-05-23 10:25:49,27,29,6526,12736
2023-05-23 10:25:52,27,28,6526,12736
2023-05-23 10:26:25,26,27,6466,12826
2023-05-23 10:26:26,26,28,6466,12826
2023-05-23 10:26:42,27,28,6466,12826
2023-05-23 10:27:05,27,28,6466,13026
2023-05-23 10:27:14,27,28,6466,13226
2023-05-23 10:28:23,26,28,6466,13231
2023-05-23 10:29:06,27,28,6466,13231
2023-05-23 10:29:12,28,29,6511,13276
2023-05-23 10:31:18,28,29,6531,13301
2023-05-23 10:31:20,29,30,6576,13346
2023-05-23 10:31:20,29,30,6596,13366
2023-05-23 10:31:48,28,30,6596,13366
2023-05-23 10:32:37,28,29,6596,13366
2023-05-23 10:34:11,27,29,6596,13371
2023-05-23 10:34:11,27,29,6791,13571
2023-05-23 10:34:11,27,28,6791,13571
2023-05-23 10:34:14,27,28,6791,13904
2023-05-23 10:34:25,26,28,6786,13981
2023-05-23 10:35:14,26,27,6786,13981
2023-05-23 10:35:17,26,28,6786,13981
2023-05-23 10:35:18,26,27,6786,13981
2023-05-23 10:35:28,25,27,6816,14016
2023-05-23 10:35:28,25,26,6816,14016
2023-05-23 10:36:17,26,27,6856,14056
2023-05-23 10:36:17,26,27,6914,14114
2023-05-23 10:37:12,27,28,6919,14119
2023-05-23 10:37:17,26,28,6919,14119
2023-05-23 10:38:06,26,27,6919,14119
2023-05-23 10:38:07,26,28,6919,14119
2023-05-23 10:38:17,26,27,6919,14119
2023-05-23 10:38:17,25,27,6919,14124
2023-05-23 10:38:36,25,27,6949,14169
2023-05-23 10:39:12,25,26,6949,14169
2023-05-23 10:39:14,24,26,6949,14199
2023-05-23 10:39:52,24,25,6949,14199
2023-05-23 10:41:57,25,26,6954,14204
2023-05-23 10:42:02,25,26,6999,14304
2023-05-23 10:42:03,25,27,6999,14304
2023-05-23 10:42:05,26,27,6999,14304
2023-05-23 10:42:05,26,27,7004,14309
2023-05-23 10:42:13,27,28,7009,14314
2023-05-23 10:42:24,27,28,7054,14414
2023-05-23 10:42:26,27,28,7054,14514
2023-05-23 10:42:30,26,28,7054,14514
2023-05-23 10:44:07,25,28,7054,14514
2023-05-23 10:45:09,26,28,7054,14514
2023-05-23 10:45:16,28,29,7064,14524
2023-05-23 10:45:20,26,29,7064,14524
2023-05-23 10:45:20,28,29,7064,14524
2023-05-23 10:45:28,26,29,7064,14524
2023-05-23 10:45:29,27,29,7064,14524
2023-05-23 10:45:51,29,30,7109,14569
2023-05-23 10:45:58,27,30,7109,14569
2023-05-23 10:47:03,28,30,7109,14569
2023-05-23 10:47:05,27,30,7109,14569
2023-05-23 10:47:07,28,30,7109,14569
2023-05-23 10:47:09,27,30,7109,14569
2023-05-23 10:47:30,28,30,7109,14569
2023-05-23 10:48:06,28,29,7109,14569
2023-05-23 10:48:16,27,29,7109,14569
2023-05-23 10:48:44,27,28,7109,14569
2023-05-23 10:48:47,27,29,7109,14569
2023-05-23 10:48:55,27,28,7109,14569
2023-05-23 10:48:58,27,29,7109,14569
2023-05-23 10:49:00,27,28,7109,14569
2023-05-23 10:49:39,28,29,7114,14574
2023-05-23 10:49:48,27,29,7114,14574
2023-05-23 10:50:22,29,30,7119,14579
2023-05-23 10:50:31,27,30,7119,14579
2023-05-23 10:50:36,28,30,7119,14579
2023-05-23 10:50:40,28,30,7164,14679
2023-05-23 10:50:42,28,30,7164,14779
2023-05-23 10:50:44,28,30,7164,14879
2023-05-23 10:50:44,28,31,7164,14879
2023-05-23 10:50:45,30,31,7164,14879
2023-05-23 10:50:46,30,31,7209,14924
2023-05-23 10:50:52,28,31,7209,14924
2023-05-23 10:50:57,30,31,7209,14924
2023-05-23 10:51:00,31,32,7254,14999
2023-05-23 10:51:00,31,32,7054,15199
2023-05-23 10:51:01,31,32,7054,15399
2023-05-23 10:51:02,32,33,7024,15429
2023-05-23 10:51:02,31,33,7024,15429
2023-05-23 10:51:02,32,33,7024,15429
2023-05-23 10:51:03,33,34,7024,15459
2023-05-23 10:51:03,32,34,7024,15459
2023-05-23 10:51:05,33,34,7024,15459
2023-05-23 10:51:05,33,34,7029,15464
2023-05-23 10:51:06,32,34,7224,15659
2023-05-23 10:51:06,32,34,7093,15859
2023-05-23 10:51:06,32,36,7093,15859
2023-05-23 10:51:07,33,36,7093,15859
2023-05-23 10:51:08,33,34,7093,15859
2023-05-23 10:51:10,34,35,7138,15904
2023-05-23 10:51:10,33,35,7138,15904
2023-05-23 10:51:12,34,35,7138,15904
2023-05-23 10:51:17,33,35,7138,15904
2023-05-23 10:51:17,34,35,7138,15904
2023-05-23 10:51:21,33,34,7133,15909
2023-05-23 10:51:26,32,33,7128,15914
2023-05-23 10:51:28,32,33,7128,16114
2023-05-23 10:51:29,32,34,7128,16114
2023-05-23 10:51:33,32,33,7128,16114
2023-05-23 10:51:34,32,34,7128,16114
2023-05-23 10:51:35,30,34,7128,16114
2023-05-23 10:51:36,30,33,7128,16114
2023-05-23 10:51:50,30,32,7128,16114
2023-05-23 10:52:42,30,31,7128,16114
2023-05-23 10:52:51,31,32,7135,16121
2023-05-23 10:53:18,32,33,7142,16128
2023-05-23 10:54:05,32,33,7142,16328
2023-05-23 10:54:21,32,33,7142,16661
2023-05-23 10:54:45,31,33,7142,16661
2023-05-23 10:54:52,32,33,7142,16661
2023-05-23 10:55:14,32,33,7142,16664
2023-05-23 10:55:15,32,33,7147,17047
2023-05-23 10:55:20,32,33,7147,17147
2023-05-23 10:55:21,33,34,7152,17152
2023-05-23 10:55:24,33,35,7157,17157
2023-05-23 10:55:30,33,34,7157,17157
2023-05-23 10:56:37,33,35,7168,17347
2023-05-23 10:56:52,33,34,7168,17347
2023-05-23 10:56:53,33,35,7168,17347
2023-05-23 10:56:58,33,34,7168,17347
2023-05-23 10:57:01,33,35,7168,17347
2023-05-23 10:57:40,33,34,7168,17347
2023-05-23 10:58:32,33,34,7163,17680
2023-05-23 11:00:40,33,34,7158,17880
2023-05-23 11:00:40,32,34,7158,17880
2023-05-23 11:01:10,32,33,7158,17880
2023-05-23 11:01:11,32,34,7158,17880
2023-05-23 11:01:48,32,34,7166,17888
2023-05-23 11:02:04,31,34,7166,17888
2023-05-23 11:02:11,33,34,7166,17888
2023-05-23 11:02:11,31,34,7166,17945
2023-05-23 11:02:16,31,33,7166,17945
2023-05-23 11:02:31,30,31,7161,17950
2023-05-23 11:02:33,28,31,7161,17950
2023-05-23 11:02:59,28,29,7161,17950
2023-05-23 11:03:20,26,29,7161,17950
2023-05-23 11:03:37,26,29,7162,17951
2023-05-23 11:05:58,26,28,7162,17951
2023-05-23 11:09:02,27,28,7162,17951
2023-05-23 11:09:02,26,28,7192,17981
2023-05-23 11:10:47,27,28,7192,17981
2023-05-23 11:10:47,27,28,7202,17991
2023-05-23 11:10:49,28,29,7207,17996
2023-05-23 11:10:49,27,29,7302,18091
2023-05-23 11:11:07,27,28,7302,18091
2023-05-23 11:11:11,28,29,7304,18093
2023-05-23 11:11:11,27,29,7402,18191
2023-05-23 11:11:13,28,29,7402,18191
2023-05-23 11:11:18,27,29,7402,18191
2023-05-23 11:11:29,29,30,7407,18236
2023-05-23 11:11:29,29,30,7412,18241
2023-05-23 11:11:29,27,30,7462,18291
2023-05-23 11:12:10,27,29,7462,18291
2023-05-23 11:12:34,27,29,7462,18380
2023-05-23 11:14:09,27,28,7462,18380
2023-05-23 11:14:10,29,30,7470,18388
2023-05-23 11:14:10,27,30,7562,18480
2023-05-23 11:14:12,29,30,7562,18480
2023-05-23 11:14:17,28,30,7562,18480
2023-05-23 11:18:38,29,30,7562,18480
2023-05-23 11:18:40,29,30,7569,18580
2023-05-23 11:18:42,29,30,7569,18680
2023-05-23 11:18:44,30,31,7569,18687
2023-05-23 11:18:52,29,31,7569,18687
2023-05-23 11:19:51,31,32,7581,18699
2023-05-23 11:19:54,30,32,7581,18699
2023-05-23 11:19:55,31,32,7581,18699
2023-05-23 11:19:57,32,34,7586,18704
2023-05-23 11:20:01,32,33,7586,18704
2023-05-23 11:20:23,32,33,7586,18705
2023-05-23 11:20:47,31,32,7581,18710
2023-05-23 11:20:47,31,33,7581,18710
2023-05-23 11:20:48,31,32,7581,18710
2023-05-23 11:20:52,29,32,7581,18710
2023-05-23 11:21:17,29,31,7581,18710
2023-05-23 11:21:29,29,31,7581,18711
2023-05-23 11:22:48,29,30,7581,18711
2023-05-23 11:23:02,28,29,7526,18766
2023-05-23 11:23:03,28,30,7526,18766
2023-05-23 11:23:18,27,28,7502,18822
2023-05-23 11:23:18,27,30,7502,18822
2023-05-23 11:23:21,27,29,7502,18822
2023-05-23 11:23:28,27,28,7502,18822
2023-05-23 11:23:50,26,27,7532,18968
2023-05-23 11:23:50,26,28,7532,18968
2023-05-23 11:24:07,26,27,7532,18968
2023-05-23 11:25:58,26,27,7532,18969
2023-05-23 11:27:03,25,26,7532,19124
2023-05-23 11:27:03,25,27,7532,19124
2023-05-23 11:27:11,25,26,7532,19124
2023-05-23 11:27:14,24,25,7532,19323
2023-05-23 11:27:14,24,26,7532,19323
2023-05-23 11:28:19,24,25,7532,19323
2023-05-23 11:29:10,23,24,7532,19522
2023-05-23 11:29:10,23,25,7532,19522
2023-05-23 11:31:02,23,24,7532,19522
2023-05-23 11:31:10,23,24,7532,19534
2023-05-23 11:31:52,24,25,7577,19579
2023-05-23 11:32:34,23,25,7572,19584
2023-05-23 11:32:34,23,24,7572,19584
2023-05-23 11:33:34,24,25,7617,19629
2023-05-23 11:35:03,25,26,7662,19692
2023-05-23 11:35:08,26,27,7707,19737
2023-05-23 11:35:32,25,27,7707,19737
2023-05-23 11:36:11,27,28,7752,19782
2023-05-23 11:36:11,25,28,7807,19837
2023-05-23 11:37:41,25,27,7807,19837
2023-05-23 11:38:39,25,26,7807,19837
2023-05-23 11:39:40,24,26,7807,19837
2023-05-23 11:40:08,24,25,7807,19837
2023-05-23 11:40:23,24,26,7807,19837
2023-05-23 11:40:23,24,25,7807,19837
2023-05-23 11:40:55,23,25,7802,19842
2023-05-23 11:43:48,23,24,7802,19842
2023-05-23 11:44:05,22,23,7802,20041
2023-05-23 11:44:05,22,24,7802,20041
2023-05-23 11:44:42,22,23,7802,20041
2023-05-23 11:46:06,23,24,7849,20088
2023-05-23 11:46:33,24,25,7894,20133
2023-05-23 11:46:34,25,26,7939,20178
2023-05-23 11:46:35,25,26,7942,20181
2023-05-23 11:48:36,24,26,7942,20181
2023-05-23 11:49:35,22,26,7972,20281
2023-05-23 11:49:35,22,25,7972,20281
2023-05-23 11:49:36,23,25,7972,20281
2023-05-23 11:50:39,24,25,7972,20281
2023-05-23 11:53:10,23,24,7967,20286
2023-05-23 11:55:54,22,23,7941,20312
2023-05-23 11:59:13,23,24,7941,20357
2023-05-23 11:59:13,22,24,7941,20357
2023-05-23 11:59:13,23,24,7941,20357
2023-05-23 11:59:29,24,25,7986,20402
2023-05-23 11:59:31,25,26,8033,20479
2023-05-23 11:59:38,26,27,8083,20529
2023-05-23 11:59:44,27,28,8130,20576
2023-05-23 11:59:55,28,29,8208,20654
2023-05-23 11:59:55,28,30,8208,20654
2023-05-23 12:00:02,28,29,8208,20654
2023-05-23 12:00:27,27,29,8203,20659
2023-05-23 12:00:29,27,28,8203,20659
2023-05-23 12:00:30,27,29,8203,20659
2023-05-23 12:00:31,26,27,8168,20694
2023-05-23 12:00:32,26,28,8168,20694
2023-05-23 12:00:32,26,27,8168,20694
2023-05-23 12:01:06,25,27,8168,20694
2023-05-23 12:01:21,25,26,8168,20694
2023-05-23 12:01:30,24,25,8168,20699
2023-05-23 12:01:30,24,26,8168,20699
2023-05-23 12:02:43,24,25,8168,20699
2023-05-23 12:02:52,25,26,8174,20705
2023-05-23 12:03:11,26,27,8174,20710
2023-05-23 12:03:11,25,27,8174,20710
2023-05-23 12:03:13,26,27,8174,20710
2023-05-23 12:03:53,27,28,8186,20722
2023-05-23 12:04:29,28,29,8186,20729
2023-05-23 12:04:29,27,29,8186,20729
2023-05-23 12:04:56,28,29,8186,20729
2023-05-23 12:05:00,28,30,8226,20856
2023-05-23 12:06:01,29,30,8226,20856
2023-05-23 12:06:03,30,31,8226,20864
2023-05-23 12:06:03,29,31,8226,20864
2023-05-23 12:06:03,30,31,8226,20864
2023-05-23 12:06:03,29,31,8226,20864
2023-05-23 12:06:06,30,31,8226,20864
2023-05-23 12:06:12,31,34,8226,20885
2023-05-23 12:06:12,30,34,8226,20885
2023-05-23 12:06:39,30,34,8226,20886
2023-05-23 12:06:45,31,34,8226,20886
2023-05-23 12:06:51,33,34,8226,20886
2023-05-23 12:07:01,31,34,8226,20886
2023-05-23 12:07:01,32,34,8226,20886
2023-05-23 12:07:27,32,33,8226,20886
2023-05-23 12:07:37,30,33,8226,20886
2023-05-23 12:07:52,30,32,8226,20886
2023-05-23 12:08:44,29,32,8226,20886
2023-05-23 12:09:10,29,31,8226,20886
2023-05-23 12:09:16,30,31,8226,20886
2023-05-23 12:09:22,29,31,8226,20886
2023-05-23 12:09:32,30,31,8226,20886
2023-05-23 12:09:36,31,32,8226,20893
2023-05-23 12:09:36,30,32,8226,20893
2023-05-23 12:09:49,32,33,8226,20915
2023-05-23 12:09:49,30,33,8226,20915
2023-05-23 12:10:06,31,33,8226,20915
2023-05-23 12:10:12,32,33,8226,20915
2023-05-23 12:10:13,33,34,8226,20935
2023-05-23 12:10:13,32,34,8226,20935
2023-05-23 12:10:20,34,35,8226,20963
2023-05-23 12:10:20,32,35,8226,20963
2023-05-23 12:10:44,35,36,8226,20993
2023-05-23 12:10:44,32,36,8226,20993
2023-05-23 12:11:11,34,36,8226,20993
2023-05-23 12:11:12,36,37,8226,21019
2023-05-23 12:11:12,34,37,8226,21019
2023-05-23 12:11:18,34,36,8226,21019
2023-05-23 12:11:22,34,37,8226,21019
2023-05-23 12:11:39,35,37,8226,21019
2023-05-23 12:11:40,34,37,8226,21019
2023-05-23 12:11:41,35,37,8226,21019
2023-05-23 12:11:44,35,37,8026,21219
2023-05-23 12:11:50,35,37,7826,21419
2023-05-23 12:11:51,37,38,7826,21439
2023-05-23 12:11:51,35,38,7826,21439
2023-05-23 12:11:53,37,38,7826,21439
2023-05-23 12:11:54,37,38,7856,21469
2023-05-23 12:12:58,36,38,7851,21474
2023-05-23 12:13:04,36,37,7851,21474
2023-05-23 12:13:10,35,37,7816,21509
2023-05-23 12:13:16,35,36,7816,21509
2023-05-23 12:13:28,34,36,7811,21714
2023-05-23 12:13:31,34,35,7811,21714
2023-05-23 12:13:42,33,35,7811,21714
2023-05-23 12:13:59,32,33,7811,21729
2023-05-23 12:13:59,32,35,7811,21729
2023-05-23 12:14:10,32,34,7811,21729
2023-05-23 12:14:37,32,33,7811,21729
2023-05-23 12:14:37,31,32,7811,21759
2023-05-23 12:14:37,31,33,7811,21759
2023-05-23 12:15:05,31,33,7812,21760
2023-05-23 12:15:07,32,33,7812,21760
2023-05-23 12:18:16,33,34,7817,21765
2023-05-23 12:18:36,32,34,7817,21780
2023-05-23 12:18:45,33,34,7817,21780
2023-05-23 12:18:45,34,35,7817,21785
2023-05-23 12:18:46,33,35,7817,21785
2023-05-23 12:18:47,34,35,7817,21785
2023-05-23 12:18:48,35,36,7817,21790
2023-05-23 12:18:48,34,36,7817,21790
2023-05-23 12:18:48,35,36,7817,21790
2023-05-23 12:20:46,35,37,7822,21795
2023-05-23 12:20:50,35,37,7822,21796
2023-05-23 12:21:48,35,36,7822,21796
2023-05-23 12:21:53,34,36,7822,21796
2023-05-23 12:22:54,34,35,7822,21796
2023-05-23 12:23:08,33,34,7822,21801
2023-05-23 12:23:08,33,35,7822,21801
2023-05-23 12:23:21,32,35,7806,21817
2023-05-23 12:23:55,32,34,7806,21817
2023-05-23 12:25:29,33,34,7806,21817
2023-05-23 12:26:34,34,35,7811,21822
2023-05-23 12:26:37,35,36,7811,21829
2023-05-23 12:26:37,34,36,7811,21829
2023-05-23 12:27:31,35,36,7811,21829
2023-05-23 12:28:12,36,37,7816,21834
2023-05-23 12:28:34,37,38,7821,21839
2023-05-23 12:28:48,37,38,7821,21840
2023-05-23 12:29:46,36,38,7851,21875
2023-05-23 12:29:55,37,38,7851,21875
2023-05-23 12:30:24,38,39,7821,21930
