datetime,bid,ask,open_interest,volume
2023-05-23 11:27:37,57,59,6251,15900
2023-05-23 11:28:00,58,59,6251,15900
2023-05-23 11:29:22,58,60,6326,15975
2023-05-23 11:31:05,59,60,6326,15975
2023-05-23 11:31:54,58,59,6326,15980
2023-05-23 11:32:34,60,61,6326,16305
2023-05-23 11:32:43,59,60,6326,16585
2023-05-23 11:33:31,58,59,6326,16650
2023-05-23 11:33:33,59,60,6326,16951
2023-05-23 11:34:17,58,59,6326,17161
2023-05-23 11:34:41,60,61,6225,17302
2023-05-23 11:34:41,60,61,6225,17577
2023-05-23 11:34:41,59,60,6141,17661
2023-05-23 11:35:05,58,59,6141,17696
2023-05-23 11:35:29,57,58,6141,17701
2023-05-23 11:35:48,59,60,6040,17812
2023-05-23 11:36:11,59,60,6040,17867
2023-05-23 11:36:29,59,60,5939,17968
2023-05-23 11:36:40,59,60,5838,18069
2023-05-23 11:36:47,57,59,5838,18074
2023-05-23 11:37:11,56,57,5838,18284
2023-05-23 11:37:54,57,59,5838,18289
2023-05-23 11:37:57,56,59,5838,18289
2023-05-23 11:38:01,56,60,5999,18524
2023-05-23 11:38:01,57,60,5999,18524
2023-05-23 11:38:04,58,60,5999,18524
2023-05-23 11:38:09,60,61,6434,18959
2023-05-23 11:38:14,60,61,6434,19060
2023-05-23 11:38:14,58,60,6434,19124
2023-05-23 11:38:14,58,61,6434,19124
2023-05-23 11:38:15,58,60,6434,19124
2023-05-23 11:38:15,58,60,6434,19129
2023-05-23 11:38:23,58,60,6432,19131
2023-05-23 11:38:33,58,59,6432,19131
2023-05-23 11:38:34,58,60,6432,19131
2023-05-23 11:38:57,59,60,6432,19131
2023-05-23 11:39:54,58,59,6432,19399
2023-05-23 11:40:04,59,60,6432,19404
2023-05-23 11:40:13,60,61,6437,19409
2023-05-23 11:40:18,60,61,6724,19696
2023-05-23 11:40:42,59,60,6724,19701
2023-05-23 11:41:00,59,61,6729,19706
2023-05-23 11:41:22,59,60,6729,19706
2023-05-23 11:41:24,59,61,6729,19706
2023-05-23 11:41:25,59,60,6729,19706
2023-05-23 11:41:26,59,61,6729,19706
2023-05-23 11:41:36,59,60,6729,19706
2023-05-23 11:41:42,59,61,6729,19706
2023-05-23 11:41:52,58,59,6929,19911
2023-05-23 11:42:00,58,59,6929,20111
2023-05-23 11:42:38,58,60,6934,20116
2023-05-23 11:43:25,59,60,6934,20116
2023-05-23 11:43:28,58,59,7334,20516
2023-05-23 11:43:39,58,60,7339,20521
2023-05-23 11:44:11,58,60,7344,20854
2023-05-23 11:45:27,59,60,7344,20854
2023-05-23 11:46:25,59,60,7339,20864
2023-05-23 11:46:37,58,59,7339,20869
2023-05-23 11:48:11,57,58,7339,21074
2023-05-23 11:49:21,58,59,7349,21084
2023-05-23 11:49:21,57,59,7349,21084
2023-05-23 11:49:27,58,59,7349,21084
2023-05-23 11:49:29,57,59,7349,21084
2023-05-23 11:49:30,58,59,7349,21084
2023-05-23 11:49:36,59,60,7504,21239
2023-05-23 11:50:10,58,59,7549,21289
2023-05-23 11:50:27,58,60,7634,21374
2023-05-23 11:50:28,59,60,7634,21374
2023-05-23 11:51:12,58,59,7594,21414
2023-05-23 11:52:40,59,60,7599,21419
2023-05-23 11:53:43,59,61,7609,21429
2023-05-23 11:53:54,59,60,7609,21429
2023-05-23 11:53:56,59,61,7609,21429
2023-05-23 11:54:17,59,60,7609,21429
2023-05-23 11:54:20,59,61,7609,21429
2023-05-23 11:54:20,59,60,7609,21429
2023-05-23 11:54:22,59,61,7609,21429
2023-05-23 11:54:22,59,60,7609,21429
2023-05-23 11:55:59,59,61,7614,21634
2023-05-23 11:56:26,59,60,7614,21634
2023-05-23 11:56:28,59,61,7614,21634
2023-05-23 11:58:56,60,61,7614,21634
2023-05-23 11:59:39,59,60,7614,21639
2023-05-23 11:59:41,58,60,7614,21639
2023-05-23 11:59:50,57,58,7609,21644
2023-05-23 11:59:52,57,60,7609,21644
2023-05-23 11:59:52,57,58,7609,21644
2023-05-23 12:00:03,57,58,7614,21844
2023-05-23 12:00:04,57,58,7614,22044
2023-05-23 12:00:09,57,60,7614,22044
2023-05-23 12:00:09,57,59,7614,22044
2023-05-23 12:00:14,58,59,7614,22044
2023-05-23 12:00:59,59,60,7619,22049
2023-05-23 12:00:59,58,60,7619,22049
2023-05-23 12:01:21,59,60,7619,22049
2023-05-23 12:01:23,60,61,7624,22054
2023-05-23 12:01:23,59,61,7624,22054
2023-05-23 12:02:56,59,60,7624,22054
2023-05-23 12:02:58,59,61,7624,22054
2023-05-23 12:03:07,59,60,7624,22054
2023-05-23 12:03:08,59,61,7624,22054
2023-05-23 12:03:11,58,61,7624,22054
2023-05-23 12:03:18,58,60,7624,22054
2023-05-23 12:03:50,58,59,7624,22054
2023-05-23 12:03:51,58,60,7624,22054
2023-05-23 12:04:03,58,59,7624,22054
2023-05-23 12:04:06,58,60,7624,22054
2023-05-23 12:04:06,58,59,7624,22054
2023-05-23 12:04:08,58,60,7624,22054
2023-05-23 12:04:09,58,59,7624,22054
2023-05-23 12:04:11,58,60,7624,22054
2023-05-23 12:04:17,58,60,7803,22300
2023-05-23 12:04:21,58,59,7803,22300
2023-05-23 12:04:26,57,58,7798,22305
2023-05-23 12:04:28,57,59,7798,22305
2023-05-23 12:04:29,57,58,7798,22305
2023-05-23 12:04:55,57,59,7803,22310
2023-05-23 12:05:22,57,58,7803,22310
2023-05-23 12:05:24,57,59,7803,22310
2023-05-23 12:06:04,56,59,7702,22411
2023-05-23 12:06:09,56,57,7702,22411
2023-05-23 12:06:14,55,56,7632,22481
2023-05-23 12:06:16,55,57,7632,22481
2023-05-23 12:06:27,55,56,7632,22481
2023-05-23 12:06:28,55,57,7632,22481
2023-05-23 12:06:29,55,56,7632,22481
2023-05-23 12:06:30,55,57,7632,22481
2023-05-23 12:06:48,55,57,7531,22582
2023-05-23 12:06:51,54,55,7386,22727
2023-05-23 12:06:51,54,57,7386,22727
2023-05-23 12:06:51,54,56,7386,22727
2023-05-23 12:06:51,54,55,7386,22727
2023-05-23 12:07:08,54,55,7315,22828
2023-05-23 12:07:22,54,56,7320,22833
2023-05-23 12:07:52,54,57,7325,22969
2023-05-23 12:08:23,55,57,7325,22969
2023-05-23 12:08:25,54,57,7325,22969
2023-05-23 12:08:30,55,57,7325,22969
2023-05-23 12:08:32,55,58,7330,22974
2023-05-23 12:09:36,55,57,7330,22974
2023-05-23 12:09:46,55,56,7330,22974
2023-05-23 12:09:47,55,57,7330,22974
2023-05-23 12:10:12,55,56,7330,22974
2023-05-23 12:10:20,54,55,7275,23029
2023-05-23 12:10:20,54,56,7275,23029
2023-05-23 12:10:39,53,54,7220,23084
2023-05-23 12:10:40,53,56,7220,23084
2023-05-23 12:10:41,53,54,7220,23084
2023-05-23 12:11:36,53,54,7160,23185
2023-05-23 12:11:38,53,54,7160,23385
2023-05-23 12:11:45,53,54,7160,23486
2023-05-23 12:11:50,52,53,7150,23554
2023-05-23 12:11:50,52,54,7150,23554
2023-05-23 12:11:56,52,53,7150,23554
2023-05-23 12:11:58,52,54,7150,23554
2023-05-23 12:11:59,52,53,7150,23554
2023-05-23 12:12:02,52,54,7150,23554
2023-05-23 12:12:06,52,53,7150,23554
2023-05-23 12:13:15,53,54,7150,23559
2023-05-23 12:13:19,53,55,7155,23564
2023-05-23 12:13:36,54,55,7155,23564
2023-05-23 12:13:37,55,56,7160,23569
2023-05-23 12:13:37,54,56,7160,23569
2023-05-23 12:13:58,54,56,7165,23769
2023-05-23 12:13:59,54,56,7165,23969
2023-05-23 12:14:00,54,56,7165,24169
2023-05-23 12:14:10,55,56,7165,24169
2023-05-23 12:14:19,56,57,7170,24174
2023-05-23 12:14:19,55,57,7170,24174
2023-05-23 12:14:47,56,57,7170,24174
2023-05-23 12:14:56,55,57,7170,24174
2023-05-23 12:14:56,56,57,7170,24174
2023-05-23 12:17:10,55,57,7170,24174
2023-05-23 12:17:49,55,56,7170,24174
2023-05-23 12:17:57,56,57,7175,24179
2023-05-23 12:18:06,55,57,7175,24179
2023-05-23 12:18:26,55,56,7175,24179
2023-05-23 12:18:28,55,57,7175,24179
2023-05-23 12:18:29,55,56,7175,24179
2023-05-23 12:18:36,55,57,7180,24184
2023-05-23 12:18:36,56,57,7195,24199
2023-05-23 12:18:45,55,56,7185,24210
2023-05-23 12:18:45,55,57,7185,24210
2023-05-23 12:18:46,55,56,7185,24210
2023-05-23 12:18:46,55,56,7175,24311
2023-05-23 12:18:46,54,55,7175,24470
2023-05-23 12:18:47,54,56,7175,24470
2023-05-23 12:18:48,54,55,7175,24470
2023-05-23 12:18:54,53,55,7175,24470
2023-05-23 12:19:07,53,54,7175,24470
2023-05-23 12:19:08,53,55,7175,24470
2023-05-23 12:19:09,52,53,7165,24480
2023-05-23 12:19:47,53,55,7165,24485
2023-05-23 12:21:53,54,55,7165,24485
2023-05-23 12:22:54,55,56,7170,24490
2023-05-23 12:23:26,55,57,7175,24495
2023-05-23 12:24:11,55,57,7175,24503
2023-05-23 12:24:32,56,57,7175,24503
2023-05-23 12:25:24,55,56,7170,24508
2023-05-23 12:25:27,55,57,7170,24508
2023-05-23 12:25:27,55,56,7170,24508
2023-05-23 12:25:29,55,57,7170,24508
2023-05-23 12:25:53,55,56,7170,24508
2023-05-23 12:25:54,55,57,7170,24508
2023-05-23 12:26:31,54,57,7170,24508
2023-05-23 12:26:37,54,56,7170,24508
2023-05-23 12:26:41,54,55,7170,24508
2023-05-23 12:26:42,54,56,7170,24508
2023-05-23 12:26:42,54,55,7170,24508
2023-05-23 12:28:04,53,54,7170,24513
2023-05-23 12:28:28,52,53,7170,24518
2023-05-23 12:28:28,51,53,7170,24518
2023-05-23 12:28:46,52,53,7170,24518
2023-05-23 12:30:24,51,52,7170,24523
2023-05-23 12:30:35,52,53,7170,24533
2023-05-23 12:30:42,52,53,7175,24634
2023-05-23 12:30:46,52,54,7175,24634
2023-05-23 12:32:07,53,54,7175,24634
2023-05-23 12:33:17,53,54,7177,24636
2023-05-23 12:33:58,52,53,7167,24646
2023-05-23 12:33:58,52,54,7167,24646
2023-05-23 12:33:59,53,54,7167,24646
2023-05-23 12:33:59,52,53,7162,24651
2023-05-23 12:33:59,52,54,7162,24651
2023-05-23 12:34:02,52,53,7162,24651
2023-05-23 12:34:02,51,52,7157,24656
2023-05-23 12:34:02,51,53,7157,24656
2023-05-23 12:34:04,51,52,7157,24656
2023-05-23 12:34:39,50,51,7137,24676
2023-05-23 12:34:39,50,52,7137,24676
2023-05-23 12:35:02,50,51,7137,24676
2023-05-23 12:35:43,49,51,7137,24676
2023-05-23 12:35:44,49,50,7137,24676
2023-05-23 12:35:44,49,51,7137,24676
2023-05-23 12:35:45,49,50,7137,24676
2023-05-23 12:35:46,48,49,7095,24718
2023-05-23 12:35:46,48,50,7095,24718
2023-05-23 12:35:49,46,50,7095,24785
2023-05-23 12:35:49,46,49,7095,24785
2023-05-23 12:35:49,46,48,7095,24785
2023-05-23 12:35:51,46,48,7115,24805
2023-05-23 12:35:51,46,47,7115,24805
2023-05-23 12:35:51,45,47,7125,24815
2023-05-23 12:35:51,45,48,7125,24815
2023-05-23 12:35:52,45,48,7125,25015
2023-05-23 12:35:52,45,47,7125,25015
2023-05-23 12:35:52,45,46,7125,25015
2023-05-23 12:35:53,43,46,7125,25215
2023-05-23 12:35:53,46,47,7125,25225
2023-05-23 12:35:53,43,47,7125,25390
2023-05-23 12:35:53,43,46,7125,25390
2023-05-23 12:35:54,42,46,7125,25390
2023-05-23 12:35:54,42,44,7125,25390
2023-05-23 12:36:00,42,44,7099,25416
2023-05-23 12:36:07,43,44,7099,25416
2023-05-23 12:36:21,43,44,7099,25421
2023-05-23 12:36:35,44,45,7104,25426
2023-05-23 12:36:45,44,45,7109,25527
2023-05-23 12:36:49,44,46,7114,25836
2023-05-23 12:36:50,46,47,7089,25861
2023-05-23 12:36:50,46,47,7089,25896
2023-05-23 12:37:04,47,48,7094,25901
2023-05-23 12:37:07,47,48,7094,25902
2023-05-23 12:37:16,46,47,6981,26015
2023-05-23 12:37:16,46,48,6981,26015
2023-05-23 12:37:25,46,47,6981,26015
2023-05-23 12:37:29,45,47,6868,26128
2023-05-23 12:37:29,45,47,6868,26128
2023-05-23 12:37:34,43,47,6868,26128
2023-05-23 12:37:34,43,46,6868,26128
2023-05-23 12:37:50,43,45,6868,26128
2023-05-23 12:37:50,43,45,6868,26229
2023-05-23 12:37:52,43,44,6868,26229
2023-05-23 12:37:52,41,44,6868,26234
2023-05-23 12:38:02,40,44,6868,26234
2023-05-23 12:38:02,40,43,6868,26234
2023-05-23 12:38:05,40,42,6868,26234
2023-05-23 12:38:06,39,42,6868,26234
2023-05-23 12:38:06,39,41,6868,26234
2023-05-23 12:38:07,40,41,6868,26234
2023-05-23 12:38:09,38,39,6868,26239
2023-05-23 12:38:10,38,40,6868,26239
2023-05-23 12:38:10,38,40,6868,26340
2023-05-23 12:38:12,37,40,6868,26340
2023-05-23 12:38:12,37,38,6868,26340
2023-05-23 12:38:31,37,38,6868,26350
2023-05-23 12:38:31,35,38,6868,26352
2023-05-23 12:38:31,35,37,6868,26352
2023-05-23 12:38:34,33,37,6868,26352
2023-05-23 12:38:35,33,35,6868,26352
2023-05-23 12:38:35,33,35,6868,26353
2023-05-23 12:38:46,32,33,6669,26552
2023-05-23 12:38:58,32,35,6669,26552
2023-05-23 12:38:58,32,34,6669,26552
2023-05-23 12:39:02,33,34,6669,26552
2023-05-23 12:39:04,33,34,6669,26752
2023-05-23 12:39:05,32,34,6669,26752
2023-05-23 12:39:06,32,36,6669,26752
2023-05-23 12:39:06,32,35,6669,26752
2023-05-23 12:39:06,33,35,6669,26752
2023-05-23 12:39:07,33,36,6669,26752
2023-05-23 12:39:54,34,36,6669,26752
2023-05-23 12:40:04,35,36,6669,26752
2023-05-23 12:40:09,36,37,6674,26757
2023-05-23 12:40:09,35,37,6674,26757
2023-05-23 12:40:10,36,37,6674,26757
2023-05-23 12:40:10,36,38,6674,26757
2023-05-23 12:40:12,35,38,6674,26757
2023-05-23 12:40:13,36,38,6674,26757
2023-05-23 12:40:28,37,38,6674,26757
2023-05-23 12:40:58,35,36,6664,26772
2023-05-23 12:41:01,34,36,6664,26772
2023-05-23 12:41:06,34,35,6664,26772
2023-05-23 12:41:08,33,34,6659,26777
2023-05-23 12:41:39,34,36,6669,26787
2023-05-23 12:41:51,35,36,6669,26787
2023-05-23 12:42:03,36,38,6674,26792
2023-05-23 12:42:04,35,38,6674,26792
2023-05-23 12:42:12,35,37,6674,26792
2023-05-23 12:42:12,35,36,6674,26792
2023-05-23 12:42:13,35,36,6874,26992
2023-05-23 12:42:16,35,36,6874,27092
2023-05-23 12:42:16,34,35,6869,27097
2023-05-23 12:42:39,33,34,6864,27107
2023-05-23 12:42:39,33,35,6864,27107
2023-05-23 12:42:39,33,34,6864,27107
2023-05-23 12:42:39,33,35,6864,27107
2023-05-23 12:42:48,33,34,6864,27107
2023-05-23 12:42:48,32,33,6489,27482
2023-05-23 12:44:11,31,33,6489,27482
2023-05-23 12:45:31,32,33,6489,27482
2023-05-23 12:46:18,33,34,6489,27622
2023-05-23 12:46:19,32,34,6489,27622
2023-05-23 12:47:21,32,33,6489,27622
2023-05-23 12:47:32,31,33,6484,27627
2023-05-23 12:47:32,31,32,6484,27627
2023-05-23 12:47:48,30,31,6484,27647
2023-05-23 12:48:01,30,31,6679,27847
2023-05-23 12:48:01,30,31,6679,28047
2023-05-23 12:48:02,27,31,6679,28047
2023-05-23 12:48:02,27,29,6679,28047
2023-05-23 12:48:02,28,29,6679,28047
2023-05-23 12:48:18,27,28,6674,28052
2023-05-23 12:48:30,27,28,6479,28252
2023-05-23 12:48:36,28,29,6509,28282
2023-05-23 12:48:36,27,29,6509,28282
2023-05-23 12:48:36,28,29,6509,28282
2023-05-23 12:48:36,27,29,6509,28282
2023-05-23 12:48:37,28,29,6509,28282
2023-05-23 12:48:48,29,30,6539,28312
2023-05-23 12:48:48,28,30,6539,28312
2023-05-23 12:50:54,29,30,6539,28312
2023-05-23 12:52:05,30,31,6539,28347
2023-05-23 12:52:11,30,31,6364,28547
2023-05-23 12:52:12,30,31,6364,28647
2023-05-23 12:52:12,31,32,6364,28772
2023-05-23 12:52:12,31,33,6364,28772
2023-05-23 12:52:12,30,33,6364,28772
