datetime,bid,ask,open_interest,volume
2023-12-08 10:03:31,64,72,125,125
2023-12-08 10:03:31,64,70,125,125
2023-12-08 10:04:08,64,99,125,125
2023-12-08 10:04:08,0,99,125,125
2023-12-08 10:04:08,56,99,125,125
2023-12-08 10:04:08,60,99,125,125
2023-12-08 10:04:08,62,99,125,125
2023-12-08 10:04:08,62,68,125,125
2023-12-08 10:04:29,0,68,125,125
2023-12-08 10:04:29,0,99,125,125
2023-12-08 10:04:29,61,99,125,125
2023-12-08 10:04:29,63,99,125,125
2023-12-08 10:04:29,63,73,125,125
2023-12-08 10:04:29,63,69,125,125
2023-12-08 10:04:55,0,69,125,125
2023-12-08 10:04:55,0,99,125,125
2023-12-08 10:04:55,61,99,125,125
2023-12-08 10:04:55,63,99,125,125
2023-12-08 10:04:55,65,99,125,125
2023-12-08 10:04:55,65,75,125,125
2023-12-08 10:04:55,65,73,125,125
2023-12-08 10:04:55,65,72,125,125
2023-12-08 10:05:02,65,99,125,125
2023-12-08 10:05:02,0,99,125,125
2023-12-08 10:05:02,61,99,125,125
2023-12-08 10:05:02,63,99,125,125
2023-12-08 10:05:02,63,73,125,125
2023-12-08 10:05:02,63,69,125,125
2023-12-08 10:05:04,67,69,125,125
2023-12-08 10:05:08,67,74,125,125
2023-12-08 10:05:08,67,72,125,125
2023-12-08 10:05:12,65,72,125,125
2023-12-08 10:05:21,65,74,125,125
2023-12-08 10:05:21,64,74,125,125
2023-12-08 10:05:21,64,72,125,125
2023-12-08 10:05:21,64,69,125,125
2023-12-08 10:05:30,64,74,125,125
2023-12-08 10:05:30,64,70,125,125
2023-12-08 10:05:30,64,68,125,125
2023-12-08 10:05:31,62,68,125,125
2023-12-08 10:05:35,64,68,125,125
2023-12-08 10:05:42,64,74,125,125
2023-12-08 10:05:42,64,69,125,125
2023-12-08 10:06:01,64,74,125,125
2023-12-08 10:06:01,65,74,125,125
2023-12-08 10:06:01,65,70,125,125
2023-12-08 10:06:43,64,70,125,125
2023-12-08 10:06:43,64,73,125,125
2023-12-08 10:06:43,66,73,125,125
2023-12-08 10:06:43,66,72,125,125
2023-12-08 10:06:51,64,72,125,125
2023-12-08 10:06:51,64,99,125,125
2023-12-08 10:06:51,67,99,125,125
2023-12-08 10:06:51,67,77,125,125
2023-12-08 10:06:51,67,73,125,125
2023-12-08 10:07:12,0,73,125,125
2023-12-08 10:07:12,0,75,125,125
2023-12-08 10:07:12,66,75,125,125
2023-12-08 10:07:12,68,75,125,125
2023-12-08 10:07:12,68,74,125,125
2023-12-08 10:07:25,0,74,125,125
2023-12-08 10:07:25,0,99,125,125
2023-12-08 10:07:25,68,99,125,125
2023-12-08 10:07:25,70,99,125,125
2023-12-08 10:07:25,70,76,125,125
2023-12-08 10:08:03,70,79,125,125
2023-12-08 10:08:03,0,79,125,125
2023-12-08 10:08:03,68,79,125,125
2023-12-08 10:08:03,68,78,125,125
2023-12-08 10:08:03,68,76,125,125
2023-12-08 10:08:03,68,74,125,125
2023-12-08 10:08:08,69,74,125,125
2023-12-08 10:08:15,69,79,125,125
2023-12-08 10:08:15,69,77,125,125
2023-12-08 10:08:15,69,75,125,125
2023-12-08 10:08:31,69,79,125,125
2023-12-08 10:08:31,71,79,125,125
2023-12-08 10:08:31,71,77,125,125
2023-12-08 10:09:08,69,77,125,125
2023-12-08 10:09:08,69,81,125,125
2023-12-08 10:09:08,72,81,125,125
2023-12-08 10:09:08,72,78,125,125
2023-12-08 10:09:37,69,78,125,125
2023-12-08 10:09:37,69,81,125,125
2023-12-08 10:09:37,71,81,125,125
2023-12-08 10:09:37,73,81,125,125
2023-12-08 10:09:37,73,79,125,125
2023-12-08 10:10:23,75,79,125,125
2023-12-08 10:10:37,75,83,125,125
2023-12-08 10:10:38,75,79,125,125
2023-12-08 10:11:27,74,79,125,125
2023-12-08 10:11:38,74,81,125,125
2023-12-08 10:11:38,74,82,125,125
2023-12-08 10:11:38,74,80,125,125
2023-12-08 10:11:47,74,99,125,125
2023-12-08 10:11:47,75,99,125,125
2023-12-08 10:11:47,75,83,125,125
2023-12-08 10:11:47,75,81,125,125
2023-12-08 10:12:47,75,83,125,125
2023-12-08 10:12:48,75,83,125,125
2023-12-08 10:12:48,75,81,125,125
2023-12-08 10:12:52,75,83,125,125
2023-12-08 10:12:52,74,83,125,125
2023-12-08 10:12:52,74,82,125,125
2023-12-08 10:12:52,74,80,125,125
2023-12-08 10:13:04,74,83,125,125
2023-12-08 10:13:04,74,80,125,125
2023-12-08 10:13:04,74,78,125,125
2023-12-08 10:13:07,72,78,125,125
2023-12-08 10:13:18,72,83,125,125
2023-12-08 10:13:18,0,83,125,125
2023-12-08 10:13:18,67,83,125,125
2023-12-08 10:13:18,71,83,125,125
2023-12-08 10:13:18,71,80,125,125
2023-12-08 10:13:18,71,78,125,125
2023-12-08 10:13:18,71,76,125,125
2023-12-08 10:13:46,70,76,125,125
2023-12-08 10:13:46,70,99,125,125
2023-12-08 10:13:46,72,99,125,125
2023-12-08 10:13:46,72,78,125,125
2023-12-08 10:14:02,70,78,125,125
2023-12-08 10:14:02,70,79,125,125
2023-12-08 10:14:02,71,79,125,125
2023-12-08 10:14:02,73,79,125,125
2023-12-08 10:14:29,70,79,125,125
2023-12-08 10:14:29,70,99,125,125
2023-12-08 10:14:29,73,82,125,125
2023-12-08 10:14:29,75,82,125,125
2023-12-08 10:14:29,75,80,125,125
2023-12-08 10:15:02,70,80,125,125
2023-12-08 10:15:02,70,84,125,125
2023-12-08 10:15:02,76,84,125,125
2023-12-08 10:15:02,76,82,125,125
2023-12-08 10:15:44,77,82,125,125
2023-12-08 10:16:02,77,99,125,125
2023-12-08 10:16:03,77,85,125,125
2023-12-08 10:16:03,77,84,125,125
2023-12-08 10:16:03,77,82,125,125
2023-12-08 10:16:18,77,99,125,125
2023-12-08 10:16:18,78,99,125,125
2023-12-08 10:16:18,78,83,125,125
2023-12-08 10:16:27,77,83,125,125
2023-12-08 10:16:27,77,86,125,125
2023-12-08 10:16:27,79,86,125,125
2023-12-08 10:16:27,79,85,125,125
2023-12-08 10:16:58,77,85,125,125
2023-12-08 10:16:58,77,88,125,125
2023-12-08 10:16:58,78,88,125,125
2023-12-08 10:16:58,80,88,125,125
2023-12-08 10:16:58,80,86,125,125
2023-12-08 10:17:07,77,86,125,125
2023-12-08 10:17:07,77,99,125,125
2023-12-08 10:17:07,80,99,125,125
2023-12-08 10:17:07,82,99,125,125
2023-12-08 10:17:07,82,88,125,125
2023-12-08 10:17:07,82,87,125,125
2023-12-08 10:17:22,82,90,125,125
2023-12-08 10:17:22,0,90,125,125
2023-12-08 10:17:22,78,90,125,125
2023-12-08 10:17:22,80,90,125,125
2023-12-08 10:17:22,80,88,125,125
2023-12-08 10:17:22,80,86,125,125
2023-12-08 10:17:27,82,86,125,125
2023-12-08 10:18:14,80,86,125,125
2023-12-08 10:18:17,81,86,125,125
2023-12-08 10:18:22,81,88,125,125
2023-12-08 10:18:23,81,87,125,125
2023-12-08 10:18:23,81,85,125,125
2023-12-08 10:19:23,81,87,125,125
2023-12-08 10:19:24,81,86,125,125
2023-12-08 10:19:43,80,86,125,125
2023-12-08 10:19:51,81,86,125,125
2023-12-08 10:19:55,80,86,125,125
2023-12-08 10:19:56,80,89,125,125
2023-12-08 10:19:56,0,89,125,125
2023-12-08 10:19:56,75,89,125,125
2023-12-08 10:19:56,77,89,125,125
2023-12-08 10:19:56,79,89,125,125
2023-12-08 10:19:56,79,88,125,125
2023-12-08 10:19:56,79,87,125,125
2023-12-08 10:19:56,79,85,125,125
2023-12-08 10:20:05,80,85,125,125
2023-12-08 10:20:37,79,85,125,125
2023-12-08 10:20:39,79,99,125,125
2023-12-08 10:20:39,0,99,125,125
2023-12-08 10:20:39,74,99,125,125
2023-12-08 10:20:39,78,99,125,125
2023-12-08 10:20:39,78,84,125,125
2023-12-08 10:20:50,79,84,125,125
2023-12-08 10:21:39,79,87,125,125
2023-12-08 10:21:39,79,90,125,125
2023-12-08 10:21:39,79,93,125,125
2023-12-08 10:21:39,79,96,125,125
2023-12-08 10:21:39,79,99,125,125
2023-12-08 10:21:40,79,85,125,125
2023-12-08 10:22:07,79,87,125,125
2023-12-08 10:22:07,79,83,125,125
2023-12-08 10:22:22,79,87,125,125
2023-12-08 10:22:22,79,85,125,125
2023-12-08 10:22:48,81,85,125,125
2023-12-08 10:23:22,81,88,125,125
2023-12-08 10:23:23,81,87,125,125
2023-12-08 10:23:23,81,85,125,125
2023-12-08 10:23:30,79,85,125,125
2023-12-08 10:23:42,79,88,125,125
2023-12-08 10:23:42,79,87,125,125
2023-12-08 10:23:42,79,84,125,125
2023-12-08 10:24:01,79,99,125,125
2023-12-08 10:24:01,79,87,125,125
2023-12-08 10:24:01,79,85,125,125
2023-12-08 10:25:01,79,87,125,125
2023-12-08 10:25:02,80,88,125,125
2023-12-08 10:25:02,80,85,125,125
2023-12-08 10:25:30,80,88,125,125
2023-12-08 10:25:30,79,88,125,125
2023-12-08 10:25:30,79,87,125,125
2023-12-08 10:25:30,79,84,125,125
2023-12-08 10:25:46,79,99,125,125
2023-12-08 10:25:46,79,87,125,125
2023-12-08 10:25:46,79,84,125,125
2023-12-08 10:25:51,76,84,125,125
2023-12-08 10:25:51,74,84,125,125
2023-12-08 10:25:54,76,84,125,125
2023-12-08 10:26:17,76,83,125,125
2023-12-08 10:26:17,76,81,125,125
2023-12-08 10:26:31,75,81,125,125
2023-12-08 10:26:33,76,81,125,125
2023-12-08 10:26:37,76,84,125,125
2023-12-08 10:26:37,76,82,125,125
2023-12-08 10:27:37,76,85,125,125
2023-12-08 10:27:38,77,85,125,125
2023-12-08 10:27:38,77,84,125,125
2023-12-08 10:27:38,77,82,125,125
2023-12-08 10:27:53,76,82,125,125
2023-12-08 10:27:53,76,85,125,125
2023-12-08 10:27:53,78,85,125,125
2023-12-08 10:27:53,78,84,125,125
2023-12-08 10:28:32,79,84,125,125
2023-12-08 10:28:53,79,86,125,125
2023-12-08 10:28:54,79,84,125,125
2023-12-08 10:28:57,78,84,125,125
2023-12-08 10:28:59,79,84,125,125
2023-12-08 10:29:05,78,84,125,125
2023-12-08 10:29:08,78,86,125,125
2023-12-08 10:29:08,0,86,125,125
2023-12-08 10:29:08,75,86,125,125
2023-12-08 10:29:08,77,86,125,125
2023-12-08 10:29:08,77,83,125,125
2023-12-08 10:29:13,78,83,125,125
2023-12-08 10:29:27,77,83,125,125
2023-12-08 10:29:56,77,99,125,125
2023-12-08 10:29:56,76,99,125,125
2023-12-08 10:29:56,76,84,125,125
2023-12-08 10:29:56,76,81,125,125
2023-12-08 10:30:10,76,85,125,125
2023-12-08 10:30:10,77,85,125,125
2023-12-08 10:30:10,77,83,125,125
2023-12-08 10:30:37,77,85,125,125
2023-12-08 10:30:37,76,85,125,125
2023-12-08 10:30:37,76,81,125,125
2023-12-08 10:30:50,76,85,125,125
2023-12-08 10:30:50,0,85,125,125
2023-12-08 10:30:50,74,85,125,125
2023-12-08 10:30:50,74,80,125,125
2023-12-08 10:31:23,74,85,125,125
2023-12-08 10:31:23,73,85,125,125
2023-12-08 10:31:23,73,82,125,125
2023-12-08 10:31:23,73,81,125,125
2023-12-08 10:31:23,73,79,125,125
2023-12-08 10:31:58,73,99,125,125
2023-12-08 10:31:58,0,99,125,125
2023-12-08 10:31:58,69,99,125,125
2023-12-08 10:31:58,71,99,125,125
2023-12-08 10:31:58,71,79,125,125
2023-12-08 10:31:58,71,77,125,125
2023-12-08 10:32:20,0,77,125,125
2023-12-08 10:32:20,0,99,125,125
2023-12-08 10:32:20,71,99,125,125
2023-12-08 10:32:20,73,99,125,125
2023-12-08 10:32:20,73,81,125,125
2023-12-08 10:32:20,73,79,125,125
2023-12-08 10:32:35,75,79,125,125
2023-12-08 10:32:38,75,83,125,125
2023-12-08 10:32:38,75,82,125,125
2023-12-08 10:32:38,75,80,125,125
2023-12-08 10:33:01,74,80,125,125
2023-12-08 10:33:04,75,80,125,125
2023-12-08 10:33:07,74,80,125,125
2023-12-08 10:33:07,74,83,125,125
2023-12-08 10:33:07,0,83,125,125
2023-12-08 10:33:07,69,83,125,125
2023-12-08 10:33:07,71,83,125,125
2023-12-08 10:33:07,73,83,125,125
2023-12-08 10:33:07,73,80,125,125
2023-12-08 10:33:07,73,78,125,125
2023-12-08 10:33:44,73,83,125,125
2023-12-08 10:33:44,0,83,125,125
2023-12-08 10:33:44,67,83,125,125
2023-12-08 10:33:44,69,83,125,125
2023-12-08 10:33:44,71,83,125,125
2023-12-08 10:33:44,71,81,125,125
2023-12-08 10:33:44,71,79,125,125
2023-12-08 10:33:44,71,77,125,125
2023-12-08 10:33:45,72,77,125,125
2023-12-08 10:33:48,71,77,125,125
2023-12-08 10:33:58,71,83,125,125
2023-12-08 10:33:58,71,80,125,125
2023-12-08 10:33:58,71,76,125,125
2023-12-08 10:34:00,70,76,125,125
2023-12-08 10:34:27,70,83,125,125
2023-12-08 10:34:27,69,83,125,125
2023-12-08 10:34:27,69,78,125,125
2023-12-08 10:34:27,69,76,125,125
2023-12-08 10:34:27,69,74,125,125
2023-12-08 10:34:30,69,99,125,125
2023-12-08 10:34:30,0,99,125,125
2023-12-08 10:34:30,67,99,125,125
2023-12-08 10:34:30,67,77,125,125
2023-12-08 10:34:30,67,73,125,125
2023-12-08 10:35:11,67,75,125,125
2023-12-08 10:35:11,66,75,125,125
2023-12-08 10:35:11,66,72,125,125
2023-12-08 10:35:26,66,75,125,125
2023-12-08 10:35:26,64,75,125,125
2023-12-08 10:35:26,65,75,125,125
2023-12-08 10:35:26,65,72,125,125
2023-12-08 10:35:32,65,75,125,125
2023-12-08 10:35:32,64,75,125,125
2023-12-08 10:35:32,64,72,125,125
2023-12-08 10:35:32,64,69,125,125
2023-12-08 10:35:46,63,69,125,125
2023-12-08 10:35:51,63,75,125,125
2023-12-08 10:35:51,63,70,125,125
2023-12-08 10:35:51,63,68,125,125
2023-12-08 10:35:53,62,68,125,125
2023-12-08 10:35:53,62,75,125,125
2023-12-08 10:35:53,0,75,125,125
2023-12-08 10:35:53,60,75,125,125
2023-12-08 10:35:53,60,70,125,125
2023-12-08 10:35:53,60,66,125,125
2023-12-08 10:36:02,60,75,125,125
2023-12-08 10:36:02,0,75,125,125
2023-12-08 10:36:02,51,75,125,125
2023-12-08 10:36:02,56,75,125,125
2023-12-08 10:36:02,56,68,125,125
2023-12-08 10:36:02,56,66,125,125
2023-12-08 10:36:05,58,66,125,125
2023-12-08 10:36:09,56,66,125,125
2023-12-08 10:36:11,57,66,125,125
2023-12-08 10:36:25,57,65,125,125
2023-12-08 10:36:28,57,66,125,125
2023-12-08 10:36:39,59,66,125,125
2023-12-08 10:36:39,59,65,125,125
2023-12-08 10:37:04,59,67,125,125
2023-12-08 10:37:04,57,67,125,125
2023-12-08 10:37:04,57,64,125,125
2023-12-08 10:37:06,57,67,125,125
2023-12-08 10:37:06,57,63,125,125
2023-12-08 10:37:07,54,63,125,125
2023-12-08 10:37:07,53,63,125,125
2023-12-08 10:37:11,54,63,125,125
2023-12-08 10:37:18,54,67,125,125
2023-12-08 10:37:18,54,59,125,125
2023-12-08 10:37:34,54,67,125,125
2023-12-08 10:37:34,55,67,125,125
2023-12-08 10:37:34,55,61,125,125
2023-12-08 10:38:02,54,61,125,125
2023-12-08 10:38:02,54,67,125,125
2023-12-08 10:38:02,56,67,125,125
2023-12-08 10:38:02,56,66,125,125
2023-12-08 10:38:02,56,62,125,125
2023-12-08 10:38:18,56,67,125,125
2023-12-08 10:38:18,54,67,125,125
2023-12-08 10:38:18,55,67,125,125
2023-12-08 10:38:18,55,65,125,125
2023-12-08 10:38:18,55,61,125,125
2023-12-08 10:38:39,54,61,125,125
2023-12-08 10:38:39,54,99,125,125
2023-12-08 10:38:39,56,99,125,125
2023-12-08 10:38:39,56,64,125,125
2023-12-08 10:38:39,56,62,125,125
2023-12-08 10:38:52,56,64,125,125
2023-12-08 10:38:52,0,64,125,125
2023-12-08 10:38:52,47,64,125,125
2023-12-08 10:38:52,49,64,125,125
2023-12-08 10:38:52,52,64,125,125
2023-12-08 10:38:52,52,62,125,125
2023-12-08 10:39:15,55,62,125,125
2023-12-08 10:39:33,52,62,125,125
2023-12-08 10:39:35,54,62,125,125
2023-12-08 10:39:51,54,64,125,125
2023-12-08 10:39:51,55,64,125,125
2023-12-08 10:39:51,55,63,125,125
2023-12-08 10:39:51,55,61,125,125
2023-12-08 10:40:03,55,64,125,125
2023-12-08 10:40:03,54,64,125,125
2023-12-08 10:40:03,54,60,125,125
2023-12-08 10:40:19,54,64,125,125
2023-12-08 10:40:19,55,64,125,125
2023-12-08 10:40:19,55,63,125,125
2023-12-08 10:40:19,55,61,125,125
2023-12-08 10:40:29,54,61,125,125
2023-12-08 10:40:29,54,64,125,125
2023-12-08 10:40:29,56,64,125,125
2023-12-08 10:40:29,56,62,125,125
2023-12-08 10:40:40,54,62,125,125
2023-12-08 10:40:40,54,99,125,125
2023-12-08 10:40:40,56,99,125,125
2023-12-08 10:40:40,57,99,125,125
2023-12-08 10:40:40,57,64,125,125
2023-12-08 10:40:49,54,64,125,125
2023-12-08 10:40:49,54,67,125,125
2023-12-08 10:40:49,59,67,125,125
2023-12-08 10:40:49,59,65,125,125
2023-12-08 10:40:57,59,67,125,125
2023-12-08 10:40:57,0,67,125,125
2023-12-08 10:40:57,56,67,125,125
2023-12-08 10:40:57,57,67,125,125
2023-12-08 10:40:57,57,64,125,125
2023-12-08 10:41:04,58,64,125,125
2023-12-08 10:41:21,58,67,125,125
2023-12-08 10:41:21,58,64,125,125
2023-12-08 10:41:21,58,62,125,125
2023-12-08 10:41:43,56,62,125,125
2023-12-08 10:41:46,57,62,125,125
2023-12-08 10:42:20,57,63,125,125
2023-12-08 10:42:20,57,61,125,125
2023-12-08 10:42:24,55,61,125,125
2023-12-08 10:42:34,55,63,125,125
2023-12-08 10:42:34,56,63,125,125
2023-12-08 10:42:34,56,62,125,125
2023-12-08 10:42:42,55,62,125,125
2023-12-08 10:42:42,55,100,125,125
2023-12-08 10:42:42,56,100,125,125
2023-12-08 10:42:42,57,100,125,125
2023-12-08 10:42:42,57,68,125,125
2023-12-08 10:42:42,57,66,125,125
2023-12-08 10:42:42,57,64,125,125
2023-12-08 10:43:10,55,64,125,125
2023-12-08 10:43:10,56,64,125,125
2023-12-08 10:43:10,56,62,125,125
2023-12-08 10:43:49,58,62,125,125
2023-12-08 10:43:56,58,66,125,125
2023-12-08 10:43:56,58,64,125,125
2023-12-08 10:44:16,58,100,125,125
2023-12-08 10:44:16,59,100,125,125
2023-12-08 10:44:16,59,67,125,125
2023-12-08 10:44:16,59,65,125,125
2023-12-08 10:44:24,58,65,125,125
2023-12-08 10:44:24,58,69,125,125
2023-12-08 10:44:24,60,69,125,125
2023-12-08 10:44:24,60,68,125,125
2023-12-08 10:44:24,60,66,125,125
2023-12-08 10:45:03,60,69,125,125
2023-12-08 10:45:03,58,69,125,125
2023-12-08 10:45:03,59,69,125,125
2023-12-08 10:45:03,59,65,125,125
2023-12-08 10:45:23,59,69,125,125
2023-12-08 10:45:23,58,69,125,125
2023-12-08 10:45:23,58,63,125,125
2023-12-08 10:45:26,56,63,125,125
2023-12-08 10:45:29,57,63,125,125
2023-12-08 10:45:34,57,69,125,125
2023-12-08 10:45:34,59,69,125,125
2023-12-08 10:45:34,59,65,125,125
2023-12-08 10:45:48,59,100,125,125
2023-12-08 10:45:48,57,100,125,125
2023-12-08 10:45:48,57,67,125,125
2023-12-08 10:45:48,57,65,125,125
2023-12-08 10:45:48,57,63,125,125
2023-12-08 10:46:03,57,100,125,125
2023-12-08 10:46:03,59,100,125,125
2023-12-08 10:46:03,59,66,125,125
2023-12-08 10:46:03,59,64,125,125
2023-12-08 10:46:47,57,64,125,125
2023-12-08 10:46:47,57,100,125,125
2023-12-08 10:46:47,60,100,125,125
2023-12-08 10:46:47,60,70,125,125
2023-12-08 10:46:47,60,66,125,125
2023-12-08 10:46:54,57,66,125,125
2023-12-08 10:46:54,57,100,125,125
2023-12-08 10:46:54,61,100,125,125
2023-12-08 10:46:54,61,72,125,125
2023-12-08 10:46:54,61,69,125,125
2023-12-08 10:46:54,61,67,125,125
2023-12-08 10:47:01,61,69,125,125
2023-12-08 10:47:01,57,69,125,125
2023-12-08 10:47:01,60,69,125,125
2023-12-08 10:47:01,60,66,125,125
2023-12-08 10:47:16,60,69,125,125
2023-12-08 10:47:16,57,69,125,125
2023-12-08 10:47:16,57,66,125,125
2023-12-08 10:47:16,57,64,125,125
2023-12-08 10:47:26,59,64,125,125
2023-12-08 10:47:36,59,69,125,125
2023-12-08 10:47:36,60,69,125,125
2023-12-08 10:47:36,60,68,125,125
2023-12-08 10:47:36,60,66,125,125
2023-12-08 10:47:47,59,66,125,125
2023-12-08 10:47:47,59,69,125,125
2023-12-08 10:47:47,61,69,125,125
2023-12-08 10:47:47,61,67,125,125
2023-12-08 10:48:37,59,67,125,125
2023-12-08 10:48:37,59,70,125,125
2023-12-08 10:48:37,62,70,125,125
2023-12-08 10:48:37,62,68,125,125
2023-12-08 10:49:37,62,70,125,125
2023-12-08 10:49:38,63,70,125,125
2023-12-08 10:49:38,63,68,125,125
2023-12-08 10:50:38,63,70,125,125
2023-12-08 10:50:38,63,100,125,125
2023-12-08 10:50:38,63,73,125,125
2023-12-08 10:50:38,63,72,125,125
2023-12-08 10:50:38,63,69,125,125
2023-12-08 10:51:06,0,69,125,125
2023-12-08 10:51:06,0,72,125,125
2023-12-08 10:51:06,63,72,125,125
2023-12-08 10:51:06,65,72,125,125
2023-12-08 10:51:14,0,72,125,125
2023-12-08 10:51:14,0,73,125,125
2023-12-08 10:51:14,62,73,125,125
2023-12-08 10:51:14,66,73,125,125
2023-12-08 10:51:14,66,72,125,125
2023-12-08 10:51:19,67,72,125,125
2023-12-08 10:51:29,67,74,125,125
2023-12-08 10:51:29,68,74,125,125
2023-12-08 10:51:29,68,73,125,125
2023-12-08 10:52:12,67,73,125,125
2023-12-08 10:52:12,67,75,125,125
2023-12-08 10:52:12,69,75,125,125
2023-12-08 10:52:44,67,75,125,125
2023-12-08 10:52:44,67,77,125,125
2023-12-08 10:52:44,70,77,125,125
2023-12-08 10:52:44,70,76,125,125
2023-12-08 10:53:01,67,76,125,125
2023-12-08 10:53:01,67,100,125,125
2023-12-08 10:53:01,70,100,125,125
2023-12-08 10:53:01,72,100,125,125
2023-12-08 10:53:01,72,79,125,125
2023-12-08 10:53:01,72,77,125,125
2023-12-08 10:53:17,0,77,125,125
2023-12-08 10:53:17,0,79,125,125
2023-12-08 10:53:17,71,79,125,125
2023-12-08 10:53:17,73,79,125,125
2023-12-08 10:53:21,0,79,125,125
2023-12-08 10:53:21,0,100,125,125
2023-12-08 10:53:21,74,100,125,125
2023-12-08 10:53:21,74,82,125,125
2023-12-08 10:53:21,74,80,125,125
2023-12-08 10:53:24,0,80,125,125
2023-12-08 10:53:24,0,100,125,125
2023-12-08 10:53:24,72,100,125,125
2023-12-08 10:53:24,74,100,125,125
2023-12-08 10:53:24,76,100,125,125
2023-12-08 10:53:24,76,84,125,125
2023-12-08 10:53:24,76,82,125,125
2023-12-08 10:53:25,76,81,125,125
2023-12-08 10:53:29,76,82,125,125
2023-12-08 10:54:24,76,84,125,125
2023-12-08 10:54:25,76,85,125,125
2023-12-08 10:54:25,76,82,125,125
2023-12-08 10:55:08,77,82,125,125
2023-12-08 10:55:14,77,85,125,125
2023-12-08 10:55:14,77,82,125,125
2023-12-08 10:55:14,77,80,125,125
2023-12-08 10:55:15,75,80,125,125
2023-12-08 10:55:26,75,85,125,125
2023-12-08 10:55:26,76,85,125,125
2023-12-08 10:55:26,76,84,125,125
2023-12-08 10:55:26,76,82,125,125
2023-12-08 10:56:22,75,82,125,125
2023-12-08 10:56:22,75,100,125,125
2023-12-08 10:56:22,77,100,125,125
2023-12-08 10:56:22,77,85,125,125
2023-12-08 10:56:22,77,83,125,125
2023-12-08 10:57:22,77,85,125,125
2023-12-08 10:57:23,77,83,125,125
2023-12-08 10:57:44,77,100,125,125
2023-12-08 10:57:44,79,100,125,125
2023-12-08 10:57:44,79,87,125,125
2023-12-08 10:57:44,79,85,125,125
2023-12-08 10:57:51,77,85,125,125
2023-12-08 10:57:51,77,100,125,125
2023-12-08 10:57:51,80,100,125,125
2023-12-08 10:57:51,80,86,125,125
2023-12-08 10:58:51,80,88,125,125
2023-12-08 10:58:52,80,89,125,125
2023-12-08 10:58:52,80,85,125,125
2023-12-08 10:59:52,80,88,125,125
2023-12-08 10:59:53,80,86,125,125
2023-12-08 11:00:26,80,88,125,125
2023-12-08 11:00:26,80,87,125,125
2023-12-08 11:00:26,80,86,125,125
2023-12-08 11:00:26,80,84,125,125
2023-12-08 11:00:27,79,84,125,125
2023-12-08 11:00:50,79,88,125,125
2023-12-08 11:00:50,78,88,125,125
2023-12-08 11:00:50,78,85,125,125
2023-12-08 11:00:50,78,83,125,125
2023-12-08 11:00:52,77,83,125,125
2023-12-08 11:01:41,77,86,125,125
2023-12-08 11:01:41,79,86,125,125
2023-12-08 11:01:41,79,84,125,125
2023-12-08 11:02:36,79,84,136,136
2023-12-08 11:02:41,79,86,136,136
2023-12-08 11:02:42,77,87,136,136
2023-12-08 11:02:42,80,87,136,136
2023-12-08 11:02:42,80,85,136,136
2023-12-08 11:02:57,80,87,136,136
2023-12-08 11:02:57,0,87,136,136
2023-12-08 11:02:57,76,87,136,136
2023-12-08 11:02:57,78,87,136,136
2023-12-08 11:02:57,78,86,136,136
2023-12-08 11:02:57,78,84,136,136
2023-12-08 11:03:14,78,87,136,136
2023-12-08 11:03:14,0,87,136,136
2023-12-08 11:03:14,72,87,136,136
2023-12-08 11:03:14,76,87,136,136
2023-12-08 11:03:14,76,82,136,136
2023-12-08 11:03:24,76,87,136,136
2023-12-08 11:03:24,76,83,136,136
2023-12-08 11:03:24,76,81,136,136
2023-12-08 11:03:24,75,81,136,136
2023-12-08 11:03:28,75,87,136,136
2023-12-08 11:03:28,73,87,136,136
2023-12-08 11:03:28,73,81,136,136
2023-12-08 11:03:28,73,79,136,136
2023-12-08 11:04:23,73,100,136,136
2023-12-08 11:04:23,75,100,136,136
2023-12-08 11:04:23,75,81,136,136
2023-12-08 11:05:11,75,83,136,136
2023-12-08 11:05:11,73,83,136,136
2023-12-08 11:05:11,74,83,136,136
2023-12-08 11:05:11,74,82,136,136
2023-12-08 11:05:11,74,80,136,136
2023-12-08 11:05:16,73,80,136,136
2023-12-08 11:05:16,73,83,136,136
2023-12-08 11:05:16,75,83,136,136
2023-12-08 11:05:16,75,81,136,136
2023-12-08 11:05:16,75,83,136,136
2023-12-08 11:05:16,73,83,136,136
2023-12-08 11:05:16,73,80,136,136
2023-12-08 11:05:17,70,80,136,136
2023-12-08 11:05:18,70,83,136,136
2023-12-08 11:05:18,0,83,136,136
2023-12-08 11:05:18,70,83,136,136
2023-12-08 11:05:18,70,80,136,136
2023-12-08 11:05:18,70,76,136,136
2023-12-08 11:05:23,70,83,136,136
2023-12-08 11:05:23,0,83,136,136
2023-12-08 11:05:23,65,83,136,136
2023-12-08 11:05:23,69,83,136,136
2023-12-08 11:05:23,69,75,136,136
2023-12-08 11:05:57,69,83,136,136
2023-12-08 11:05:57,63,83,136,136
2023-12-08 11:05:57,60,83,136,136
2023-12-08 11:05:57,0,83,136,136
2023-12-08 11:05:57,66,83,136,136
2023-12-08 11:05:57,68,83,136,136
2023-12-08 11:05:57,68,78,136,136
2023-12-08 11:05:57,68,74,136,136
2023-12-08 11:06:48,68,76,136,136
2023-12-08 11:06:48,69,76,136,136
2023-12-08 11:06:48,69,75,136,136
2023-12-08 11:07:16,68,75,136,136
