datetime,bid,ask,open_interest,volume
2023-04-11 11:45:52,22,26,4290,8898
2023-04-11 11:45:52,22,26,4290,8898
2023-04-11 11:45:52,22,24,4290,8898
2023-04-11 11:45:52,21,22,4290,9198
2023-04-11 11:45:53,22,24,4290,9218
2023-04-11 11:45:55,22,26,4290,9218
2023-04-11 11:45:55,22,25,4290,9218
2023-04-11 11:45:55,22,26,4290,9218
2023-04-11 11:45:56,22,24,4290,9218
2023-04-11 11:46:21,20,24,4290,9218
2023-04-11 11:46:21,20,25,4290,9218
2023-04-11 11:46:58,21,25,4290,9218
2023-04-11 11:47:16,20,25,4290,9218
2023-04-11 11:47:32,19,25,4290,9218
2023-04-11 11:48:05,19,24,4290,9218
2023-04-11 11:48:12,19,23,4290,9218
2023-04-11 11:48:30,19,22,4290,9218
2023-04-11 11:48:39,17,22,4290,9218
2023-04-11 11:49:11,17,21,4290,9218
2023-04-11 11:49:12,17,21,4276,9234
2023-04-11 11:49:12,17,20,4276,9234
2023-04-11 11:49:12,17,19,4276,9234
2023-04-11 11:49:28,16,19,4276,9234
2023-04-11 11:49:28,16,20,4276,9234
2023-04-11 11:49:28,16,21,4276,9234
2023-04-11 11:49:28,16,19,4276,9234
2023-04-11 11:49:28,16,17,4276,9234
2023-04-11 11:49:38,16,19,4276,9234
2023-04-11 11:49:38,16,17,4276,9234
2023-04-11 11:49:53,17,20,4276,9236
2023-04-11 11:49:53,17,18,4276,9236
2023-04-11 11:50:02,16,18,4276,9236
2023-04-11 11:50:02,16,20,4276,9236
2023-04-11 11:50:02,16,21,4276,9236
2023-04-11 11:50:27,16,20,4276,9236
2023-04-11 11:50:40,15,20,4276,9236
2023-04-11 11:50:52,15,19,4276,9236
2023-04-11 11:50:54,17,19,4276,9236
2023-04-11 11:50:54,17,18,4276,9236
2023-04-11 11:51:03,15,18,4276,9236
2023-04-11 11:51:03,15,19,4276,9236
2023-04-11 11:51:03,17,19,4276,9236
2023-04-11 11:51:03,17,18,4276,9236
2023-04-11 11:51:32,14,18,4276,9236
2023-04-11 11:51:32,14,19,4276,9236
2023-04-11 11:51:42,15,19,4276,9236
2023-04-11 11:51:51,14,19,4276,9236
2023-04-11 11:51:54,15,19,4276,9236
2023-04-11 11:52:01,14,19,4276,9236
2023-04-11 11:52:02,15,19,4276,9236
2023-04-11 11:52:04,14,19,4276,9236
2023-04-11 11:52:18,14,20,4276,9236
2023-04-11 11:52:46,15,20,4276,9236
2023-04-11 11:53:57,14,20,4276,9236
2023-04-11 11:54:13,14,19,4276,9236
2023-04-11 11:54:34,14,17,4276,9236
2023-04-11 11:54:34,14,15,4276,9236
2023-04-11 11:54:42,14,17,4276,9236
2023-04-11 11:54:42,14,17,4196,9316
2023-04-11 11:54:42,14,16,4196,9316
2023-04-11 11:54:50,14,17,4196,9316
2023-04-11 11:54:50,14,15,4196,9316
2023-04-11 11:54:59,14,17,4196,9316
2023-04-11 11:54:59,14,15,4196,9316
2023-04-11 11:55:07,14,17,4196,9316
2023-04-11 11:55:07,14,15,4196,9316
2023-04-11 11:55:23,15,17,4199,9319
2023-04-11 11:55:23,15,16,4199,9319
2023-04-11 11:55:31,14,16,4199,9319
2023-04-11 11:55:32,14,17,4199,9319
2023-04-11 11:55:32,15,17,4199,9319
2023-04-11 11:55:40,15,16,4199,9319
2023-04-11 11:55:47,15,17,4199,9319
2023-04-11 11:55:47,15,16,4199,9319
2023-04-11 11:55:57,15,17,4199,9319
2023-04-11 11:55:57,15,17,4196,9322
2023-04-11 11:56:08,16,17,4196,9322
2023-04-11 11:56:14,17,19,4199,9325
2023-04-11 11:56:14,17,18,4199,9325
2023-04-11 11:56:23,16,18,4199,9325
2023-04-11 11:56:23,16,19,4199,9325
2023-04-11 11:56:23,18,19,4199,9325
2023-04-11 11:56:31,16,19,4199,9325
2023-04-11 11:56:31,18,19,4199,9325
2023-04-11 11:56:41,18,19,4196,9328
2023-04-11 11:56:48,16,19,4196,9328
2023-04-11 11:56:48,18,19,4196,9328
2023-04-11 11:57:07,18,19,4196,9330
2023-04-11 11:57:15,16,19,4196,9330
2023-04-11 11:57:15,17,19,4196,9330
2023-04-11 11:57:15,17,18,4196,9330
2023-04-11 11:57:22,16,18,4196,9330
2023-04-11 11:57:22,16,19,4196,9330
2023-04-11 11:57:23,17,19,4196,9330
2023-04-11 11:57:23,17,18,4196,9330
2023-04-11 11:57:41,16,17,4196,9333
2023-04-11 11:57:57,14,17,4196,9333
2023-04-11 11:57:57,15,17,4196,9333
2023-04-11 11:57:57,15,16,4196,9333
2023-04-11 11:58:57,14,16,4196,9333
2023-04-11 11:58:57,14,17,4196,9333
2023-04-11 11:59:07,14,17,4196,9338
2023-04-11 11:59:12,14,16,4196,9338
2023-04-11 11:59:21,14,17,4196,9338
2023-04-11 11:59:21,14,16,4196,9338
2023-04-11 11:59:47,14,17,4196,9338
2023-04-11 11:59:52,14,17,4196,9388
2023-04-11 12:00:21,14,16,4196,9388
2023-04-11 12:00:28,14,17,4196,9388
2023-04-11 12:00:28,14,16,4196,9388
2023-04-11 12:00:36,14,15,4196,9388
2023-04-11 12:00:44,13,15,4196,9388
2023-04-11 12:00:45,13,16,4196,9388
2023-04-11 12:00:45,13,15,4196,9388
2023-04-11 12:01:36,13,14,4196,9388
2023-04-11 12:01:37,12,14,4196,9388
2023-04-11 12:02:16,12,15,4196,9388
2023-04-11 12:03:00,12,14,4196,9388
2023-04-11 12:03:02,11,14,4196,9388
2023-04-11 12:03:27,11,15,4196,9388
2023-04-11 12:03:46,11,14,4196,9388
2023-04-11 12:04:05,11,13,4196,9388
2023-04-11 12:04:15,11,14,4196,9388
2023-04-11 12:04:30,11,13,4196,9388
2023-04-11 12:04:46,11,14,4196,9388
2023-04-11 12:04:47,12,14,4196,9388
2023-04-11 12:04:47,12,13,4196,9388
2023-04-11 12:04:55,11,13,4196,9388
2023-04-11 12:05:38,12,13,4196,9388
2023-04-11 12:06:02,11,13,4196,9388
2023-04-11 12:06:03,12,13,4196,9388
2023-04-11 12:06:05,12,14,4196,9388
2023-04-11 12:06:10,12,13,4196,9388
2023-04-11 12:06:21,12,14,4196,9388
2023-04-11 12:06:43,13,14,4196,9388
2023-04-11 12:06:52,12,14,4196,9388
2023-04-11 12:06:52,13,14,4196,9388
2023-04-11 12:06:57,13,15,4196,9388
2023-04-11 12:07:26,12,15,4196,9388
2023-04-11 12:07:26,11,15,4196,9388
2023-04-11 12:08:07,11,14,4196,9388
2023-04-11 12:08:17,12,14,4196,9388
2023-04-11 12:08:32,11,14,4196,9388
2023-04-11 12:09:16,12,14,4196,9388
2023-04-11 12:09:48,12,13,4196,9388
2023-04-11 12:10:16,11,12,4196,9390
2023-04-11 12:10:23,11,13,4196,9390
2023-04-11 12:10:23,11,12,4196,9390
2023-04-11 12:10:25,10,12,4196,9390
2023-04-11 12:10:40,10,11,4196,9390
2023-04-11 12:10:49,10,12,4196,9390
2023-04-11 12:10:49,10,11,4196,9390
2023-04-11 12:10:49,9,10,4196,9392
2023-04-11 12:10:56,9,11,4196,9392
2023-04-11 12:11:31,9,10,4196,9392
2023-04-11 12:11:40,9,11,4196,9392
2023-04-11 12:11:40,9,10,4196,9392
2023-04-11 12:11:48,9,11,4196,9392
2023-04-11 12:11:48,9,10,4196,9392
2023-04-11 12:11:57,9,10,4276,9472
2023-04-11 12:12:05,7,10,4448,9644
2023-04-11 12:12:05,7,9,4448,9644
2023-04-11 12:12:58,7,8,4448,9644
2023-04-11 12:13:07,7,8,4473,9669
2023-04-11 12:13:16,6,7,4473,9751
2023-04-11 12:13:34,6,7,4473,10051
2023-04-11 12:13:35,7,8,4545,10209
2023-04-11 12:13:42,6,8,4545,10209
2023-04-11 12:13:44,6,7,4545,10209
2023-04-11 12:13:50,7,8,4545,10213
2023-04-11 12:13:56,6,8,4545,10213
2023-04-11 12:14:08,6,10,4545,10213
2023-04-11 12:14:17,7,10,4545,10213
2023-04-11 12:14:18,6,10,4545,10213
2023-04-11 12:14:19,7,10,4545,10213
2023-04-11 12:14:20,6,10,4545,10213
2023-04-11 12:14:23,6,10,4549,10217
2023-04-11 12:14:26,7,10,4549,10217
2023-04-11 12:14:37,7,11,4549,10217
2023-04-11 12:15:41,8,11,4549,10217
2023-04-11 12:16:21,8,12,4549,10217
2023-04-11 12:16:27,8,11,4549,10217
2023-04-11 12:16:36,8,12,4549,10217
2023-04-11 12:16:42,9,12,4549,10217
2023-04-11 12:16:42,10,12,4549,10217
2023-04-11 12:16:50,10,12,4564,10232
2023-04-11 12:17:59,11,12,4564,10232
2023-04-11 12:19:04,11,13,4564,10232
2023-04-11 12:19:31,11,14,4607,10353
2023-04-11 12:19:47,12,14,4607,10353
2023-04-11 12:19:55,11,14,4607,10353
2023-04-11 12:20:05,11,13,4607,10353
2023-04-11 12:20:14,11,14,4607,10353
2023-04-11 12:20:14,11,13,4607,10353
2023-04-11 12:20:39,10,13,4607,10353
2023-04-11 12:20:39,8,13,4607,10353
2023-04-11 12:20:49,8,11,4607,10353
2023-04-11 12:20:57,8,12,4607,10353
2023-04-11 12:20:57,8,11,4607,10353
2023-04-11 12:21:05,8,12,4607,10353
2023-04-11 12:21:05,8,11,4607,10353
2023-04-11 12:21:24,8,9,4607,10353
2023-04-11 12:21:30,8,10,4607,10353
2023-04-11 12:21:42,9,10,4607,10353
2023-04-11 12:22:03,9,13,4607,10353
2023-04-11 12:23:29,9,12,4607,10353
2023-04-11 12:23:30,9,13,4607,10353
2023-04-11 12:23:58,10,13,4607,10353
2023-04-11 12:24:01,10,15,4607,10353
2023-04-11 12:24:01,10,14,4607,10353
2023-04-11 12:24:25,10,15,4607,10353
2023-04-11 12:25:57,11,15,4607,10353
2023-04-11 12:26:25,11,16,4607,10353
2023-04-11 12:26:29,11,15,4607,10353
2023-04-11 12:26:29,11,14,4607,10353
2023-04-11 12:26:39,11,15,4607,10353
2023-04-11 12:26:39,11,14,4607,10353
2023-04-11 12:26:46,11,13,4607,10353
2023-04-11 12:27:21,11,12,4607,10353
2023-04-11 12:27:29,11,13,4607,10353
2023-04-11 12:27:29,11,12,4607,10353
2023-04-11 12:27:39,11,13,4607,10353
2023-04-11 12:27:39,11,12,4607,10353
2023-04-11 12:27:43,10,12,4607,10353
2023-04-11 12:27:43,9,12,4607,10353
2023-04-11 12:28:05,9,11,4607,10353
2023-04-11 12:28:39,9,10,4607,10353
2023-04-11 12:28:58,9,11,4607,10353
2023-04-11 12:29:39,9,10,4607,10353
2023-04-11 12:29:48,9,11,4607,10353
2023-04-11 12:30:04,9,10,4607,10353
2023-04-11 12:30:13,9,11,4607,10353
2023-04-11 12:30:13,9,10,4607,10353
2023-04-11 12:30:13,9,10,4609,10411
2023-04-11 12:30:20,9,10,4609,10447
2023-04-11 12:30:20,9,10,4609,10471
2023-04-11 12:30:20,8,10,4611,10495
2023-04-11 12:30:30,8,9,4611,10495
2023-04-11 12:30:30,8,9,4611,10735
2023-04-11 12:30:39,8,10,4611,10735
2023-04-11 12:30:39,8,9,4611,10735
2023-04-11 12:31:11,8,10,4611,10735
2023-04-11 12:31:12,8,11,4611,10735
2023-04-11 12:32:31,8,10,4611,10735
2023-04-11 12:32:35,8,11,4611,10735
2023-04-11 12:32:38,8,10,4611,10735
2023-04-11 12:32:38,7,10,4611,10735
2023-04-11 12:33:00,7,9,4611,10735
2023-04-11 12:33:57,7,10,4611,10735
2023-04-11 12:34:07,8,10,4611,10735
2023-04-11 12:34:33,7,10,4611,10735
2023-04-11 12:34:42,8,10,4611,10735
2023-04-11 12:34:58,9,10,4611,10735
2023-04-11 12:35:00,9,11,4611,10735
2023-04-11 12:35:24,10,11,4611,10735
2023-04-11 12:35:28,10,12,4611,10735
2023-04-11 12:35:41,12,13,4611,10741
2023-04-11 12:35:41,12,13,4753,10883
2023-04-11 12:35:57,13,14,4886,11016
2023-04-11 12:35:57,12,14,5053,11183
2023-04-11 12:35:57,12,13,5053,11183
2023-04-11 12:36:00,12,13,5117,11247
2023-04-11 12:36:07,12,13,5237,11367
2023-04-11 12:36:10,12,13,5247,11377
2023-04-11 12:36:16,13,14,5289,11420
2023-04-11 12:36:19,13,16,5289,11420
2023-04-11 12:36:24,12,16,5289,11420
2023-04-11 12:36:39,13,16,5289,11420
2023-04-11 12:36:45,14,16,5289,11420
2023-04-11 12:36:57,16,18,5291,11422
2023-04-11 12:37:04,14,18,5291,11422
2023-04-11 12:37:04,17,18,5291,11422
2023-04-11 12:37:45,16,17,5291,11424
2023-04-11 12:37:46,14,17,5291,11424
2023-04-11 12:37:46,15,17,5291,11424
2023-04-11 12:37:56,14,17,5291,11424
2023-04-11 12:37:56,13,17,5291,11424
2023-04-11 12:37:56,15,17,5291,11424
2023-04-11 12:38:09,15,16,5291,11424
2023-04-11 12:38:11,15,17,5291,11424
2023-04-11 12:38:25,15,16,5291,11424
2023-04-11 12:38:26,14,16,5291,11424
2023-04-11 12:39:19,13,16,5291,11424
2023-04-11 12:39:20,13,17,5291,11424
2023-04-11 12:39:25,14,17,5291,11424
2023-04-11 12:40:04,14,16,5291,11424
2023-04-11 12:40:07,14,15,5291,11424
2023-04-11 12:40:10,12,15,5291,11424
2023-04-11 12:40:18,13,15,5291,11424
2023-04-11 12:40:24,13,14,5291,11424
2023-04-11 12:40:25,13,15,5291,11424
2023-04-11 12:40:58,12,15,5291,11424
2023-04-11 12:40:58,13,15,5291,11424
2023-04-11 12:41:11,13,14,5291,11424
2023-04-11 12:42:03,12,14,5291,11424
2023-04-11 12:42:31,12,13,5291,11424
2023-04-11 12:42:33,12,14,5291,11424
2023-04-11 12:43:02,13,14,5291,11424
2023-04-11 12:43:11,12,14,5291,11424
2023-04-11 12:43:11,13,14,5291,11424
2023-04-11 12:43:39,13,14,5529,11662
2023-04-11 12:43:44,13,14,5524,11962
2023-04-11 12:43:45,12,13,5524,12038
2023-04-11 12:43:53,12,14,5524,12038
2023-04-11 12:44:19,12,13,5524,12038
2023-04-11 12:44:33,10,13,5524,12038
2023-04-11 12:44:37,10,11,5524,12038
2023-04-11 12:44:55,10,12,5524,12038
2023-04-11 12:44:56,10,11,5524,12038
2023-04-11 12:45:19,9,10,5524,12040
2023-04-11 12:45:53,9,14,5524,12040
2023-04-11 12:46:02,9,13,5524,12040
2023-04-11 12:46:20,8,13,5524,12040
2023-04-11 12:48:19,8,12,5524,12040
2023-04-11 12:48:50,7,12,5524,12040
2023-04-11 12:51:19,8,12,5524,12040
2023-04-11 12:51:19,8,11,5524,12040
2023-04-11 12:51:19,8,10,5524,12040
2023-04-11 12:52:00,7,10,5524,12040
2023-04-11 12:52:37,7,9,5524,12040
2023-04-11 12:52:47,6,9,5524,12040
2023-04-11 12:53:08,6,8,5524,12040
2023-04-11 12:54:41,6,7,5524,12040
2023-04-11 12:55:42,6,8,5524,12040
2023-04-11 12:55:42,6,9,5524,12040
2023-04-11 12:55:49,6,8,5524,12040
2023-04-11 13:01:04,6,7,5524,12040
2023-04-11 13:02:03,6,8,5524,12040
2023-04-11 13:02:29,6,7,5524,12040
2023-04-11 13:03:46,6,8,5524,12040
2023-04-11 13:05:38,6,7,5524,12040
2023-04-11 13:05:45,6,8,5524,12040
2023-04-11 13:09:10,4,8,5524,12207
2023-04-11 13:11:09,5,8,5524,12207
2023-04-11 13:11:09,5,7,5524,12207
2023-04-11 13:11:26,4,7,5524,12207
2023-04-11 13:11:26,4,8,5524,12207
2023-04-11 13:11:26,5,8,5524,12207
2023-04-11 13:11:26,5,7,5524,12207
2023-04-11 13:11:36,5,8,5524,12207
2023-04-11 13:11:36,6,8,5524,12207
2023-04-11 13:11:43,5,8,5524,12207
2023-04-11 13:11:43,6,8,5524,12207
2023-04-11 13:11:52,5,8,5524,12207
2023-04-11 13:11:52,6,8,5524,12207
2023-04-11 13:11:58,6,9,5524,12207
2023-04-11 13:12:01,6,8,5524,12207
2023-04-11 13:12:24,5,6,5526,12209
2023-04-11 13:12:31,5,8,5526,12209
2023-04-11 13:12:51,5,7,5526,12209
2023-04-11 13:13:16,6,7,5526,12209
2023-04-11 13:13:58,5,7,5526,12209
2023-04-11 13:14:21,6,7,5526,12209
2023-04-11 13:14:34,7,8,5624,13215
2023-04-11 13:14:38,7,11,5624,13215
2023-04-11 13:15:05,7,10,5624,13215
2023-04-11 13:17:13,7,9,5624,13215
2023-04-11 13:17:45,6,9,5624,13215
2023-04-11 13:22:07,6,8,5624,13215
2023-04-11 13:22:11,5,8,5624,13215
2023-04-11 13:22:11,4,8,5624,13215
2023-04-11 13:22:14,5,8,5624,13215
2023-04-11 13:23:08,7,8,5624,13215
2023-04-11 13:24:14,5,7,5619,13222
2023-04-11 13:24:56,4,7,5619,13222
2023-04-11 13:30:13,4,5,5619,13222
2023-04-11 13:30:57,3,4,5766,13369
2023-04-11 13:31:07,2,5,6099,13702
2023-04-11 13:32:54,2,3,6099,13719
2023-04-11 13:35:16,2,3,6259,13879
2023-04-11 13:35:34,2,5,6349,13971
2023-04-11 13:35:39,2,5,6349,13971
2023-04-11 13:36:57,2,5,6349,13981
2023-04-11 13:48:56,2,3,6349,13981
2023-04-11 13:50:28,2,3,6379,14011
2023-04-11 13:50:28,1,3,6401,14041
2023-04-11 13:50:28,1,2,6401,14041
2023-04-11 13:50:28,1,3,6401,14041
2023-04-11 13:50:29,1,3,6401,14071
2023-04-11 13:50:29,1,2,6401,14071
2023-04-11 13:50:29,1,3,6401,14071
2023-04-11 13:50:30,1,2,6401,14071
2023-04-11 13:50:32,1,3,6401,14071
2023-04-11 13:50:32,1,2,6401,14071
2023-04-11 13:50:36,1,3,6401,14071
2023-04-11 14:00:56,1,3,6401,14084
2023-04-11 14:00:56,1,2,6401,14084
2023-04-11 14:00:56,1,2,6401,14097
2023-04-11 14:00:56,1,3,6401,14097
2023-04-11 14:01:18,1,3,6401,14103
2023-04-11 14:01:18,1,3,6401,14109
2023-04-11 14:01:18,1,3,6401,14115
2023-04-11 14:01:18,1,2,6401,14115
2023-04-11 14:01:18,1,2,6401,14175
2023-04-11 14:01:18,1,3,6401,14175
2023-04-11 14:01:18,1,2,6401,14175
2023-04-11 14:01:18,1,3,6401,14175
2023-04-11 14:01:18,1,2,6401,14175
2023-04-11 14:01:19,1,3,6401,14175
2023-04-11 14:02:44,1,3,6401,14180
2023-04-11 14:02:44,1,3,6401,14185
2023-04-11 14:02:44,1,2,6401,14185
2023-04-11 14:02:44,1,2,6401,14218
2023-04-11 14:02:44,1,3,6401,14218
2023-04-11 14:05:41,1,3,6401,14243
2023-04-11 14:11:59,1,3,6396,14248
2023-04-11 14:30:01,1,2,6396,14248
2023-04-11 14:30:04,1,3,6396,14248
2023-04-11 14:31:26,1,3,6396,14259
2023-04-11 14:32:26,1,3,6396,14261
2023-04-11 14:32:30,1,3,6396,14266
2023-04-11 14:33:25,1,3,6396,14269
2023-04-11 14:33:25,1,2,6396,14269
2023-04-11 14:33:25,1,2,6396,14272
2023-04-11 14:33:25,1,3,6396,14272
2023-04-11 14:33:25,1,3,6396,14275
2023-04-11 14:33:34,1,2,6396,14275
2023-04-11 14:33:39,1,3,6396,14275
2023-04-11 14:33:54,1,3,6396,14277
2023-04-11 14:37:37,1,2,6396,14277
2023-04-11 14:37:38,1,3,6396,14277
2023-04-11 14:37:38,1,2,6396,14277
2023-04-11 14:37:49,1,2,6396,14281
2023-04-11 14:37:49,1,2,6396,14285
2023-04-11 14:37:49,1,2,6396,14289
2023-04-11 14:37:49,1,2,6396,14311
2023-04-11 14:37:50,1,2,6396,14338
2023-04-11 14:37:50,1,2,6396,14365
2023-04-11 14:37:52,1,2,6396,14419
2023-04-11 14:38:12,1,3,6396,14419
2023-04-11 14:38:40,1,2,6396,14419
2023-04-11 14:38:42,1,3,6396,14419
2023-04-11 14:43:57,1,3,6396,14431
2023-04-11 14:44:36,1,3,6396,14456
2023-04-11 14:48:38,1,2,6396,14456
2023-04-11 14:48:39,1,3,6396,14456
2023-04-11 14:49:14,1,2,6396,14456
2023-04-11 14:49:43,1,3,6396,14456
2023-04-11 14:50:02,1,3,6396,14480
2023-04-11 14:50:02,1,2,6396,14480
2023-04-11 14:50:02,1,2,6396,14504
2023-04-11 14:50:02,1,3,6396,14504
2023-04-11 14:50:02,1,3,6396,14528
2023-04-11 14:50:07,1,3,6396,14576
2023-04-11 14:50:07,1,2,6396,14576
2023-04-11 14:50:07,1,3,6396,14576
2023-04-11 14:50:09,1,3,6396,14628
2023-04-11 14:50:09,1,3,6396,14669
2023-04-11 14:52:57,1,2,6396,14669
2023-04-11 14:52:57,1,2,6396,14709
2023-04-11 14:52:57,1,2,6396,14755
2023-04-11 14:52:57,1,2,6541,14911
2023-04-11 14:52:57,1,3,6541,14911
2023-04-11 14:52:57,1,3,6541,14911
2023-04-11 14:52:58,1,3,6587,14957
2023-04-11 14:52:58,1,2,6587,14957
2023-04-11 14:52:58,1,2,6627,14997
2023-04-11 14:52:58,1,3,6627,14997
2023-04-11 14:58:58,1,3,6659,15029
2023-04-11 15:03:28,1,3,6661,15031
2023-04-11 15:03:28,1,3,6663,15033
2023-04-11 15:03:28,1,3,6679,15049
2023-04-11 15:03:28,1,3,6679,15049
2023-04-11 15:03:28,1,2,6679,15049
2023-04-11 15:03:28,1,3,6679,15049
2023-04-11 15:03:46,1,2,6679,15049
2023-04-11 15:04:01,1,2,6683,15053
2023-04-11 15:04:46,1,2,6983,15353
2023-04-11 15:04:52,1,2,7013,15383
2023-04-11 15:06:10,1,2,7019,15389
2023-04-11 15:06:10,1,2,7051,15421
2023-04-11 15:06:11,1,2,7077,15447
2023-04-11 15:06:47,1,2,7078,15448
2023-04-11 15:07:12,1,2,7103,15473
2023-04-11 15:07:28,1,2,7151,15521
2023-04-11 15:07:28,1,2,7157,15527
2023-04-11 15:07:28,1,2,7163,15533
2023-04-11 15:07:37,1,2,7165,15535
2023-04-11 15:07:44,1,2,7177,15547
2023-04-11 15:09:01,1,2,7211,15581
2023-04-11 15:09:01,1,2,7245,15615
2023-04-11 15:09:01,1,2,7279,15649
2023-04-11 15:11:22,1,2,7398,15949
2023-04-11 15:12:54,0,2,7400,16020
2023-04-11 15:12:54,0,1,7400,16020
2023-04-11 15:33:11,0,2,7516,16140
2023-04-11 15:33:32,0,3,7516,16140
2023-04-11 15:33:53,0,1,7516,16140
2023-04-11 15:39:13,0,3,7634,16260
2023-04-11 15:40:03,0,3,7974,16659
2023-04-11 15:41:14,3,10,9521,18208
2023-04-11 15:41:16,3,10,9522,18209
2023-04-11 15:42:04,3,7,9522,18209
2023-04-11 15:42:06,3,10,9522,18209
2023-04-11 15:42:10,0,3,9524,18211
2023-04-11 15:43:10,0,1,9524,18211
2023-04-11 15:44:43,0,3,9528,18217
2023-04-11 15:44:55,0,10,9528,18217
2023-04-11 15:45:05,0,7,9528,18217
2023-04-11 15:45:06,0,10,9528,18217
2023-04-11 15:46:05,0,7,9528,18217
2023-04-11 15:46:07,0,10,9528,18217
2023-04-11 15:47:06,0,7,9528,18217
2023-04-11 15:47:08,0,10,9528,18217
2023-04-11 15:48:21,0,3,9528,18217
2023-04-11 15:48:21,0,1,9528,18217
2023-04-11 15:50:07,0,3,9590,18281
2023-04-11 15:52:52,1,3,9590,18281
2023-04-11 15:54:52,1,2,9590,18281
2023-04-11 15:54:56,0,2,9590,18281
2023-04-11 15:54:56,0,1,9590,18281
2023-04-11 15:55:21,1,2,9590,18283
2023-04-11 15:56:32,0,2,9889,18582
2023-04-11 15:56:40,0,1,9889,18582
2023-04-11 15:57:21,0,2,9889,18584
2023-04-11 15:58:16,0,1,9889,18584
