datetime,bid,ask,open_interest,volume
2023-04-11 11:21:33,45,47,3593,7144
2023-04-11 11:21:33,46,47,3593,7144
2023-04-11 11:21:42,46,47,3673,7224
2023-04-11 11:21:42,46,47,3753,7304
2023-04-11 11:21:48,46,47,3750,7307
2023-04-11 11:21:57,45,47,3750,7307
2023-04-11 11:21:57,45,46,3750,7307
2023-04-11 11:22:05,45,46,3755,7312
2023-04-11 11:22:15,45,47,3755,7312
2023-04-11 11:22:15,45,46,3755,7312
2023-04-11 11:22:23,45,47,3755,7312
2023-04-11 11:22:23,44,45,3753,7314
2023-04-11 11:22:32,43,45,3753,7314
2023-04-11 11:22:32,43,47,3753,7314
2023-04-11 11:22:32,44,47,3753,7314
2023-04-11 11:22:32,44,45,3753,7314
2023-04-11 11:22:40,45,47,3755,7316
2023-04-11 11:22:49,44,47,3755,7316
2023-04-11 11:22:49,45,47,3755,7316
2023-04-11 11:22:49,45,46,3755,7316
2023-04-11 11:23:13,44,45,3750,7321
2023-04-11 11:23:22,44,46,3750,7321
2023-04-11 11:23:22,46,47,3752,7323
2023-04-11 11:23:31,44,47,3752,7323
2023-04-11 11:23:31,46,47,3752,7323
2023-04-11 11:23:39,45,46,3749,7326
2023-04-11 11:23:57,44,46,3749,7326
2023-04-11 11:23:57,44,47,3749,7326
2023-04-11 11:23:57,44,45,3749,7326
2023-04-11 11:24:05,45,47,3751,7328
2023-04-11 11:24:05,45,46,3751,7328
2023-04-11 11:24:23,44,46,3751,7328
2023-04-11 11:24:23,44,47,3751,7328
2023-04-11 11:24:23,46,47,3751,7328
2023-04-11 11:24:32,46,47,3831,7408
2023-04-11 11:24:37,45,46,3829,7410
2023-04-11 11:24:46,44,46,3829,7410
2023-04-11 11:24:47,45,46,3829,7410
2023-04-11 11:24:53,44,46,3829,7410
2023-04-11 11:24:53,44,47,3829,7410
2023-04-11 11:24:53,46,47,3829,7410
2023-04-11 11:25:02,45,46,3827,7412
2023-04-11 11:25:11,44,46,3827,7412
2023-04-11 11:25:11,44,47,3827,7412
2023-04-11 11:25:11,46,47,3827,7412
2023-04-11 11:25:19,44,47,3827,7412
2023-04-11 11:25:19,47,48,3877,7462
2023-04-11 11:25:41,44,47,3875,7704
2023-04-11 11:25:44,46,47,3875,7704
2023-04-11 11:25:54,46,47,3876,7705
2023-04-11 11:25:54,44,47,3876,7705
2023-04-11 11:25:54,45,47,3876,7705
2023-04-11 11:25:54,45,46,3876,7705
2023-04-11 11:26:01,44,46,3876,7705
2023-04-11 11:26:01,44,47,3876,7705
2023-04-11 11:26:01,46,47,3876,7705
2023-04-11 11:26:09,46,47,3875,7707
2023-04-11 11:26:18,44,47,3875,7707
2023-04-11 11:26:18,46,47,3875,7707
2023-04-11 11:26:42,46,47,3882,7715
2023-04-11 11:26:50,46,48,3882,7715
2023-04-11 11:26:51,46,47,3882,7715
2023-04-11 11:26:59,48,49,3892,7725
2023-04-11 11:27:07,46,49,3892,7725
2023-04-11 11:27:07,46,47,3892,7725
2023-04-11 11:27:16,46,49,3892,7725
2023-04-11 11:27:16,47,49,3892,7725
2023-04-11 11:27:16,47,48,3892,7725
2023-04-11 11:27:24,46,48,3892,7725
2023-04-11 11:27:24,46,49,3892,7725
2023-04-11 11:27:24,47,49,3892,7725
2023-04-11 11:27:24,47,48,3892,7725
2023-04-11 11:27:41,47,48,3881,7736
2023-04-11 11:27:50,46,48,3881,7736
2023-04-11 11:27:50,48,49,3883,7738
2023-04-11 11:28:08,47,48,3880,7741
2023-04-11 11:28:16,46,48,3880,7741
2023-04-11 11:28:16,46,49,3880,7741
2023-04-11 11:28:16,48,49,3880,7741
2023-04-11 11:28:49,48,49,3878,7743
2023-04-11 11:28:58,46,49,3878,7743
2023-04-11 11:28:58,47,49,3878,7743
2023-04-11 11:28:58,47,48,3878,7743
2023-04-11 11:29:05,46,48,3878,7743
2023-04-11 11:29:05,46,49,3878,7743
2023-04-11 11:29:05,48,49,3878,7743
2023-04-11 11:29:14,47,48,3877,7745
2023-04-11 11:29:31,46,48,3877,7745
2023-04-11 11:29:31,46,49,3877,7745
2023-04-11 11:29:31,48,49,3877,7745
2023-04-11 11:29:31,48,49,3885,7753
2023-04-11 11:29:31,48,49,3893,7761
2023-04-11 11:29:39,46,49,3893,7761
2023-04-11 11:29:39,48,49,3893,7761
2023-04-11 11:29:48,48,49,3893,8001
2023-04-11 11:30:08,48,49,3893,8005
2023-04-11 11:30:12,46,49,3893,8005
2023-04-11 11:30:12,46,50,3893,8005
2023-04-11 11:30:13,49,50,3893,8005
2023-04-11 11:30:41,48,49,3893,8007
2023-04-11 11:31:05,47,48,3893,8009
2023-04-11 11:31:14,43,48,3893,8009
2023-04-11 11:31:14,43,49,3893,8009
2023-04-11 11:31:14,45,49,3893,8009
2023-04-11 11:31:14,48,49,3893,8009
2023-04-11 11:31:30,48,49,3893,8011
2023-04-11 11:31:38,47,49,3893,8011
2023-04-11 11:31:38,47,48,3893,8011
2023-04-11 11:31:47,48,49,3899,8023
2023-04-11 11:31:54,47,49,3899,8023
2023-04-11 11:31:55,48,49,3899,8023
2023-04-11 11:32:04,47,49,3899,8023
2023-04-11 11:32:05,47,48,3899,8023
2023-04-11 11:32:12,47,49,3899,8023
2023-04-11 11:32:12,48,49,3899,8023
2023-04-11 11:32:22,47,48,3896,8026
2023-04-11 11:32:38,47,49,3896,8026
2023-04-11 11:32:38,48,49,3896,8026
2023-04-11 11:32:46,47,48,3894,8028
2023-04-11 11:32:55,47,49,3894,8106
2023-04-11 11:33:02,48,49,3894,8106
2023-04-11 11:35:08,48,49,3893,8108
2023-04-11 11:35:18,47,49,3893,8108
2023-04-11 11:35:18,48,49,3893,8108
2023-04-11 11:35:26,47,49,3893,8108
2023-04-11 11:35:26,49,50,3903,8119
2023-04-11 11:36:08,48,49,3901,8121
2023-04-11 11:36:25,47,49,3901,8121
2023-04-11 11:36:25,47,50,3901,8121
2023-04-11 11:36:25,47,54,3915,8135
2023-04-11 11:36:25,50,51,3915,8135
2023-04-11 11:36:42,48,49,3904,8146
2023-04-11 11:36:46,48,51,3904,8146
2023-04-11 11:36:46,48,49,3904,8146
2023-04-11 11:36:51,45,49,3904,8146
2023-04-11 11:36:51,44,49,3904,8146
2023-04-11 11:36:51,46,49,3904,8146
2023-04-11 11:36:59,46,50,3904,8146
2023-04-11 11:36:59,49,50,3904,8146
2023-04-11 11:37:07,49,51,3904,8146
2023-04-11 11:37:07,50,51,3904,8146
2023-04-11 11:37:41,49,50,3901,8149
2023-04-11 11:37:57,45,50,3901,8149
2023-04-11 11:37:57,45,51,3901,8149
2023-04-11 11:37:57,47,51,3901,8149
2023-04-11 11:37:57,49,51,3901,8149
2023-04-11 11:38:15,44,51,3901,8149
2023-04-11 11:38:15,43,51,3901,8149
2023-04-11 11:38:16,48,51,3901,8149
2023-04-11 11:38:16,50,51,3901,8149
2023-04-11 11:38:20,48,51,3901,8149
2023-04-11 11:38:20,45,51,3901,8149
2023-04-11 11:38:20,47,51,3901,8149
2023-04-11 11:38:25,47,54,3901,8149
2023-04-11 11:38:28,47,53,3901,8149
2023-04-11 11:38:36,47,54,3901,8149
2023-04-11 11:38:36,48,54,3901,8149
2023-04-11 11:38:47,47,54,3901,8149
2023-04-11 11:38:54,50,54,3901,8149
2023-04-11 11:38:54,50,51,3901,8149
2023-04-11 11:39:04,47,51,3901,8149
2023-04-11 11:39:04,47,54,3901,8149
2023-04-11 11:39:04,50,54,3901,8149
2023-04-11 11:39:04,50,51,3901,8149
2023-04-11 11:39:30,50,51,3907,8155
2023-04-11 11:39:38,50,55,3907,8155
2023-04-11 11:39:39,52,55,3907,8155
2023-04-11 11:39:39,52,53,3907,8155
2023-04-11 11:39:46,50,53,3907,8155
2023-04-11 11:39:46,50,55,3907,8155
2023-04-11 11:39:47,51,55,3907,8155
2023-04-11 11:39:47,51,52,3907,8155
2023-04-11 11:39:56,50,51,3902,8160
2023-04-11 11:40:23,50,52,3902,8160
2023-04-11 11:40:23,50,51,3902,8160
2023-04-11 11:40:39,49,50,3900,8162
2023-04-11 11:40:54,44,50,3900,8162
2023-04-11 11:40:54,43,50,3900,8162
2023-04-11 11:40:54,43,51,3900,8162
2023-04-11 11:40:54,50,51,3900,8162
2023-04-11 11:41:11,47,51,3900,8162
2023-04-11 11:41:11,50,51,3900,8162
2023-04-11 11:41:19,43,51,3900,8162
2023-04-11 11:41:20,44,51,3900,8162
2023-04-11 11:41:20,46,51,3900,8162
2023-04-11 11:41:20,49,51,3900,8162
2023-04-11 11:41:20,49,50,3900,8162
2023-04-11 11:41:28,50,51,3904,8166
2023-04-11 11:41:54,49,50,3901,8169
2023-04-11 11:42:11,49,51,3901,8169
2023-04-11 11:42:11,50,51,3901,8169
2023-04-11 11:42:19,49,51,3901,8169
2023-04-11 11:42:19,50,51,3901,8169
2023-04-11 11:42:28,49,51,3901,8169
2023-04-11 11:42:28,50,51,3901,8169
2023-04-11 11:43:00,49,50,3899,8171
2023-04-11 11:43:09,49,51,3899,8171
2023-04-11 11:43:09,49,50,3899,8171
2023-04-11 11:43:26,49,51,3899,8171
2023-04-11 11:43:26,50,51,3899,8171
2023-04-11 11:43:37,51,52,3904,8176
2023-04-11 11:43:45,50,52,3904,8176
2023-04-11 11:43:46,51,52,3904,8176
2023-04-11 11:44:19,50,52,3904,8176
2023-04-11 11:44:19,50,51,3904,8176
2023-04-11 11:44:27,50,52,3904,8176
2023-04-11 11:44:27,50,51,3904,8176
2023-04-11 11:44:38,51,52,3907,8579
2023-04-11 11:44:43,52,55,3909,8581
2023-04-11 11:44:54,52,53,3909,8581
2023-04-11 11:45:09,52,53,3905,8661
2023-04-11 11:45:17,52,53,3905,8741
2023-04-11 11:45:26,52,53,3905,8981
2023-04-11 11:45:34,52,53,3905,9301
2023-04-11 11:45:36,52,55,3905,9301
2023-04-11 11:45:43,52,55,4161,9557
2023-04-11 11:45:43,52,53,4161,9557
2023-04-11 11:45:52,52,55,4161,9557
2023-04-11 11:45:52,52,55,4333,9877
2023-04-11 11:45:58,52,55,4377,9921
2023-04-11 11:46:06,52,56,4377,9921
2023-04-11 11:47:23,52,55,4377,9921
2023-04-11 11:47:24,52,56,4377,9921
2023-04-11 11:47:58,52,55,4377,9921
2023-04-11 11:47:59,52,56,4377,9921
2023-04-11 11:48:06,52,56,4377,9947
2023-04-11 11:48:06,53,56,4377,9947
2023-04-11 11:48:08,52,53,4377,9973
2023-04-11 11:48:12,52,56,4377,9973
2023-04-11 11:48:20,52,56,4635,10273
2023-04-11 11:48:22,50,52,4643,10283
2023-04-11 11:48:28,50,56,4643,10283
2023-04-11 11:48:49,43,56,4643,10283
2023-04-11 11:48:49,44,56,4643,10283
2023-04-11 11:49:11,44,55,4643,10283
2023-04-11 11:49:12,44,55,4429,10683
2023-04-11 11:49:12,50,55,4429,10683
2023-04-11 11:49:12,52,55,4429,10683
2023-04-11 11:49:19,52,55,4429,10923
2023-04-11 11:49:19,53,55,4429,10923
2023-04-11 11:49:28,52,55,4429,10923
2023-04-11 11:49:28,54,55,4429,10923
2023-04-11 11:49:29,54,55,4729,11223
2023-04-11 11:49:30,52,54,4749,11243
2023-04-11 11:49:38,52,55,4749,11243
2023-04-11 11:49:38,53,55,4749,11243
2023-04-11 11:49:38,53,54,4749,11243
2023-04-11 11:49:43,52,53,4989,11483
2023-04-11 11:49:45,53,55,5049,11543
2023-04-11 11:49:45,53,54,5049,11543
2023-04-11 11:49:53,52,54,5045,11547
2023-04-11 11:49:54,52,53,5045,11547
2023-04-11 11:50:02,52,54,5045,11547
2023-04-11 11:50:02,51,54,5045,11547
2023-04-11 11:50:19,51,55,5045,11547
2023-04-11 11:50:32,51,54,5045,11547
2023-04-11 11:50:36,51,55,5045,11547
2023-04-11 11:50:54,51,54,5045,11547
2023-04-11 11:50:54,51,52,5045,11547
2023-04-11 11:50:54,51,52,5045,11707
2023-04-11 11:51:03,51,52,5045,11867
2023-04-11 11:51:08,51,55,5045,11867
2023-04-11 11:51:33,51,54,5045,11867
2023-04-11 11:51:36,51,55,5045,11867
2023-04-11 11:52:35,51,54,5045,11867
2023-04-11 11:52:51,51,53,5045,11867
2023-04-11 11:52:52,52,53,5045,11867
2023-04-11 11:53:27,52,53,5046,11868
2023-04-11 11:53:34,52,55,5046,11868
2023-04-11 11:53:34,52,55,5047,11869
2023-04-11 11:53:36,53,55,5047,11869
2023-04-11 11:53:41,52,53,5053,11875
2023-04-11 11:53:56,52,55,5053,11875
2023-04-11 11:54:34,53,54,5053,11875
2023-04-11 11:54:35,52,53,5213,12035
2023-04-11 11:54:42,53,54,5219,12041
2023-04-11 11:54:45,52,53,5373,12195
2023-04-11 11:54:50,52,54,5373,12195
2023-04-11 11:54:50,52,53,5373,12195
2023-04-11 11:54:59,52,54,5373,12195
2023-04-11 11:54:59,52,53,5373,12195
2023-04-11 11:55:07,52,54,5373,12195
2023-04-11 11:55:07,52,53,5373,12195
2023-04-11 11:55:15,52,53,5373,12275
2023-04-11 11:56:08,53,54,5375,12277
2023-04-11 11:56:14,52,54,5375,12277
2023-04-11 11:56:14,53,54,5375,12277
2023-04-11 11:56:23,52,54,5375,12277
2023-04-11 11:56:24,52,54,5375,12437
2023-04-11 11:56:31,53,54,5375,12437
2023-04-11 11:56:41,53,54,5375,12517
2023-04-11 11:56:45,53,54,5375,12542
2023-04-11 11:57:23,53,54,5375,12622
2023-04-11 11:58:04,53,54,5375,12942
2023-04-11 11:58:14,53,54,5375,13262
2023-04-11 11:58:15,53,54,5675,13562
2023-04-11 11:58:16,53,54,5684,13571
2023-04-11 11:58:24,53,54,5684,13971
2023-04-11 11:58:24,53,54,5984,14271
2023-04-11 11:58:27,53,54,6277,14571
2023-04-11 11:58:28,52,53,6490,14784
2023-04-11 11:58:38,52,54,6490,14784
2023-04-11 11:58:38,53,54,6490,14784
2023-04-11 11:58:46,52,54,6490,14784
2023-04-11 11:58:46,52,54,6490,14944
2023-04-11 11:58:55,52,54,6490,15344
2023-04-11 11:59:03,53,54,6490,15344
2023-04-11 11:59:13,52,53,6488,15346
2023-04-11 11:59:21,52,54,6488,15346
2023-04-11 11:59:21,52,53,6488,15346
2023-04-11 11:59:31,53,54,6495,15353
2023-04-11 11:59:45,52,54,6495,15353
2023-04-11 11:59:46,53,54,6495,15353
2023-04-11 12:00:13,52,53,6490,15358
2023-04-11 12:00:17,52,54,6490,15433
2023-04-11 12:00:21,52,53,6490,15433
2023-04-11 12:01:27,52,53,6488,15435
2023-04-11 12:01:43,51,53,6488,15435
2023-04-11 12:01:44,51,52,6488,15435
2023-04-11 12:02:06,51,53,6492,15439
2023-04-11 12:03:47,51,52,6492,15439
2023-04-11 12:04:01,49,52,6492,15439
2023-04-11 12:04:05,50,52,6492,15439
2023-04-11 12:04:05,50,51,6492,15439
2023-04-11 12:04:15,50,52,6492,15439
2023-04-11 12:04:15,50,51,6492,15439
2023-04-11 12:04:24,50,52,6492,15439
2023-04-11 12:04:24,50,51,6492,15439
2023-04-11 12:05:22,50,51,6495,15442
2023-04-11 12:06:10,52,53,6500,15447
2023-04-11 12:06:21,50,51,6498,15449
2023-04-11 12:06:38,50,51,6498,15694
2023-04-11 12:06:43,51,53,6500,15696
2023-04-11 12:06:43,51,52,6500,15696
2023-04-11 12:06:52,50,52,6500,15696
2023-04-11 12:06:52,50,53,6500,15696
2023-04-11 12:06:52,52,53,6500,15696
2023-04-11 12:07:34,49,53,6500,15696
2023-04-11 12:07:35,49,54,6500,15696
2023-04-11 12:08:07,50,54,6500,15696
2023-04-11 12:08:07,53,54,6500,15696
2023-04-11 12:08:32,52,53,6498,15698
2023-04-11 12:08:39,49,53,6498,15698
2023-04-11 12:08:39,49,54,6498,15698
2023-04-11 12:08:40,50,54,6498,15698
2023-04-11 12:08:40,53,54,6498,15698
2023-04-11 12:08:51,52,53,6496,15700
2023-04-11 12:09:07,49,53,6496,15700
2023-04-11 12:09:07,49,54,6496,15700
2023-04-11 12:09:07,50,54,6496,15700
2023-04-11 12:09:07,53,54,6496,15700
2023-04-11 12:09:09,53,54,6498,15702
2023-04-11 12:09:16,50,54,6498,15702
2023-04-11 12:09:16,53,54,6498,15702
2023-04-11 12:09:32,50,54,6498,15702
2023-04-11 12:09:32,53,54,6498,15702
2023-04-11 12:09:49,53,54,6494,15706
2023-04-11 12:09:58,49,54,6494,15706
2023-04-11 12:09:58,52,54,6494,15706
2023-04-11 12:09:58,52,53,6494,15706
2023-04-11 12:10:06,52,54,6494,15706
2023-04-11 12:10:07,52,53,6494,15706
2023-04-11 12:10:16,51,52,6492,15708
2023-04-11 12:10:32,48,52,6492,15708
2023-04-11 12:10:32,48,53,6492,15708
2023-04-11 12:10:32,51,53,6492,15708
2023-04-11 12:10:32,51,52,6492,15708
2023-04-11 12:10:40,51,52,6489,15711
2023-04-11 12:10:49,48,52,6489,15711
2023-04-11 12:10:49,51,52,6489,15711
2023-04-11 12:11:40,51,52,6487,15713
2023-04-11 12:11:42,48,51,6487,15793
2023-04-11 12:11:48,47,51,6487,15793
2023-04-11 12:11:48,50,51,6487,15793
2023-04-11 12:11:57,50,51,6486,15795
2023-04-11 12:11:57,47,51,6566,15875
2023-04-11 12:12:03,47,50,6566,15875
2023-04-11 12:12:05,49,50,6566,15875
2023-04-11 12:12:05,49,50,6738,16047
2023-04-11 12:12:24,48,50,6738,16047
2023-04-11 12:12:24,48,49,6738,16047
2023-04-11 12:12:24,48,49,6738,16049
2023-04-11 12:12:31,45,49,6738,16049
2023-04-11 12:12:31,47,49,6738,16049
2023-04-11 12:12:31,47,48,6738,16049
2023-04-11 12:12:40,45,48,6738,16049
2023-04-11 12:12:40,45,49,6738,16049
2023-04-11 12:12:40,46,49,6738,16049
2023-04-11 12:12:40,46,47,6738,16049
2023-04-11 12:12:58,46,49,6738,16109
2023-04-11 12:13:07,48,49,6738,16109
2023-04-11 12:13:07,48,49,6763,16134
2023-04-11 12:13:09,48,49,6763,16204
2023-04-11 12:13:16,48,49,6763,16444
2023-04-11 12:13:32,48,50,6764,16446
2023-04-11 12:14:14,48,51,6764,16446
2023-04-11 12:14:30,49,51,6764,16446
2023-04-11 12:14:44,49,52,6772,16454
2023-04-11 12:15:29,50,52,6772,16454
2023-04-11 12:15:36,50,53,6772,16454
2023-04-11 12:16:18,51,53,6772,16454
2023-04-11 12:16:20,50,53,6772,16454
2023-04-11 12:16:22,51,53,6772,16454
2023-04-11 12:16:25,50,53,6772,16454
2023-04-11 12:16:27,50,54,6772,16454
2023-04-11 12:16:28,53,54,6772,16454
2023-04-11 12:16:42,51,54,6772,16454
2023-04-11 12:16:42,52,54,6772,16454
2023-04-11 12:16:42,52,53,6772,16454
2023-04-11 12:16:51,51,53,6772,16454
2023-04-11 12:16:51,51,54,6772,16454
2023-04-11 12:16:51,52,54,6772,16454
2023-04-11 12:16:51,52,53,6772,16454
2023-04-11 12:17:06,52,53,6774,16464
2023-04-11 12:17:06,52,54,6774,16464
2023-04-11 12:17:06,53,54,6774,16464
2023-04-11 12:17:16,52,54,6774,16464
2023-04-11 12:17:16,52,53,6774,16464
2023-04-11 12:17:23,52,53,6776,16466
2023-04-11 12:17:40,52,54,6776,16466
2023-04-11 12:17:40,53,54,6776,16466
2023-04-11 12:17:50,53,54,6770,16472
2023-04-11 12:18:07,54,56,6772,16474
2023-04-11 12:18:14,53,54,6768,16478
2023-04-11 12:18:42,54,56,6772,16482
2023-04-11 12:18:42,54,55,6772,16482
2023-04-11 12:18:49,54,56,6772,16482
2023-04-11 12:18:49,54,55,6772,16482
2023-04-11 12:18:57,53,55,6772,16482
2023-04-11 12:18:57,54,55,6772,16482
2023-04-11 12:19:06,53,55,6772,16482
2023-04-11 12:19:06,53,56,6772,16482
2023-04-11 12:19:06,53,54,6772,16482
2023-04-11 12:19:10,54,56,6772,16662
2023-04-11 12:19:14,54,56,6772,16842
2023-04-11 12:19:14,54,57,6772,16842
2023-04-11 12:19:14,54,56,6772,16842
2023-04-11 12:19:23,54,55,6772,16842
2023-04-11 12:19:38,54,57,6772,16842
2023-04-11 12:19:38,54,55,6772,16842
2023-04-11 12:19:47,55,57,6774,16844
2023-04-11 12:19:47,55,56,6774,16844
2023-04-11 12:19:55,54,56,6774,16844
2023-04-11 12:19:55,54,57,6774,16844
2023-04-11 12:19:55,54,55,6774,16844
2023-04-11 12:20:05,54,57,6774,16844
2023-04-11 12:20:05,54,55,6774,16844
2023-04-11 12:20:14,54,57,6774,16844
2023-04-11 12:20:14,54,55,6774,16844
2023-04-11 12:21:14,53,55,6774,16844
2023-04-11 12:21:15,52,55,6774,16844
2023-04-11 12:21:24,52,55,6776,16964
2023-04-11 12:21:30,52,55,6776,17264
2023-04-11 12:21:39,54,55,6776,17264
2023-04-11 12:22:11,52,55,6776,17264
2023-04-11 12:23:29,53,55,6776,17264
2023-04-11 12:23:50,54,55,6776,17264
2023-04-11 12:24:10,54,57,6776,17264
2023-04-11 12:25:34,55,57,6776,17264
2023-04-11 12:25:57,56,57,6776,17264
2023-04-11 12:26:03,56,59,6776,17264
2023-04-11 12:26:29,55,56,6774,17266
2023-04-11 12:26:46,55,56,6774,17326
2023-04-11 12:26:56,55,56,6774,17386
2023-04-11 12:27:00,55,58,6774,17386
2023-04-11 12:27:04,55,56,6774,17386
2023-04-11 12:27:50,54,56,6774,17386
2023-04-11 12:27:51,54,57,6774,17386
2023-04-11 12:28:05,56,57,6774,17386
2023-04-11 12:28:13,54,57,6774,17386
2023-04-11 12:28:13,56,57,6774,17386
2023-04-11 12:28:58,56,57,6774,17446
2023-04-11 12:30:13,56,57,6830,17504
2023-04-11 12:30:20,54,57,6830,17504
2023-04-11 12:30:20,56,57,6830,17504
2023-04-11 12:30:20,56,57,6866,17540
2023-04-11 12:30:20,56,57,6890,17564
2023-04-11 12:30:20,56,57,6914,17588
2023-04-11 12:30:30,56,57,7152,17828
2023-04-11 12:30:32,54,56,7152,17830
2023-04-11 12:30:39,55,56,7152,17830
2023-04-11 12:30:46,54,56,7152,17830
2023-04-11 12:30:46,54,56,7152,18130
2023-04-11 12:30:51,53,56,7152,18130
2023-04-11 12:30:54,55,56,7152,18130
2023-04-11 12:31:04,53,56,7152,18130
2023-04-11 12:31:33,54,56,7152,18130
2023-04-11 12:31:51,54,57,7152,18130
2023-04-11 12:31:52,54,58,7152,18130
2023-04-11 12:31:57,54,57,7152,18130
2023-04-11 12:32:20,53,57,7152,18130
2023-04-11 12:32:20,53,56,7152,18130
2023-04-11 12:32:29,53,57,7152,18130
2023-04-11 12:32:46,52,55,7152,18130
2023-04-11 12:33:00,53,55,7152,18130
2023-04-11 12:33:00,53,54,7152,18130
2023-04-11 12:33:33,53,54,7149,18133
2023-04-11 12:33:41,54,55,7151,18135
2023-04-11 12:33:50,53,55,7151,18135
2023-04-11 12:33:50,54,55,7151,18135
2023-04-11 12:33:57,53,55,7151,18135
2023-04-11 12:33:57,55,57,7153,18137
2023-04-11 12:33:57,55,56,7153,18137
2023-04-11 12:34:16,54,55,7149,18141
2023-04-11 12:34:50,55,56,7154,18146
2023-04-11 12:34:58,55,56,7156,18148
2023-04-11 12:35:15,55,57,7156,18148
2023-04-11 12:35:15,55,58,7156,18148
2023-04-11 12:35:15,56,58,7156,18148
2023-04-11 12:35:24,55,58,7156,18148
2023-04-11 12:35:24,56,58,7156,18148
2023-04-11 12:35:39,57,58,7156,18148
2023-04-11 12:35:41,57,58,7298,18290
2023-04-11 12:35:41,57,58,7298,18410
2023-04-11 12:35:49,57,58,7298,18470
2023-04-11 12:35:57,57,58,7465,18637
2023-04-11 12:35:57,56,57,7465,18826
2023-04-11 12:36:57,56,57,7585,18946
2023-04-11 12:37:23,58,61,7700,19301
2023-04-11 12:37:23,58,60,7700,19301
2023-04-11 12:37:38,58,61,7700,19301
2023-04-11 12:37:38,58,60,7700,19301
2023-04-11 12:37:38,58,60,7700,19361
2023-04-11 12:37:46,59,60,7700,19361
2023-04-11 12:38:03,58,60,7700,19361
2023-04-11 12:38:03,59,60,7700,19361
2023-04-11 12:38:38,58,59,7698,19363
2023-04-11 12:38:59,56,59,7698,19363
2023-04-11 12:40:18,56,59,7698,19483
2023-04-11 12:40:23,56,58,7698,19483
2023-04-11 12:40:25,56,58,7698,19543
2023-04-11 12:40:32,56,58,7698,19603
2023-04-11 12:40:41,56,59,7700,19778
2023-04-11 12:40:43,58,59,7700,19778
2023-04-11 12:40:58,58,60,7700,19778
2023-04-11 12:40:58,58,59,7700,19778
2023-04-11 12:41:11,57,59,7700,19778
2023-04-11 12:41:14,57,58,7700,19778
2023-04-11 12:41:38,57,59,7700,19778
2023-04-11 12:41:55,57,59,7702,19978
2023-04-11 12:41:57,57,60,7702,19978
2023-04-11 12:41:57,57,58,7702,19978
2023-04-11 12:42:04,57,60,7702,19978
2023-04-11 12:42:04,57,59,7702,19978
2023-04-11 12:43:11,59,60,7704,19980
2023-04-11 12:43:36,59,60,7696,19988
2023-04-11 12:43:53,59,60,7694,19990
2023-04-11 12:44:11,57,60,7694,19990
2023-04-11 12:44:15,57,61,7694,19990
2023-04-11 12:44:37,60,61,7694,19990
2023-04-11 12:45:01,56,61,7814,20112
2023-04-11 12:45:03,60,61,7814,20112
2023-04-11 12:45:09,56,61,7934,20232
2023-04-11 12:45:11,59,61,7934,20232
2023-04-11 12:45:11,59,60,7934,20232
2023-04-11 12:45:19,59,60,7934,20412
2023-04-11 12:45:28,59,60,7934,20712
2023-04-11 12:45:39,60,61,7936,20714
2023-04-11 12:45:46,59,61,7936,20714
2023-04-11 12:45:59,58,61,7936,20714
2023-04-11 12:46:07,58,60,7936,20714
2023-04-11 12:46:29,56,60,7936,20714
2023-04-11 12:46:40,57,60,7936,20714
2023-04-11 12:47:10,57,61,7936,20714
2023-04-11 12:47:15,57,60,7936,20714
2023-04-11 12:47:20,57,61,7936,20714
2023-04-11 12:47:36,56,61,7932,21198
2023-04-11 12:48:23,56,60,7932,21198
2023-04-11 12:48:38,56,61,7932,21198
2023-04-11 12:48:42,56,60,7932,21198
2023-04-11 12:48:43,56,61,7932,21198
2023-04-11 12:48:59,56,60,7932,21198
2023-04-11 12:49:03,55,60,7932,21198
2023-04-11 12:49:56,55,61,7932,21198
2023-04-11 12:50:13,55,60,7932,21198
2023-04-11 12:50:15,55,61,7932,21198
2023-04-11 12:51:16,55,60,7932,21198
2023-04-11 12:51:19,55,56,7932,21198
2023-04-11 12:52:10,55,56,7934,21200
2023-04-11 12:52:37,55,57,7934,21200
2023-04-11 12:52:37,55,59,7934,21200
2023-04-11 12:52:37,56,59,7934,21200
2023-04-11 12:52:37,56,57,7934,21200
2023-04-11 12:52:53,56,57,7932,21202
2023-04-11 12:53:00,56,57,7929,21205
2023-04-11 12:53:16,55,57,7929,21205
2023-04-11 12:53:31,54,57,7929,21205
2023-04-11 12:53:32,54,55,7929,21205
2023-04-11 12:53:41,52,55,7929,21205
2023-04-11 12:53:41,52,57,7929,21205
2023-04-11 12:53:41,53,57,7929,21205
2023-04-11 12:53:41,53,54,7929,21205
2023-04-11 12:53:56,53,54,7927,21207
2023-04-11 12:54:30,51,54,7927,21207
2023-04-11 12:54:31,52,54,7927,21207
2023-04-11 12:54:31,52,53,7927,21207
2023-04-11 12:54:41,52,54,7927,21207
2023-04-11 12:54:41,54,56,7929,21209
2023-04-11 12:54:41,54,55,7929,21209
2023-04-11 12:54:42,54,55,7933,21213
2023-04-11 12:55:31,54,55,7930,21216
2023-04-11 12:55:40,53,55,7930,21216
2023-04-11 12:55:40,52,55,7930,21216
2023-04-11 12:55:41,53,55,7930,21216
2023-04-11 12:55:41,53,54,7930,21216
2023-04-11 12:55:56,53,54,7936,21222
2023-04-11 12:56:56,54,55,7938,21224
