datetime,bid,ask,open_interest,volume
2023-06-13 09:45:13,16,18,546,3888
2023-06-13 09:45:30,17,18,546,3888
2023-06-13 09:45:31,17,18,501,3988
2023-06-13 09:45:32,17,19,501,3988
2023-06-13 09:45:53,18,19,501,3988
2023-06-13 09:46:02,17,19,501,3988
2023-06-13 09:46:09,18,19,501,3988
2023-06-13 09:46:11,18,20,501,3988
2023-06-13 09:46:48,19,20,501,3988
2023-06-13 09:46:48,19,21,501,3988
2023-06-13 09:47:42,20,21,501,3988
2023-06-13 09:47:43,20,22,501,3988
2023-06-13 09:48:09,21,22,501,3988
2023-06-13 09:48:10,20,22,701,4188
2023-06-13 09:48:15,21,22,701,4188
2023-06-13 09:48:16,20,22,901,4388
2023-06-13 09:48:17,21,22,901,4388
2023-06-13 09:48:17,20,22,1101,4588
2023-06-13 09:48:21,20,22,1101,4688
2023-06-13 09:48:22,21,22,1101,4688
2023-06-13 09:48:22,20,22,1301,4888
2023-06-13 09:48:22,20,23,1301,4988
2023-06-13 09:49:07,21,23,1301,4988
2023-06-13 09:49:22,21,22,1301,4988
2023-06-13 09:49:42,20,22,1301,4988
2023-06-13 09:49:45,20,21,1301,4988
2023-06-13 09:50:08,20,22,1301,4988
2023-06-13 09:50:34,21,22,1301,4988
2023-06-13 09:50:35,21,23,1301,4988
2023-06-13 09:51:35,21,22,1301,4988
2023-06-13 09:51:36,21,23,1101,5188
2023-06-13 09:51:39,21,23,901,5388
2023-06-13 09:51:59,21,22,901,5388
2023-06-13 09:52:27,20,21,1000,5538
2023-06-13 09:52:27,20,22,1000,5538
2023-06-13 09:52:35,20,21,1000,5538
2023-06-13 09:55:08,19,20,1000,5543
2023-06-13 09:56:38,19,21,1000,5543
2023-06-13 09:56:41,20,21,1000,5543
2023-06-13 09:57:27,20,22,1000,5593
2023-06-13 09:57:27,21,22,1000,5593
2023-06-13 09:57:35,21,23,1000,5593
2023-06-13 09:58:34,22,23,1000,5593
2023-06-13 09:59:36,22,24,1000,5793
2023-06-13 09:59:56,22,24,800,5993
2023-06-13 09:59:59,23,24,800,5993
2023-06-13 10:01:33,21,23,800,5995
2023-06-13 10:01:37,22,23,800,5995
2023-06-13 10:02:03,21,23,800,5995
2023-06-13 10:02:05,22,23,800,5995
2023-06-13 10:02:15,21,22,800,5998
2023-06-13 10:02:45,21,23,800,5998
2023-06-13 10:02:55,21,23,900,6098
2023-06-13 10:02:59,22,23,900,6098
2023-06-13 10:03:00,22,24,900,6098
2023-06-13 10:03:07,22,23,900,6098
2023-06-13 10:03:12,22,24,900,6098
2023-06-13 10:03:42,23,24,900,6098
2023-06-13 10:04:43,22,24,900,6098
2023-06-13 10:04:43,23,24,900,6098
2023-06-13 10:05:39,22,24,900,6098
2023-06-13 10:05:58,22,23,900,6098
2023-06-13 10:05:58,22,24,876,6298
2023-06-13 10:06:46,22,24,976,6398
2023-06-13 10:06:46,23,24,976,6398
2023-06-13 10:06:56,23,25,976,6398
2023-06-13 10:07:08,24,25,976,6398
2023-06-13 10:07:15,24,25,1125,6548
2023-06-13 10:07:35,24,26,1125,6548
2023-06-13 10:09:11,24,26,1175,6598
2023-06-13 10:10:12,24,26,1225,6648
2023-06-13 10:10:12,25,26,1225,6648
2023-06-13 10:11:56,25,27,1225,6648
2023-06-13 10:12:01,26,27,1225,6648
2023-06-13 10:13:01,25,27,1225,6648
2023-06-13 10:13:01,25,27,1325,6748
2023-06-13 10:13:02,26,27,1325,6748
2023-06-13 10:13:36,27,28,1525,6948
2023-06-13 10:14:16,26,28,1525,6948
2023-06-13 10:14:16,26,27,1525,6948
2023-06-13 10:15:08,26,28,1525,6948
2023-06-13 10:15:08,27,28,1525,6948
2023-06-13 10:16:01,27,28,1725,7148
2023-06-13 10:16:09,26,28,1725,7148
2023-06-13 10:16:09,26,28,1875,7298
2023-06-13 10:17:02,27,28,1875,7298
2023-06-13 10:17:55,27,29,1875,7298
2023-06-13 10:18:12,28,29,1875,7298
2023-06-13 10:19:04,27,29,1875,7298
2023-06-13 10:19:04,28,29,1875,7298
2023-06-13 10:20:00,26,28,2025,7448
2023-06-13 10:20:01,26,29,2025,7448
2023-06-13 10:20:01,28,29,2025,7448
2023-06-13 10:20:06,26,28,2125,7548
2023-06-13 10:20:06,26,29,2125,7548
2023-06-13 10:20:22,26,28,2125,7548
2023-06-13 10:20:46,26,29,2125,7548
2023-06-13 10:20:52,27,29,2125,7548
2023-06-13 10:20:57,26,29,2125,7548
2023-06-13 10:21:02,27,29,2125,7548
2023-06-13 10:21:02,27,28,2125,7548
2023-06-13 10:21:35,26,28,2125,7548
2023-06-13 10:21:35,27,28,2125,7548
2023-06-13 10:21:45,26,27,2225,7648
2023-06-13 10:22:36,25,27,2225,8248
2023-06-13 10:22:37,26,27,2225,8248
2023-06-13 10:22:38,25,27,2225,8248
2023-06-13 10:22:38,26,27,2225,8248
2023-06-13 10:23:31,26,27,2325,8348
2023-06-13 10:23:42,25,26,2975,8998
2023-06-13 10:23:45,25,27,2975,9198
2023-06-13 10:23:53,26,27,2975,9198
2023-06-13 10:24:16,25,27,3125,9548
2023-06-13 10:24:19,26,27,3125,9548
2023-06-13 10:24:49,26,27,3125,9748
2023-06-13 10:24:56,25,27,3375,9998
2023-06-13 10:25:12,25,27,3375,10198
2023-06-13 10:25:14,25,27,3225,10398
2023-06-13 10:25:15,25,26,3225,10398
2023-06-13 10:25:16,25,26,3175,10598
2023-06-13 10:25:19,26,28,3175,10698
2023-06-13 10:25:19,25,28,3175,10698
2023-06-13 10:25:21,26,28,3175,10698
2023-06-13 10:25:21,26,27,3175,10698
2023-06-13 10:25:23,25,27,4053,11701
2023-06-13 10:25:28,25,27,4053,11901
2023-06-13 10:25:29,25,27,4053,12101
2023-06-13 10:25:30,25,28,4053,12301
2023-06-13 10:26:00,26,28,4053,12301
2023-06-13 10:26:05,26,29,4053,12301
2023-06-13 10:26:05,28,29,4053,12301
2023-06-13 10:26:12,27,28,4253,12501
2023-06-13 10:26:14,27,28,4453,12701
2023-06-13 10:26:15,27,28,4653,12901
2023-06-13 10:27:42,27,28,5353,13601
2023-06-13 10:27:50,27,28,5553,13801
2023-06-13 10:27:51,27,28,5753,14001
2023-06-13 10:27:52,26,27,6503,14751
2023-06-13 10:27:53,26,27,6703,14951
2023-06-13 10:27:55,27,28,6753,15001
2023-06-13 10:27:58,27,29,6753,15001
2023-06-13 10:27:58,28,29,6753,15001
2023-06-13 10:28:05,27,29,6753,15001
2023-06-13 10:29:04,27,28,6753,15001
2023-06-13 10:29:04,27,28,6753,15251
2023-06-13 10:29:06,28,29,6753,15301
2023-06-13 10:31:20,28,29,6753,15451
2023-06-13 10:31:23,28,29,6753,15601
2023-06-13 10:31:26,28,29,6753,15701
2023-06-13 10:31:26,28,30,6753,15701
2023-06-13 10:32:19,29,30,6753,15701
2023-06-13 10:32:26,29,30,6753,15801
2023-06-13 10:33:06,29,30,6753,15851
2023-06-13 10:33:39,29,30,6753,16051
2023-06-13 10:33:43,28,30,6753,16051
2023-06-13 10:33:44,28,29,6753,16051
2023-06-13 10:34:06,27,29,6753,16051
2023-06-13 10:34:10,28,29,6753,16051
2023-06-13 10:34:36,27,28,6753,16201
2023-06-13 10:35:09,28,29,6753,16251
2023-06-13 10:35:28,25,26,8203,17701
2023-06-13 10:35:29,25,27,8253,17751
2023-06-13 10:35:32,25,26,8253,17751
2023-06-13 10:35:34,25,27,8253,18001
2023-06-13 10:35:59,25,27,8340,18088
2023-06-13 10:36:04,24,25,8340,18226
2023-06-13 10:36:08,24,26,8340,18238
2023-06-13 10:36:50,24,26,8469,18367
2023-06-13 10:36:57,24,27,8469,18367
2023-06-13 10:36:58,26,27,8469,18367
2023-06-13 10:37:16,26,27,8469,18517
2023-06-13 10:37:18,26,27,8469,18667
2023-06-13 10:37:19,26,28,8469,18717
2023-06-13 10:37:25,26,27,8469,18717
2023-06-13 10:37:26,26,28,8469,18717
2023-06-13 10:37:33,25,28,8469,18717
2023-06-13 10:37:33,26,28,8469,18717
2023-06-13 10:37:33,26,28,8469,18917
2023-06-13 10:37:51,26,27,8469,18917
2023-06-13 10:37:58,26,27,8469,19117
2023-06-13 10:38:00,24,27,8469,19117
2023-06-13 10:38:00,24,27,8469,19217
2023-06-13 10:38:00,25,27,8469,19217
2023-06-13 10:38:02,24,27,8469,19217
2023-06-13 10:38:02,26,27,8469,19217
2023-06-13 10:38:06,26,27,8505,19253
2023-06-13 10:38:38,24,27,8505,19253
2023-06-13 10:38:38,25,27,8505,19253
2023-06-13 10:38:59,25,26,8505,19253
2023-06-13 10:39:38,24,26,8505,19253
2023-06-13 10:39:38,24,25,8505,19253
2023-06-13 10:39:48,24,26,8505,19253
2023-06-13 10:40:41,25,26,8505,19253
2023-06-13 10:40:47,25,27,8535,19376
2023-06-13 10:41:36,26,27,8535,19376
2023-06-13 10:42:07,26,27,8608,19526
2023-06-13 10:42:08,26,27,8608,19676
2023-06-13 10:42:10,26,28,8608,19699
2023-06-13 10:42:34,26,28,8638,19749
2023-06-13 10:42:50,26,27,8638,19749
2023-06-13 10:42:56,26,27,8638,19752
2023-06-13 10:42:58,26,28,8638,19752
2023-06-13 10:43:34,28,29,8695,19809
2023-06-13 10:44:04,27,28,8695,19852
2023-06-13 10:44:05,27,29,8695,19852
2023-06-13 10:44:35,27,28,8695,19852
2023-06-13 10:44:52,27,28,8705,19862
2023-06-13 10:45:44,26,28,8614,19962
2023-06-13 10:45:49,26,27,8614,19962
2023-06-13 10:46:46,25,26,8542,20051
2023-06-13 10:46:52,25,27,8542,20112
2023-06-13 10:47:00,26,27,8542,20112
2023-06-13 10:47:01,26,28,8555,20142
2023-06-13 10:47:13,26,28,8585,20292
2023-06-13 10:47:15,26,28,8585,20442
2023-06-13 10:47:15,27,28,8585,20442
2023-06-13 10:47:15,27,29,8585,20442
2023-06-13 10:47:15,27,28,8585,20442
2023-06-13 10:47:18,27,28,8585,20592
2023-06-13 10:47:19,27,28,8585,20742
2023-06-13 10:47:20,27,29,8585,20742
2023-06-13 10:47:20,27,28,8585,20742
2023-06-13 10:47:20,27,29,8615,20772
2023-06-13 10:47:35,28,29,8615,20772
2023-06-13 10:47:58,28,29,8670,20972
2023-06-13 10:48:00,27,28,8770,21072
2023-06-13 10:48:05,27,28,8720,21122
2023-06-13 10:48:42,26,27,8774,21186
2023-06-13 10:48:43,26,28,8774,21186
2023-06-13 10:48:45,25,26,8774,21190
2023-06-13 10:49:04,24,26,8578,21390
2023-06-13 10:49:04,25,26,8578,21390
2023-06-13 10:49:44,24,25,8591,21403
2023-06-13 10:50:06,23,24,8542,21496
2023-06-13 10:50:36,23,25,8542,21503
2023-06-13 10:50:37,23,24,8542,21503
2023-06-13 10:50:37,24,25,8572,21546
2023-06-13 10:50:37,23,25,8572,21546
2023-06-13 10:50:37,24,25,8572,21546
2023-06-13 10:50:39,23,25,8572,21546
2023-06-13 10:50:51,23,25,9022,21996
2023-06-13 10:50:52,24,25,9022,21996
2023-06-13 10:50:54,25,26,9065,22039
2023-06-13 10:51:04,25,26,9185,22159
2023-06-13 10:51:05,24,26,9185,22159
2023-06-13 10:51:05,25,26,9185,22159
2023-06-13 10:51:10,24,26,9185,22359
2023-06-13 10:51:10,23,26,9185,22359
2023-06-13 10:51:10,23,25,9185,22359
2023-06-13 10:51:11,23,24,9185,22359
2023-06-13 10:51:19,23,26,9185,22359
2023-06-13 10:51:19,23,25,9185,22359
2023-06-13 10:51:23,23,24,9185,22359
2023-06-13 10:51:53,23,24,9185,22377
2023-06-13 10:52:00,24,25,9215,22750
2023-06-13 10:52:36,24,25,9215,22800
2023-06-13 10:53:06,24,25,9269,22854
2023-06-13 10:53:37,23,24,9226,22897
2023-06-13 10:54:48,23,24,9184,23097
2023-06-13 10:55:07,23,24,9342,23297
2023-06-13 10:55:36,23,24,9342,23497
2023-06-13 10:55:43,22,24,9342,23497
2023-06-13 10:55:43,22,23,9342,23497
2023-06-13 10:56:32,22,23,9346,23651
2023-06-13 10:56:43,22,23,9338,23751
2023-06-13 10:56:44,22,23,9382,23795
2023-06-13 10:57:29,22,23,9405,23818
2023-06-13 10:58:49,23,24,9435,23879
2023-06-13 10:59:22,23,24,9483,23927
2023-06-13 11:00:19,23,24,9676,24120
2023-06-13 11:00:36,23,24,9691,24135
2023-06-13 11:00:50,24,25,9752,24196
2023-06-13 11:01:13,23,24,9899,24385
2023-06-13 11:01:14,23,25,9899,24385
2023-06-13 11:01:19,23,24,9899,24385
2023-06-13 11:01:24,23,25,9899,24385
2023-06-13 11:01:27,23,24,9899,24385
2023-06-13 11:01:35,23,24,9899,24485
2023-06-13 11:02:04,23,24,10099,24685
2023-06-13 11:02:05,23,25,10099,24685
2023-06-13 11:02:05,25,26,10129,24715
2023-06-13 11:02:06,24,25,10149,24735
2023-06-13 11:02:20,24,25,10149,24755
2023-06-13 11:02:41,24,26,10159,24765
2023-06-13 11:02:42,24,26,10309,24915
2023-06-13 11:02:42,25,26,10309,24915
2023-06-13 11:03:04,25,26,10309,24990
2023-06-13 11:04:12,24,25,10312,24993
2023-06-13 11:05:32,23,25,10312,25043
2023-06-13 11:06:31,24,25,10312,25098
2023-06-13 11:06:35,25,27,10312,25128
2023-06-13 11:06:35,24,25,10195,25298
2023-06-13 11:06:35,24,27,10195,25298
2023-06-13 11:06:50,24,26,10195,25298
2023-06-13 11:07:14,24,26,10195,25324
2023-06-13 11:07:16,24,25,10195,25324
2023-06-13 11:07:28,23,24,10181,25338
2023-06-13 11:07:57,23,24,10328,25538
2023-06-13 11:08:02,23,24,10528,25738
2023-06-13 11:08:04,23,24,10528,25938
2023-06-13 11:08:05,23,24,10528,26313
2023-06-13 11:08:05,23,24,10528,26513
2023-06-13 11:08:16,23,24,10728,26713
2023-06-13 11:08:18,23,24,10645,26913
2023-06-13 11:08:19,22,23,10608,26950
2023-06-13 11:08:19,22,24,10608,26950
2023-06-13 11:08:19,22,23,10608,26950
2023-06-13 11:08:19,22,24,10608,26950
2023-06-13 11:08:19,22,23,10608,26950
2023-06-13 11:08:19,22,24,10608,26950
2023-06-13 11:08:19,22,23,10608,26950
2023-06-13 11:08:20,22,24,10608,26950
2023-06-13 11:08:20,22,23,10608,26950
2023-06-13 11:08:39,22,23,10608,27150
2023-06-13 11:08:40,22,23,10608,27350
2023-06-13 11:08:49,22,23,10608,27550
2023-06-13 11:08:55,22,23,10608,27750
2023-06-13 11:08:56,21,23,10445,28200
2023-06-13 11:08:57,21,22,10445,28200
2023-06-13 11:09:04,20,22,10445,28200
2023-06-13 11:09:22,20,22,10445,28215
2023-06-13 11:09:58,20,21,10445,28215
2023-06-13 11:10:22,20,21,10720,28675
2023-06-13 11:10:37,20,21,10745,28700
2023-06-13 11:10:48,20,21,10805,28760
2023-06-13 11:10:59,19,21,10805,28760
2023-06-13 11:11:00,20,21,10805,28760
2023-06-13 11:11:36,20,21,11194,29149
2023-06-13 11:11:37,20,21,11394,29349
2023-06-13 11:11:39,19,21,11394,29349
2023-06-13 11:11:40,19,20,11394,29349
2023-06-13 11:12:00,19,20,11398,29363
2023-06-13 11:12:02,19,20,11398,29613
2023-06-13 11:12:26,18,20,11398,29613
2023-06-13 11:12:26,17,18,11023,30021
2023-06-13 11:13:27,16,17,11123,30121
2023-06-13 11:13:41,16,17,11328,30326
2023-06-13 11:13:42,16,17,11485,30526
2023-06-13 11:13:43,15,16,11605,30646
2023-06-13 11:13:43,15,17,11605,30646
2023-06-13 11:13:46,15,17,11805,30846
2023-06-13 11:13:47,15,17,12005,31046
2023-06-13 11:13:47,15,16,12005,31046
2023-06-13 11:13:51,14,15,12005,31146
2023-06-13 11:14:09,13,15,12005,31146
2023-06-13 11:14:10,13,15,12005,31221
2023-06-13 11:14:56,13,14,12005,31221
2023-06-13 11:16:25,13,14,12035,31421
2023-06-13 11:16:25,13,16,12035,31421
2023-06-13 11:16:25,14,16,12035,31421
2023-06-13 11:16:25,14,15,12035,31421
2023-06-13 11:16:33,14,16,12035,31421
2023-06-13 11:16:33,15,16,12035,31421
2023-06-13 11:16:47,15,16,12035,31621
2023-06-13 11:16:49,15,16,12135,31821
2023-06-13 11:16:54,15,16,12335,32021
2023-06-13 11:17:05,14,16,12335,32021
2023-06-13 11:17:06,14,16,12335,32046
2023-06-13 11:17:10,13,16,12580,32391
2023-06-13 11:17:14,13,15,12580,32391
2023-06-13 11:17:15,13,16,12580,32391
2023-06-13 11:17:16,13,15,12580,32391
2023-06-13 11:18:08,14,15,12580,32391
2023-06-13 11:18:34,14,15,12760,32591
2023-06-13 11:18:34,13,15,12760,32591
2023-06-13 11:18:34,14,15,12760,32591
2023-06-13 11:18:36,13,15,12760,32591
2023-06-13 11:18:36,13,15,12730,32621
2023-06-13 11:18:39,13,14,12730,32621
2023-06-13 11:19:04,12,14,12730,32621
2023-06-13 11:19:04,12,13,12730,32621
2023-06-13 11:19:11,12,13,12730,32634
2023-06-13 11:20:36,13,15,12730,32664
2023-06-13 11:21:05,12,15,12730,32664
2023-06-13 11:21:18,12,14,12730,32664
2023-06-13 11:23:01,12,13,12730,32664
2023-06-13 11:23:03,12,13,12930,32864
2023-06-13 11:23:04,10,12,12980,32944
2023-06-13 11:23:32,10,11,12980,32944
2023-06-13 11:23:49,10,11,12780,33144
2023-06-13 11:23:50,10,11,12580,33344
2023-06-13 11:23:56,10,11,12550,33544
2023-06-13 11:24:03,10,11,12550,33744
2023-06-13 11:24:04,10,11,12550,33944
2023-06-13 11:24:10,10,11,12550,34144
2023-06-13 11:24:10,10,11,12350,34344
2023-06-13 11:24:11,10,11,12350,34544
2023-06-13 11:24:12,10,11,12350,34694
2023-06-13 11:24:13,10,11,12350,34894
2023-06-13 11:24:14,10,13,12380,34974
2023-06-13 11:24:14,11,13,12380,34974
2023-06-13 11:25:24,10,13,12380,34974
2023-06-13 11:25:43,11,13,12380,34974
2023-06-13 11:25:47,11,12,12380,34974
2023-06-13 11:25:54,12,13,12560,35554
2023-06-13 11:25:56,11,13,12560,35554
2023-06-13 11:25:56,12,13,12560,35554
2023-06-13 11:26:01,12,13,12560,35754
2023-06-13 11:26:17,12,13,12597,35791
2023-06-13 11:26:18,11,12,12597,36154
2023-06-13 11:26:35,11,12,12597,36304
2023-06-13 11:26:35,11,12,12597,36829
2023-06-13 11:26:36,11,12,12597,36979
2023-06-13 11:26:39,11,12,12597,37129
2023-06-13 11:26:42,11,12,12597,37279
2023-06-13 11:26:44,11,12,12597,37429
2023-06-13 11:26:45,11,12,12597,37579
2023-06-13 11:26:48,11,12,12597,37729
2023-06-13 11:26:50,11,13,12597,37791
2023-06-13 11:26:51,12,13,12597,37791
2023-06-13 11:27:37,11,12,12447,37941
2023-06-13 11:27:43,11,12,12447,38091
2023-06-13 11:27:44,11,13,12447,38241
2023-06-13 11:28:11,13,14,12477,38271
2023-06-13 11:28:51,13,14,12477,38471
2023-06-13 11:28:54,11,14,12477,38471
2023-06-13 11:28:54,13,14,12477,38471
2023-06-13 11:28:56,11,13,12477,38621
2023-06-13 11:28:56,12,13,12477,38621
2023-06-13 11:28:57,12,14,12477,38621
2023-06-13 11:28:57,12,13,12477,38621
2023-06-13 11:28:59,12,14,12477,38621
2023-06-13 11:29:56,11,12,12447,38651
2023-06-13 11:29:58,11,14,12447,38651
2023-06-13 11:29:58,12,14,12447,38651
2023-06-13 11:30:54,11,14,12447,38651
2023-06-13 11:30:58,12,14,12447,38651
2023-06-13 11:31:59,12,13,12447,38651
2023-06-13 11:32:06,12,13,12447,38801
2023-06-13 11:32:09,12,13,12447,38951
2023-06-13 11:32:12,12,13,12447,39101
2023-06-13 11:32:28,12,15,12477,39206
2023-06-13 11:33:01,13,15,12477,39206
2023-06-13 11:33:01,13,14,12477,39206
2023-06-13 11:33:53,13,14,12477,39406
2023-06-13 11:33:53,13,14,12477,39556
2023-06-13 11:33:54,15,16,12507,39586
2023-06-13 11:34:27,15,16,12707,39786
2023-06-13 11:34:53,14,16,12707,39786
2023-06-13 11:34:56,15,16,12707,39786
2023-06-13 11:34:56,15,16,12707,39861
2023-06-13 11:35:03,15,17,12737,39891
2023-06-13 11:35:56,16,17,12737,39891
2023-06-13 11:36:32,16,17,12737,40091
2023-06-13 11:36:34,16,17,12792,40291
2023-06-13 11:36:35,15,17,12792,40291
2023-06-13 11:36:35,15,17,12762,40321
2023-06-13 11:36:37,15,16,12762,40321
2023-06-13 11:36:47,13,15,12837,40396
2023-06-13 11:36:50,13,14,12837,40396
2023-06-13 11:37:03,13,15,12837,40396
2023-06-13 11:37:04,13,15,12707,40771
2023-06-13 11:37:05,13,15,12677,40921
2023-06-13 11:37:05,13,14,12677,40921
2023-06-13 11:37:31,13,15,12707,40951
2023-06-13 11:37:36,14,15,12707,40951
2023-06-13 11:38:37,13,15,12707,40951
2023-06-13 11:38:37,14,15,12707,40951
2023-06-13 11:38:48,14,15,12737,41101
2023-06-13 11:38:49,14,15,12737,41251
2023-06-13 11:38:51,14,17,12737,41376
2023-06-13 11:38:51,16,17,12737,41376
2023-06-13 11:39:32,16,17,12737,41576
2023-06-13 11:39:37,17,18,12767,41606
2023-06-13 11:40:20,17,19,12797,41636
2023-06-13 11:40:24,17,20,12797,41636
2023-06-13 11:40:24,19,20,12797,41636
2023-06-13 11:40:34,19,20,12927,41836
2023-06-13 11:40:37,19,20,13127,42036
2023-06-13 11:40:37,17,20,13327,42236
2023-06-13 11:40:38,17,19,13327,42236
2023-06-13 11:40:39,18,19,13327,42236
2023-06-13 11:40:40,18,20,13327,42236
2023-06-13 11:40:59,18,19,13327,42236
2023-06-13 11:41:00,18,20,13327,42236
2023-06-13 11:41:38,17,20,13327,42236
2023-06-13 11:41:38,18,20,13327,42236
2023-06-13 11:41:39,17,20,13327,42236
2023-06-13 11:41:41,18,20,13327,42236
2023-06-13 11:41:56,19,20,13327,42236
2023-06-13 11:42:26,18,19,13330,42239
2023-06-13 11:42:41,17,19,13330,42239
2023-06-13 11:42:42,18,19,13330,42239
2023-06-13 11:43:17,17,18,13555,42464
2023-06-13 11:43:22,16,18,13555,42464
2023-06-13 11:43:23,16,17,13555,42464
2023-06-13 11:43:52,16,17,13355,42664
2023-06-13 11:44:20,17,18,13355,42664
2023-06-13 11:44:49,16,17,13325,42694
2023-06-13 11:45:46,16,18,13325,42694
2023-06-13 11:45:50,16,17,13325,42694
2023-06-13 11:46:24,16,17,13195,42894
2023-06-13 11:46:25,16,17,13195,43094
2023-06-13 11:46:26,16,18,13195,43094
2023-06-13 11:46:26,17,18,13195,43094
2023-06-13 11:47:23,16,18,13195,43094
2023-06-13 11:47:26,16,18,13270,43169
2023-06-13 11:48:06,16,17,13270,43169
2023-06-13 11:49:03,14,16,13210,43236
2023-06-13 11:49:05,13,16,13210,43236
2023-06-13 11:49:05,15,16,13210,43236
2023-06-13 11:50:06,14,16,13210,43236
2023-06-13 11:50:08,15,16,13210,43236
2023-06-13 11:51:06,14,16,13210,43236
2023-06-13 11:51:09,16,17,13240,43266
2023-06-13 11:52:39,14,16,13540,43566
2023-06-13 11:52:48,14,15,13540,43566
2023-06-13 11:53:45,14,16,13540,43566
2023-06-13 11:53:50,13,14,13510,43596
2023-06-13 11:54:07,12,13,14810,44896
2023-06-13 11:54:09,12,14,14907,44993
2023-06-13 11:54:28,12,13,14907,44993
2023-06-13 11:54:29,12,14,14907,45143
2023-06-13 11:54:52,12,13,14907,45143
2023-06-13 11:54:55,12,13,14907,45293
2023-06-13 11:54:57,12,13,14907,45443
2023-06-13 11:54:58,12,13,14907,45593
2023-06-13 11:55:00,12,15,14907,45743
2023-06-13 11:55:15,12,14,14907,45743
2023-06-13 11:55:51,13,14,14907,45743
2023-06-13 11:56:06,12,13,14877,45848
2023-06-13 11:56:22,11,12,14817,45933
2023-06-13 11:57:23,12,13,14847,45963
2023-06-13 11:57:44,13,14,14877,45993
2023-06-13 11:57:58,15,16,14907,46023
2023-06-13 11:58:10,16,17,14937,46053
2023-06-13 11:58:17,16,18,14937,46053
2023-06-13 11:58:17,18,19,14937,46253
2023-06-13 11:58:25,17,18,14962,46278
2023-06-13 11:58:25,17,19,14962,46278
2023-06-13 11:59:09,16,19,14962,46278
2023-06-13 11:59:14,17,19,14962,46278
2023-06-13 11:59:20,18,19,14962,46278
2023-06-13 11:59:46,18,19,14992,46478
2023-06-13 11:59:47,18,21,14992,46478
2023-06-13 11:59:47,20,21,14992,46478
2023-06-13 11:59:47,20,21,15112,46598
2023-06-13 11:59:47,20,21,15187,46673
2023-06-13 11:59:47,18,20,15217,46703
2023-06-13 12:00:03,19,20,15217,46703
2023-06-13 12:00:08,20,21,15287,46773
2023-06-13 12:00:09,20,22,15287,46773
2023-06-13 12:00:09,20,22,15287,46848
2023-06-13 12:00:12,21,22,15287,46848
2023-06-13 12:00:17,21,22,15287,46998
