datetime,bid,ask,open_interest,volume
2023-06-13 10:29:06,28,30,5373,13328
2023-06-13 10:29:36,28,30,5573,13528
2023-06-13 10:29:53,28,30,5773,13728
2023-06-13 10:29:58,28,29,5773,13728
2023-06-13 10:30:06,27,29,5773,13728
2023-06-13 10:30:07,28,29,5773,13728
2023-06-13 10:31:09,28,30,5828,13828
2023-06-13 10:31:25,27,30,5828,13828
2023-06-13 10:31:26,28,30,5828,13828
2023-06-13 10:31:26,28,29,5828,13828
2023-06-13 10:31:35,28,30,5828,13828
2023-06-13 10:32:02,27,28,5928,13928
2023-06-13 10:32:02,27,30,5928,13928
2023-06-13 10:32:04,27,30,6184,14239
2023-06-13 10:32:05,27,29,6184,14239
2023-06-13 10:32:21,27,28,6184,14239
2023-06-13 10:32:26,28,29,6184,14242
2023-06-13 10:32:38,28,29,6384,14442
2023-06-13 10:33:06,27,28,6581,14639
2023-06-13 10:33:06,27,29,6581,14639
2023-06-13 10:33:06,28,29,6581,14639
2023-06-13 10:33:07,28,30,6581,14639
2023-06-13 10:33:07,28,29,6581,14639
2023-06-13 10:33:43,28,30,6581,14639
2023-06-13 10:33:43,28,29,6581,14639
2023-06-13 10:33:45,28,30,6581,14639
2023-06-13 10:33:46,28,30,6581,14689
2023-06-13 10:34:00,29,30,6581,14689
2023-06-13 10:34:10,29,30,6581,14789
2023-06-13 10:34:13,30,31,6534,14836
2023-06-13 10:34:13,29,31,6534,14836
2023-06-13 10:34:36,30,31,6534,14836
2023-06-13 10:35:09,30,31,6534,14986
2023-06-13 10:35:12,30,32,6534,14986
2023-06-13 10:35:34,30,32,6534,15036
2023-06-13 10:36:04,30,33,6822,15336
2023-06-13 10:36:04,31,33,6822,15336
2023-06-13 10:36:05,32,33,6822,15336
2023-06-13 10:36:58,32,33,6972,15486
2023-06-13 10:37:33,32,33,7022,15536
2023-06-13 10:38:02,33,34,7022,15539
2023-06-13 10:39:38,33,34,7072,15589
2023-06-13 10:40:28,33,35,7072,15595
2023-06-13 10:40:28,34,35,7072,15595
2023-06-13 10:41:44,34,35,7222,15745
2023-06-13 10:43:27,34,35,7222,15895
2023-06-13 10:43:28,34,36,7222,16004
2023-06-13 10:43:34,35,36,7222,16004
2023-06-13 10:44:35,35,36,7322,16104
2023-06-13 10:45:14,35,36,7322,16304
2023-06-13 10:45:18,35,36,7322,16504
2023-06-13 10:45:18,34,35,7252,16574
2023-06-13 10:45:31,34,36,7252,16654
2023-06-13 10:45:35,34,35,7252,16654
2023-06-13 10:45:36,34,36,7252,16657
2023-06-13 10:45:44,34,35,7252,16657
2023-06-13 10:45:46,34,35,7252,16807
2023-06-13 10:45:48,34,36,7252,16907
2023-06-13 10:46:46,34,35,7252,16907
2023-06-13 10:47:35,33,34,7132,17027
2023-06-13 10:47:41,33,34,7132,17177
2023-06-13 10:47:43,33,35,7132,17207
2023-06-13 10:47:56,33,34,7132,17207
2023-06-13 10:47:58,33,35,7132,17210
2023-06-13 10:48:01,33,35,7282,17360
2023-06-13 10:48:03,33,35,7432,17510
2023-06-13 10:48:04,33,35,7582,17660
2023-06-13 10:48:05,34,35,7582,17660
2023-06-13 10:48:05,34,35,7732,17810
2023-06-13 10:48:08,34,35,7782,17960
2023-06-13 10:48:09,34,36,7782,18013
2023-06-13 10:48:45,35,36,7782,18013
2023-06-13 10:49:04,34,36,7782,18013
2023-06-13 10:49:04,34,35,7782,18013
2023-06-13 10:50:06,34,36,7782,18013
2023-06-13 10:50:06,34,35,7782,18013
2023-06-13 10:50:50,33,34,8112,18813
2023-06-13 10:50:51,33,34,8262,18963
2023-06-13 10:50:53,33,34,8412,19113
2023-06-13 10:50:54,33,34,8512,19213
2023-06-13 10:50:54,33,34,8662,19363
2023-06-13 10:50:57,33,34,8812,19513
2023-06-13 10:50:59,33,34,8962,19663
2023-06-13 10:51:01,33,34,9112,19813
2023-06-13 10:51:02,33,34,9262,19963
2023-06-13 10:51:18,33,34,9112,20163
2023-06-13 10:51:34,33,36,9112,20163
2023-06-13 10:51:34,34,36,9112,20163
2023-06-13 10:51:34,34,35,9112,20163
2023-06-13 10:51:37,34,35,9112,20313
2023-06-13 10:51:39,33,35,9112,20393
2023-06-13 10:52:36,33,35,9112,20443
2023-06-13 10:53:37,33,34,9112,20443
2023-06-13 10:54:07,34,35,8932,20623
2023-06-13 10:54:07,33,35,8932,20623
2023-06-13 10:54:42,34,35,8932,20623
2023-06-13 10:55:23,34,35,8762,20823
2023-06-13 10:55:33,35,36,8682,20903
2023-06-13 10:55:33,34,36,8682,20903
2023-06-13 10:55:43,34,35,8682,20903
2023-06-13 10:56:43,34,36,8682,20903
2023-06-13 10:56:43,35,36,8682,20903
2023-06-13 10:57:32,34,36,8682,20903
2023-06-13 10:58:15,35,36,8682,20903
2023-06-13 10:58:31,35,36,8682,21103
2023-06-13 10:58:49,36,37,8882,21306
2023-06-13 10:58:57,35,36,8979,21403
2023-06-13 10:59:50,35,36,9179,21603
2023-06-13 11:00:05,35,36,9179,21803
2023-06-13 11:00:50,35,36,9279,21903
2023-06-13 11:01:07,35,36,9279,22103
2023-06-13 11:01:35,35,36,9379,22203
2023-06-13 11:02:42,36,37,9379,22206
2023-06-13 11:02:51,35,36,9506,22363
2023-06-13 11:03:49,36,37,9476,22536
2023-06-13 11:03:50,35,37,9476,22536
2023-06-13 11:04:15,36,37,9476,22536
2023-06-13 11:08:04,36,37,9401,22611
2023-06-13 11:08:56,35,36,9401,22641
2023-06-13 11:09:06,35,36,9201,22841
2023-06-13 11:09:20,36,37,9101,22941
2023-06-13 11:09:20,35,37,9101,22941
2023-06-13 11:09:43,35,36,9101,22941
2023-06-13 11:09:52,34,35,9721,23801
2023-06-13 11:09:52,34,35,9721,24001
2023-06-13 11:09:54,35,36,9721,24026
2023-06-13 11:09:54,34,36,9721,24026
2023-06-13 11:09:58,35,36,9721,24026
2023-06-13 11:10:59,34,35,9751,24056
2023-06-13 11:11:00,34,35,9751,24256
2023-06-13 11:11:00,34,35,9976,24481
2023-06-13 11:11:01,35,36,9976,24676
2023-06-13 11:11:01,34,36,9976,24676
2023-06-13 11:11:19,34,35,9976,24676
2023-06-13 11:11:20,34,35,10163,24876
2023-06-13 11:11:24,35,36,10205,25008
2023-06-13 11:11:24,34,36,10205,25008
2023-06-13 11:11:40,35,36,10205,25008
2023-06-13 11:12:13,35,36,10295,25208
2023-06-13 11:12:14,35,36,10295,25408
2023-06-13 11:12:26,36,37,10295,25458
2023-06-13 11:12:27,35,36,10295,25483
2023-06-13 11:13:05,34,35,10325,25603
2023-06-13 11:13:05,34,35,10525,25803
2023-06-13 11:13:06,34,35,10725,26003
2023-06-13 11:13:12,34,35,10925,26203
2023-06-13 11:13:14,35,36,10925,26233
2023-06-13 11:13:14,34,36,10925,26233
2023-06-13 11:13:27,35,36,10925,26233
2023-06-13 11:13:38,35,36,10925,26433
2023-06-13 11:13:51,34,35,10925,26563
2023-06-13 11:14:10,33,34,10925,26683
2023-06-13 11:14:36,33,34,10925,26883
2023-06-13 11:14:37,34,35,10925,26983
2023-06-13 11:14:37,33,35,10925,26983
2023-06-13 11:14:50,33,35,10940,27183
2023-06-13 11:14:56,34,35,10940,27183
2023-06-13 11:15:30,34,36,11165,27408
2023-06-13 11:15:46,35,36,11165,27408
2023-06-13 11:16:22,36,37,11165,27438
2023-06-13 11:16:25,37,38,11195,27468
2023-06-13 11:16:33,36,38,11195,27468
2023-06-13 11:16:33,36,38,11420,27693
2023-06-13 11:16:33,37,38,11420,27693
2023-06-13 11:16:39,36,37,11420,28043
2023-06-13 11:17:06,36,37,11720,28343
2023-06-13 11:18:04,36,37,11865,28543
2023-06-13 11:18:08,36,37,11940,28618
2023-06-13 11:18:34,37,38,12195,28873
2023-06-13 11:18:36,36,38,12195,28873
2023-06-13 11:18:36,37,38,12195,28873
2023-06-13 11:18:38,36,37,12200,29023
2023-06-13 11:18:45,36,38,12200,29023
2023-06-13 11:18:49,36,37,12200,29023
2023-06-13 11:19:04,35,36,11990,29233
2023-06-13 11:19:25,34,35,12440,29713
2023-06-13 11:19:47,34,36,12490,29863
2023-06-13 11:19:48,33,34,13035,30473
2023-06-13 11:20:01,33,34,13235,30673
2023-06-13 11:20:03,33,34,13385,30823
2023-06-13 11:20:05,33,34,13535,30973
2023-06-13 11:20:06,33,35,13555,30993
2023-06-13 11:20:13,33,36,13555,31143
2023-06-13 11:20:35,34,36,13555,31143
2023-06-13 11:20:41,34,37,13585,31173
2023-06-13 11:20:49,35,37,13585,31173
2023-06-13 11:21:01,34,37,13585,31173
2023-06-13 11:21:05,34,36,13585,31173
2023-06-13 11:21:25,34,35,13585,31173
2023-06-13 11:21:26,34,36,13585,31173
2023-06-13 11:21:27,34,35,13585,31173
2023-06-13 11:21:32,34,36,13585,31173
2023-06-13 11:21:34,34,35,13585,31173
2023-06-13 11:21:45,34,36,13585,31173
2023-06-13 11:22:49,34,35,13585,31173
2023-06-13 11:22:53,34,35,13585,31323
2023-06-13 11:23:03,33,34,13555,31353
2023-06-13 11:23:11,31,33,13525,31443
2023-06-13 11:23:12,31,34,13525,31443
2023-06-13 11:23:40,32,34,13525,31443
2023-06-13 11:23:51,33,34,13525,31443
2023-06-13 11:23:54,33,35,13555,31533
2023-06-13 11:24:03,33,36,13555,31533
2023-06-13 11:24:04,34,36,13555,31533
2023-06-13 11:24:11,35,36,13555,31533
2023-06-13 11:24:15,35,37,13585,31563
2023-06-13 11:25:53,35,36,13585,31563
2023-06-13 11:25:54,35,36,13585,31638
2023-06-13 11:26:25,35,37,13585,31788
2023-06-13 11:26:27,35,36,13585,31788
2023-06-13 11:26:29,35,37,13615,31818
2023-06-13 11:26:35,37,38,13645,32048
2023-06-13 11:27:37,36,38,13645,32048
2023-06-13 11:27:38,37,38,13645,32048
2023-06-13 11:28:11,36,38,13645,32048
2023-06-13 11:28:11,36,38,13745,32198
2023-06-13 11:28:12,37,38,13745,32198
2023-06-13 11:28:24,36,38,13745,32198
2023-06-13 11:28:54,37,38,13745,32198
2023-06-13 11:29:56,36,38,13745,32198
2023-06-13 11:29:56,37,38,13745,32198
2023-06-13 11:29:58,36,38,13745,32198
2023-06-13 11:29:58,37,38,13745,32198
2023-06-13 11:30:58,36,38,13745,32198
2023-06-13 11:30:58,37,38,13745,32198
2023-06-13 11:31:59,36,38,13745,32198
2023-06-13 11:31:59,38,39,13825,32278
2023-06-13 11:32:54,37,38,13825,32423
2023-06-13 11:32:54,37,39,13825,32423
2023-06-13 11:33:01,37,38,13825,32423
2023-06-13 11:33:17,37,38,13825,32623
2023-06-13 11:33:22,36,37,13795,32753
2023-06-13 11:33:22,36,38,13795,32753
2023-06-13 11:33:34,37,38,13795,32753
2023-06-13 11:33:53,37,38,13645,32953
2023-06-13 11:34:27,38,39,13675,32983
2023-06-13 11:34:27,37,39,13675,32983
2023-06-13 11:34:53,38,39,13675,32983
2023-06-13 11:34:56,38,39,13700,33058
2023-06-13 11:35:57,39,40,13705,33088
2023-06-13 11:35:58,38,40,13705,33088
2023-06-13 11:36:35,37,38,13585,33208
2023-06-13 11:36:50,37,39,13585,33208
2023-06-13 11:36:50,37,39,13525,33508
2023-06-13 11:37:03,37,38,13525,33508
2023-06-13 11:37:36,39,40,13555,33578
2023-06-13 11:38:51,38,40,13555,33578
2023-06-13 11:38:51,38,40,13580,33803
2023-06-13 11:38:52,39,40,13580,33803
2023-06-13 11:39:34,40,41,13585,33808
2023-06-13 11:39:35,40,41,13775,34008
2023-06-13 11:40:16,41,42,13775,34038
2023-06-13 11:42:42,42,43,13805,34068
2023-06-13 11:48:06,41,43,13685,34293
2023-06-13 11:49:03,41,42,13685,34293
2023-06-13 11:49:05,40,41,13685,34308
2023-06-13 11:50:08,40,41,13685,34383
2023-06-13 11:50:28,41,43,13600,34578
2023-06-13 11:50:29,40,43,13600,34578
2023-06-13 11:51:09,41,43,13600,34578
2023-06-13 11:51:16,41,42,13600,34578
2023-06-13 11:52:10,41,42,13600,34653
2023-06-13 11:52:48,40,42,13600,34653
2023-06-13 11:52:48,40,41,13600,34653
2023-06-13 11:56:22,39,40,13525,34758
2023-06-13 11:57:18,38,40,13525,34758
2023-06-13 11:57:23,40,41,13555,34893
2023-06-13 11:57:44,41,43,13585,34923
2023-06-13 11:57:58,42,43,13585,34923
2023-06-13 11:58:10,43,44,13780,35153
2023-06-13 11:58:17,43,44,13930,35303
2023-06-13 11:58:18,43,45,13930,35303
2023-06-13 11:59:20,43,44,13930,35303
2023-06-13 11:59:47,43,45,13930,35303
2023-06-13 11:59:47,44,45,13930,35303
2023-06-13 11:59:47,43,44,14005,35378
2023-06-13 11:59:47,43,44,14005,35498
2023-06-13 11:59:47,43,44,14005,35568
2023-06-13 11:59:47,43,45,14005,35568
2023-06-13 12:00:09,44,45,14005,35568
2023-06-13 12:00:30,43,45,14080,35643
2023-06-13 12:01:01,43,44,14080,35643
2023-06-13 12:01:21,43,44,14130,35793
2023-06-13 12:02:20,44,45,14130,35824
2023-06-13 12:02:20,44,45,14160,35854
2023-06-13 12:02:21,44,45,14205,35899
2023-06-13 12:02:22,43,45,14249,35943
2023-06-13 12:02:22,43,44,14249,35943
2023-06-13 12:03:22,44,45,14323,36017
2023-06-13 12:03:22,44,45,14548,36242
2023-06-13 12:03:24,43,45,14548,36242
2023-06-13 12:03:24,44,45,14548,36242
2023-06-13 12:03:24,44,45,14795,36489
2023-06-13 12:03:24,44,45,14848,36542
2023-06-13 12:04:24,43,44,14818,36602
2023-06-13 12:04:28,43,45,14818,36602
2023-06-13 12:04:28,44,45,14818,36602
2023-06-13 12:04:34,43,45,14818,36602
2023-06-13 12:04:34,44,45,14818,36602
2023-06-13 12:04:34,44,45,14893,36677
2023-06-13 12:05:34,44,45,14893,36707
2023-06-13 12:05:34,44,45,14923,36737
2023-06-13 12:05:37,43,45,14923,36737
2023-06-13 12:05:37,43,44,14923,36737
2023-06-13 12:06:11,44,45,14923,36797
2023-06-13 12:06:11,44,45,14998,36872
2023-06-13 12:06:21,44,45,15068,36942
2023-06-13 12:07:12,44,45,15143,37017
2023-06-13 12:07:12,44,45,15218,37092
2023-06-13 12:08:06,43,44,15218,37122
2023-06-13 12:09:51,43,44,15418,37322
2023-06-13 12:09:51,42,44,15473,37377
2023-06-13 12:10:16,42,43,15473,37377
2023-06-13 12:12:17,41,42,15503,37407
2023-06-13 12:12:17,40,42,15503,37407
2023-06-13 12:12:58,41,42,15503,37407
2023-06-13 12:13:38,41,42,15513,37417
2023-06-13 12:13:52,40,42,15513,37417
2023-06-13 12:14:06,41,42,15513,37417
2023-06-13 12:14:08,40,42,15513,37417
2023-06-13 12:14:11,41,42,15513,37417
2023-06-13 12:14:56,42,43,15513,37537
2023-06-13 12:14:56,41,43,15513,37537
2023-06-13 12:16:00,43,44,15633,37657
2023-06-13 12:17:01,41,44,15633,37657
2023-06-13 12:17:03,43,44,15633,37657
2023-06-13 12:17:51,42,44,15633,37657
2023-06-13 12:17:52,44,45,15663,37687
2023-06-13 12:18:52,43,45,15713,37737
2023-06-13 12:18:54,43,45,15723,37747
2023-06-13 12:19:04,44,45,15723,37747
2023-06-13 12:19:05,44,45,15773,37797
2023-06-13 12:19:22,44,45,15973,37997
2023-06-13 12:19:33,43,45,15973,37997
2023-06-13 12:19:33,44,45,15973,37997
2023-06-13 12:20:23,43,45,15973,37997
2023-06-13 12:20:23,43,45,16073,38097
2023-06-13 12:20:26,44,45,16073,38097
2023-06-13 12:20:34,44,45,16123,38147
2023-06-13 12:21:04,44,46,16322,38347
2023-06-13 12:21:31,45,46,16322,38347
2023-06-13 12:22:54,45,46,16472,38497
2023-06-13 12:23:54,46,47,16583,38608
2023-06-13 12:25:00,46,47,16578,38613
2023-06-13 12:25:30,46,47,16728,38763
2023-06-13 12:25:45,46,47,16978,39013
2023-06-13 12:26:28,46,47,17018,39053
2023-06-13 12:26:45,46,48,17018,39053
2023-06-13 12:26:45,47,48,17018,39053
2023-06-13 12:27:23,47,48,16968,39103
2023-06-13 12:27:50,46,47,16873,39198
2023-06-13 12:28:05,47,48,16953,39278
2023-06-13 12:28:15,46,47,16953,39348
2023-06-13 12:28:15,46,48,16953,39348
2023-06-13 12:29:04,46,47,16953,39348
2023-06-13 12:30:08,47,48,16983,39378
2023-06-13 12:30:19,46,47,16983,39498
2023-06-13 12:30:19,46,48,16983,39498
2023-06-13 12:30:39,46,47,16983,39498
2023-06-13 12:31:57,45,46,16863,39618
2023-06-13 12:31:57,45,47,16863,39618
2023-06-13 12:32:42,47,48,16893,39648
2023-06-13 12:32:43,45,47,16893,39668
2023-06-13 12:32:43,45,48,16893,39668
2023-06-13 12:33:42,47,48,16893,39668
2023-06-13 12:33:45,45,47,16893,39768
2023-06-13 12:33:45,45,48,16893,39768
2023-06-13 12:34:06,45,48,16898,39773
2023-06-13 12:34:17,46,48,16898,39773
2023-06-13 12:34:46,47,48,16898,39773
2023-06-13 12:34:52,46,47,16898,39873
2023-06-13 12:34:52,46,48,16898,39873
2023-06-13 12:35:38,45,48,16898,39873
2023-06-13 12:35:39,45,48,16900,39875
2023-06-13 12:35:49,47,48,16900,39875
2023-06-13 12:35:49,45,47,16900,39925
2023-06-13 12:35:49,45,48,16900,39925
2023-06-13 12:36:49,46,48,16900,39925
2023-06-13 12:36:49,46,47,16900,39925
2023-06-13 12:37:11,45,46,16900,40025
2023-06-13 12:37:11,45,47,16900,40025
2023-06-13 12:37:39,47,48,16990,40115
2023-06-13 12:37:40,45,47,16990,40225
2023-06-13 12:37:40,45,48,16990,40225
2023-06-13 12:39:21,45,47,16990,40225
2023-06-13 12:40:08,44,45,16960,40255
2023-06-13 12:40:08,44,47,16960,40255
2023-06-13 12:40:16,45,47,16960,40255
2023-06-13 12:40:16,44,47,16760,40455
2023-06-13 12:40:49,43,44,16730,40485
2023-06-13 12:40:49,43,47,16730,40485
2023-06-13 12:40:51,43,46,16730,40485
2023-06-13 12:40:51,43,47,16730,40485
2023-06-13 12:40:52,44,47,16730,40485
2023-06-13 12:41:00,43,47,16530,40685
2023-06-13 12:41:01,43,46,16530,40685
2023-06-13 12:41:27,43,45,16530,40685
2023-06-13 12:41:40,43,45,16530,40885
2023-06-13 12:42:28,43,44,16530,40885
2023-06-13 12:42:46,43,45,16530,41135
2023-06-13 12:43:04,44,45,16530,41135
2023-06-13 12:43:14,44,45,16530,41165
2023-06-13 12:43:21,43,45,16656,41365
2023-06-13 12:43:30,42,45,16656,41365
2023-06-13 12:43:32,43,45,16656,41365
2023-06-13 12:43:32,43,44,16656,41365
2023-06-13 12:44:28,43,44,16456,41565
2023-06-13 12:44:34,44,45,16516,41625
2023-06-13 12:45:32,43,45,16516,41625
2023-06-13 12:45:35,44,45,16516,41625
2023-06-13 12:46:36,45,47,16576,41685
2023-06-13 12:46:36,45,46,16576,41685
2023-06-13 12:46:46,45,46,16376,41885
2023-06-13 12:46:48,47,48,16406,41915
2023-06-13 12:48:08,47,48,16606,42115
2023-06-13 12:48:43,45,48,16606,42115
2023-06-13 12:48:43,46,48,16606,42115
2023-06-13 12:48:43,46,47,16606,42115
2023-06-13 12:49:40,45,47,16606,42115
2023-06-13 12:49:45,47,48,16636,42180
2023-06-13 12:50:24,45,47,16671,42215
2023-06-13 12:50:24,45,48,16671,42215
2023-06-13 12:50:25,45,47,16671,42215
2023-06-13 12:50:26,44,47,16671,42215
2023-06-13 12:50:34,45,47,16671,42215
2023-06-13 12:50:34,45,46,16671,42215
2023-06-13 12:51:14,43,45,16821,42365
2023-06-13 12:51:14,43,46,16821,42365
2023-06-13 12:51:15,43,44,16821,42365
2023-06-13 12:52:12,43,46,16821,42365
2023-06-13 12:52:15,43,44,16821,42365
2023-06-13 12:53:16,43,44,16771,42415
2023-06-13 12:55:16,44,45,16801,42445
2023-06-13 12:55:16,44,45,16831,42475
2023-06-13 12:55:16,44,45,16861,42505
2023-06-13 12:56:01,43,44,16921,42665
2023-06-13 12:56:02,43,45,16921,42665
2023-06-13 12:56:19,43,44,16921,42665
2023-06-13 12:56:47,43,44,16921,42667
2023-06-13 12:57:57,43,44,16871,42717
2023-06-13 12:57:57,43,44,16951,42867
2023-06-13 12:58:01,42,43,17071,42987
2023-06-13 12:58:01,42,44,17071,42987
2023-06-13 12:58:55,41,44,17071,42987
2023-06-13 12:58:55,41,43,17071,42987
2023-06-13 12:59:56,41,43,16971,43087
2023-06-13 12:59:56,40,43,16971,43087
2023-06-13 13:00:29,40,42,16971,43087
2023-06-13 13:00:40,40,43,16971,43087
2023-06-13 13:00:40,40,42,16971,43087
2023-06-13 13:00:56,41,42,16971,43087
2023-06-13 13:00:56,40,42,17021,43137
2023-06-13 13:00:56,40,41,17021,43137
2023-06-13 13:01:26,39,41,17021,43337
2023-06-13 13:01:28,39,40,17021,43337
2023-06-13 13:02:09,38,40,17021,43337
2023-06-13 13:02:09,38,39,17021,43337
2023-06-13 13:03:05,38,40,17021,43337
2023-06-13 13:03:10,38,39,17021,43337
2023-06-13 13:03:55,38,39,16871,43537
2023-06-13 13:04:05,38,40,16971,43637
2023-06-13 13:04:52,39,40,16971,43637
2023-06-13 13:05:04,39,40,16921,43687
2023-06-13 13:05:27,38,39,16971,43747
2023-06-13 13:05:27,38,40,16971,43747
2023-06-13 13:06:05,38,39,16971,43747
2023-06-13 13:06:06,36,37,16881,43837
2023-06-13 13:06:09,36,39,16971,43937
2023-06-13 13:06:16,37,39,16971,43937
