datetime,bid,ask,open_interest,volume
2023-07-18 14:19:18,1,3,4295,4295
2023-07-18 14:19:25,0,3,4295,4295
2023-07-18 14:19:27,1,3,4295,4295
2023-07-18 14:19:32,0,3,4295,4295
2023-07-18 14:19:40,1,3,4295,4295
2023-07-18 14:21:39,1,3,4335,4335
2023-07-18 14:22:06,2,3,4335,4335
2023-07-18 14:22:29,2,3,4335,4535
2023-07-18 14:22:30,4,5,4335,4697
2023-07-18 14:22:30,2,5,4335,4735
2023-07-18 14:22:42,3,5,4335,4735
2023-07-18 14:22:42,2,5,4335,4935
2023-07-18 14:23:10,2,5,4335,4974
2023-07-18 14:23:10,2,4,4335,4974
2023-07-18 14:23:15,2,4,4335,5011
2023-07-18 14:23:36,2,3,4335,5011
2023-07-18 14:23:49,2,4,4335,5011
2023-07-18 14:25:49,2,3,4335,5011
2023-07-18 14:27:55,2,3,4376,5052
2023-07-18 14:27:59,2,3,4376,5252
2023-07-18 14:29:23,2,3,4376,5452
2023-07-18 14:29:53,2,3,4376,5652
2023-07-18 14:30:04,2,3,4417,5693
2023-07-18 14:30:15,2,3,4417,5893
2023-07-18 14:30:18,2,3,6972,8448
2023-07-18 14:30:26,2,3,9527,11003
2023-07-18 14:31:07,3,4,9527,11004
2023-07-18 14:31:20,3,4,9527,11111
2023-07-18 14:31:20,3,4,9527,11203
2023-07-18 14:31:26,3,4,9527,11216
2023-07-18 14:31:31,2,4,9527,11216
2023-07-18 14:31:35,2,4,9575,11264
2023-07-18 14:34:18,2,4,9575,11304
2023-07-18 14:34:20,1,4,9575,11304
2023-07-18 14:34:22,1,3,9575,11304
2023-07-18 14:34:23,1,4,9575,11304
2023-07-18 14:34:42,1,3,9575,11304
2023-07-18 14:35:07,1,2,9575,11304
2023-07-18 14:35:10,1,3,9575,11304
2023-07-18 14:35:16,1,2,9575,11304
2023-07-18 14:41:21,1,2,10575,12304
2023-07-18 14:43:54,2,3,10576,12305
2023-07-18 14:47:50,2,4,10576,12305
2023-07-18 14:47:54,3,4,10576,12305
2023-07-18 14:47:56,2,4,10576,12505
2023-07-18 14:48:11,3,4,10576,12505
2023-07-18 14:48:13,2,4,10576,12705
2023-07-18 14:48:56,2,3,10576,12705
2023-07-18 15:00:55,2,3,10976,13105
2023-07-18 15:00:55,2,3,10981,13110
2023-07-18 15:01:00,1,2,11075,13206
2023-07-18 15:01:01,1,3,11075,13206
2023-07-18 15:01:07,1,2,11075,13206
2023-07-18 15:01:09,1,3,11075,13206
2023-07-18 15:01:12,1,2,11075,13206
2023-07-18 15:06:24,2,3,11075,13207
2023-07-18 15:06:25,1,3,11075,13207
2023-07-18 15:06:28,2,3,11075,13207
2023-07-18 15:07:41,1,3,11075,13208
2023-07-18 15:07:41,1,2,11075,13208
2023-07-18 15:07:41,1,2,11075,13209
2023-07-18 15:08:06,1,2,11075,13215
2023-07-18 15:08:06,1,2,11075,13219
2023-07-18 15:08:08,1,2,11075,13220
2023-07-18 15:08:36,1,2,11075,13221
2023-07-18 15:11:09,2,3,11075,13222
2023-07-18 15:11:13,2,3,11075,13225
2023-07-18 15:11:18,2,3,11075,13323
2023-07-18 15:11:19,1,3,11075,13323
2023-07-18 15:11:20,2,3,11075,13323
2023-07-18 15:11:21,1,3,11075,13323
2023-07-18 15:11:24,2,3,11075,13323
2023-07-18 15:11:27,1,3,11075,13323
2023-07-18 15:11:28,2,3,11075,13323
2023-07-18 15:11:31,1,3,11075,13323
2023-07-18 15:11:33,2,3,11075,13323
2023-07-18 15:11:45,2,3,11075,13373
2023-07-18 15:12:00,1,3,11075,13623
2023-07-18 15:13:13,2,3,11075,13623
2023-07-18 15:13:13,1,3,11075,13823
2023-07-18 15:13:13,1,2,11075,13823
2023-07-18 15:13:13,1,2,11075,14124
2023-07-18 15:13:38,1,3,11177,14226
2023-07-18 15:13:52,1,2,11177,14226
2023-07-18 15:13:53,1,3,11177,14226
2023-07-18 15:13:56,1,2,11177,14226
2023-07-18 15:13:57,1,2,11177,14426
2023-07-18 15:13:57,1,3,11177,14426
2023-07-18 15:13:57,1,2,11177,14426
2023-07-18 15:13:58,1,2,11177,14433
2023-07-18 15:13:58,1,3,11177,14433
2023-07-18 15:13:58,1,3,11177,14440
2023-07-18 15:14:06,1,2,11177,14447
2023-07-18 15:14:07,1,3,11177,14447
2023-07-18 15:14:07,1,2,11177,14447
2023-07-18 15:14:08,1,3,11177,14447
2023-07-18 15:14:08,1,2,11177,14447
2023-07-18 15:14:09,1,3,11177,14447
2023-07-18 15:15:17,1,3,13177,16447
2023-07-18 15:15:37,1,4,16179,19449
2023-07-18 15:15:37,1,3,16179,19449
2023-07-18 15:15:49,2,3,16179,19449
2023-07-18 15:15:56,3,4,16179,19450
2023-07-18 15:15:57,3,4,16179,19489
2023-07-18 15:15:57,3,4,16179,19839
2023-07-18 15:15:57,3,4,16179,20189
2023-07-18 15:15:57,3,4,16179,20539
2023-07-18 15:15:57,3,4,16179,20889
2023-07-18 15:15:57,3,4,16179,21239
2023-07-18 15:15:57,3,4,16179,21589
2023-07-18 15:15:57,3,4,16179,21939
2023-07-18 15:15:57,3,4,16179,22289
2023-07-18 15:15:57,3,4,16179,22639
2023-07-18 15:15:58,3,4,16179,22989
2023-07-18 15:15:58,3,4,16179,23339
2023-07-18 15:15:58,3,4,16179,23689
2023-07-18 15:15:58,3,4,16179,24039
2023-07-18 15:15:58,3,4,16179,24389
2023-07-18 15:15:58,3,4,16179,24490
2023-07-18 15:15:59,4,5,16179,24491
2023-07-18 15:15:59,4,5,16179,24538
2023-07-18 15:16:00,3,5,16179,24538
2023-07-18 15:16:06,4,5,16179,24538
2023-07-18 15:16:11,3,5,16179,24538
2023-07-18 15:16:17,2,5,16179,24538
2023-07-18 15:16:33,3,5,16179,24538
2023-07-18 15:16:33,3,5,16379,24738
2023-07-18 15:17:03,2,5,16379,24738
2023-07-18 15:18:37,2,4,16379,24738
2023-07-18 15:20:31,2,3,16379,24738
2023-07-18 15:20:52,1,3,16379,24738
2023-07-18 15:24:35,2,3,16379,24738
2023-07-18 15:25:05,2,3,16380,24739
2023-07-18 15:25:40,2,3,16437,24796
2023-07-18 15:25:49,2,3,16449,24808
2023-07-18 15:26:42,1,3,16449,24808
2023-07-18 15:30:56,1,2,16449,24808
2023-07-18 15:31:00,1,3,16449,24808
2023-07-18 15:31:16,1,2,16449,24808
2023-07-18 15:42:27,0,2,16449,24809
2023-07-18 15:47:08,0,1,16449,24809
2023-07-18 15:48:17,0,3,16452,24812
2023-07-18 15:48:40,0,2,16452,24812
2023-07-18 15:48:42,0,3,16452,24812
2023-07-18 15:48:47,0,3,16452,24812
2023-07-18 15:48:47,0,2,16452,24812
2023-07-18 15:48:49,0,3,16452,24812
2023-07-18 15:48:55,0,2,16452,24812
2023-07-18 15:48:56,0,3,16452,24812
2023-07-18 15:48:56,0,2,16452,24812
2023-07-18 15:50:04,1,2,16452,24812
2023-07-18 15:50:04,1,2,16452,24833
2023-07-18 15:50:05,0,2,16452,24833
2023-07-18 15:51:17,0,1,16452,24833
2023-07-18 15:51:21,0,2,16452,24833
2023-07-18 15:51:23,0,1,16452,24833
2023-07-18 15:51:24,0,2,16452,24833
2023-07-18 15:55:01,0,1,16452,24833
