datetime,bid,ask,open_interest,volume
2023-07-18 11:51:39,34,36,11279,13687
2023-07-18 11:51:42,34,35,11279,13687
2023-07-18 11:51:49,33,35,11278,13688
2023-07-18 11:51:53,33,36,11278,13688
2023-07-18 11:51:53,33,35,11278,13688
2023-07-18 11:51:54,34,35,11278,13688
2023-07-18 11:52:19,35,36,11278,13689
2023-07-18 11:52:32,35,37,11278,13689
2023-07-18 11:52:45,36,37,11278,13689
2023-07-18 11:52:49,37,38,11278,13690
2023-07-18 11:53:04,37,39,11278,13691
2023-07-18 11:53:05,39,40,11278,13692
2023-07-18 11:53:06,38,40,11278,13692
2023-07-18 11:53:06,38,40,11278,13695
2023-07-18 11:53:18,37,40,11278,13695
2023-07-18 11:53:18,37,39,11278,13695
2023-07-18 11:53:19,36,39,11278,13695
2023-07-18 11:53:20,36,38,11278,13695
2023-07-18 11:53:21,35,38,11278,13695
2023-07-18 11:53:21,35,37,11278,13695
2023-07-18 11:53:22,35,38,11278,13695
2023-07-18 11:53:22,35,37,11278,13695
2023-07-18 11:53:22,35,36,11278,13695
2023-07-18 11:53:37,34,35,11277,13696
2023-07-18 11:53:41,34,36,11277,13696
2023-07-18 11:53:41,34,35,11277,13696
2023-07-18 11:53:54,33,34,11276,13697
2023-07-18 11:53:58,33,35,11276,13697
2023-07-18 11:53:58,33,34,11274,13699
2023-07-18 11:53:59,31,33,11274,13701
2023-07-18 11:54:01,31,34,11274,13701
2023-07-18 11:54:07,31,33,11274,13701
2023-07-18 11:54:27,32,33,11274,13701
2023-07-18 11:54:38,32,34,11274,13701
2023-07-18 11:54:38,32,35,11274,13701
2023-07-18 11:54:38,33,35,11274,13701
2023-07-18 11:54:45,32,35,11274,13701
2023-07-18 11:54:56,33,35,11274,13701
2023-07-18 11:55:00,32,35,11274,13701
2023-07-18 11:55:02,33,35,11274,13701
2023-07-18 11:55:12,34,35,11274,13701
2023-07-18 11:55:14,34,36,11274,13701
2023-07-18 11:55:45,34,35,11274,13701
2023-07-18 11:56:00,33,35,11274,13701
2023-07-18 11:56:07,32,35,11274,13701
2023-07-18 11:56:12,33,35,11274,13701
2023-07-18 11:56:15,32,35,11274,13701
2023-07-18 11:56:20,33,35,11274,13701
2023-07-18 11:56:21,32,35,11724,14151
2023-07-18 11:56:44,33,35,11724,14151
2023-07-18 11:56:45,34,35,11724,14151
2023-07-18 11:56:53,32,35,11724,14151
2023-07-18 11:57:16,32,34,11724,14151
2023-07-18 11:57:18,31,34,11724,14151
2023-07-18 11:57:20,31,33,11724,14151
2023-07-18 11:57:22,31,34,11724,14151
2023-07-18 11:57:22,31,32,11724,14151
2023-07-18 11:57:25,31,34,11724,14151
2023-07-18 11:57:25,31,33,11724,14151
2023-07-18 11:57:30,31,34,11724,14151
2023-07-18 11:57:30,31,34,11789,14352
2023-07-18 11:57:38,31,33,11789,14352
2023-07-18 11:57:43,31,34,11789,14352
2023-07-18 11:57:44,31,33,11789,14352
2023-07-18 11:57:49,30,33,11789,14352
2023-07-18 11:57:57,31,33,11789,14352
2023-07-18 11:58:00,30,33,11789,14352
2023-07-18 11:58:07,30,32,11789,14352
2023-07-18 11:58:11,30,33,11789,14352
2023-07-18 11:58:12,30,32,11789,14352
2023-07-18 11:58:32,31,32,11789,14352
2023-07-18 11:58:33,30,32,11789,14352
2023-07-18 11:58:47,31,32,11789,14352
2023-07-18 11:58:51,31,33,11790,14353
2023-07-18 11:58:55,32,33,11790,14353
2023-07-18 11:59:01,32,34,11791,14354
2023-07-18 11:59:09,31,34,11791,14354
2023-07-18 11:59:11,31,34,11792,14754
2023-07-18 11:59:11,32,34,11792,14754
2023-07-18 11:59:12,32,35,11792,14805
2023-07-18 11:59:19,32,36,11792,14805
2023-07-18 11:59:20,31,36,11792,14805
2023-07-18 11:59:20,32,36,11792,14805
2023-07-18 11:59:37,33,36,11792,14805
2023-07-18 11:59:41,33,37,11792,14805
2023-07-18 12:01:03,34,37,11792,14805
2023-07-18 12:01:08,35,37,11792,14805
2023-07-18 12:01:14,34,37,11792,14805
2023-07-18 12:01:17,35,37,11792,14805
2023-07-18 12:01:18,36,37,11792,14805
2023-07-18 12:01:19,35,37,11792,14805
2023-07-18 12:01:28,35,38,11792,14805
2023-07-18 12:01:30,36,38,11792,14805
2023-07-18 12:01:34,35,38,11792,14805
2023-07-18 12:01:35,34,38,11792,14805
2023-07-18 12:01:40,35,38,11792,14805
2023-07-18 12:01:42,34,38,11792,14805
2023-07-18 12:01:42,34,37,11792,14805
2023-07-18 12:01:44,33,37,11792,14805
2023-07-18 12:01:45,33,36,11792,14805
2023-07-18 12:01:46,33,36,11892,14905
2023-07-18 12:01:47,33,37,11892,14905
2023-07-18 12:01:47,34,37,11892,14905
2023-07-18 12:01:49,34,36,11892,14905
2023-07-18 12:01:49,33,36,11892,14905
2023-07-18 12:01:51,33,35,11892,14905
2023-07-18 12:01:56,33,36,11892,14905
2023-07-18 12:01:57,33,35,11892,14905
2023-07-18 12:01:59,33,35,11892,14910
2023-07-18 12:02:00,33,36,11892,14910
2023-07-18 12:02:00,33,35,11892,14910
2023-07-18 12:02:01,32,35,11892,14910
2023-07-18 12:02:01,33,35,11892,14910
2023-07-18 12:02:01,34,35,11892,14910
2023-07-18 12:02:10,33,35,11892,14910
2023-07-18 12:02:10,32,35,11892,14910
2023-07-18 12:02:10,33,35,11892,14910
2023-07-18 12:02:12,32,35,11892,14910
2023-07-18 12:02:13,32,35,12047,15161
2023-07-18 12:02:13,32,34,12047,15161
2023-07-18 12:02:15,33,34,12047,15161
2023-07-18 12:02:18,32,34,12047,15161
2023-07-18 12:02:18,31,34,12047,15161
2023-07-18 12:02:18,32,34,12047,15161
2023-07-18 12:02:25,33,34,12047,15161
2023-07-18 12:02:26,33,35,12047,15161
2023-07-18 12:02:29,33,34,12047,15161
2023-07-18 12:02:34,32,34,12047,15161
2023-07-18 12:02:36,32,33,12047,15161
2023-07-18 12:02:56,32,33,12142,15256
2023-07-18 12:03:24,30,32,12141,15257
2023-07-18 12:03:27,30,33,12141,15257
2023-07-18 12:03:28,30,32,12141,15257
2023-07-18 12:04:05,31,32,12141,15257
2023-07-18 12:04:20,31,33,12142,15258
2023-07-18 12:04:21,31,34,12298,15414
2023-07-18 12:04:22,32,34,12298,15414
2023-07-18 12:04:29,31,34,12298,15414
2023-07-18 12:04:42,31,33,12298,15414
2023-07-18 12:04:43,31,34,12298,15414
2023-07-18 12:04:43,31,32,12298,15414
2023-07-18 12:04:53,30,32,12298,15414
2023-07-18 12:05:02,30,33,12299,15664
2023-07-18 12:05:07,31,33,12299,15664
2023-07-18 12:05:08,31,34,12299,15664
2023-07-18 12:05:08,31,35,12299,15664
2023-07-18 12:05:27,30,35,12299,15664
2023-07-18 12:05:29,31,35,12299,15664
2023-07-18 12:05:30,30,35,12299,15664
2023-07-18 12:05:31,30,34,12299,15664
2023-07-18 12:05:31,31,34,12299,15664
2023-07-18 12:05:33,31,33,12299,15664
2023-07-18 12:05:42,31,34,12299,15664
2023-07-18 12:05:44,31,35,12299,15664
2023-07-18 12:05:45,31,34,12299,15664
2023-07-18 12:06:03,31,35,12299,15664
2023-07-18 12:06:25,32,35,12299,15664
2023-07-18 12:06:27,31,35,12299,15664
2023-07-18 12:06:37,32,35,12299,15664
2023-07-18 12:06:56,31,35,12299,15664
2023-07-18 12:07:05,31,35,12298,15760
2023-07-18 12:07:05,31,34,12298,15760
2023-07-18 12:07:06,31,33,12298,15760
2023-07-18 12:07:07,30,33,12298,15760
2023-07-18 12:07:13,30,32,12298,15760
2023-07-18 12:07:14,30,31,12298,15760
2023-07-18 12:07:29,29,30,12295,15763
2023-07-18 12:07:32,29,31,12295,15763
2023-07-18 12:07:34,29,30,12295,15763
2023-07-18 12:07:34,27,30,12545,16018
2023-07-18 12:07:35,28,30,12545,16018
2023-07-18 12:07:38,27,30,12545,16018
2023-07-18 12:07:53,27,29,12545,16018
2023-07-18 12:07:54,26,29,12545,16018
2023-07-18 12:07:58,26,30,12545,16018
2023-07-18 12:07:58,26,28,12545,16018
2023-07-18 12:07:59,25,28,12545,16018
2023-07-18 12:08:02,26,28,12545,16018
2023-07-18 12:08:03,26,30,12545,16018
2023-07-18 12:08:03,26,29,12545,16018
2023-07-18 12:08:06,27,29,12545,16018
2023-07-18 12:08:11,26,29,12545,16018
2023-07-18 12:08:13,27,29,12545,16018
2023-07-18 12:08:53,28,29,12545,16018
2023-07-18 12:08:59,27,29,12545,16018
2023-07-18 12:09:15,28,29,12545,16018
2023-07-18 12:09:25,28,30,12545,16018
2023-07-18 12:09:27,29,30,12545,16018
2023-07-18 12:09:29,28,30,12545,16018
2023-07-18 12:09:35,29,30,12545,16018
2023-07-18 12:09:43,28,30,12545,16018
2023-07-18 12:10:01,27,30,12545,16018
2023-07-18 12:10:10,28,30,12545,16018
2023-07-18 12:10:12,27,30,12545,16018
2023-07-18 12:10:23,27,29,12545,16018
2023-07-18 12:10:26,26,29,12545,16018
2023-07-18 12:10:29,26,30,12545,16018
2023-07-18 12:10:29,25,30,12545,16018
2023-07-18 12:10:29,25,28,12545,16018
2023-07-18 12:10:30,25,30,12545,16018
2023-07-18 12:10:30,24,30,12545,16018
2023-07-18 12:10:30,24,27,12545,16018
2023-07-18 12:10:34,24,30,12545,16018
2023-07-18 12:10:34,24,26,12545,16018
2023-07-18 12:10:47,24,25,12545,16018
2023-07-18 12:10:50,24,26,12545,16360
2023-07-18 12:11:05,24,25,12545,16360
2023-07-18 12:11:15,23,25,12892,16707
2023-07-18 12:11:17,23,26,12892,16707
2023-07-18 12:11:29,24,26,12892,16707
2023-07-18 12:11:33,25,26,12892,16707
2023-07-18 12:11:40,25,27,12893,16708
2023-07-18 12:11:40,26,27,12893,16708
2023-07-18 12:11:48,26,28,12893,16708
2023-07-18 12:11:48,26,29,12893,16708
2023-07-18 12:11:57,27,29,12893,16708
2023-07-18 12:12:05,27,30,12893,16708
2023-07-18 12:12:05,27,31,12893,16708
2023-07-18 12:12:13,28,31,12893,16708
2023-07-18 12:12:20,27,31,12893,16708
2023-07-18 12:12:29,26,31,12893,16708
2023-07-18 12:12:36,27,31,12893,16708
2023-07-18 12:12:42,28,31,12893,16708
2023-07-18 12:12:52,27,31,12893,16708
2023-07-18 12:12:54,28,31,12893,16708
2023-07-18 12:13:05,27,31,12893,16708
2023-07-18 12:13:18,28,31,12893,16708
2023-07-18 12:13:29,27,31,12893,16708
2023-07-18 12:13:40,28,31,12893,16708
2023-07-18 12:13:45,27,31,12893,16708
2023-07-18 12:13:54,27,30,12893,16708
2023-07-18 12:13:59,26,30,12893,16708
2023-07-18 12:14:08,27,30,12893,16708
2023-07-18 12:14:18,26,30,12893,16708
2023-07-18 12:14:23,27,30,12893,16708
2023-07-18 12:14:39,26,30,12893,16708
2023-07-18 12:14:46,26,28,12893,16708
2023-07-18 12:14:50,25,28,12893,16708
2023-07-18 12:15:31,24,28,12893,16708
2023-07-18 12:15:31,24,27,12893,16708
2023-07-18 12:15:32,24,28,12893,16708
2023-07-18 12:15:38,25,28,12893,16708
2023-07-18 12:15:42,26,28,12893,16708
2023-07-18 12:16:17,27,28,12893,16708
2023-07-18 12:16:20,26,28,12893,16708
2023-07-18 12:16:28,26,29,12893,16708
2023-07-18 12:17:02,27,29,12893,16708
2023-07-18 12:17:19,28,29,12893,16708
2023-07-18 12:17:30,28,30,12893,16708
2023-07-18 12:17:41,29,30,12893,16708
2023-07-18 12:17:45,29,31,12893,16708
2023-07-18 12:17:45,28,31,12893,16708
2023-07-18 12:18:20,29,31,12893,16708
2023-07-18 12:18:23,28,31,12893,16708
2023-07-18 12:18:38,27,31,12893,16708
2023-07-18 12:18:39,28,31,12893,16708
2023-07-18 12:18:55,29,31,12893,16708
2023-07-18 12:19:04,28,31,12893,16708
2023-07-18 12:19:10,29,31,12893,16708
2023-07-18 12:19:17,28,31,12893,16708
2023-07-18 12:20:04,29,31,12893,16708
2023-07-18 12:20:18,29,32,12893,16710
2023-07-18 12:20:40,30,32,12893,16710
2023-07-18 12:20:41,29,32,12893,16710
2023-07-18 12:20:42,30,32,12893,16710
2023-07-18 12:20:45,29,32,12893,16710
2023-07-18 12:21:20,29,31,12893,16710
2023-07-18 12:21:25,29,32,12893,16710
2023-07-18 12:21:38,29,31,12893,16710
2023-07-18 12:21:51,29,30,12893,16710
2023-07-18 12:21:59,26,28,12889,16714
2023-07-18 12:22:03,26,29,12889,16714
2023-07-18 12:22:04,26,28,12889,16714
2023-07-18 12:22:07,25,28,12889,16714
2023-07-18 12:22:09,26,28,12889,16714
2023-07-18 12:22:16,25,28,12889,16714
2023-07-18 12:22:21,26,28,12889,16714
2023-07-18 12:22:26,27,28,12889,16714
2023-07-18 12:22:39,27,29,12889,16714
2023-07-18 12:22:47,26,29,12889,16714
2023-07-18 12:23:41,25,29,12889,16714
2023-07-18 12:23:41,25,28,12889,16714
2023-07-18 12:23:42,26,28,12889,16714
2023-07-18 12:23:47,26,27,12889,16714
2023-07-18 12:24:09,25,27,13021,16914
2023-07-18 12:24:09,24,27,13021,16914
2023-07-18 12:24:09,24,26,13021,16914
2023-07-18 12:24:10,22,24,13071,16964
2023-07-18 12:24:10,21,24,13071,16964
2023-07-18 12:24:10,21,23,13071,16964
2023-07-18 12:24:11,21,22,13071,16964
2023-07-18 12:24:21,20,22,13071,16964
2023-07-18 12:24:28,20,21,13071,16964
2023-07-18 12:24:30,19,20,13070,16965
2023-07-18 12:24:34,17,19,13068,16967
2023-07-18 12:24:36,17,20,13068,16967
2023-07-18 12:24:36,17,18,13068,16967
2023-07-18 12:24:45,16,18,13068,16967
2023-07-18 12:24:48,16,17,13068,16967
2023-07-18 12:25:04,15,16,13068,16968
2023-07-18 12:25:07,15,17,13167,17067
2023-07-18 12:25:08,16,17,13167,17067
2023-07-18 12:25:20,16,18,13168,17068
2023-07-18 12:25:26,15,18,13168,17068
2023-07-18 12:25:35,16,18,13168,17068
2023-07-18 12:25:43,16,19,13169,17069
2023-07-18 12:25:46,17,19,13169,17069
2023-07-18 12:25:52,16,19,13169,17069
2023-07-18 12:26:07,17,19,13169,17069
2023-07-18 12:26:10,17,20,13170,17070
2023-07-18 12:26:17,18,20,13170,17070
2023-07-18 12:26:32,19,20,13170,17070
2023-07-18 12:26:33,18,20,13170,17070
2023-07-18 12:27:04,19,20,13170,17070
2023-07-18 12:27:06,19,21,13171,17261
2023-07-18 12:27:10,20,21,13171,17261
2023-07-18 12:27:21,21,22,13171,17262
2023-07-18 12:27:28,21,23,13171,17262
2023-07-18 12:27:28,21,24,13171,17262
2023-07-18 12:28:00,22,24,13171,17262
2023-07-18 12:28:01,23,24,13171,17262
2023-07-18 12:28:11,24,25,13171,17263
2023-07-18 12:28:14,24,26,13229,17321
2023-07-18 12:28:17,24,27,13229,17321
2023-07-18 12:28:28,25,27,13229,17321
2023-07-18 12:28:30,24,27,13229,17321
2023-07-18 12:28:34,25,27,13229,17321
2023-07-18 12:28:42,24,27,13229,17321
2023-07-18 12:28:49,25,27,13229,17321
2023-07-18 12:28:53,25,28,13229,17321
2023-07-18 12:28:54,26,28,13229,17321
2023-07-18 12:29:13,25,28,13229,17321
2023-07-18 12:29:24,26,28,13229,17321
2023-07-18 12:29:26,25,28,13229,17321
2023-07-18 12:29:30,26,28,13229,17321
2023-07-18 12:29:33,26,29,13229,17321
2023-07-18 12:29:50,27,29,13229,17321
2023-07-18 12:30:14,27,30,13229,17321
2023-07-18 12:30:18,26,30,13229,17321
2023-07-18 12:30:18,26,29,13229,17321
2023-07-18 12:30:19,26,30,13229,17321
2023-07-18 12:30:20,26,29,13229,17321
2023-07-18 12:30:22,26,28,13229,17321
2023-07-18 12:30:22,25,28,13229,17321
2023-07-18 12:30:23,25,29,13229,17321
2023-07-18 12:30:25,26,29,13229,17321
2023-07-18 12:30:30,26,30,13229,17321
2023-07-18 12:30:31,26,29,13229,17321
2023-07-18 12:30:43,27,29,13229,17321
2023-07-18 12:30:45,26,29,13229,17321
2023-07-18 12:31:00,27,29,13229,17321
2023-07-18 12:31:01,26,29,13229,17321
2023-07-18 12:31:17,25,29,13229,17321
2023-07-18 12:31:21,26,29,13229,17321
2023-07-18 12:31:28,27,29,13229,17321
2023-07-18 12:31:36,26,29,13229,17321
2023-07-18 12:31:41,27,29,13229,17321
2023-07-18 12:31:44,26,29,13229,17321
2023-07-18 12:31:55,27,29,13229,17321
2023-07-18 12:32:01,25,29,13229,17321
2023-07-18 12:32:01,25,28,13229,17321
2023-07-18 12:32:03,25,27,13229,17321
2023-07-18 12:32:03,24,27,13229,17321
2023-07-18 12:32:06,24,28,13229,17321
2023-07-18 12:32:07,25,28,13229,17321
2023-07-18 12:32:10,26,28,13229,17321
2023-07-18 12:32:10,26,29,13229,17321
2023-07-18 12:32:11,25,29,13229,17321
2023-07-18 12:32:13,26,29,13229,17321
2023-07-18 12:32:15,27,29,13229,17321
2023-07-18 12:32:23,28,29,13229,17321
2023-07-18 12:32:26,27,29,13229,17321
2023-07-18 12:32:58,28,29,13229,17321
2023-07-18 12:33:02,27,29,13229,17321
2023-07-18 12:33:07,28,29,13229,17321
2023-07-18 12:33:09,28,30,13229,17321
2023-07-18 12:33:27,28,31,13229,17321
2023-07-18 12:33:30,29,31,13229,17321
2023-07-18 12:34:01,28,31,13229,17321
2023-07-18 12:34:06,29,31,13229,17321
2023-07-18 12:34:19,30,31,13229,17321
2023-07-18 12:34:19,30,32,13229,17321
2023-07-18 12:34:22,29,32,13229,17321
2023-07-18 12:34:33,28,32,13229,17321
2023-07-18 12:34:34,28,31,13229,17321
2023-07-18 12:34:35,27,31,13229,17321
2023-07-18 12:34:44,28,31,13229,17321
2023-07-18 12:34:48,29,31,13229,17321
2023-07-18 12:34:55,30,31,13229,17321
2023-07-18 12:34:58,29,31,13229,17321
2023-07-18 12:35:12,29,32,13229,17321
2023-07-18 12:35:31,28,32,13229,17321
2023-07-18 12:35:32,28,30,13229,17321
2023-07-18 12:35:36,28,31,13229,17321
2023-07-18 12:35:44,29,31,13229,17321
2023-07-18 12:35:44,29,32,13229,17321
2023-07-18 12:36:08,28,32,13229,17321
2023-07-18 12:36:08,28,31,13229,17321
2023-07-18 12:36:23,28,32,13229,17321
2023-07-18 12:36:24,29,32,13229,17321
2023-07-18 12:36:24,29,31,13229,17321
2023-07-18 12:36:31,30,31,13229,17321
2023-07-18 12:36:34,29,31,13229,17321
2023-07-18 12:36:42,30,31,13229,17321
2023-07-18 12:36:43,30,32,13229,17321
2023-07-18 12:36:52,29,32,13229,17321
2023-07-18 12:37:02,30,32,13229,17321
2023-07-18 12:37:03,29,32,13229,17321
2023-07-18 12:37:12,30,32,13229,17321
2023-07-18 12:37:25,29,32,13229,17321
2023-07-18 12:37:29,30,32,13229,17321
2023-07-18 12:38:03,31,32,13229,17321
2023-07-18 12:38:22,31,33,13229,17321
2023-07-18 12:38:22,31,34,13229,17321
2023-07-18 12:38:29,32,34,13229,17321
2023-07-18 12:38:35,31,34,13229,17321
2023-07-18 12:38:40,32,34,13229,17321
2023-07-18 12:38:54,31,34,13229,17321
2023-07-18 12:39:05,30,34,13229,17321
2023-07-18 12:39:05,30,33,13229,17321
2023-07-18 12:39:34,29,33,13229,17321
2023-07-18 12:39:34,29,32,13229,17321
2023-07-18 12:39:40,29,33,13229,17321
2023-07-18 12:39:41,30,33,13229,17321
2023-07-18 12:40:07,31,33,13229,17321
2023-07-18 12:40:14,30,33,13229,17321
2023-07-18 12:40:18,31,33,13229,17321
2023-07-18 12:40:25,32,33,13229,17321
2023-07-18 12:40:41,33,34,13229,17322
2023-07-18 12:40:41,33,35,13229,17322
2023-07-18 12:40:47,32,35,13229,17322
2023-07-18 12:41:22,31,35,13229,17322
2023-07-18 12:41:26,32,35,13229,17322
2023-07-18 12:41:57,33,35,13229,17322
2023-07-18 12:41:58,32,35,13229,17322
2023-07-18 12:42:03,31,35,13229,17322
2023-07-18 12:42:06,31,34,13229,17322
2023-07-18 12:42:15,32,34,13229,17322
2023-07-18 12:42:19,31,34,13229,17322
2023-07-18 12:42:32,31,33,13229,17322
2023-07-18 12:42:35,31,32,13229,17322
2023-07-18 12:42:38,30,31,13228,17323
2023-07-18 12:42:49,28,31,13228,17348
2023-07-18 12:43:16,28,30,13228,17348
2023-07-18 12:44:50,29,30,13228,17348
2023-07-18 12:45:09,29,31,13228,17348
2023-07-18 12:45:09,30,31,13228,17348
2023-07-18 12:45:30,29,31,13228,17348
2023-07-18 12:45:38,28,31,13228,17348
2023-07-18 12:45:51,29,31,13228,17348
2023-07-18 12:46:12,30,31,13228,17348
2023-07-18 12:46:21,29,31,13228,17348
2023-07-18 12:46:23,29,32,13228,17348
2023-07-18 12:46:25,29,31,13228,17348
2023-07-18 12:46:26,28,31,13228,17348
2023-07-18 12:46:52,28,30,13228,17348
2023-07-18 12:46:54,28,31,13228,17348
2023-07-18 12:46:55,28,30,13228,17348
2023-07-18 12:46:59,28,29,13228,17348
2023-07-18 12:47:20,28,30,13228,17348
2023-07-18 12:47:59,28,29,13228,17348
2023-07-18 12:48:01,26,29,13228,17448
2023-07-18 12:48:24,25,29,13228,17448
2023-07-18 12:48:24,25,28,13228,17448
2023-07-18 12:48:25,25,29,13228,17448
2023-07-18 12:48:25,25,28,13228,17448
2023-07-18 12:48:42,25,27,13228,17448
2023-07-18 12:48:45,25,28,13228,17448
2023-07-18 12:48:46,24,27,13228,17448
2023-07-18 12:48:52,24,28,13228,17448
2023-07-18 12:48:52,24,27,13228,17448
2023-07-18 12:49:07,23,27,13228,17448
2023-07-18 12:49:10,24,27,13228,17448
2023-07-18 12:49:15,25,27,13228,17448
2023-07-18 12:49:18,26,27,13228,17448
2023-07-18 12:49:40,26,28,13228,17448
2023-07-18 12:49:56,26,30,13248,17468
2023-07-18 12:49:56,27,30,13248,17468
2023-07-18 12:50:06,27,29,13248,17468
2023-07-18 12:50:32,28,29,13248,17468
2023-07-18 12:50:42,27,29,13248,17468
2023-07-18 12:50:50,28,29,13248,17468
2023-07-18 12:51:08,28,30,13248,17468
2023-07-18 12:51:19,29,30,13248,17468
2023-07-18 12:51:20,28,30,13248,17468
2023-07-18 12:51:42,29,30,13248,17468
2023-07-18 12:51:49,28,30,13248,17468
2023-07-18 12:51:56,29,30,13248,17468
2023-07-18 12:51:59,28,30,13248,17468
2023-07-18 12:52:04,29,30,13248,17468
2023-07-18 12:52:08,28,30,13248,17468
2023-07-18 12:52:54,27,30,13247,17469
2023-07-18 12:52:55,27,29,13247,17469
2023-07-18 12:53:02,26,29,13246,17470
2023-07-18 12:53:02,26,28,13246,17470
2023-07-18 12:53:06,26,29,13246,17470
2023-07-18 12:53:16,26,28,13246,17470
2023-07-18 12:53:26,26,27,13246,17470
2023-07-18 12:53:30,25,27,13244,17472
2023-07-18 12:53:39,26,27,13244,17472
2023-07-18 12:53:41,25,27,13244,17472
2023-07-18 12:53:41,24,27,13244,17472
2023-07-18 12:53:41,25,27,13244,17472
2023-07-18 12:53:47,26,27,13244,17472
2023-07-18 12:53:55,25,27,13244,17472
2023-07-18 12:54:11,24,27,13244,17472
2023-07-18 12:54:16,24,26,13244,17472
2023-07-18 12:54:17,24,27,13244,17472
2023-07-18 12:54:21,25,27,13244,17472
2023-07-18 12:55:05,24,27,13244,17472
2023-07-18 12:55:05,25,27,13244,17472
2023-07-18 12:55:05,26,27,13244,17472
2023-07-18 12:55:25,26,28,13244,17472
2023-07-18 12:55:42,27,28,13244,17472
2023-07-18 12:55:43,26,28,13244,17472
2023-07-18 12:55:58,27,28,13244,17472
2023-07-18 12:56:12,26,28,13244,17472
2023-07-18 12:56:19,25,28,13244,17472
2023-07-18 12:56:25,25,27,13244,17472
2023-07-18 12:56:29,24,27,13244,17472
2023-07-18 12:56:36,23,27,13244,17472
2023-07-18 12:56:36,23,26,13244,17472
2023-07-18 12:56:47,23,25,13244,17472
2023-07-18 12:56:50,23,26,13244,17472
2023-07-18 12:56:50,23,25,13244,17472
2023-07-18 12:56:51,23,26,13244,17472
2023-07-18 12:56:51,24,26,13244,17472
2023-07-18 12:57:39,25,26,13244,17472
2023-07-18 12:57:44,24,26,13244,17476
2023-07-18 12:58:43,25,26,13244,17476
2023-07-18 12:58:45,24,26,13244,17476
2023-07-18 12:58:54,25,26,13244,17476
2023-07-18 12:59:11,26,27,13244,17477
2023-07-18 12:59:24,25,27,13244,17477
2023-07-18 12:59:37,24,27,13244,17477
2023-07-18 12:59:43,24,26,13244,17477
2023-07-18 12:59:52,24,27,13244,17477
2023-07-18 12:59:52,24,26,13244,17477
2023-07-18 12:59:59,25,26,13244,17477
2023-07-18 13:00:03,24,26,13244,17477
2023-07-18 13:00:04,25,26,13244,17477
2023-07-18 13:00:15,26,27,13244,17478
2023-07-18 13:00:29,27,28,13244,17479
2023-07-18 13:00:31,26,28,13244,17479
2023-07-18 13:00:33,27,28,13244,17479
2023-07-18 13:00:38,28,29,13244,17480
2023-07-18 13:00:56,29,30,13244,17481
2023-07-18 13:01:01,28,30,13244,17481
2023-07-18 13:01:01,27,30,13244,17481
2023-07-18 13:01:01,28,30,13244,17481
2023-07-18 13:01:02,27,30,13244,17481
2023-07-18 13:01:02,26,30,13244,17481
2023-07-18 13:01:02,27,30,13244,17481
2023-07-18 13:01:02,27,29,13244,17481
2023-07-18 13:01:30,27,28,13244,17481
2023-07-18 13:01:41,26,27,13244,17482
2023-07-18 13:01:59,27,28,13244,17483
2023-07-18 13:03:29,26,27,13244,17484
2023-07-18 13:03:35,26,28,13244,17484
2023-07-18 13:03:35,26,27,13244,17484
2023-07-18 13:03:54,26,28,13244,17484
2023-07-18 13:04:14,27,28,13244,17484
2023-07-18 13:04:25,28,29,13244,17485
2023-07-18 13:04:27,29,30,13244,17486
2023-07-18 13:04:29,29,30,13244,17487
2023-07-18 13:04:33,29,31,13244,17487
2023-07-18 13:04:35,28,31,13244,17487
2023-07-18 13:04:35,29,31,13244,17487
2023-07-18 13:04:35,30,31,13244,17487
2023-07-18 13:04:38,29,31,13244,17487
2023-07-18 13:04:38,30,31,13244,17487
2023-07-18 13:05:36,31,32,13244,17488
2023-07-18 13:05:44,30,32,13244,17488
2023-07-18 13:05:47,31,32,13244,17488
2023-07-18 13:06:20,32,33,13244,17489
2023-07-18 13:06:35,33,34,13244,17490
2023-07-18 13:06:42,33,35,13244,17490
2023-07-18 13:06:58,32,35,13244,17490
2023-07-18 13:06:58,33,35,13244,17490
2023-07-18 13:06:58,34,35,13244,17490
2023-07-18 13:07:01,33,35,13244,17490
2023-07-18 13:07:22,33,34,13244,17490
2023-07-18 13:07:46,31,33,13247,17493
2023-07-18 13:08:06,32,33,13247,17493
2023-07-18 13:08:11,33,34,13247,17494
2023-07-18 13:08:19,33,35,13247,17494
2023-07-18 13:08:51,34,35,13247,17494
2023-07-18 13:09:08,34,36,13262,17509
2023-07-18 13:09:14,34,35,13262,17509
2023-07-18 13:11:34,34,35,13262,17546
2023-07-18 13:12:37,34,36,13263,17886
2023-07-18 13:12:42,34,37,13263,17886
2023-07-18 13:12:46,35,37,13263,17886
2023-07-18 13:12:59,36,37,13263,17886
2023-07-18 13:13:02,36,38,13263,17886
2023-07-18 13:13:25,35,38,13263,17886
2023-07-18 13:13:27,34,38,13263,17886
2023-07-18 13:13:28,34,37,13263,17886
2023-07-18 13:14:01,35,37,13263,17886
2023-07-18 13:14:08,36,37,13263,17886
2023-07-18 13:14:16,36,38,13263,17886
2023-07-18 13:14:22,37,38,13263,17886
2023-07-18 13:14:27,36,38,13263,17886
2023-07-18 13:14:30,37,38,13263,17886
2023-07-18 13:14:38,37,39,13263,17886
2023-07-18 13:14:42,36,39,13263,17886
2023-07-18 13:15:01,37,39,13263,17886
