datetime,bid,ask,open_interest,volume
2023-11-21 09:49:02,51,53,3205,4893
2023-11-21 09:49:02,51,52,3205,4893
2023-11-21 09:49:03,50,52,3205,4893
2023-11-21 09:49:04,51,52,3205,4893
2023-11-21 09:49:06,50,52,3205,4893
2023-11-21 09:49:08,51,52,3205,4893
2023-11-21 09:49:10,51,53,3205,4893
2023-11-21 09:49:10,51,52,3205,4893
2023-11-21 09:49:22,51,53,3205,4893
2023-11-21 09:49:22,51,52,3205,4893
2023-11-21 09:49:37,51,53,3205,4893
2023-11-21 09:49:39,51,52,3205,4893
2023-11-21 09:49:39,51,53,3205,4893
2023-11-21 09:49:44,51,52,3205,4893
2023-11-21 09:49:54,51,53,3205,4893
2023-11-21 09:49:54,51,52,3205,4893
2023-11-21 09:49:57,51,53,3205,4893
2023-11-21 09:50:22,52,53,3205,4893
2023-11-21 09:53:19,52,54,3205,5101
2023-11-21 09:53:19,53,54,3205,5101
2023-11-21 09:53:52,52,54,3205,5101
2023-11-21 09:53:53,53,54,3205,5101
2023-11-21 09:54:47,52,54,3205,5101
2023-11-21 09:56:02,52,53,3205,5101
2023-11-21 09:56:04,51,53,3205,5101
2023-11-21 09:56:04,52,53,3205,5101
2023-11-21 09:56:05,51,53,3205,5101
2023-11-21 09:56:11,52,53,3205,5101
2023-11-21 09:56:15,51,53,3205,5101
2023-11-21 09:56:15,52,53,3205,5101
2023-11-21 09:56:57,51,53,3205,5101
2023-11-21 09:56:57,52,53,3205,5101
2023-11-21 09:57:37,51,53,3205,5101
2023-11-21 09:57:50,52,53,3205,5101
2023-11-21 09:58:33,51,53,3205,5101
2023-11-21 09:58:33,52,53,3205,5101
2023-11-21 09:58:53,52,53,3305,5201
2023-11-21 09:59:16,51,53,3305,5201
2023-11-21 09:59:17,52,53,3305,5201
2023-11-21 09:59:18,51,53,3305,5201
2023-11-21 09:59:19,52,53,3305,5201
2023-11-21 09:59:21,51,53,3305,5201
2023-11-21 09:59:39,51,52,3305,5201
2023-11-21 09:59:39,51,52,3305,5293
2023-11-21 09:59:42,50,52,3305,5293
2023-11-21 09:59:45,51,52,3305,5293
2023-11-21 10:01:33,50,52,3305,5293
2023-11-21 10:01:33,50,51,3305,5293
2023-11-21 10:01:35,50,51,3105,5493
2023-11-21 10:01:37,51,52,3087,5582
2023-11-21 10:01:39,50,52,3087,5582
2023-11-21 10:01:46,51,52,3087,5582
2023-11-21 10:01:46,51,53,3087,5582
2023-11-21 10:02:10,52,53,3087,5582
2023-11-21 10:02:16,51,53,3087,5582
2023-11-21 10:02:16,52,53,3087,5582
2023-11-21 10:03:16,51,53,3087,5582
2023-11-21 10:03:16,52,53,3087,5582
2023-11-21 10:03:23,51,53,3087,5582
2023-11-21 10:03:23,52,53,3087,5582
2023-11-21 10:03:55,51,53,3087,5582
2023-11-21 10:03:55,52,53,3087,5582
2023-11-21 10:04:25,51,53,3087,5582
2023-11-21 10:04:25,52,53,3087,5582
2023-11-21 10:05:40,51,53,3087,5582
2023-11-21 10:05:40,52,53,3087,5582
2023-11-21 10:05:44,51,53,3087,5582
2023-11-21 10:05:44,52,53,3087,5582
2023-11-21 10:05:56,51,53,3087,5582
2023-11-21 10:05:56,52,53,3087,5582
2023-11-21 10:06:05,51,53,3087,5582
2023-11-21 10:06:05,52,53,3087,5582
2023-11-21 10:07:46,51,53,3087,5582
2023-11-21 10:07:46,52,53,3087,5582
2023-11-21 10:08:19,51,53,3087,5582
2023-11-21 10:08:28,51,53,3087,5582
2023-11-21 10:08:28,52,53,3087,5582
2023-11-21 10:08:46,51,53,3087,5582
2023-11-21 10:08:46,52,53,3087,5582
2023-11-21 10:08:50,51,53,3087,5582
2023-11-21 10:08:50,52,53,3087,5582
2023-11-21 10:09:01,51,53,3087,5582
2023-11-21 10:09:19,52,53,3087,5582
2023-11-21 10:10:49,52,53,3087,5627
2023-11-21 10:10:50,52,53,2532,6182
2023-11-21 10:14:13,52,53,2532,6228
2023-11-21 10:15:27,52,53,2132,6628
2023-11-21 10:16:01,52,53,1932,6828
2023-11-21 10:16:08,52,53,1732,7028
2023-11-21 10:16:08,52,53,1682,7078
2023-11-21 10:17:34,52,53,1661,7128
2023-11-21 10:17:39,52,53,1535,7328
2023-11-21 10:17:50,52,53,1415,7448
2023-11-21 10:19:17,52,53,1415,7648
2023-11-21 10:19:37,52,53,1415,7698
2023-11-21 10:19:46,52,53,1415,7744
2023-11-21 10:21:54,51,53,1415,7744
2023-11-21 10:22:02,51,52,1415,7744
2023-11-21 10:22:11,51,53,1415,7744
2023-11-21 10:22:27,52,53,1415,7744
2023-11-21 10:22:30,51,53,1415,7744
2023-11-21 10:22:30,52,53,1415,7744
2023-11-21 10:23:14,51,53,1415,7744
2023-11-21 10:23:21,52,53,1415,7744
2023-11-21 10:23:42,51,53,1415,7744
2023-11-21 10:23:42,52,53,1415,7744
2023-11-21 10:23:47,51,53,1415,7744
2023-11-21 10:23:47,52,53,1415,7744
2023-11-21 10:23:51,52,53,1675,8004
2023-11-21 10:23:56,51,53,1675,8004
2023-11-21 10:23:56,52,53,1675,8004
2023-11-21 10:24:04,51,53,1675,8004
2023-11-21 10:24:22,52,53,1675,8004
2023-11-21 10:24:23,51,52,1820,8149
2023-11-21 10:25:13,50,51,1820,8150
2023-11-21 10:25:13,50,52,1820,8150
2023-11-21 10:25:13,50,51,1820,8150
2023-11-21 10:25:25,50,52,1820,8150
2023-11-21 10:25:48,51,52,1820,8150
2023-11-21 10:26:01,50,52,1820,8150
2023-11-21 10:26:01,51,52,1820,8150
2023-11-21 10:26:09,50,52,1820,8150
2023-11-21 10:26:24,50,51,1820,8150
2023-11-21 10:26:37,49,51,1820,8150
2023-11-21 10:26:47,49,50,1820,8150
2023-11-21 10:26:53,48,50,1820,8150
2023-11-21 10:27:02,48,49,1820,8150
2023-11-21 10:27:04,47,49,1820,8150
2023-11-21 10:27:08,46,49,1820,8150
2023-11-21 10:27:08,46,48,1820,8150
2023-11-21 10:27:28,46,48,1820,8200
2023-11-21 10:27:31,46,49,1820,8200
2023-11-21 10:27:42,46,48,1820,8200
2023-11-21 10:27:48,46,49,1820,8200
2023-11-21 10:27:52,47,49,1820,8200
2023-11-21 10:28:09,47,50,1646,8600
2023-11-21 10:28:12,47,49,1646,8600
2023-11-21 10:28:13,47,49,1766,8720
2023-11-21 10:28:13,47,48,1766,8720
2023-11-21 10:28:14,46,48,1766,8720
2023-11-21 10:28:18,46,49,1766,8720
2023-11-21 10:28:18,46,48,1766,8720
2023-11-21 10:28:18,46,47,1766,8720
2023-11-21 10:28:23,46,47,1690,8857
2023-11-21 10:28:27,45,47,1703,8870
2023-11-21 10:28:27,45,46,1703,8870
2023-11-21 10:28:36,45,47,1703,8990
2023-11-21 10:28:44,45,46,1703,8990
2023-11-21 10:29:03,46,48,1753,9040
2023-11-21 10:29:12,46,47,1753,9040
2023-11-21 10:29:13,47,49,1908,9195
2023-11-21 10:29:14,46,49,1908,9195
2023-11-21 10:29:21,48,49,1908,9195
2023-11-21 10:29:23,46,49,1958,9245
2023-11-21 10:29:36,46,48,1958,9245
2023-11-21 10:29:38,46,49,1958,9245
2023-11-21 10:29:46,46,48,1958,9245
2023-11-21 10:29:53,45,48,1958,9245
2023-11-21 10:30:07,46,48,1958,9245
2023-11-21 10:30:18,45,48,1958,9245
2023-11-21 10:30:20,45,47,1958,9245
2023-11-21 10:31:16,45,46,1958,9245
2023-11-21 10:31:17,44,46,1958,9245
2023-11-21 10:31:47,44,45,1958,9245
2023-11-21 10:31:50,44,46,1958,9245
2023-11-21 10:33:06,44,47,1958,9245
2023-11-21 10:33:08,45,47,1958,9245
2023-11-21 10:33:10,44,47,1958,9245
2023-11-21 10:33:26,45,47,1958,9245
2023-11-21 10:33:35,45,48,1958,9245
2023-11-21 10:33:44,46,48,1958,9245
2023-11-21 10:33:50,47,48,1958,9245
2023-11-21 10:33:51,46,48,1958,9245
2023-11-21 10:33:57,46,47,1958,9245
2023-11-21 10:33:58,45,47,1958,9245
2023-11-21 10:34:10,44,47,1958,9245
2023-11-21 10:34:22,45,47,1958,9245
2023-11-21 10:34:23,45,48,1958,9245
2023-11-21 10:34:29,45,47,1958,9245
2023-11-21 10:34:32,45,48,1958,9245
2023-11-21 10:34:37,45,47,1958,9245
2023-11-21 10:35:01,44,47,1958,9245
2023-11-21 10:35:01,45,47,1958,9245
2023-11-21 10:35:11,45,48,1958,9245
2023-11-21 10:35:14,46,48,1958,9245
2023-11-21 10:35:15,45,48,1958,9245
2023-11-21 10:35:18,46,48,1958,9245
2023-11-21 10:35:32,45,48,1958,9245
2023-11-21 10:35:32,46,48,1958,9245
2023-11-21 10:35:53,46,47,1958,9245
2023-11-21 10:35:56,45,47,1958,9245
2023-11-21 10:36:13,44,47,1958,9245
2023-11-21 10:36:14,45,47,1958,9245
2023-11-21 10:36:15,46,47,1958,9245
2023-11-21 10:37:07,46,48,1958,9245
2023-11-21 10:37:08,46,47,1958,9245
2023-11-21 10:37:11,46,48,1958,9245
2023-11-21 10:37:28,46,49,1958,9245
2023-11-21 10:37:30,47,49,1958,9245
2023-11-21 10:37:37,48,49,1958,9245
2023-11-21 10:37:38,48,50,1958,9245
2023-11-21 10:37:44,49,50,1958,9245
2023-11-21 10:37:44,49,51,1958,9245
2023-11-21 10:37:45,49,50,1958,9245
2023-11-21 10:37:45,48,50,1958,9245
2023-11-21 10:37:58,47,50,1958,9245
2023-11-21 10:38:01,47,49,1958,9245
2023-11-21 10:38:02,47,50,1958,9245
2023-11-21 10:38:04,47,49,1958,9245
2023-11-21 10:38:11,47,50,1958,9245
2023-11-21 10:38:18,47,49,1958,9245
2023-11-21 10:38:35,46,49,1958,9245
2023-11-21 10:38:37,46,48,1958,9245
2023-11-21 10:38:53,46,47,1958,9245
2023-11-21 10:39:11,46,48,1958,9245
2023-11-21 10:39:17,46,47,1958,9245
2023-11-21 10:39:37,46,48,1958,9245
2023-11-21 10:39:41,46,47,1958,9245
2023-11-21 10:39:48,46,48,1958,9245
2023-11-21 10:39:52,46,47,1958,9245
2023-11-21 10:39:53,46,48,1958,9245
2023-11-21 10:39:54,46,47,1958,9245
2023-11-21 10:40:13,46,48,1958,9245
2023-11-21 10:40:21,46,47,1958,9245
2023-11-21 10:40:27,46,48,1958,9445
2023-11-21 10:41:59,46,49,1958,9445
2023-11-21 10:42:00,47,49,1958,9445
2023-11-21 10:42:00,47,49,2018,9505
2023-11-21 10:42:00,47,48,2018,9505
2023-11-21 10:42:07,47,49,2018,9505
2023-11-21 10:42:12,48,49,2018,9505
2023-11-21 10:42:27,48,50,2018,9505
2023-11-21 10:42:42,48,51,2018,9505
2023-11-21 10:42:42,48,49,2018,9505
2023-11-21 10:42:50,48,51,2018,9565
2023-11-21 10:42:51,49,51,2018,9565
2023-11-21 10:42:54,48,51,2018,9565
2023-11-21 10:43:01,48,50,2018,9565
2023-11-21 10:43:09,48,51,2018,9565
2023-11-21 10:43:27,49,51,2018,9565
2023-11-21 10:44:02,50,51,2018,9565
2023-11-21 10:44:05,49,51,2018,9565
2023-11-21 10:44:05,50,51,2018,9565
2023-11-21 10:44:30,49,51,2018,9565
2023-11-21 10:44:30,50,51,2018,9565
2023-11-21 10:44:37,49,51,2018,9565
2023-11-21 10:44:42,50,51,2018,9565
2023-11-21 10:45:00,49,51,2018,9565
2023-11-21 10:45:07,50,51,2018,9565
2023-11-21 10:45:10,49,51,2018,9565
2023-11-21 10:45:21,49,51,2494,10120
2023-11-21 10:45:21,50,51,2494,10120
2023-11-21 10:45:21,50,52,2494,10120
2023-11-21 10:46:01,51,52,2494,10120
2023-11-21 10:47:12,51,53,2494,10120
2023-11-21 10:47:12,52,53,2494,10120
2023-11-21 10:49:11,52,53,2373,10320
2023-11-21 10:52:24,52,53,2373,10520
2023-11-21 10:52:29,53,55,2075,10818
2023-11-21 10:52:30,52,55,2075,10818
2023-11-21 10:52:30,53,55,2075,10818
2023-11-21 10:52:30,54,55,2075,10818
2023-11-21 10:53:42,52,55,2075,10818
2023-11-21 10:53:42,53,55,2075,10818
2023-11-21 10:53:42,53,54,2075,10818
2023-11-21 10:53:51,53,55,2075,10818
2023-11-21 10:53:51,53,54,2075,10818
2023-11-21 10:53:51,53,54,2018,10875
2023-11-21 10:53:51,53,55,2018,10875
2023-11-21 10:53:52,53,54,2018,10875
2023-11-21 10:53:53,53,55,2018,10875
2023-11-21 10:53:53,53,54,2018,10875
2023-11-21 10:54:00,52,54,2018,10875
2023-11-21 10:54:01,53,54,2018,10875
2023-11-21 10:54:07,53,55,2018,10875
2023-11-21 10:54:07,53,54,2018,10875
2023-11-21 10:54:12,53,55,2018,10875
2023-11-21 10:54:18,53,54,2018,10875
2023-11-21 10:54:30,53,55,2018,10875
2023-11-21 10:54:31,53,54,2018,10875
2023-11-21 10:54:36,53,55,2018,10875
2023-11-21 10:54:43,53,54,2018,10875
2023-11-21 10:54:45,53,55,2018,10875
2023-11-21 10:54:46,53,54,2018,10875
2023-11-21 10:54:46,53,55,2018,10875
2023-11-21 10:55:56,52,55,2018,10875
2023-11-21 10:56:00,52,54,2018,10875
2023-11-21 10:56:02,52,55,2018,10875
2023-11-21 10:56:05,52,54,2018,10875
2023-11-21 10:56:18,53,54,2018,10875
2023-11-21 10:56:27,53,55,2018,10875
2023-11-21 10:56:53,53,54,2018,10875
2023-11-21 10:56:58,53,55,2018,10875
2023-11-21 10:56:59,53,54,2018,10875
2023-11-21 10:57:13,53,55,2018,10875
2023-11-21 10:57:15,53,54,2018,10875
2023-11-21 10:57:24,52,54,2018,10875
2023-11-21 10:57:24,52,55,2018,10875
2023-11-21 10:57:24,52,54,2018,10875
2023-11-21 10:57:29,52,55,2018,10875
2023-11-21 10:57:30,53,55,2018,10875
2023-11-21 10:57:40,52,55,2018,10875
2023-11-21 10:57:42,52,54,2018,10875
2023-11-21 10:58:11,53,54,2018,10875
2023-11-21 10:58:11,53,55,2018,10875
2023-11-21 10:58:36,54,55,2018,10875
2023-11-21 10:59:12,54,56,2018,10875
2023-11-21 10:59:26,55,56,2018,10875
2023-11-21 10:59:30,55,57,2018,10875
2023-11-21 10:59:41,56,57,2018,10875
2023-11-21 11:00:02,55,57,2018,10875
2023-11-21 11:00:09,56,57,2018,10875
2023-11-21 11:00:15,55,57,2018,10875
2023-11-21 11:00:16,56,57,2018,10875
2023-11-21 11:00:17,55,57,2018,10875
2023-11-21 11:00:18,56,57,2018,10875
2023-11-21 11:00:32,55,57,2018,10875
2023-11-21 11:00:35,56,57,2018,10875
2023-11-21 11:00:35,56,57,2018,10975
2023-11-21 11:01:03,56,58,2018,10975
2023-11-21 11:01:39,55,58,2018,10975
2023-11-21 11:01:39,55,57,2018,10975
2023-11-21 11:01:41,55,58,2018,10975
2023-11-21 11:01:41,56,58,2018,10975
2023-11-21 11:01:44,55,58,2018,10975
2023-11-21 11:01:45,56,58,2018,10975
2023-11-21 11:01:46,55,58,2018,10975
2023-11-21 11:01:49,55,57,2018,10975
2023-11-21 11:02:01,56,57,2018,10975
2023-11-21 11:02:04,56,58,2018,10975
2023-11-21 11:02:08,56,57,2018,10975
2023-11-21 11:02:09,55,57,2018,10975
2023-11-21 11:02:13,56,57,2018,10975
2023-11-21 11:02:14,56,58,2018,10975
2023-11-21 11:02:52,57,58,2018,10975
2023-11-21 11:03:39,56,58,2018,10975
2023-11-21 11:04:59,57,58,2018,10975
2023-11-21 11:05:00,57,59,2018,10975
2023-11-21 11:06:43,56,59,2018,10975
2023-11-21 11:07:27,57,59,2018,10975
2023-11-21 11:07:27,58,59,2018,10975
2023-11-21 11:07:28,58,59,2039,11175
2023-11-21 11:07:31,58,59,2239,11375
2023-11-21 11:07:32,57,58,2329,11465
2023-11-21 11:07:32,56,58,2329,11465
2023-11-21 11:07:43,55,58,2329,11465
2023-11-21 11:07:48,55,57,2329,11465
2023-11-21 11:07:50,55,58,2329,11465
2023-11-21 11:07:52,56,58,2329,11465
2023-11-21 11:08:02,55,58,2329,11465
2023-11-21 11:08:05,55,57,2329,11465
2023-11-21 11:08:12,55,58,2329,11465
2023-11-21 11:08:14,56,58,2329,11465
2023-11-21 11:08:17,55,58,2329,11465
2023-11-21 11:08:17,56,58,2329,11465
2023-11-21 11:08:29,56,59,2329,11465
2023-11-21 11:08:30,57,59,2329,11465
2023-11-21 11:08:30,57,58,2329,11465
2023-11-21 11:08:30,56,58,2329,11465
2023-11-21 11:08:32,57,58,2329,11465
2023-11-21 11:08:33,57,59,2329,11465
2023-11-21 11:08:43,56,59,2329,11465
2023-11-21 11:08:45,57,59,2329,11465
2023-11-21 11:08:47,56,59,2329,11465
2023-11-21 11:08:47,57,59,2329,11465
2023-11-21 11:08:48,56,59,2329,11465
2023-11-21 11:08:48,57,59,2329,11465
2023-11-21 11:09:29,58,59,2329,11465
2023-11-21 11:09:46,57,59,2329,11465
2023-11-21 11:09:46,58,59,2329,11465
2023-11-21 11:09:53,57,59,2329,11465
2023-11-21 11:09:55,58,59,2329,11465
2023-11-21 11:10:52,57,59,2329,11465
2023-11-21 11:10:59,56,59,2329,11465
2023-11-21 11:11:02,57,59,2329,11465
2023-11-21 11:11:05,56,59,2329,11465
2023-11-21 11:11:07,57,59,2329,11465
2023-11-21 11:11:07,56,59,2329,11465
2023-11-21 11:11:09,57,59,2329,11465
2023-11-21 11:11:11,57,58,2329,11465
2023-11-21 11:11:17,57,59,2329,11465
2023-11-21 11:11:25,56,59,2329,11465
2023-11-21 11:11:26,57,59,2329,11465
2023-11-21 11:11:26,57,58,2329,11465
2023-11-21 11:11:28,57,59,2329,11465
2023-11-21 11:11:30,56,59,2329,11465
2023-11-21 11:11:30,57,59,2329,11465
2023-11-21 11:11:33,57,58,2329,11465
2023-11-21 11:11:36,57,59,2329,11465
2023-11-21 11:11:37,57,58,2329,11465
2023-11-21 11:11:42,57,59,2329,11465
2023-11-21 11:11:55,56,59,2329,11465
2023-11-21 11:11:55,57,59,2329,11465
2023-11-21 11:12:03,57,58,2329,11465
2023-11-21 11:12:03,56,58,2329,11465
2023-11-21 11:12:14,55,58,2329,11465
2023-11-21 11:12:15,55,57,2329,11465
2023-11-21 11:12:21,54,57,2329,11465
2023-11-21 11:12:23,54,56,2329,11465
2023-11-21 11:12:37,54,55,2329,11465
2023-11-21 11:12:49,54,56,2329,11465
2023-11-21 11:12:50,54,57,2329,11465
2023-11-21 11:12:55,55,57,2329,11465
2023-11-21 11:12:58,54,57,2329,11465
2023-11-21 11:13:00,55,57,2329,11465
2023-11-21 11:13:04,54,57,2329,11465
2023-11-21 11:13:05,55,57,2329,11465
2023-11-21 11:13:05,54,57,2329,11465
2023-11-21 11:13:06,54,56,2329,11465
2023-11-21 11:13:22,54,55,2329,11465
2023-11-21 11:13:28,54,56,2329,11465
2023-11-21 11:13:53,54,57,2329,11465
2023-11-21 11:14:17,54,57,2329,11465
2023-11-21 11:14:19,55,57,2329,11465
2023-11-21 11:14:26,55,56,2329,11465
2023-11-21 11:14:27,55,57,2329,11465
2023-11-21 11:14:29,55,56,2329,11465
2023-11-21 11:14:30,55,57,2329,11465
2023-11-21 11:14:31,55,56,2329,11465
2023-11-21 11:14:33,55,57,2329,11465
2023-11-21 11:14:36,55,56,2329,11465
2023-11-21 11:14:37,54,56,2329,11465
2023-11-21 11:14:38,55,56,2329,11465
2023-11-21 11:14:41,54,56,2329,11465
2023-11-21 11:14:48,55,56,2329,11465
2023-11-21 11:14:54,54,56,2329,11465
2023-11-21 11:14:54,54,56,2329,11465
2023-11-21 11:14:54,55,56,2329,11465
2023-11-21 11:14:55,55,57,2329,11465
2023-11-21 11:15:39,56,57,2329,11465
2023-11-21 11:15:39,55,57,2511,11647
2023-11-21 11:15:39,56,57,2511,11647
2023-11-21 11:15:40,55,57,2511,11647
2023-11-21 11:15:42,56,57,2511,11647
2023-11-21 11:15:42,55,57,2630,11766
2023-11-21 11:15:42,56,57,2630,11766
2023-11-21 11:15:44,55,57,2761,11897
2023-11-21 11:15:44,56,57,2761,11897
2023-11-21 11:15:45,55,57,2761,11897
2023-11-21 11:15:45,56,57,2761,11897
2023-11-21 11:15:45,56,57,2799,11935
2023-11-21 11:15:46,55,57,2799,11935
2023-11-21 11:15:47,56,57,2799,11935
2023-11-21 11:15:47,55,57,2799,11935
2023-11-21 11:15:48,56,57,2799,11935
2023-11-21 11:15:48,55,57,2799,11935
2023-11-21 11:15:49,56,57,2799,11935
2023-11-21 11:16:03,55,57,2799,11935
2023-11-21 11:16:06,54,57,2799,11935
2023-11-21 11:16:12,55,57,2799,11935
2023-11-21 11:16:31,55,56,2799,11935
2023-11-21 11:16:32,54,56,2799,11935
2023-11-21 11:16:42,54,57,2799,11935
2023-11-21 11:16:45,55,57,2799,11935
2023-11-21 11:17:21,55,58,2799,11935
2023-11-21 11:17:41,56,58,2799,11935
2023-11-21 11:17:42,56,59,2799,11935
2023-11-21 11:17:56,57,59,2799,11935
2023-11-21 11:18:09,56,59,2799,11935
2023-11-21 11:18:12,57,59,2799,11935
2023-11-21 11:18:21,56,59,2799,11935
2023-11-21 11:18:24,57,59,2799,11935
2023-11-21 11:19:04,56,59,2799,11935
2023-11-21 11:19:04,57,59,2799,11935
2023-11-21 11:19:06,57,58,2799,11935
2023-11-21 11:19:07,57,59,2799,11935
2023-11-21 11:19:08,57,58,2799,11935
2023-11-21 11:19:11,56,58,2799,11935
2023-11-21 11:19:17,55,58,2799,11935
2023-11-21 11:19:24,55,57,2799,11935
2023-11-21 11:19:27,54,57,2799,11935
2023-11-21 11:19:31,54,56,2799,11935
2023-11-21 11:19:33,54,57,2799,11935
2023-11-21 11:19:39,54,56,2799,11935
2023-11-21 11:19:43,54,55,2799,11935
2023-11-21 11:19:56,54,56,2799,11935
2023-11-21 11:19:57,54,55,2799,11935
2023-11-21 11:19:57,54,56,2799,11935
2023-11-21 11:19:59,54,55,2799,11935
2023-11-21 11:20:01,54,56,2799,11935
2023-11-21 11:20:01,54,55,2799,11935
2023-11-21 11:20:05,54,56,2799,11935
2023-11-21 11:20:05,54,55,2799,11935
2023-11-21 11:20:07,54,56,2799,11935
2023-11-21 11:20:07,54,55,2799,11935
2023-11-21 11:20:18,54,56,2799,11935
2023-11-21 11:20:33,54,55,2799,11935
2023-11-21 11:20:33,54,56,2799,11935
2023-11-21 11:20:34,54,55,2799,11935
2023-11-21 11:20:35,54,56,2799,11935
2023-11-21 11:20:36,54,55,2799,11935
2023-11-21 11:21:04,54,56,2799,11935
2023-11-21 11:21:04,54,55,2799,11935
2023-11-21 11:21:12,54,56,2799,11935
2023-11-21 11:21:12,54,55,2799,11935
2023-11-21 11:21:51,54,56,2799,11935
2023-11-21 11:21:51,54,55,2799,11935
2023-11-21 11:21:56,54,56,2799,11935
2023-11-21 11:22:10,54,55,2799,11935
2023-11-21 11:22:11,54,56,2799,11935
2023-11-21 11:22:11,54,55,2799,11935
2023-11-21 11:22:35,54,56,2799,11935
2023-11-21 11:22:36,54,55,2799,11935
2023-11-21 11:22:41,53,55,2799,11935
2023-11-21 11:22:41,53,54,2799,11935
2023-11-21 11:22:43,53,55,2799,11935
2023-11-21 11:22:45,53,54,2799,11935
2023-11-21 11:22:51,53,55,2799,11935
2023-11-21 11:22:59,53,56,2799,11935
2023-11-21 11:22:59,53,55,2799,11935
2023-11-21 11:23:03,53,54,2799,11935
2023-11-21 11:23:26,53,55,2799,11935
2023-11-21 11:23:26,53,54,2799,11935
2023-11-21 11:23:27,53,55,2799,11935
2023-11-21 11:23:27,53,54,2799,11935
2023-11-21 11:23:29,53,54,2799,12490
2023-11-21 11:23:53,53,55,2799,12666
2023-11-21 11:23:53,53,54,2799,12666
2023-11-21 11:23:57,53,55,2799,12666
2023-11-21 11:24:00,54,55,2799,12666
2023-11-21 11:24:09,54,56,2799,12666
2023-11-21 11:24:11,55,56,2799,12666
2023-11-21 11:24:11,55,57,2799,12666
2023-11-21 11:24:13,55,56,2799,12666
2023-11-21 11:24:14,55,57,2799,12666
2023-11-21 11:24:15,55,56,2799,12666
2023-11-21 11:24:15,55,57,2799,12666
2023-11-21 11:24:36,55,58,2799,12666
2023-11-21 11:24:46,56,58,2799,12666
2023-11-21 11:24:51,56,57,2799,12666
2023-11-21 11:24:52,56,58,2799,12666
2023-11-21 11:25:17,56,57,2799,12666
2023-11-21 11:25:19,56,58,2799,12666
2023-11-21 11:25:20,56,57,2799,12666
2023-11-21 11:25:22,56,58,2799,12666
2023-11-21 11:25:27,56,57,2799,12666
2023-11-21 11:25:28,55,57,2799,12666
2023-11-21 11:25:29,54,57,2799,12666
2023-11-21 11:25:45,55,57,2799,12666
2023-11-21 11:25:52,54,57,2799,12666
2023-11-21 11:25:52,54,56,2799,12666
2023-11-21 11:26:02,53,56,2799,12666
2023-11-21 11:26:03,54,56,2799,12666
2023-11-21 11:26:08,53,56,2799,12666
2023-11-21 11:26:08,53,55,2799,12666
2023-11-21 11:26:11,54,55,2799,12666
2023-11-21 11:26:12,53,55,2799,12666
2023-11-21 11:26:17,54,55,2799,12666
2023-11-21 11:26:23,54,56,2799,12666
2023-11-21 11:26:27,54,55,2799,12666
2023-11-21 11:26:28,53,55,2799,12666
2023-11-21 11:26:29,54,55,2799,12666
2023-11-21 11:26:31,53,55,2799,12666
2023-11-21 11:26:32,54,55,2799,12666
2023-11-21 11:26:33,53,55,2799,12666
