datetime,bid,ask,open_interest,volume
2023-11-21 09:36:18,23,26,2870,2890
2023-11-21 09:36:19,23,25,2870,2890
2023-11-21 09:36:20,23,26,2870,2890
2023-11-21 09:36:24,23,25,2870,2890
2023-11-21 09:36:27,22,25,2870,2890
2023-11-21 09:36:49,23,25,2870,2890
2023-11-21 09:36:52,23,26,2870,2890
2023-11-21 09:36:54,23,25,2870,2890
2023-11-21 09:36:57,23,26,2870,2890
2023-11-21 09:37:04,24,26,2870,2890
2023-11-21 09:37:13,24,27,2870,2890
2023-11-21 09:37:14,24,26,2870,2890
2023-11-21 09:37:34,23,26,2870,2890
2023-11-21 09:37:43,24,26,2870,2890
2023-11-21 09:37:45,23,26,2870,2890
2023-11-21 09:37:51,24,26,2870,2890
2023-11-21 09:38:00,24,27,2870,2890
2023-11-21 09:38:01,25,27,2870,2890
2023-11-21 09:38:15,24,27,2870,2890
2023-11-21 09:38:17,25,27,2870,2890
2023-11-21 09:38:21,24,27,2870,2890
2023-11-21 09:38:21,24,26,2870,2890
2023-11-21 09:38:25,24,27,2870,2890
2023-11-21 09:38:36,24,26,2870,2890
2023-11-21 09:38:42,23,26,2870,2890
2023-11-21 09:38:43,22,25,2870,2890
2023-11-21 09:38:44,23,25,2870,2890
2023-11-21 09:38:54,22,25,2870,2890
2023-11-21 09:39:00,22,24,2870,2890
2023-11-21 09:39:01,22,25,2870,2890
2023-11-21 09:39:04,23,25,2870,2890
2023-11-21 09:39:07,22,25,2870,2890
2023-11-21 09:39:11,22,24,2870,2890
2023-11-21 09:39:19,21,24,2870,2890
2023-11-21 09:39:22,22,24,2870,2890
2023-11-21 09:39:26,22,25,2870,2890
2023-11-21 09:39:27,22,24,2870,2890
2023-11-21 09:39:29,21,24,2870,2890
2023-11-21 09:39:42,22,24,2870,2890
2023-11-21 09:39:43,22,25,2870,2890
2023-11-21 09:39:45,23,25,2870,2890
2023-11-21 09:39:47,23,26,2870,2890
2023-11-21 09:39:53,24,26,2870,2890
2023-11-21 09:39:54,24,27,2870,2890
2023-11-21 09:39:55,24,26,2870,2890
2023-11-21 09:39:56,24,27,2870,2890
2023-11-21 09:39:58,24,26,2870,2890
2023-11-21 09:40:03,24,27,2870,2890
2023-11-21 09:40:21,24,26,2870,2890
2023-11-21 09:40:22,24,25,2870,2890
2023-11-21 09:40:22,23,25,2870,2890
2023-11-21 09:40:33,23,26,2870,2890
2023-11-21 09:40:43,23,25,2870,2890
2023-11-21 09:40:48,23,26,2870,2890
2023-11-21 09:40:49,23,25,2870,2890
2023-11-21 09:40:51,22,25,2870,2890
2023-11-21 09:41:08,23,25,2870,2890
2023-11-21 09:41:15,23,26,2870,2890
2023-11-21 09:41:22,24,26,2870,2890
2023-11-21 09:41:26,24,27,2870,2890
2023-11-21 09:41:30,24,26,2870,2890
2023-11-21 09:41:31,23,26,2870,2890
2023-11-21 09:41:33,24,26,2870,2890
2023-11-21 09:41:33,24,27,2870,2890
2023-11-21 09:41:38,24,26,2870,2890
2023-11-21 09:41:41,24,27,2870,2890
2023-11-21 09:41:42,23,27,2870,2890
2023-11-21 09:41:42,23,26,2870,2890
2023-11-21 09:42:05,23,25,2870,2890
2023-11-21 09:42:06,23,26,2870,2890
2023-11-21 09:42:07,23,25,2870,2890
2023-11-21 09:42:08,23,26,2870,2890
2023-11-21 09:42:09,23,25,2870,2890
2023-11-21 09:42:10,22,25,2870,2890
2023-11-21 09:42:30,22,24,2870,2890
2023-11-21 09:42:31,22,25,2870,2890
2023-11-21 09:42:35,22,24,2870,2890
2023-11-21 09:42:36,21,24,2870,2890
2023-11-21 09:43:00,21,23,2870,2890
2023-11-21 09:43:03,21,24,2870,2890
2023-11-21 09:43:10,22,24,2870,2890
2023-11-21 09:43:10,22,25,2870,2890
2023-11-21 09:43:16,22,24,2870,2890
2023-11-21 09:43:17,22,25,2870,2890
2023-11-21 09:43:24,23,25,2870,2890
2023-11-21 09:43:31,23,26,2870,2890
2023-11-21 09:43:49,24,26,2870,2890
2023-11-21 09:43:50,24,27,2870,2890
2023-11-21 09:43:54,24,26,2870,2890
2023-11-21 09:43:56,24,27,2870,2890
2023-11-21 09:43:57,24,26,2870,2890
2023-11-21 09:44:02,24,27,2870,2890
2023-11-21 09:44:06,24,26,2870,2890
2023-11-21 09:44:12,23,26,2870,2890
2023-11-21 09:44:18,23,25,2870,2890
2023-11-21 09:44:22,22,25,2870,2890
2023-11-21 09:44:28,22,24,2870,2890
2023-11-21 09:44:29,22,25,2870,2890
2023-11-21 09:44:33,23,25,2870,2890
2023-11-21 09:44:42,23,26,2870,2890
2023-11-21 09:44:50,24,26,2870,2890
2023-11-21 09:44:53,24,27,2870,2890
2023-11-21 09:44:59,24,26,2870,2890
2023-11-21 09:45:04,24,27,2870,2890
2023-11-21 09:45:12,25,27,2870,2890
2023-11-21 09:45:20,26,27,2870,2890
2023-11-21 09:45:20,26,28,2870,2890
2023-11-21 09:45:26,27,28,2870,2890
2023-11-21 09:45:27,26,28,2870,2890
2023-11-21 09:45:29,27,28,2870,2890
2023-11-21 09:45:31,26,28,2870,2890
2023-11-21 09:45:40,25,28,2870,2890
2023-11-21 09:45:43,26,28,2870,2890
2023-11-21 09:45:50,25,28,2870,2890
2023-11-21 09:45:51,25,27,2870,2890
2023-11-21 09:45:52,25,28,2870,2890
2023-11-21 09:45:55,26,28,2870,2890
2023-11-21 09:46:16,27,28,2870,2890
2023-11-21 09:46:17,27,29,2870,3090
2023-11-21 09:46:20,28,29,2870,3090
2023-11-21 09:46:20,28,29,2910,3130
2023-11-21 09:46:22,27,29,2910,3130
2023-11-21 09:46:47,26,29,2910,3130
2023-11-21 09:46:49,26,28,2910,3130
2023-11-21 09:47:01,25,28,2910,3130
2023-11-21 09:47:07,25,27,2910,3130
2023-11-21 09:47:09,25,28,2910,3130
2023-11-21 09:47:12,25,27,2910,3130
2023-11-21 09:47:25,25,28,2910,3130
2023-11-21 09:47:32,25,27,2910,3130
2023-11-21 09:47:37,25,28,2910,3130
2023-11-21 09:47:45,26,28,2910,3130
2023-11-21 09:47:52,26,29,2910,3130
2023-11-21 09:47:57,27,29,2910,3130
2023-11-21 09:48:19,28,29,2910,3130
2023-11-21 09:48:21,28,30,2910,3130
2023-11-21 09:49:17,27,30,2910,3130
2023-11-21 09:49:18,27,29,2910,3130
2023-11-21 09:49:23,26,29,2910,3130
2023-11-21 09:49:30,26,28,2910,3130
2023-11-21 09:49:32,25,28,2910,3130
2023-11-21 09:49:45,26,28,2910,3130
2023-11-21 09:49:46,26,29,2910,3130
2023-11-21 09:50:02,26,28,2910,3130
2023-11-21 09:50:10,26,29,2910,3130
2023-11-21 09:50:23,26,28,2910,3130
2023-11-21 09:50:26,25,28,2910,3130
2023-11-21 09:50:33,25,27,2910,3130
2023-11-21 09:50:34,24,27,2910,3130
2023-11-21 09:50:37,24,26,2910,3130
2023-11-21 09:50:43,23,26,2910,3130
2023-11-21 09:50:47,23,25,2910,3130
2023-11-21 09:51:09,23,26,2910,3130
2023-11-21 09:51:14,24,26,2910,3130
2023-11-21 09:51:20,23,26,2910,3130
2023-11-21 09:51:22,24,26,2910,3130
2023-11-21 09:51:23,23,26,2910,3130
2023-11-21 09:51:30,24,26,2910,3130
2023-11-21 09:51:34,24,27,2910,3130
2023-11-21 09:52:04,24,26,2910,3130
2023-11-21 09:52:08,24,27,2910,3130
2023-11-21 09:52:16,24,26,2910,3130
2023-11-21 09:52:20,23,26,2910,3130
2023-11-21 09:52:21,24,26,2910,3130
2023-11-21 09:52:22,23,26,2910,3130
2023-11-21 09:52:32,24,26,2910,3130
2023-11-21 09:52:33,24,27,2910,3130
2023-11-21 09:52:37,24,26,2910,3130
2023-11-21 09:52:38,23,26,2910,3130
2023-11-21 09:52:39,24,26,2910,3130
2023-11-21 09:52:45,23,26,2910,3130
2023-11-21 09:52:48,24,26,2910,3130
2023-11-21 09:52:56,23,26,2910,3130
2023-11-21 09:53:01,24,26,2910,3130
2023-11-21 09:53:03,23,26,2910,3130
2023-11-21 09:53:32,24,26,2910,3130
2023-11-21 09:53:33,24,27,2910,3130
2023-11-21 09:53:34,24,26,2910,3130
2023-11-21 09:53:36,23,26,2910,3130
2023-11-21 09:53:37,24,26,2910,3130
2023-11-21 09:53:40,23,26,2910,3130
2023-11-21 09:53:41,24,26,2910,3130
2023-11-21 09:53:46,23,26,2910,3130
2023-11-21 09:53:50,24,26,2910,3130
2023-11-21 09:53:52,24,27,2910,3130
2023-11-21 09:53:54,24,26,2910,3130
2023-11-21 09:54:01,23,26,2910,3130
2023-11-21 09:54:03,23,25,2910,3130
2023-11-21 09:54:12,23,24,2910,3130
2023-11-21 09:54:15,23,25,2910,3130
2023-11-21 09:54:23,23,24,2910,3130
2023-11-21 09:54:24,23,25,2910,3130
2023-11-21 09:54:26,23,24,2910,3130
2023-11-21 09:54:26,23,24,2910,3180
2023-11-21 09:54:27,22,24,2910,3180
2023-11-21 09:55:01,22,25,2910,3180
2023-11-21 09:55:07,23,25,2910,3180
2023-11-21 09:55:32,23,26,2910,3180
2023-11-21 09:55:37,24,27,2910,3180
2023-11-21 09:55:44,24,26,2910,3180
2023-11-21 09:55:48,24,27,2910,3180
2023-11-21 09:55:55,25,27,2910,3180
2023-11-21 09:55:58,25,28,2910,3180
2023-11-21 09:56:03,26,28,2910,3180
2023-11-21 09:56:05,26,29,2910,3180
2023-11-21 09:56:08,26,28,2910,3180
2023-11-21 09:56:09,26,29,2910,3180
2023-11-21 09:56:10,26,28,2910,3180
2023-11-21 09:56:14,25,28,2910,3180
2023-11-21 09:56:17,26,28,2910,3180
2023-11-21 09:56:18,26,29,2910,3180
2023-11-21 09:56:20,26,28,2910,3180
2023-11-21 09:56:21,25,28,2910,3180
2023-11-21 09:56:31,26,28,2910,3180
2023-11-21 09:56:35,25,28,2910,3180
2023-11-21 09:56:36,26,28,2910,3180
2023-11-21 09:56:38,26,29,2910,3180
2023-11-21 09:56:40,26,28,2910,3180
2023-11-21 09:56:46,25,28,2910,3180
2023-11-21 09:56:54,26,28,2910,3180
2023-11-21 09:56:57,25,28,2910,3180
2023-11-21 09:57:00,25,27,2910,3180
2023-11-21 09:57:13,24,27,2910,3180
2023-11-21 09:57:16,25,27,2910,3180
2023-11-21 09:57:20,25,28,2910,3180
2023-11-21 09:57:27,26,28,2910,3180
2023-11-21 09:57:32,26,29,2910,3180
2023-11-21 09:57:40,27,29,2910,3180
2023-11-21 09:58:02,26,29,2910,3180
2023-11-21 09:58:03,26,28,2910,3180
2023-11-21 09:58:06,26,29,2910,3180
2023-11-21 09:58:13,26,28,2910,3180
2023-11-21 09:58:16,25,28,2910,3180
2023-11-21 09:58:50,26,28,2910,3180
2023-11-21 09:58:51,25,28,2910,3180
2023-11-21 09:59:04,26,28,2910,3180
2023-11-21 09:59:06,26,29,2910,3180
2023-11-21 09:59:21,27,29,2910,3180
2023-11-21 09:59:32,28,29,2910,3180
2023-11-21 09:59:38,27,29,2910,3180
2023-11-21 09:59:39,28,29,2910,3180
2023-11-21 09:59:46,27,29,2910,3180
2023-11-21 09:59:48,28,29,2910,3180
2023-11-21 09:59:49,27,29,2910,3180
2023-11-21 10:00:01,27,28,2910,3180
2023-11-21 10:00:01,26,28,2910,3180
2023-11-21 10:00:01,25,28,2910,3180
2023-11-21 10:00:05,26,28,2910,3180
2023-11-21 10:00:11,25,28,2910,3180
2023-11-21 10:00:26,25,27,2910,3180
2023-11-21 10:00:33,25,28,2910,3180
2023-11-21 10:00:34,25,27,2910,3180
2023-11-21 10:00:41,25,26,2910,3180
2023-11-21 10:00:47,25,27,2910,3180
2023-11-21 10:00:57,25,27,3014,3284
2023-11-21 10:01:02,26,27,3014,3284
2023-11-21 10:01:03,26,28,3014,3284
2023-11-21 10:01:05,25,28,3014,3284
2023-11-21 10:01:05,26,28,3014,3284
2023-11-21 10:01:05,27,28,3014,3284
2023-11-21 10:01:06,26,28,2910,3388
2023-11-21 10:01:07,25,28,2910,3388
2023-11-21 10:01:12,26,28,2910,3388
2023-11-21 10:01:12,26,29,2910,3388
2023-11-21 10:01:18,27,29,2910,3388
2023-11-21 10:01:33,28,29,2910,3388
2023-11-21 10:01:37,27,29,2910,3388
2023-11-21 10:02:01,26,29,2910,3388
2023-11-21 10:02:01,25,29,2910,3388
2023-11-21 10:02:03,25,27,2910,3388
2023-11-21 10:02:06,25,26,2910,3388
2023-11-21 10:02:14,25,27,2910,3388
2023-11-21 10:02:25,24,27,2910,3396
2023-11-21 10:02:26,24,26,2910,3396
2023-11-21 10:02:28,24,27,2910,3396
2023-11-21 10:02:31,24,26,2910,3396
2023-11-21 10:02:33,24,27,2910,3396
2023-11-21 10:02:37,24,26,2910,3396
2023-11-21 10:02:38,24,27,2910,3396
2023-11-21 10:02:42,24,26,2910,3396
2023-11-21 10:02:47,23,26,2910,3396
2023-11-21 10:02:52,24,26,2910,3396
2023-11-21 10:02:56,24,27,2910,3396
2023-11-21 10:02:58,24,26,2910,3396
2023-11-21 10:03:00,24,27,2910,3396
2023-11-21 10:03:07,24,26,2910,3396
2023-11-21 10:03:09,23,26,2910,3396
2023-11-21 10:03:10,24,26,2910,3396
2023-11-21 10:03:17,23,26,2910,3396
2023-11-21 10:03:26,24,26,2910,3396
2023-11-21 10:03:27,23,26,2910,3396
2023-11-21 10:03:28,24,26,2910,3396
2023-11-21 10:03:31,24,27,2910,3396
2023-11-21 10:03:51,25,27,2910,3396
2023-11-21 10:03:53,24,27,2910,3396
2023-11-21 10:03:55,24,28,2910,3396
2023-11-21 10:03:55,25,28,2910,3396
2023-11-21 10:04:12,25,27,2910,3396
2023-11-21 10:04:12,24,27,2910,3396
2023-11-21 10:04:20,25,27,2910,3396
2023-11-21 10:04:22,24,27,2910,3396
2023-11-21 10:04:32,25,27,2910,3396
2023-11-21 10:04:33,25,28,2910,3396
2023-11-21 10:04:35,25,27,2910,3396
2023-11-21 10:04:36,25,28,2910,3396
2023-11-21 10:04:53,26,28,2910,3396
2023-11-21 10:04:57,25,28,2910,3396
2023-11-21 10:05:08,24,28,2910,3396
2023-11-21 10:05:08,24,27,2910,3396
2023-11-21 10:05:12,25,27,2910,3396
2023-11-21 10:05:13,25,28,2910,3396
2023-11-21 10:05:17,26,28,2910,3396
2023-11-21 10:05:19,25,28,2910,3396
2023-11-21 10:05:21,26,28,2910,3396
2023-11-21 10:05:24,25,28,2910,3396
2023-11-21 10:05:34,26,28,2910,3396
2023-11-21 10:05:35,25,28,2910,3396
2023-11-21 10:05:37,26,28,2910,3396
2023-11-21 10:05:38,25,28,2910,3396
2023-11-21 10:05:44,25,27,2910,3396
2023-11-21 10:05:47,24,27,2910,3396
2023-11-21 10:05:50,25,27,2910,3396
2023-11-21 10:05:51,25,28,2910,3396
2023-11-21 10:05:59,26,28,2910,3396
2023-11-21 10:05:59,26,29,2910,3396
2023-11-21 10:06:02,26,28,2910,3396
2023-11-21 10:06:03,25,28,2910,3396
2023-11-21 10:06:05,26,28,2910,3396
2023-11-21 10:06:07,25,28,2910,3396
2023-11-21 10:06:15,26,28,2910,3396
2023-11-21 10:06:16,26,29,2910,3396
2023-11-21 10:06:17,26,28,2910,3396
2023-11-21 10:06:19,26,29,2910,3396
2023-11-21 10:06:20,26,28,2910,3396
2023-11-21 10:06:22,25,28,2910,3396
2023-11-21 10:06:27,24,28,2910,3396
2023-11-21 10:06:27,24,27,2910,3396
2023-11-21 10:06:34,25,27,2910,3396
2023-11-21 10:06:35,24,27,2910,3396
2023-11-21 10:06:43,24,26,2910,3396
2023-11-21 10:06:51,23,26,2910,3396
2023-11-21 10:07:02,24,26,2910,3396
2023-11-21 10:07:06,23,26,2910,3396
2023-11-21 10:07:09,24,26,2910,3396
2023-11-21 10:07:13,24,27,2910,3396
2023-11-21 10:07:28,24,26,2910,3396
2023-11-21 10:07:36,24,27,2910,3396
2023-11-21 10:07:37,24,26,2910,3396
2023-11-21 10:07:49,23,26,2910,3396
2023-11-21 10:07:50,23,25,2910,3396
2023-11-21 10:07:59,23,24,2910,3396
2023-11-21 10:08:04,23,25,2910,3396
2023-11-21 10:08:05,23,24,2910,3396
2023-11-21 10:08:06,23,25,2910,3396
2023-11-21 10:08:09,23,25,3021,3507
2023-11-21 10:08:29,23,26,3021,3507
2023-11-21 10:08:30,24,26,3021,3507
2023-11-21 10:08:31,23,26,3021,3507
2023-11-21 10:08:38,24,26,3021,3507
2023-11-21 10:08:46,23,26,3021,3507
2023-11-21 10:08:47,24,26,3021,3507
2023-11-21 10:08:50,23,26,3021,3507
2023-11-21 10:08:50,24,26,3021,3507
2023-11-21 10:08:57,23,26,3021,3507
2023-11-21 10:09:02,24,26,3021,3507
2023-11-21 10:09:03,23,26,3021,3507
2023-11-21 10:09:11,23,25,3021,3507
2023-11-21 10:09:12,23,26,3021,3507
2023-11-21 10:09:29,23,25,3021,3507
2023-11-21 10:09:31,23,26,3021,3507
2023-11-21 10:09:55,23,25,3021,3507
2023-11-21 10:10:06,23,26,3021,3507
2023-11-21 10:10:20,24,26,3021,3507
2023-11-21 10:10:22,23,26,3021,3507
2023-11-21 10:10:29,23,26,3021,3611
2023-11-21 10:10:48,24,26,3021,3611
2023-11-21 10:11:00,24,27,3021,3611
2023-11-21 10:11:06,25,27,3021,3611
2023-11-21 10:11:13,26,27,3021,3611
2023-11-21 10:11:13,26,28,3021,3611
2023-11-21 10:11:27,26,27,3021,3611
2023-11-21 10:11:27,25,27,3021,3611
2023-11-21 10:11:28,25,28,3021,3611
2023-11-21 10:11:30,26,28,3021,3611
2023-11-21 10:11:36,25,28,3021,3611
2023-11-21 10:11:37,25,27,3021,3611
2023-11-21 10:11:38,25,26,3021,3611
2023-11-21 10:11:38,24,26,3021,3611
2023-11-21 10:11:39,23,26,3021,3611
2023-11-21 10:11:47,24,26,3021,3611
2023-11-21 10:11:51,23,26,3021,3611
2023-11-21 10:12:04,24,26,3021,3611
2023-11-21 10:12:08,23,26,3021,3611
2023-11-21 10:12:11,23,25,3021,3611
2023-11-21 10:12:16,23,26,3021,3611
2023-11-21 10:12:17,23,25,3021,3611
2023-11-21 10:12:19,23,26,3021,3611
2023-11-21 10:12:22,24,26,3021,3611
2023-11-21 10:12:25,24,27,3021,3611
2023-11-21 10:12:25,25,27,3021,3611
2023-11-21 10:12:26,25,28,3021,3611
2023-11-21 10:12:31,26,28,3021,3611
2023-11-21 10:12:36,25,28,3021,3611
2023-11-21 10:12:37,26,28,3021,3611
2023-11-21 10:12:48,27,28,3021,3611
2023-11-21 10:12:51,26,28,3021,3611
2023-11-21 10:12:52,27,28,3021,3611
2023-11-21 10:12:55,27,28,3021,3961
2023-11-21 10:13:02,27,28,3021,4161
2023-11-21 10:13:02,26,28,3021,4161
2023-11-21 10:13:02,25,28,3021,4161
2023-11-21 10:13:07,25,27,3021,4161
2023-11-21 10:13:09,24,27,3021,4161
2023-11-21 10:13:24,25,27,3021,4161
2023-11-21 10:13:40,24,27,3021,4161
2023-11-21 10:13:40,24,26,3021,4161
2023-11-21 10:13:41,25,26,3021,4161
2023-11-21 10:13:41,25,27,3021,4161
2023-11-21 10:13:57,25,26,3021,4161
2023-11-21 10:13:59,25,27,3021,4161
2023-11-21 10:14:00,25,26,3021,4161
2023-11-21 10:14:03,24,26,3021,4161
2023-11-21 10:14:04,25,26,3021,4161
2023-11-21 10:14:06,25,27,3021,4161
2023-11-21 10:14:28,25,28,3021,4161
2023-11-21 10:14:29,26,28,3021,4161
2023-11-21 10:14:30,25,28,3021,4161
2023-11-21 10:14:33,26,28,3021,4161
2023-11-21 10:14:35,25,28,3021,4161
2023-11-21 10:14:36,25,27,3021,4161
2023-11-21 10:14:51,24,27,3021,4161
2023-11-21 10:14:53,25,27,3021,4161
2023-11-21 10:15:04,25,26,3021,4161
2023-11-21 10:15:07,24,27,3021,4161
2023-11-21 10:15:07,25,27,3021,4161
2023-11-21 10:15:19,25,28,3021,4161
2023-11-21 10:15:19,25,27,3021,4161
2023-11-21 10:15:23,25,26,3021,4161
2023-11-21 10:15:26,24,26,3021,4161
2023-11-21 10:15:31,24,27,3021,4161
2023-11-21 10:15:31,24,26,3021,4161
2023-11-21 10:15:32,24,27,3021,4161
2023-11-21 10:15:33,24,26,3021,4161
2023-11-21 10:15:45,24,27,3021,4161
2023-11-21 10:15:45,24,26,3021,4161
2023-11-21 10:15:46,24,25,3021,4161
2023-11-21 10:15:51,24,26,3021,4161
2023-11-21 10:15:55,24,25,3021,4161
2023-11-21 10:15:56,24,26,3021,4161
2023-11-21 10:15:57,24,25,3021,4161
2023-11-21 10:15:58,24,26,3021,4161
2023-11-21 10:15:59,24,25,3021,4161
2023-11-21 10:16:01,24,26,3021,4161
2023-11-21 10:16:01,24,25,3021,4161
2023-11-21 10:16:03,23,25,3021,4161
2023-11-21 10:16:08,22,25,3021,4161
2023-11-21 10:16:15,23,25,3021,4161
2023-11-21 10:16:16,23,26,3021,4161
2023-11-21 10:16:20,23,25,3021,4161
2023-11-21 10:16:20,23,26,3021,4161
2023-11-21 10:16:21,24,26,3021,4161
2023-11-21 10:16:25,24,27,3021,4161
2023-11-21 10:16:38,25,27,3021,4161
2023-11-21 10:16:40,24,27,3021,4161
2023-11-21 10:16:41,24,26,3021,4161
2023-11-21 10:16:48,24,27,3021,4161
2023-11-21 10:16:48,24,26,3021,4161
2023-11-21 10:16:55,23,26,3021,4161
2023-11-21 10:16:56,23,25,3021,4161
2023-11-21 10:16:57,23,26,3021,4161
2023-11-21 10:17:00,24,26,3021,4161
2023-11-21 10:17:03,25,26,3021,4161
2023-11-21 10:17:03,25,28,3021,4161
2023-11-21 10:17:09,25,27,3021,4161
2023-11-21 10:17:10,25,28,3021,4161
2023-11-21 10:17:14,25,27,3021,4161
2023-11-21 10:17:16,25,28,3021,4161
2023-11-21 10:17:19,25,27,3021,4161
2023-11-21 10:17:21,26,27,3021,4161
2023-11-21 10:17:21,26,28,3021,4161
2023-11-21 10:17:22,25,28,3021,4161
2023-11-21 10:17:30,25,27,3021,4161
2023-11-21 10:17:31,24,27,3021,4161
2023-11-21 10:17:34,23,27,3021,4161
2023-11-21 10:17:34,23,26,3021,4161
2023-11-21 10:17:42,24,26,3021,4161
2023-11-21 10:17:45,24,27,3021,4161
2023-11-21 10:17:47,24,26,3021,4161
2023-11-21 10:17:49,24,25,3021,4161
2023-11-21 10:17:50,24,27,3021,4161
2023-11-21 10:17:50,24,26,3021,4161
2023-11-21 10:17:55,24,27,3021,4161
2023-11-21 10:17:55,24,25,3021,4161
2023-11-21 10:17:55,24,27,3021,4161
2023-11-21 10:17:55,24,25,3021,4161
2023-11-21 10:18:03,24,27,3021,4161
2023-11-21 10:18:03,24,26,3021,4161
2023-11-21 10:18:05,24,27,3021,4314
2023-11-21 10:18:06,25,27,3021,4314
2023-11-21 10:18:06,25,28,3021,4314
2023-11-21 10:18:25,26,28,3021,4314
2023-11-21 10:18:25,25,28,3021,4314
2023-11-21 10:18:26,26,28,3021,4314
2023-11-21 10:18:37,25,28,3021,4314
2023-11-21 10:18:38,25,27,3021,4314
2023-11-21 10:18:38,24,27,3021,4314
2023-11-21 10:18:44,25,27,3021,4314
2023-11-21 10:18:44,25,28,3021,4314
2023-11-21 10:19:05,25,27,3021,4314
2023-11-21 10:19:08,24,27,3021,4314
2023-11-21 10:19:14,24,26,3021,4314
2023-11-21 10:19:15,23,26,3021,4314
2023-11-21 10:19:37,23,25,3021,4314
2023-11-21 10:19:37,22,25,3021,4314
2023-11-21 10:19:42,23,25,3021,4314
2023-11-21 10:19:48,23,26,3021,4314
2023-11-21 10:19:50,23,25,3021,4314
2023-11-21 10:19:51,23,26,3021,4314
2023-11-21 10:19:54,23,25,3021,4314
2023-11-21 10:19:55,22,25,3021,4314
2023-11-21 10:20:08,23,25,3021,4314
2023-11-21 10:20:09,23,26,3021,4314
2023-11-21 10:20:11,23,25,3021,4314
