datetime,bid,ask,open_interest,volume
2023-10-03 09:46:29,19,22,707,773
2023-10-03 09:46:30,20,22,707,773
2023-10-03 09:46:40,20,23,707,773
2023-10-03 09:46:41,20,22,707,773
2023-10-03 09:46:56,20,23,707,773
2023-10-03 09:47:08,21,23,707,773
2023-10-03 09:49:03,21,22,707,773
2023-10-03 09:49:05,20,22,707,773
2023-10-03 09:49:13,20,23,707,773
2023-10-03 09:49:14,20,22,707,773
2023-10-03 09:49:15,20,23,707,773
2023-10-03 09:49:16,20,22,707,773
2023-10-03 09:49:24,20,23,707,773
2023-10-03 09:49:32,20,22,707,773
2023-10-03 09:49:39,19,22,707,773
2023-10-03 09:49:42,19,20,707,773
2023-10-03 09:49:51,18,20,707,773
2023-10-03 09:50:03,18,19,707,773
2023-10-03 09:50:45,17,19,707,773
2023-10-03 09:51:05,17,18,707,773
2023-10-03 09:51:24,16,18,707,773
2023-10-03 09:51:32,16,17,707,773
2023-10-03 09:51:44,15,17,707,773
2023-10-03 09:51:52,15,16,707,773
2023-10-03 09:52:02,15,17,707,773
2023-10-03 09:52:11,15,17,708,774
2023-10-03 09:52:29,15,17,709,775
2023-10-03 09:53:18,15,18,709,775
2023-10-03 09:53:22,15,17,709,775
2023-10-03 09:53:56,15,16,709,775
2023-10-03 09:54:07,14,16,709,775
2023-10-03 09:54:27,14,15,709,775
2023-10-03 09:55:02,13,15,709,775
2023-10-03 09:55:05,13,14,709,775
2023-10-03 09:55:27,13,15,709,775
2023-10-03 09:55:31,13,14,709,775
2023-10-03 09:55:35,13,15,709,775
2023-10-03 09:55:41,13,14,709,775
2023-10-03 09:55:48,13,15,709,775
2023-10-03 09:55:50,13,14,709,775
2023-10-03 09:55:54,13,15,709,775
2023-10-03 09:56:32,13,14,709,775
2023-10-03 09:56:47,13,15,709,775
2023-10-03 09:57:22,13,16,709,775
2023-10-03 09:58:08,14,16,709,775
2023-10-03 09:59:12,14,17,709,775
2023-10-03 09:59:14,15,17,709,775
2023-10-03 10:00:01,16,17,709,775
2023-10-03 10:00:01,16,18,709,775
2023-10-03 10:00:02,17,18,709,775
2023-10-03 10:00:05,17,19,709,775
2023-10-03 10:00:07,17,20,709,775
2023-10-03 10:00:10,17,20,709,775
2023-10-03 10:00:11,18,20,709,775
2023-10-03 10:00:12,19,20,709,775
2023-10-03 10:00:14,19,21,709,775
2023-10-03 10:00:16,20,21,709,775
2023-10-03 10:00:16,20,22,709,775
2023-10-03 10:00:25,19,22,709,775
2023-10-03 10:00:28,20,22,709,775
2023-10-03 10:00:30,21,22,709,775
2023-10-03 10:00:31,21,23,709,775
2023-10-03 10:00:34,21,24,709,775
2023-10-03 10:00:34,22,24,709,775
2023-10-03 10:00:44,21,24,709,775
2023-10-03 10:00:46,21,23,709,775
2023-10-03 10:00:50,21,24,709,775
2023-10-03 10:00:51,21,23,709,775
2023-10-03 10:00:52,21,24,709,775
2023-10-03 10:00:58,22,24,709,775
2023-10-03 10:01:01,21,24,709,775
2023-10-03 10:01:03,22,24,709,775
2023-10-03 10:01:05,21,24,709,775
2023-10-03 10:01:05,21,23,709,775
2023-10-03 10:01:09,20,23,709,775
2023-10-03 10:01:12,20,22,709,775
2023-10-03 10:01:19,20,23,709,775
2023-10-03 10:01:23,21,23,709,775
2023-10-03 10:01:34,21,24,709,775
2023-10-03 10:01:42,21,23,709,775
2023-10-03 10:01:44,21,24,709,775
2023-10-03 10:01:50,21,23,709,775
2023-10-03 10:02:03,21,24,709,775
2023-10-03 10:02:07,22,24,709,775
2023-10-03 10:02:09,23,24,709,775
2023-10-03 10:02:15,23,25,709,775
2023-10-03 10:02:20,24,25,709,775
2023-10-03 10:02:23,24,26,709,775
2023-10-03 10:02:48,25,26,709,775
2023-10-03 10:03:22,25,27,709,775
2023-10-03 10:03:25,26,27,709,775
2023-10-03 10:03:30,25,27,709,775
2023-10-03 10:03:38,26,27,709,775
2023-10-03 10:03:39,25,27,709,775
2023-10-03 10:03:43,24,27,709,775
2023-10-03 10:03:48,24,27,709,775
2023-10-03 10:03:52,25,27,709,775
2023-10-03 10:04:00,25,27,589,895
2023-10-03 10:04:02,25,27,389,1095
2023-10-03 10:04:03,26,27,389,1095
2023-10-03 10:04:11,26,27,379,1105
2023-10-03 10:04:12,26,27,339,1145
2023-10-03 10:04:15,26,28,309,1175
2023-10-03 10:04:17,26,28,309,1375
2023-10-03 10:04:17,27,28,309,1375
2023-10-03 10:04:32,27,28,294,1390
2023-10-03 10:04:33,27,28,279,1405
2023-10-03 10:04:35,27,28,264,1420
2023-10-03 10:04:37,27,28,249,1435
2023-10-03 10:04:51,26,27,249,1635
2023-10-03 10:04:51,26,27,303,1695
2023-10-03 10:04:54,26,27,513,1905
2023-10-03 10:04:56,26,27,543,1935
2023-10-03 10:05:02,26,27,943,2335
2023-10-03 10:05:03,26,27,1063,2455
2023-10-03 10:05:04,26,27,1183,2575
2023-10-03 10:05:06,26,28,1243,2635
2023-10-03 10:05:15,26,28,1243,2755
2023-10-03 10:05:16,27,28,1243,2755
2023-10-03 10:05:17,27,28,1243,2758
2023-10-03 10:05:19,27,29,1243,2775
2023-10-03 10:05:34,27,28,1243,2775
2023-10-03 10:05:37,26,28,1243,2775
2023-10-03 10:06:00,27,28,1243,2775
2023-10-03 10:06:18,27,28,1363,2895
2023-10-03 10:06:29,26,28,1363,2895
2023-10-03 10:06:31,27,28,1363,2895
2023-10-03 10:06:32,27,28,1513,3045
2023-10-03 10:06:33,27,28,1543,3075
2023-10-03 10:06:35,27,28,1573,3105
2023-10-03 10:06:37,27,28,1633,3165
2023-10-03 10:06:38,27,28,1813,3345
2023-10-03 10:06:40,27,28,2013,3545
2023-10-03 10:06:45,27,28,2263,3795
2023-10-03 10:06:58,27,29,2443,3975
2023-10-03 10:07:07,28,29,2443,3975
2023-10-03 10:07:25,28,29,2443,4015
2023-10-03 10:07:31,27,29,3043,4615
2023-10-03 10:07:42,27,28,3043,4615
2023-10-03 10:07:42,27,29,3043,4615
2023-10-03 10:08:42,26,29,3843,5415
2023-10-03 10:08:45,28,29,3843,5415
2023-10-03 10:08:45,26,28,3843,5615
2023-10-03 10:08:45,27,28,3843,5615
2023-10-03 10:08:47,27,28,3843,5795
2023-10-03 10:08:48,27,29,3843,5815
2023-10-03 10:08:50,27,28,3843,5815
2023-10-03 10:08:50,27,28,3863,5835
2023-10-03 10:08:52,27,28,4038,6010
2023-10-03 10:08:57,26,28,4038,6010
2023-10-03 10:09:03,26,28,4143,6115
2023-10-03 10:09:05,26,28,4173,6145
2023-10-03 10:09:24,26,27,4173,6145
2023-10-03 10:09:24,26,27,4178,6150
2023-10-03 10:09:25,26,28,4178,6150
2023-10-03 10:09:26,26,27,4178,6150
2023-10-03 10:09:26,26,28,4387,6359
2023-10-03 10:09:30,27,28,4387,6359
2023-10-03 10:09:34,27,28,4637,6609
2023-10-03 10:09:39,26,28,4637,6609
2023-10-03 10:09:40,27,28,4637,6609
2023-10-03 10:09:41,26,28,4637,6609
2023-10-03 10:09:41,26,28,4887,6859
2023-10-03 10:09:46,27,28,4887,6859
2023-10-03 10:09:52,26,28,4887,6859
2023-10-03 10:09:52,26,28,5137,7109
2023-10-03 10:09:53,27,28,5137,7109
2023-10-03 10:10:05,27,28,5197,7169
2023-10-03 10:10:11,26,28,5197,7169
2023-10-03 10:10:13,26,28,5337,7309
2023-10-03 10:10:13,26,29,5337,7309
2023-10-03 10:10:13,27,29,5337,7309
2023-10-03 10:10:34,28,29,5337,7309
2023-10-03 10:11:17,27,29,5337,7309
2023-10-03 10:11:55,27,28,5337,7309
2023-10-03 10:11:58,27,29,5337,7309
2023-10-03 10:12:01,27,28,5337,7309
2023-10-03 10:12:10,26,28,5337,7309
2023-10-03 10:12:19,27,28,5337,7309
2023-10-03 10:12:20,27,28,5337,7521
2023-10-03 10:12:21,26,28,5337,7521
2023-10-03 10:12:23,27,28,5337,7521
2023-10-03 10:12:28,26,28,5337,7521
2023-10-03 10:12:29,27,28,5337,7521
2023-10-03 10:12:30,26,28,5337,7521
2023-10-03 10:12:31,27,28,5337,7521
2023-10-03 10:12:32,26,28,5337,7521
2023-10-03 10:12:33,27,28,5337,7521
2023-10-03 10:12:34,26,28,5337,7521
2023-10-03 10:12:35,27,28,5337,7521
2023-10-03 10:12:39,27,28,5517,7701
2023-10-03 10:12:41,27,29,5517,7701
2023-10-03 10:12:42,27,28,5517,7701
2023-10-03 10:12:43,27,29,5517,7701
2023-10-03 10:12:44,27,28,5517,7701
2023-10-03 10:12:45,27,29,5517,7701
2023-10-03 10:12:46,27,28,5517,7701
2023-10-03 10:12:47,27,29,5517,7701
2023-10-03 10:12:48,27,28,5517,7701
2023-10-03 10:13:13,26,28,5517,7701
2023-10-03 10:13:19,27,28,5517,7701
2023-10-03 10:13:20,26,28,6535,9193
2023-10-03 10:13:56,26,27,6535,9193
2023-10-03 10:14:18,25,27,6717,9489
2023-10-03 10:14:18,25,26,6717,9489
2023-10-03 10:14:20,25,26,7297,10069
2023-10-03 10:14:21,25,28,7297,10069
2023-10-03 10:14:22,26,28,7297,10069
2023-10-03 10:14:22,26,27,7297,10069
2023-10-03 10:14:23,26,28,7297,10069
2023-10-03 10:14:27,27,28,7297,10069
2023-10-03 10:14:45,27,28,7297,10079
2023-10-03 10:15:00,27,28,7297,10139
2023-10-03 10:15:08,27,28,7297,10199
2023-10-03 10:15:13,27,29,7297,10199
2023-10-03 10:15:18,27,28,7297,10199
2023-10-03 10:15:20,27,29,7297,10199
2023-10-03 10:15:25,27,29,7297,10449
2023-10-03 10:15:27,28,29,7297,10449
2023-10-03 10:15:29,27,29,7297,10449
2023-10-03 10:15:29,27,29,7297,10699
2023-10-03 10:15:37,27,28,7297,10699
2023-10-03 10:16:15,27,28,7297,10899
2023-10-03 10:16:25,27,28,7297,10944
2023-10-03 10:16:30,27,28,7297,11142
2023-10-03 10:16:32,27,29,7290,11149
2023-10-03 10:16:33,28,29,7290,11149
2023-10-03 10:16:42,27,29,7290,11149
2023-10-03 10:16:43,28,29,7290,11149
2023-10-03 10:16:47,27,29,7290,11149
2023-10-03 10:16:48,28,29,7290,11149
2023-10-03 10:16:49,27,29,7290,11149
2023-10-03 10:16:55,28,29,7290,11149
2023-10-03 10:16:56,27,29,7290,11149
2023-10-03 10:17:00,28,29,7290,11149
2023-10-03 10:17:03,27,29,7290,11149
2023-10-03 10:17:10,28,29,7290,11149
2023-10-03 10:17:15,27,29,7290,11149
2023-10-03 10:17:34,28,29,7290,11149
2023-10-03 10:17:36,27,29,7290,11149
2023-10-03 10:17:37,28,29,7290,11149
2023-10-03 10:17:38,27,29,7290,11149
2023-10-03 10:17:43,28,29,7290,11149
2023-10-03 10:17:44,27,29,7290,11149
2023-10-03 10:17:46,27,28,7290,11149
2023-10-03 10:17:52,27,29,7290,11149
2023-10-03 10:17:53,28,29,7290,11149
2023-10-03 10:17:56,27,29,7290,11149
2023-10-03 10:17:58,28,29,7290,11149
2023-10-03 10:18:01,27,29,7290,11149
2023-10-03 10:18:03,28,29,7290,11149
2023-10-03 10:18:16,27,29,7290,11149
2023-10-03 10:18:17,28,29,7290,11149
2023-10-03 10:18:21,27,29,7290,11149
2023-10-03 10:18:22,28,29,7290,11149
2023-10-03 10:18:23,27,29,7290,11149
2023-10-03 10:18:26,28,29,7290,11149
2023-10-03 10:18:27,27,29,7290,11149
2023-10-03 10:18:28,28,29,7290,11149
2023-10-03 10:18:29,27,29,7290,11149
2023-10-03 10:18:31,28,29,7290,11149
2023-10-03 10:18:36,27,29,7290,11149
2023-10-03 10:18:49,28,29,7290,11149
2023-10-03 10:18:51,27,29,7290,11149
2023-10-03 10:18:55,28,29,7290,11149
2023-10-03 10:19:02,27,29,7290,11149
2023-10-03 10:19:05,28,29,7290,11149
2023-10-03 10:19:06,28,30,7290,11149
2023-10-03 10:19:07,28,29,7290,11149
2023-10-03 10:19:10,28,30,7290,11149
2023-10-03 10:19:24,28,29,7290,11149
2023-10-03 10:19:25,27,29,7290,11149
2023-10-03 10:19:33,28,29,7290,11149
2023-10-03 10:19:34,27,29,7290,11149
2023-10-03 10:19:35,28,29,7290,11149
2023-10-03 10:19:37,28,30,7290,11149
2023-10-03 10:20:04,28,29,7290,11149
2023-10-03 10:20:07,27,29,7290,11149
2023-10-03 10:20:08,28,29,7290,11149
2023-10-03 10:20:10,27,29,7290,11149
2023-10-03 10:20:13,27,30,7290,11149
2023-10-03 10:20:13,28,30,7290,11149
2023-10-03 10:20:14,29,30,7290,11149
2023-10-03 10:20:22,28,30,7290,11149
2023-10-03 10:20:24,28,29,7290,11149
2023-10-03 10:20:25,28,30,7290,11149
2023-10-03 10:20:27,28,29,7290,11149
2023-10-03 10:20:28,28,30,7290,11149
2023-10-03 10:20:32,29,30,7290,11149
2023-10-03 10:20:33,28,30,7290,11149
2023-10-03 10:20:37,27,30,7290,11149
2023-10-03 10:20:37,27,29,7290,11149
2023-10-03 10:20:39,27,30,7290,11149
2023-10-03 10:20:39,28,30,7290,11149
2023-10-03 10:21:23,28,29,7290,11149
2023-10-03 10:21:24,28,30,7290,11149
2023-10-03 10:22:13,29,30,7290,11149
2023-10-03 10:22:23,28,30,7290,11149
2023-10-03 10:22:24,29,30,7290,11149
2023-10-03 10:22:30,28,30,7290,11149
2023-10-03 10:22:42,29,30,7290,11149
2023-10-03 10:22:45,28,30,7290,11149
2023-10-03 10:22:51,28,29,7290,11149
2023-10-03 10:22:52,28,30,7290,11149
2023-10-03 10:23:12,28,29,7290,11149
2023-10-03 10:23:19,27,29,7690,11549
2023-10-03 10:23:20,27,28,7690,11549
2023-10-03 10:23:21,27,29,7690,11549
2023-10-03 10:23:23,28,29,7690,11549
2023-10-03 10:23:41,27,29,7690,11549
2023-10-03 10:23:42,28,29,7690,11549
2023-10-03 10:24:26,27,29,7690,11549
2023-10-03 10:24:38,27,30,7690,11549
2023-10-03 10:24:38,27,28,7690,11549
2023-10-03 10:25:09,27,28,7690,11799
2023-10-03 10:25:17,27,30,7691,11950
2023-10-03 10:31:45,27,29,7691,11950
2023-10-03 10:33:20,29,30,7692,11951
2023-10-03 10:33:22,29,30,7692,12201
2023-10-03 10:33:32,29,30,7692,12451
2023-10-03 10:33:38,29,30,7692,12701
2023-10-03 10:33:56,29,30,7942,12951
2023-10-03 10:33:58,29,31,7942,13017
2023-10-03 10:34:36,30,31,7942,13017
2023-10-03 10:38:41,30,31,7938,13021
2023-10-03 10:39:55,30,31,7822,13137
2023-10-03 10:43:52,30,31,7822,13152
2023-10-03 10:46:40,30,31,7762,13212
2023-10-03 10:48:27,29,30,7692,13282
2023-10-03 10:48:28,29,31,7692,13282
2023-10-03 10:48:59,29,30,7692,13282
2023-10-03 10:49:01,29,31,7692,13282
2023-10-03 10:50:06,29,30,7692,13282
2023-10-03 10:51:42,29,30,7692,13402
2023-10-03 11:00:03,29,30,7692,13462
2023-10-03 11:00:09,28,30,7692,13462
2023-10-03 11:02:21,28,29,7692,13462
2023-10-03 11:02:22,28,29,7692,13582
2023-10-03 11:02:46,27,29,7692,13582
2023-10-03 11:02:56,27,28,7692,13582
2023-10-03 11:03:36,27,29,7692,13782
2023-10-03 11:03:52,27,30,7692,13782
2023-10-03 11:03:59,27,29,7692,13782
2023-10-03 11:04:06,27,30,7692,13782
2023-10-03 11:04:09,28,30,7692,13782
2023-10-03 11:04:44,28,29,7692,13782
2023-10-03 11:04:45,28,30,7692,13782
2023-10-03 11:04:46,27,30,7692,13782
2023-10-03 11:05:08,27,30,7692,13782
2023-10-03 11:05:10,27,29,7692,13782
2023-10-03 11:05:13,27,30,7692,13782
2023-10-03 11:05:18,27,29,7692,13782
2023-10-03 11:05:19,27,30,7692,13782
2023-10-03 11:05:21,27,29,7692,13782
2023-10-03 11:05:24,27,30,7692,13782
2023-10-03 11:05:57,27,29,7692,13782
2023-10-03 11:06:01,27,30,7692,13782
2023-10-03 11:06:22,27,29,7692,13782
2023-10-03 11:06:54,27,28,7692,13782
2023-10-03 11:07:36,27,29,7692,13782
2023-10-03 11:07:49,27,30,7692,13782
2023-10-03 11:07:57,28,30,7692,13782
2023-10-03 11:08:36,27,30,7692,13782
2023-10-03 11:08:36,27,29,7692,13782
2023-10-03 11:08:40,27,30,7692,13782
2023-10-03 11:08:43,28,30,7692,13782
2023-10-03 11:11:04,27,30,7692,13782
2023-10-03 11:11:04,27,29,7692,13782
2023-10-03 11:11:07,27,30,7692,13782
2023-10-03 11:11:15,27,29,7692,13782
2023-10-03 11:11:44,27,30,7692,13782
2023-10-03 11:11:47,27,29,7692,13782
2023-10-03 11:12:07,27,30,7692,13782
2023-10-03 11:12:09,27,29,7692,13782
2023-10-03 11:12:11,27,30,7692,13782
2023-10-03 11:12:26,28,30,7692,13782
2023-10-03 11:13:41,28,29,7692,13782
2023-10-03 11:13:41,27,29,7692,13782
2023-10-03 11:13:46,27,30,7692,13782
2023-10-03 11:13:56,28,30,7692,13782
2023-10-03 11:15:25,29,30,7692,13782
2023-10-03 11:16:53,30,31,7692,13783
2023-10-03 11:17:07,29,31,7692,13783
2023-10-03 11:17:08,29,30,7692,13783
2023-10-03 11:17:17,29,31,7692,13783
2023-10-03 11:17:19,30,31,7692,13783
2023-10-03 11:17:20,29,31,7692,13783
2023-10-03 11:17:23,30,31,7692,13783
2023-10-03 11:17:58,29,31,7692,13783
2023-10-03 11:17:59,30,31,7692,13783
2023-10-03 11:18:00,29,31,7692,13783
2023-10-03 11:18:02,30,31,7692,13783
2023-10-03 11:18:03,29,31,7692,13783
2023-10-03 11:18:04,30,31,7692,13783
2023-10-03 11:18:05,29,31,7692,13783
2023-10-03 11:18:06,30,31,7692,13783
2023-10-03 11:18:07,29,31,7692,13783
2023-10-03 11:18:09,30,31,7692,13783
2023-10-03 11:18:09,29,31,7692,13783
2023-10-03 11:18:22,30,31,7692,13783
2023-10-03 11:18:23,29,31,7692,13783
2023-10-03 11:18:25,30,31,7692,13783
2023-10-03 11:18:44,29,31,7692,13783
2023-10-03 11:18:52,30,31,7692,13783
2023-10-03 11:18:55,29,31,7692,13783
2023-10-03 11:18:56,30,31,7692,13783
2023-10-03 11:19:02,30,31,7492,13983
2023-10-03 11:19:03,29,31,7492,13983
2023-10-03 11:19:13,29,30,7492,13983
2023-10-03 11:19:14,29,31,7492,13983
2023-10-03 11:19:21,30,31,7492,13983
2023-10-03 11:19:23,29,31,7492,13983
2023-10-03 11:19:31,30,31,7492,13983
2023-10-03 11:19:32,29,31,7492,13983
2023-10-03 11:19:38,30,31,7492,13983
2023-10-03 11:19:39,29,31,7492,13983
2023-10-03 11:19:40,30,31,7492,13983
2023-10-03 11:19:41,29,31,7492,13983
2023-10-03 11:19:46,30,31,7492,13983
2023-10-03 11:20:33,30,32,7492,13983
2023-10-03 11:20:34,31,32,7492,13983
2023-10-03 11:20:34,30,32,7692,14183
2023-10-03 11:20:35,30,31,7692,14183
2023-10-03 11:20:37,30,32,7692,14183
2023-10-03 11:20:40,31,32,7692,14183
2023-10-03 11:21:23,30,32,7692,14183
2023-10-03 11:21:26,31,32,7692,14183
2023-10-03 11:21:28,30,32,7692,14183
2023-10-03 11:21:30,31,32,7692,14183
2023-10-03 11:21:31,30,32,7692,14183
2023-10-03 11:21:35,31,32,7692,14183
2023-10-03 11:21:39,30,32,7692,14183
2023-10-03 11:21:42,31,32,7692,14183
2023-10-03 11:22:03,30,32,7692,14183
2023-10-03 11:22:04,31,32,7692,14183
2023-10-03 11:22:30,30,32,7692,14183
2023-10-03 11:22:40,30,31,7692,14183
2023-10-03 11:22:41,30,32,7692,14183
2023-10-03 11:22:56,31,32,7692,14183
2023-10-03 11:23:03,30,32,7692,14183
2023-10-03 11:23:04,31,32,7692,14183
2023-10-03 11:23:06,30,32,7692,14183
2023-10-03 11:23:07,31,32,7692,14183
2023-10-03 11:23:26,31,32,7492,14383
2023-10-03 11:23:26,30,32,7492,14383
2023-10-03 11:23:31,30,31,7492,14383
2023-10-03 11:23:33,30,32,7492,14383
2023-10-03 11:23:36,30,31,7492,14383
2023-10-03 11:23:42,29,31,7492,14383
2023-10-03 11:24:00,29,30,7492,14383
2023-10-03 11:24:05,29,31,7492,14383
2023-10-03 11:24:05,30,31,7492,14383
2023-10-03 11:24:11,29,31,7492,14383
2023-10-03 11:24:21,29,30,7492,14383
2023-10-03 11:24:22,29,31,7492,14383
2023-10-03 11:24:23,29,30,7492,14383
2023-10-03 11:24:24,29,31,7492,14383
2023-10-03 11:24:25,29,30,7492,14383
2023-10-03 11:24:27,29,31,7492,14383
2023-10-03 11:24:52,30,31,7492,14383
2023-10-03 11:24:52,29,31,7492,14383
2023-10-03 11:25:28,30,31,7492,14383
2023-10-03 11:25:30,29,31,7492,14383
2023-10-03 11:25:31,30,31,7492,14383
2023-10-03 11:25:36,29,31,7492,14383
2023-10-03 11:26:01,30,31,7492,14383
2023-10-03 11:26:03,29,31,7492,14383
2023-10-03 11:26:41,30,31,7492,14383
2023-10-03 11:26:42,29,31,7492,14383
2023-10-03 11:26:44,30,31,7492,14383
2023-10-03 11:26:45,29,31,7492,14383
2023-10-03 11:26:47,29,30,7492,14383
2023-10-03 11:27:08,28,30,7492,14383
2023-10-03 11:27:19,29,30,7492,14383
2023-10-03 11:28:07,29,31,7492,14383
2023-10-03 11:29:00,29,32,7492,14383
2023-10-03 11:29:02,29,31,7492,14383
2023-10-03 11:29:03,29,32,7492,14383
2023-10-03 11:29:05,29,31,7492,14383
2023-10-03 11:29:06,29,32,7492,14383
2023-10-03 11:29:58,29,31,7492,14383
2023-10-03 11:30:02,29,30,7492,14383
2023-10-03 11:30:03,29,31,7492,14383
2023-10-03 11:30:30,29,32,7492,14383
2023-10-03 11:30:36,30,32,7492,14383
2023-10-03 11:32:03,30,31,7492,14383
2023-10-03 11:32:03,30,32,7492,14840
2023-10-03 11:32:37,30,31,7492,14840
2023-10-03 11:32:37,29,31,7492,14840
2023-10-03 11:32:39,30,31,7492,14840
2023-10-03 11:32:43,29,31,7492,14840
2023-10-03 11:32:46,29,30,7492,14840
2023-10-03 11:33:06,28,30,7492,14840
2023-10-03 11:33:34,29,30,7492,14840
2023-10-03 11:33:45,28,30,7492,14840
2023-10-03 11:34:03,29,30,7492,14840
2023-10-03 11:34:06,28,30,7492,14840
2023-10-03 11:34:19,28,29,7492,14840
2023-10-03 11:37:26,27,29,7492,14840
2023-10-03 11:37:30,27,28,7492,14840
2023-10-03 11:38:38,27,29,7492,14840
2023-10-03 11:38:39,28,29,7492,14840
2023-10-03 11:39:04,27,29,7492,14840
2023-10-03 11:39:09,28,29,7492,14840
2023-10-03 11:39:54,28,30,7492,14840
2023-10-03 11:40:05,29,30,7492,14840
2023-10-03 11:40:07,30,31,7492,14841
2023-10-03 11:40:39,29,31,7492,14841
2023-10-03 11:41:08,29,32,7492,14841
2023-10-03 11:41:12,30,32,7492,14841
2023-10-03 11:42:20,30,31,7492,14841
2023-10-03 11:42:24,30,32,7492,14841
2023-10-03 11:45:08,30,31,7492,14841
2023-10-03 11:45:16,30,32,7492,14841
2023-10-03 11:45:23,30,31,7492,14841
2023-10-03 11:45:28,30,32,7492,14841
2023-10-03 11:48:04,30,31,7492,14841
2023-10-03 11:48:07,29,31,7492,14841
2023-10-03 11:48:23,29,32,7492,14841
2023-10-03 11:48:23,30,32,7492,14841
2023-10-03 11:48:39,30,31,7492,14841
2023-10-03 11:48:39,29,31,7492,14841
2023-10-03 11:48:53,30,31,7492,14841
2023-10-03 11:48:59,29,31,7492,14841
2023-10-03 11:49:00,30,31,7492,14841
2023-10-03 11:49:04,29,31,7492,14841
2023-10-03 11:49:05,30,31,7492,14841
2023-10-03 11:49:07,29,31,7492,14841
2023-10-03 11:49:18,30,31,7492,14841
2023-10-03 11:49:23,29,31,7492,14841
2023-10-03 11:49:43,30,31,7492,14841
2023-10-03 11:49:44,29,31,7492,14841
2023-10-03 11:49:52,30,31,7492,14841
2023-10-03 11:50:02,29,31,7492,14841
2023-10-03 11:50:12,30,31,7492,14841
2023-10-03 11:50:13,29,31,7492,14841
2023-10-03 11:50:23,30,31,7492,14841
2023-10-03 11:50:36,29,31,7492,14841
2023-10-03 11:50:37,30,31,7492,14841
2023-10-03 11:50:39,29,31,7492,14841
2023-10-03 11:50:40,30,31,7492,14841
2023-10-03 11:50:42,29,31,7492,14841
2023-10-03 11:50:43,30,31,7492,14841
2023-10-03 11:50:45,29,31,7492,14841
2023-10-03 11:50:47,30,31,7492,14841
2023-10-03 11:50:49,30,32,7492,14841
2023-10-03 11:51:20,31,32,7492,14841
2023-10-03 11:51:29,30,32,7492,14841
2023-10-03 11:51:30,31,32,7492,14841
2023-10-03 11:51:31,30,32,7492,14841
2023-10-03 11:51:32,30,31,7492,14841
2023-10-03 11:51:35,29,31,7492,14841
2023-10-03 11:51:40,30,31,7492,14841
2023-10-03 11:51:45,29,31,7492,14841
2023-10-03 11:52:05,30,31,7492,14841
2023-10-03 11:52:08,29,31,7492,14841
2023-10-03 11:52:12,30,31,7492,14841
2023-10-03 11:52:15,29,31,7492,14841
2023-10-03 11:52:16,30,31,7492,14841
2023-10-03 11:52:22,29,31,7492,14841
2023-10-03 11:52:23,29,30,7492,14841
2023-10-03 11:52:48,28,30,7492,14841
