datetime,bid,ask,open_interest,volume
2023-12-05 10:36:38,13,14,8689,16909
2023-12-05 10:36:40,12,14,8689,16909
2023-12-05 10:36:42,12,15,8689,16909
2023-12-05 10:36:48,13,15,8689,16909
2023-12-05 10:37:08,14,15,8689,16909
2023-12-05 10:37:09,14,16,8689,16909
2023-12-05 10:37:11,14,15,8689,16909
2023-12-05 10:37:12,14,16,8689,16909
2023-12-05 10:37:15,13,16,8689,16909
2023-12-05 10:37:17,13,15,8689,16909
2023-12-05 10:37:18,13,16,8689,16909
2023-12-05 10:37:18,14,16,8689,16909
2023-12-05 10:37:28,15,16,8689,16909
2023-12-05 10:37:32,15,17,8689,16909
2023-12-05 10:37:32,15,16,8689,16909
2023-12-05 10:37:36,15,17,8689,16909
2023-12-05 10:37:44,15,16,8689,16909
2023-12-05 10:37:49,15,16,8789,17009
2023-12-05 10:38:06,15,16,8789,17209
2023-12-05 10:38:08,15,16,8789,17409
2023-12-05 10:38:11,15,16,8789,17759
2023-12-05 10:38:12,15,16,8789,17959
2023-12-05 10:38:12,15,16,8889,18059
2023-12-05 10:38:12,14,16,8889,18275
2023-12-05 10:38:13,14,15,8889,18275
2023-12-05 10:38:15,13,15,8889,18275
2023-12-05 10:38:18,13,14,8889,18275
2023-12-05 10:38:31,12,14,8889,18275
2023-12-05 10:39:13,12,13,8889,18275
2023-12-05 10:39:20,12,13,8889,18625
2023-12-05 10:39:22,12,13,8889,18975
2023-12-05 10:39:23,12,13,8889,19325
2023-12-05 10:39:24,11,13,8889,19475
2023-12-05 10:39:56,11,12,8889,19475
2023-12-05 10:39:56,11,13,8889,19475
2023-12-05 10:39:57,11,12,8889,19475
2023-12-05 10:40:21,11,13,8889,19475
2023-12-05 10:40:41,11,12,8889,19475
2023-12-05 10:40:47,11,13,8889,19475
2023-12-05 10:41:04,11,12,8889,19475
2023-12-05 10:41:10,10,12,8889,19475
2023-12-05 10:41:35,10,13,8889,19475
2023-12-05 10:41:47,11,13,8889,19475
2023-12-05 10:41:57,12,13,8889,19475
2023-12-05 10:41:57,12,13,9059,19645
2023-12-05 10:42:20,12,13,9059,19845
2023-12-05 10:42:20,12,13,9059,20195
2023-12-05 10:42:21,12,13,9119,20255
2023-12-05 10:42:22,12,13,9119,20455
2023-12-05 10:42:23,10,13,9119,20725
2023-12-05 10:42:24,10,12,9119,20725
2023-12-05 10:42:29,10,12,9319,20925
2023-12-05 10:42:42,10,11,9319,20925
2023-12-05 10:42:55,10,11,9319,20975
2023-12-05 10:42:59,10,12,9319,20975
2023-12-05 10:43:11,10,11,9319,20975
2023-12-05 10:43:17,10,12,9319,20975
2023-12-05 10:43:22,10,11,9319,20975
2023-12-05 10:43:37,10,11,9379,21035
2023-12-05 10:43:39,9,11,9519,21175
2023-12-05 10:43:42,9,10,9519,21175
2023-12-05 10:44:09,9,11,9519,21175
2023-12-05 10:44:21,9,10,9519,21175
2023-12-05 10:45:07,9,10,9639,21295
2023-12-05 10:45:08,9,10,9719,21375
2023-12-05 10:45:08,8,10,9719,21423
2023-12-05 10:45:15,8,9,9719,21423
2023-12-05 10:45:24,8,9,9719,21543
2023-12-05 10:45:25,7,9,9719,21543
2023-12-05 10:45:25,7,8,9719,21543
2023-12-05 10:45:25,6,8,9919,21743
2023-12-05 10:45:26,7,8,9919,21743
2023-12-05 10:46:02,6,8,9839,21823
2023-12-05 10:46:13,6,7,9839,21823
2023-12-05 10:46:28,6,7,9899,21883
2023-12-05 10:46:31,6,7,10018,22002
2023-12-05 10:46:33,5,7,10018,22013
2023-12-05 10:46:48,5,6,10018,22013
2023-12-05 10:46:58,5,6,10039,22034
2023-12-05 10:47:23,5,7,10039,22034
2023-12-05 10:47:34,6,7,10039,22034
2023-12-05 10:47:39,6,8,10039,22034
2023-12-05 10:47:56,7,8,10039,22034
2023-12-05 10:48:03,6,8,10039,22034
2023-12-05 10:48:03,7,8,10039,22034
2023-12-05 10:48:09,6,8,10039,22163
2023-12-05 10:48:09,6,9,10039,22563
2023-12-05 10:48:09,6,8,10039,22563
2023-12-05 10:48:09,7,8,10039,22563
2023-12-05 10:48:21,6,8,10039,22563
2023-12-05 10:48:21,7,8,10039,22563
2023-12-05 10:48:23,6,8,10039,22563
2023-12-05 10:48:23,7,8,10039,22563
2023-12-05 10:48:32,6,8,10039,22563
2023-12-05 10:48:35,6,7,10039,22563
2023-12-05 10:49:04,5,7,10039,22563
2023-12-05 10:49:05,5,6,10039,22563
2023-12-05 10:49:42,5,6,10219,22743
2023-12-05 10:49:50,5,6,10279,22803
2023-12-05 10:51:11,5,6,10279,23003
2023-12-05 10:52:16,5,6,10279,23103
2023-12-05 10:52:42,4,6,10279,23103
2023-12-05 10:52:47,4,5,10279,23103
2023-12-05 10:54:33,4,5,10385,23209
2023-12-05 10:54:43,4,5,10459,23283
2023-12-05 10:55:51,3,5,10529,23353
2023-12-05 10:55:57,4,5,10529,23353
2023-12-05 10:56:08,3,5,10529,23553
2023-12-05 10:56:24,4,5,10529,23553
2023-12-05 10:56:24,3,5,10665,23689
2023-12-05 10:56:39,4,5,10665,23689
2023-12-05 10:56:39,4,5,10709,23733
2023-12-05 10:56:39,3,5,10709,23733
2023-12-05 10:57:04,4,5,10709,23733
2023-12-05 10:57:08,3,5,10709,23733
2023-12-05 10:57:09,4,5,10709,23733
2023-12-05 10:57:22,3,5,10709,23733
2023-12-05 10:57:24,4,5,10709,23733
2023-12-05 10:57:24,4,5,10747,23771
2023-12-05 10:57:24,3,5,10747,23771
2023-12-05 10:57:29,4,5,10747,23771
2023-12-05 10:57:44,3,5,10747,23771
2023-12-05 10:57:44,4,5,10747,23771
2023-12-05 10:58:39,3,5,10747,23771
2023-12-05 10:58:39,4,5,10747,23771
2023-12-05 10:59:58,3,5,10747,23771
2023-12-05 10:59:58,4,5,10747,23771
2023-12-05 11:00:59,4,5,10820,23871
2023-12-05 11:01:01,3,5,10820,23871
2023-12-05 11:01:01,4,5,10820,23871
2023-12-05 11:01:41,3,5,10820,23871
2023-12-05 11:01:41,4,5,10820,23871
2023-12-05 11:02:06,3,5,10820,23871
2023-12-05 11:02:07,4,5,10820,23871
2023-12-05 11:02:07,3,5,10820,23871
2023-12-05 11:02:20,4,5,10820,23871
2023-12-05 11:02:24,3,5,10820,23871
2023-12-05 11:02:56,4,5,10820,23871
2023-12-05 11:02:56,4,5,10940,23991
2023-12-05 11:02:56,3,5,10940,23991
2023-12-05 11:07:01,3,4,10940,23991
2023-12-05 11:07:35,3,5,10940,23991
2023-12-05 11:07:35,3,4,10940,23991
2023-12-05 11:07:45,3,5,10940,23991
2023-12-05 11:09:35,4,5,10940,23991
2023-12-05 11:09:35,3,5,11120,24171
2023-12-05 11:09:54,4,5,11120,24171
2023-12-05 11:09:54,3,5,11305,24356
2023-12-05 11:09:57,4,5,11305,24356
2023-12-05 11:09:58,3,5,11305,24356
2023-12-05 11:09:58,4,5,11305,24356
2023-12-05 11:09:59,3,5,11305,24356
2023-12-05 11:09:59,4,5,11305,24356
2023-12-05 11:10:03,3,5,11305,24356
2023-12-05 11:10:14,4,5,11305,24356
2023-12-05 11:10:25,3,5,11305,24356
2023-12-05 11:10:25,4,5,11305,24356
2023-12-05 11:10:45,4,5,11466,24517
2023-12-05 11:10:45,4,5,11627,24678
2023-12-05 11:10:47,3,5,11627,24678
2023-12-05 11:10:47,4,5,11627,24678
2023-12-05 11:10:56,3,5,11627,24678
2023-12-05 11:10:57,3,5,11687,24738
2023-12-05 11:11:11,4,5,11687,24738
2023-12-05 11:11:12,3,5,11687,24738
2023-12-05 11:11:15,4,5,11687,24738
2023-12-05 11:11:16,3,5,11687,24738
2023-12-05 11:11:16,4,5,11687,24738
2023-12-05 11:11:23,4,6,11687,24738
2023-12-05 11:13:15,5,6,11687,24738
2023-12-05 11:13:16,4,6,11687,24738
2023-12-05 11:13:16,4,7,11687,24738
2023-12-05 11:13:19,5,7,11687,24738
2023-12-05 11:13:37,6,7,11687,24738
2023-12-05 11:13:55,6,8,11687,24738
2023-12-05 11:13:57,7,8,11687,24738
2023-12-05 11:14:09,7,9,11687,24738
2023-12-05 11:14:15,8,9,11687,24738
2023-12-05 11:14:18,7,9,11687,24738
2023-12-05 11:14:31,8,9,11687,24738
2023-12-05 11:14:36,7,9,11687,24738
2023-12-05 11:14:38,8,9,11687,24738
2023-12-05 11:15:07,8,10,11687,24738
2023-12-05 11:15:12,9,10,11687,24738
2023-12-05 11:15:14,9,11,11687,24738
2023-12-05 11:15:19,9,12,11687,24738
2023-12-05 11:15:19,10,12,11687,24738
2023-12-05 11:15:22,11,12,11687,24738
2023-12-05 11:15:22,11,13,11887,24938
2023-12-05 11:15:25,12,13,11887,24938
2023-12-05 11:15:27,11,13,11887,24938
2023-12-05 11:15:27,11,13,12442,25493
2023-12-05 11:15:36,11,12,12442,25493
2023-12-05 11:15:43,10,12,12442,25493
2023-12-05 11:15:45,11,12,12442,25493
2023-12-05 11:15:46,10,12,12442,25493
2023-12-05 11:15:49,10,11,12442,25493
2023-12-05 11:16:08,10,12,12442,25493
2023-12-05 11:16:08,10,11,12442,25493
2023-12-05 11:16:32,10,13,12442,25493
2023-12-05 11:16:32,10,12,12442,25493
2023-12-05 11:16:36,10,13,12442,25493
2023-12-05 11:16:36,10,12,12442,25493
2023-12-05 11:16:42,11,12,12442,25493
2023-12-05 11:16:44,10,12,12442,25493
2023-12-05 11:16:45,10,11,12442,25493
2023-12-05 11:16:52,11,13,12281,25654
2023-12-05 11:16:52,11,12,12281,25654
2023-12-05 11:16:59,12,13,12155,25780
2023-12-05 11:17:02,12,14,12155,25780
2023-12-05 11:17:03,12,15,12155,25780
2023-12-05 11:17:05,14,15,12155,25780
2023-12-05 11:17:08,14,16,12355,25980
2023-12-05 11:17:15,15,16,12355,25980
2023-12-05 11:17:17,15,17,12410,26035
2023-12-05 11:17:18,16,17,12410,26035
2023-12-05 11:17:19,16,17,12760,26385
2023-12-05 11:17:19,16,18,12760,26385
2023-12-05 11:17:20,16,19,12760,26385
2023-12-05 11:17:20,17,19,12760,26385
2023-12-05 11:17:26,17,19,13110,26735
2023-12-05 11:17:32,17,20,13110,26735
2023-12-05 11:17:32,18,20,13110,26735
2023-12-05 11:17:37,18,20,13110,26795
2023-12-05 11:17:43,18,19,13110,26795
2023-12-05 11:17:43,18,20,13110,26795
2023-12-05 11:17:54,18,19,13110,26795
2023-12-05 11:17:54,18,20,13110,26942
2023-12-05 11:17:54,18,19,13110,26942
2023-12-05 11:17:55,18,20,13110,27106
2023-12-05 11:17:55,18,19,13110,27106
2023-12-05 11:17:56,18,20,13110,27294
2023-12-05 11:17:56,18,19,13110,27294
2023-12-05 11:17:57,18,20,13110,27472
2023-12-05 11:17:58,18,19,13110,27472
2023-12-05 11:17:59,18,20,13110,27577
2023-12-05 11:17:59,18,19,13110,27577
2023-12-05 11:18:01,18,20,13110,27577
2023-12-05 11:18:13,19,20,13110,27577
2023-12-05 11:18:20,18,20,13110,27577
2023-12-05 11:18:21,19,20,13110,27577
2023-12-05 11:18:24,19,21,13110,27577
2023-12-05 11:18:57,20,21,13110,27577
2023-12-05 11:18:59,20,22,13110,27577
2023-12-05 11:19:03,21,22,13110,27577
2023-12-05 11:19:04,21,23,13110,27577
2023-12-05 11:19:06,22,23,13110,27577
2023-12-05 11:19:13,22,24,13110,27577
2023-12-05 11:19:13,22,24,12260,28427
2023-12-05 11:19:28,23,24,12260,28427
2023-12-05 11:19:28,23,24,12078,28609
2023-12-05 11:19:29,22,24,12078,28609
2023-12-05 11:19:30,21,22,11674,29195
2023-12-05 11:19:30,21,22,11614,29255
2023-12-05 11:19:31,21,22,11614,29605
2023-12-05 11:19:32,21,24,11503,29716
2023-12-05 11:19:34,22,24,11503,29716
2023-12-05 11:19:34,22,23,11503,29716
2023-12-05 11:19:36,22,24,11643,29898
2023-12-05 11:19:36,22,23,11643,29898
2023-12-05 11:19:37,22,24,11643,30044
2023-12-05 11:19:39,22,24,11811,30394
2023-12-05 11:19:39,23,24,11811,30394
2023-12-05 11:19:40,23,25,11811,30394
2023-12-05 11:19:43,24,25,11811,30394
2023-12-05 11:19:43,24,26,11811,30394
2023-12-05 11:19:44,24,26,11811,30574
2023-12-05 11:19:46,25,26,11811,30574
2023-12-05 11:19:48,24,26,11811,30574
2023-12-05 11:19:50,23,26,11811,30574
2023-12-05 11:19:53,23,25,11811,30574
2023-12-05 11:19:54,23,25,11811,30674
2023-12-05 11:19:54,23,26,11811,30674
2023-12-05 11:19:55,23,25,11811,30674
2023-12-05 11:19:55,24,25,11811,30674
2023-12-05 11:19:55,24,25,11811,30703
2023-12-05 11:19:55,24,26,11811,30703
2023-12-05 11:19:57,24,26,11811,30864
2023-12-05 11:19:59,23,26,11811,30864
2023-12-05 11:20:09,23,25,11811,30864
2023-12-05 11:20:09,23,24,11811,30864
2023-12-05 11:20:10,23,25,11811,30864
2023-12-05 11:20:10,23,24,11811,30864
2023-12-05 11:20:12,24,25,11811,30973
2023-12-05 11:20:12,23,25,11853,31064
2023-12-05 11:20:12,23,24,11853,31064
2023-12-05 11:20:22,24,25,11981,31192
2023-12-05 11:20:22,24,25,12022,31233
2023-12-05 11:20:23,23,25,12022,31233
2023-12-05 11:20:23,23,24,12022,31233
2023-12-05 11:20:24,23,25,12194,31405
2023-12-05 11:20:24,23,24,12194,31405
2023-12-05 11:20:24,24,25,12335,31546
2023-12-05 11:20:24,23,25,12394,31605
2023-12-05 11:20:27,24,25,12394,31605
2023-12-05 11:20:29,24,26,12494,31705
2023-12-05 11:20:33,25,26,12494,31705
2023-12-05 11:20:33,25,28,12494,31705
2023-12-05 11:20:33,25,27,12494,31705
2023-12-05 11:20:33,25,28,12494,31705
2023-12-05 11:20:34,26,28,12494,31705
2023-12-05 11:20:55,26,27,12494,31705
2023-12-05 11:20:55,26,28,12494,31816
2023-12-05 11:20:56,26,27,12494,31816
2023-12-05 11:20:58,26,27,12494,31875
2023-12-05 11:21:00,25,27,12494,31875
2023-12-05 11:21:02,25,27,12494,32075
2023-12-05 11:21:05,26,27,12494,32075
2023-12-05 11:21:06,25,27,12494,32075
2023-12-05 11:21:12,24,27,12494,32075
2023-12-05 11:21:12,24,26,12494,32075
2023-12-05 11:21:20,24,25,12494,32075
2023-12-05 11:21:22,23,24,12494,32461
2023-12-05 11:21:37,23,24,12494,32961
2023-12-05 11:21:38,22,24,12494,32961
2023-12-05 11:21:39,23,24,12494,32961
2023-12-05 11:21:42,22,23,12494,33461
2023-12-05 11:21:42,22,23,12186,33769
2023-12-05 11:21:49,22,24,12186,34061
2023-12-05 11:22:05,22,24,12186,34952
2023-12-05 11:22:06,22,23,12186,34952
2023-12-05 11:22:07,21,23,12186,34952
2023-12-05 11:22:12,22,23,12186,34952
2023-12-05 11:22:13,21,23,12186,34952
2023-12-05 11:22:15,22,23,12186,34952
2023-12-05 11:22:16,21,23,12186,34952
2023-12-05 11:22:23,21,22,12186,34952
2023-12-05 11:23:06,21,23,12186,34952
2023-12-05 11:23:14,20,23,12186,34952
2023-12-05 11:23:14,21,23,12186,34952
2023-12-05 11:23:16,21,22,12186,34952
2023-12-05 11:23:16,20,22,12186,34952
2023-12-05 11:23:17,20,23,12186,34952
2023-12-05 11:23:18,21,23,12186,34952
2023-12-05 11:23:24,20,23,12186,34952
2023-12-05 11:23:24,22,23,12186,34952
2023-12-05 11:23:24,20,23,12186,35062
2023-12-05 11:23:26,21,23,12186,35062
2023-12-05 11:23:38,21,22,12186,35062
2023-12-05 11:23:42,20,22,12186,35062
2023-12-05 11:23:50,20,21,12186,35062
2023-12-05 11:24:08,19,21,12186,35062
2023-12-05 11:24:14,20,21,12186,35062
2023-12-05 11:24:25,19,21,12186,35062
2023-12-05 11:24:28,20,21,12186,35062
2023-12-05 11:24:33,20,22,12186,35062
2023-12-05 11:24:37,20,21,12186,35062
2023-12-05 11:24:42,19,21,12186,35062
2023-12-05 11:24:48,19,21,12186,35262
2023-12-05 11:24:52,20,21,12186,35262
2023-12-05 11:25:00,19,21,12186,35262
2023-12-05 11:25:00,20,21,12186,35262
2023-12-05 11:25:02,20,22,12186,35262
2023-12-05 11:25:03,19,22,12186,35262
2023-12-05 11:25:06,19,23,12186,35262
2023-12-05 11:25:06,20,23,12186,35262
2023-12-05 11:25:07,20,22,12186,35262
2023-12-05 11:25:19,21,22,12186,35262
2023-12-05 11:25:24,19,21,12085,35363
2023-12-05 11:25:24,20,21,12085,35363
2023-12-05 11:25:26,19,21,12085,35363
2023-12-05 11:25:33,19,22,12085,35563
2023-12-05 11:25:39,20,22,12085,35563
2023-12-05 11:25:43,20,21,12085,35563
2023-12-05 11:25:48,19,21,12085,35563
2023-12-05 11:25:48,20,21,12085,35563
2023-12-05 11:26:02,19,21,12085,35563
2023-12-05 11:26:02,20,21,12085,35563
2023-12-05 11:26:11,19,21,12085,35563
2023-12-05 11:26:13,20,21,12085,35563
2023-12-05 11:26:14,19,21,12085,35563
2023-12-05 11:26:19,19,20,12085,35563
2023-12-05 11:26:27,18,20,12085,35563
2023-12-05 11:26:33,17,20,12085,35563
2023-12-05 11:26:33,17,19,12085,35563
2023-12-05 11:26:37,17,18,12085,35563
2023-12-05 11:26:42,16,18,12085,35563
2023-12-05 11:26:53,16,17,12085,35563
2023-12-05 11:26:58,14,17,12085,35563
2023-12-05 11:26:58,15,17,12085,35563
2023-12-05 11:26:59,14,17,12085,35563
2023-12-05 11:27:08,15,17,12085,35563
2023-12-05 11:27:09,15,18,12085,35563
2023-12-05 11:27:10,14,18,12085,35563
2023-12-05 11:27:10,16,18,12085,35563
2023-12-05 11:27:27,16,17,12085,35563
2023-12-05 11:27:28,16,18,12085,35563
2023-12-05 11:27:29,16,17,12085,35563
2023-12-05 11:27:57,16,18,12085,35563
2023-12-05 11:28:04,17,18,12085,35563
2023-12-05 11:28:06,14,17,11967,35681
2023-12-05 11:28:07,14,18,11967,35681
2023-12-05 11:28:26,16,18,11967,35681
2023-12-05 11:28:26,17,18,11967,35681
2023-12-05 11:28:29,16,18,11967,35681
2023-12-05 11:28:29,17,18,11967,35681
2023-12-05 11:28:34,16,18,11967,35681
2023-12-05 11:28:34,17,18,11967,35681
2023-12-05 11:28:49,17,19,11967,35681
2023-12-05 11:28:49,18,19,11967,35681
2023-12-05 11:29:11,18,20,11967,35681
2023-12-05 11:29:12,17,20,11967,35681
2023-12-05 11:29:31,18,20,11967,35681
2023-12-05 11:29:31,19,20,11967,35681
2023-12-05 11:29:35,18,20,11967,35681
2023-12-05 11:29:37,19,20,11967,35681
2023-12-05 11:29:43,18,20,11967,35681
2023-12-05 11:29:44,19,20,11967,35681
2023-12-05 11:29:44,19,21,11967,35681
2023-12-05 11:29:44,18,21,11967,35681
2023-12-05 11:29:44,20,21,11967,35681
2023-12-05 11:29:59,20,21,11967,35811
2023-12-05 11:30:12,18,21,11967,35811
2023-12-05 11:30:12,19,21,11967,35811
2023-12-05 11:30:21,19,20,11967,35811
2023-12-05 11:30:21,18,20,11967,35811
2023-12-05 11:30:22,17,20,11967,35811
2023-12-05 11:30:22,17,19,11967,35811
2023-12-05 11:30:28,17,20,11967,35811
2023-12-05 11:30:37,17,19,11967,35811
2023-12-05 11:30:38,18,19,11967,35811
2023-12-05 11:30:41,17,19,11967,35811
2023-12-05 11:30:48,17,18,11967,35811
2023-12-05 11:30:52,16,18,11967,35811
2023-12-05 11:30:54,17,18,11967,35811
2023-12-05 11:30:57,16,18,11967,35811
2023-12-05 11:30:58,17,18,11967,35811
2023-12-05 11:31:42,16,18,11967,35811
2023-12-05 11:31:44,16,19,11967,35811
2023-12-05 11:32:06,16,18,11967,35811
2023-12-05 11:32:06,17,18,11967,35811
2023-12-05 11:32:09,16,18,11967,35811
2023-12-05 11:32:11,16,19,11967,35811
2023-12-05 11:32:22,16,18,11967,35811
2023-12-05 11:32:22,17,18,11967,35811
2023-12-05 11:32:25,16,18,11967,35811
2023-12-05 11:32:32,16,17,11967,35811
2023-12-05 11:32:32,15,17,11967,35811
2023-12-05 11:32:42,15,16,11967,35811
2023-12-05 11:32:49,14,16,11967,35811
2023-12-05 11:32:55,15,16,11967,35811
2023-12-05 11:33:11,15,17,11967,35811
2023-12-05 11:33:11,14,17,11967,35811
2023-12-05 11:33:11,16,17,11967,35811
2023-12-05 11:33:16,14,17,11967,35811
2023-12-05 11:33:18,15,17,11967,35811
2023-12-05 11:33:21,15,16,11967,35811
2023-12-05 11:33:30,14,16,11967,35811
2023-12-05 11:33:46,15,16,11967,35811
2023-12-05 11:33:53,15,17,11967,35811
2023-12-05 11:33:59,14,17,11967,35811
2023-12-05 11:34:05,15,17,11967,35811
2023-12-05 11:34:10,16,17,11967,35811
2023-12-05 11:34:13,14,17,11967,35811
2023-12-05 11:34:13,15,17,11967,35811
2023-12-05 11:34:21,16,17,11967,35811
2023-12-05 11:34:55,15,17,11967,35811
2023-12-05 11:34:55,16,17,11967,35811
2023-12-05 11:34:56,16,18,11967,35811
2023-12-05 11:35:06,16,17,11967,35811
2023-12-05 11:35:08,15,17,11967,35811
2023-12-05 11:35:11,16,17,11967,35811
2023-12-05 11:35:15,14,17,11967,35811
2023-12-05 11:35:20,14,16,11967,35811
2023-12-05 11:35:35,15,16,11967,35811
2023-12-05 11:35:42,15,17,11967,35811
2023-12-05 11:35:42,14,17,11967,35811
2023-12-05 11:35:42,16,17,11967,35811
2023-12-05 11:35:46,14,17,11967,35811
2023-12-05 11:36:00,15,17,11967,35811
2023-12-05 11:36:00,16,17,11967,35811
2023-12-05 11:36:01,16,17,11767,36011
2023-12-05 11:36:13,14,17,11767,36011
2023-12-05 11:36:13,16,17,11767,36011
2023-12-05 11:36:23,16,18,11767,36011
2023-12-05 11:36:26,15,18,11767,36011
2023-12-05 11:36:26,17,18,11767,36011
2023-12-05 11:36:29,15,18,11767,36011
2023-12-05 11:36:39,16,18,11767,36011
2023-12-05 11:36:39,17,18,11767,36011
2023-12-05 11:36:41,17,19,11767,36011
2023-12-05 11:36:42,17,18,11767,36011
2023-12-05 11:36:45,15,18,11767,36011
2023-12-05 11:36:46,16,18,11767,36011
2023-12-05 11:37:01,15,18,11767,36011
2023-12-05 11:37:11,16,18,11767,36011
2023-12-05 11:37:11,17,18,11767,36011
2023-12-05 11:37:12,17,19,11767,36011
2023-12-05 11:37:12,16,19,11767,36011
2023-12-05 11:37:15,17,19,11767,36011
2023-12-05 11:37:29,18,19,11767,36011
2023-12-05 11:37:34,18,20,11767,36011
2023-12-05 11:37:34,19,20,11767,36011
2023-12-05 11:37:38,17,20,11767,36011
2023-12-05 11:37:43,18,20,11767,36011
2023-12-05 11:37:44,17,20,11767,36011
2023-12-05 11:37:44,19,20,11767,36011
2023-12-05 11:37:47,17,20,11767,36011
2023-12-05 11:37:47,19,20,11767,36011
2023-12-05 11:38:17,19,20,11567,36211
2023-12-05 11:38:17,17,20,11567,36211
2023-12-05 11:38:17,17,19,11567,36211
2023-12-05 11:38:17,18,19,11567,36211
2023-12-05 11:38:42,18,19,11567,36561
2023-12-05 11:38:42,18,19,11567,36911
2023-12-05 11:38:43,18,20,11567,36911
2023-12-05 11:38:43,19,20,11567,36911
2023-12-05 11:38:49,18,20,11567,36911
2023-12-05 11:38:54,19,20,11567,36911
2023-12-05 11:38:55,18,20,11567,36911
2023-12-05 11:38:55,19,20,11567,36911
2023-12-05 11:38:56,18,20,11567,36911
2023-12-05 11:38:56,19,20,11567,36911
2023-12-05 11:38:59,18,20,11567,36911
2023-12-05 11:38:59,19,20,11567,36911
2023-12-05 11:39:00,17,20,11567,36911
2023-12-05 11:39:00,18,20,11567,36911
2023-12-05 11:39:01,18,19,11567,36911
2023-12-05 11:39:15,18,20,11567,36911
2023-12-05 11:39:17,18,19,11567,36911
2023-12-05 11:39:19,17,19,11567,36911
2023-12-05 11:39:27,17,18,11567,36911
2023-12-05 11:40:06,16,18,11567,36911
2023-12-05 11:40:06,16,17,11567,36911
2023-12-05 11:40:17,15,17,11567,36911
2023-12-05 11:40:28,15,18,11567,36911
2023-12-05 11:40:28,15,16,11567,36911
2023-12-05 11:40:37,15,17,11567,36911
2023-12-05 11:40:41,15,16,11567,36911
2023-12-05 11:40:43,15,16,11567,37041
2023-12-05 11:40:54,14,16,11567,37041
2023-12-05 11:40:55,14,17,11567,37041
2023-12-05 11:40:55,14,15,11567,37041
2023-12-05 11:41:08,14,17,11567,37041
2023-12-05 11:41:08,14,16,11567,37041
2023-12-05 11:41:08,15,16,11567,37041
2023-12-05 11:41:17,14,16,11567,37041
2023-12-05 11:41:17,15,16,11567,37041
2023-12-05 11:41:23,14,16,11567,37041
2023-12-05 11:41:23,15,16,11567,37041
2023-12-05 11:41:35,14,16,11567,37041
2023-12-05 11:41:35,14,17,11567,37041
2023-12-05 11:41:35,14,15,11567,37041
2023-12-05 11:42:02,14,16,11567,37041
2023-12-05 11:42:02,15,16,11567,37041
2023-12-05 11:42:26,15,17,11567,37041
2023-12-05 11:42:28,15,16,11567,37041
2023-12-05 11:42:33,15,17,11567,37041
2023-12-05 11:42:39,16,17,11567,37041
2023-12-05 11:42:54,16,18,11567,37041
2023-12-05 11:43:11,17,18,11567,37041
2023-12-05 11:43:26,16,18,11567,37041
2023-12-05 11:43:26,17,18,11567,37041
2023-12-05 11:43:39,17,19,11567,37041
2023-12-05 11:43:47,18,19,11567,37041
2023-12-05 11:43:52,18,20,11567,37041
2023-12-05 11:43:58,19,20,11567,37041
2023-12-05 11:43:59,19,21,11567,37041
2023-12-05 11:44:01,19,20,11567,37041
2023-12-05 11:44:09,17,20,11567,37241
2023-12-05 11:44:09,18,20,11567,37241
2023-12-05 11:44:13,18,19,11567,37241
2023-12-05 11:44:13,17,19,11567,37241
2023-12-05 11:44:15,16,19,11567,37241
2023-12-05 11:44:19,16,18,11567,37241
2023-12-05 11:44:34,17,18,11567,37241
2023-12-05 11:44:42,17,19,11567,37241
2023-12-05 11:44:52,17,18,11567,37241
2023-12-05 11:45:01,16,18,11567,37241
2023-12-05 11:45:03,17,18,11567,37241
2023-12-05 11:45:44,17,19,11567,37241
2023-12-05 11:45:47,17,18,11567,37241
2023-12-05 11:46:06,17,19,11567,37241
2023-12-05 11:46:10,17,18,11567,37241
2023-12-05 11:46:11,16,18,11567,37241
2023-12-05 11:46:11,17,18,11567,37241
2023-12-05 11:46:13,16,18,11567,37241
2023-12-05 11:46:16,16,17,11567,37241
2023-12-05 11:46:16,15,17,11567,37241
2023-12-05 11:46:26,16,17,11567,37241
2023-12-05 11:46:32,15,18,11567,37241
2023-12-05 11:46:32,16,18,11567,37241
2023-12-05 11:46:36,15,18,11567,37241
2023-12-05 11:46:40,16,18,11567,37241
2023-12-05 11:46:40,17,18,11567,37241
2023-12-05 11:46:47,17,18,11367,37441
2023-12-05 11:46:47,15,18,11367,37441
2023-12-05 11:46:47,15,17,11367,37441
2023-12-05 11:46:47,16,17,11367,37441
2023-12-05 11:46:49,15,17,11367,37441
2023-12-05 11:46:57,15,16,11367,37441
2023-12-05 11:47:08,14,16,11367,37441
2023-12-05 11:47:08,14,15,11367,37441
2023-12-05 11:47:19,13,15,11367,37441
2023-12-05 11:47:19,13,14,11367,37441
2023-12-05 11:47:27,11,14,11367,37441
2023-12-05 11:47:27,11,13,11367,37441
2023-12-05 11:47:36,12,13,11367,37441
2023-12-05 11:47:36,11,13,11367,37441
2023-12-05 11:47:39,12,13,11367,37441
2023-12-05 11:48:00,12,14,11367,37441
2023-12-05 11:48:00,13,14,11367,37441
2023-12-05 11:48:14,13,15,11367,37441
2023-12-05 11:48:22,13,14,11367,37441
2023-12-05 11:48:34,13,15,11367,37441
2023-12-05 11:48:35,14,15,11367,37441
2023-12-05 11:48:49,12,15,11367,37441
