datetime,bid,ask,open_interest,volume
2023-12-05 09:47:35,32,33,1661,2609
2023-12-05 09:47:38,31,33,1661,2609
2023-12-05 09:47:56,32,33,1661,2609
2023-12-05 09:47:57,31,33,1661,2609
2023-12-05 09:48:04,32,33,1661,2609
2023-12-05 09:48:10,31,33,1661,2609
2023-12-05 09:48:15,32,33,1661,2609
2023-12-05 09:48:15,31,33,1661,2609
2023-12-05 09:48:16,32,33,1661,2609
2023-12-05 09:48:39,31,33,1661,2609
2023-12-05 09:48:42,32,33,1661,2609
2023-12-05 09:49:01,31,33,1661,2609
2023-12-05 09:49:03,32,33,1661,2609
2023-12-05 09:49:08,31,33,1661,2609
2023-12-05 09:49:08,32,33,1661,2609
2023-12-05 09:49:26,31,33,1661,2609
2023-12-05 09:49:28,32,33,1661,2609
2023-12-05 09:49:36,31,33,1661,2609
2023-12-05 09:49:38,32,33,1661,2609
2023-12-05 09:49:55,31,33,1661,2609
2023-12-05 09:50:03,32,33,1661,2609
2023-12-05 09:50:15,32,34,1781,2729
2023-12-05 09:50:15,33,34,1781,2729
2023-12-05 09:50:23,32,34,1781,2729
2023-12-05 09:50:25,33,34,1781,2729
2023-12-05 09:51:33,33,35,1872,2909
2023-12-05 09:51:33,34,35,1872,2909
2023-12-05 09:51:38,33,35,1872,2909
2023-12-05 09:51:53,33,34,1872,2909
2023-12-05 09:52:01,33,35,1872,2909
2023-12-05 09:52:02,33,34,1872,2909
2023-12-05 09:52:05,33,35,1872,2909
2023-12-05 09:52:22,34,35,1872,2909
2023-12-05 09:53:30,33,35,1872,2909
2023-12-05 09:53:30,34,35,1872,2909
2023-12-05 09:55:52,34,36,1872,2909
2023-12-05 09:55:52,35,36,1872,2909
2023-12-05 09:56:24,34,36,1872,2909
2023-12-05 09:57:35,35,36,1872,2909
2023-12-05 09:57:40,34,36,1872,2909
2023-12-05 09:58:22,35,36,1872,2909
2023-12-05 09:58:34,34,36,1872,2909
2023-12-05 09:58:38,35,36,1872,2909
2023-12-05 09:59:15,34,36,1872,2909
2023-12-05 09:59:16,35,36,1872,2909
2023-12-05 09:59:17,34,36,1872,2909
2023-12-05 09:59:56,35,36,1872,2909
2023-12-05 09:59:57,34,36,1872,2909
2023-12-05 10:00:01,35,36,1872,2909
2023-12-05 10:00:07,35,37,1872,2909
2023-12-05 10:00:23,35,37,2222,3259
2023-12-05 10:00:26,35,37,2572,3609
2023-12-05 10:00:27,36,37,2572,3609
2023-12-05 10:00:28,36,38,2802,3839
2023-12-05 10:01:03,37,38,2802,3839
2023-12-05 10:01:14,37,38,3152,4189
2023-12-05 10:01:14,37,39,3152,4189
2023-12-05 10:01:40,38,39,3152,4189
2023-12-05 10:02:16,37,39,3152,4189
2023-12-05 10:02:20,38,39,3152,4189
2023-12-05 10:02:21,38,39,3212,4249
2023-12-05 10:02:23,37,39,3212,4249
2023-12-05 10:02:31,37,39,3212,4309
2023-12-05 10:02:36,36,37,3212,5150
2023-12-05 10:03:07,36,37,3562,5500
2023-12-05 10:04:03,35,37,3562,5500
2023-12-05 10:04:52,35,37,3562,5507
2023-12-05 10:05:00,36,37,3562,5507
2023-12-05 10:05:00,35,37,3674,5619
2023-12-05 10:05:00,36,37,3674,5619
2023-12-05 10:05:08,35,37,3674,5619
2023-12-05 10:05:22,35,37,4024,5969
2023-12-05 10:05:23,35,38,4024,5969
2023-12-05 10:05:34,36,39,4024,5969
2023-12-05 10:05:36,37,39,4024,5969
2023-12-05 10:06:26,38,39,4024,5969
2023-12-05 10:06:37,37,39,4024,5977
2023-12-05 10:06:37,37,38,4024,5977
2023-12-05 10:06:41,37,39,4024,6137
2023-12-05 10:06:41,37,38,4024,6137
2023-12-05 10:06:43,37,39,4024,6294
2023-12-05 10:06:44,37,38,4024,6294
2023-12-05 10:06:44,37,39,4024,6294
2023-12-05 10:06:44,37,38,4024,6294
2023-12-05 10:06:45,37,39,4024,6294
2023-12-05 10:06:45,37,38,4024,6294
2023-12-05 10:06:46,37,39,4024,6294
2023-12-05 10:06:49,37,38,4024,6294
2023-12-05 10:06:57,37,39,4024,6294
2023-12-05 10:07:06,37,38,4024,6294
2023-12-05 10:07:06,37,39,4024,6294
2023-12-05 10:07:06,37,38,4024,6294
2023-12-05 10:07:10,37,38,4015,6303
2023-12-05 10:07:11,37,38,4006,6312
2023-12-05 10:07:12,37,38,3997,6321
2023-12-05 10:07:13,37,38,3988,6330
2023-12-05 10:07:14,37,38,3979,6339
2023-12-05 10:07:14,37,39,3979,6339
2023-12-05 10:07:15,38,39,3979,6339
2023-12-05 10:07:43,38,40,3979,6339
2023-12-05 10:08:45,38,39,3979,6339
2023-12-05 10:08:51,38,40,3979,6339
2023-12-05 10:08:51,38,39,3979,6339
2023-12-05 10:08:56,38,40,3979,6339
2023-12-05 10:09:13,38,39,3979,6339
2023-12-05 10:09:19,38,40,3979,6339
2023-12-05 10:10:27,38,39,3979,6339
2023-12-05 10:10:28,38,40,3979,6339
2023-12-05 10:10:28,38,39,3979,6339
2023-12-05 10:10:46,38,40,3979,6339
2023-12-05 10:10:53,38,39,3979,6339
2023-12-05 10:11:13,38,40,3979,6339
2023-12-05 10:11:13,38,39,3979,6339
2023-12-05 10:11:19,38,40,3979,6339
2023-12-05 10:11:28,39,40,3979,6339
2023-12-05 10:12:01,39,40,3979,6539
2023-12-05 10:12:47,39,40,3979,6599
2023-12-05 10:12:53,38,40,3979,6599
2023-12-05 10:13:16,37,40,3979,6599
2023-12-05 10:13:34,38,40,3979,6599
2023-12-05 10:13:47,39,40,3979,6599
2023-12-05 10:14:14,39,41,4038,6658
2023-12-05 10:14:14,40,41,4038,6658
2023-12-05 10:14:14,39,41,4038,6658
2023-12-05 10:14:28,40,41,4038,6658
2023-12-05 10:14:35,39,41,4038,6658
2023-12-05 10:15:02,38,41,4038,6658
2023-12-05 10:15:10,39,41,4038,6658
2023-12-05 10:15:11,38,41,4038,6658
2023-12-05 10:15:17,39,41,4038,6658
2023-12-05 10:15:20,38,41,4038,6658
2023-12-05 10:15:21,39,41,4038,6658
2023-12-05 10:15:23,38,41,4038,6658
2023-12-05 10:15:26,39,41,4038,6658
2023-12-05 10:15:28,38,41,4038,6658
2023-12-05 10:15:33,39,41,4038,6658
2023-12-05 10:15:54,40,41,4038,6658
2023-12-05 10:15:56,39,41,4038,6658
2023-12-05 10:16:02,40,41,4038,6658
2023-12-05 10:17:39,39,41,4038,6658
2023-12-05 10:17:54,40,41,4038,6658
2023-12-05 10:17:55,39,41,4038,6658
2023-12-05 10:17:55,40,41,4038,6658
2023-12-05 10:19:53,39,41,4038,6658
2023-12-05 10:19:57,38,41,4038,6658
2023-12-05 10:20:00,39,41,4038,6658
2023-12-05 10:20:01,38,41,4038,6658
2023-12-05 10:20:11,38,40,4038,6658
2023-12-05 10:20:12,37,40,4038,6658
2023-12-05 10:20:28,37,39,4038,6658
2023-12-05 10:20:38,37,38,4038,6658
2023-12-05 10:20:40,37,39,4038,6658
2023-12-05 10:21:10,38,39,4038,6658
2023-12-05 10:21:22,37,39,4038,6658
2023-12-05 10:21:39,38,39,4038,6658
2023-12-05 10:21:52,37,39,4038,6658
2023-12-05 10:21:55,38,39,4038,6658
2023-12-05 10:22:07,37,39,4038,6658
2023-12-05 10:22:34,37,38,4038,6658
2023-12-05 10:22:36,36,38,4038,6658
2023-12-05 10:22:41,36,37,4038,6658
2023-12-05 10:22:55,36,38,4038,6658
2023-12-05 10:23:00,37,38,4038,6658
2023-12-05 10:23:00,37,39,4038,6658
2023-12-05 10:23:01,38,39,4038,6658
2023-12-05 10:23:06,38,39,4388,7008
2023-12-05 10:23:07,39,40,4388,7158
2023-12-05 10:23:13,39,41,4388,7158
2023-12-05 10:23:19,39,42,4388,7158
2023-12-05 10:23:20,40,42,4388,7158
2023-12-05 10:23:27,40,41,4388,7158
2023-12-05 10:23:32,39,41,4388,7158
2023-12-05 10:23:43,38,41,4388,7158
2023-12-05 10:23:55,39,41,4388,7158
2023-12-05 10:23:58,38,41,4388,7158
2023-12-05 10:23:59,39,41,4388,7158
2023-12-05 10:24:00,38,41,4388,7158
2023-12-05 10:24:02,39,41,4388,7158
2023-12-05 10:24:05,38,41,4388,7158
2023-12-05 10:24:06,39,41,4388,7158
2023-12-05 10:25:03,38,41,4388,7158
2023-12-05 10:25:12,39,41,4388,7158
2023-12-05 10:25:25,39,42,4388,7158
2023-12-05 10:25:29,40,42,4388,7158
2023-12-05 10:25:50,41,42,4388,7158
2023-12-05 10:25:50,40,42,4388,7158
2023-12-05 10:25:51,41,42,4388,7158
2023-12-05 10:26:21,41,43,4388,7158
2023-12-05 10:26:22,42,43,4388,7158
2023-12-05 10:27:10,42,43,4388,7191
2023-12-05 10:29:31,42,44,4588,7391
2023-12-05 10:29:31,43,44,4588,7391
2023-12-05 10:29:33,42,43,4707,7510
2023-12-05 10:33:47,41,43,4707,7510
2023-12-05 10:34:01,42,43,4707,7510
2023-12-05 10:35:27,41,43,4707,7510
2023-12-05 10:35:35,40,43,4707,7510
2023-12-05 10:35:38,40,42,4707,7510
2023-12-05 10:36:03,41,42,4707,7510
2023-12-05 10:36:06,40,42,4707,7510
2023-12-05 10:36:06,41,42,4707,7510
2023-12-05 10:36:38,41,43,4707,7510
2023-12-05 10:36:57,42,43,4707,7510
2023-12-05 10:38:12,41,43,4707,7510
2023-12-05 10:38:12,42,43,4707,7510
2023-12-05 10:38:13,41,43,4707,7510
2023-12-05 10:38:26,40,43,4707,7510
2023-12-05 10:38:33,40,42,4707,7510
2023-12-05 10:38:39,40,43,4707,7510
2023-12-05 10:38:41,41,43,4707,7510
2023-12-05 10:39:04,40,43,4707,7510
2023-12-05 10:39:20,40,42,4707,7510
2023-12-05 10:39:33,40,43,4707,7510
2023-12-05 10:39:42,40,42,4707,7510
2023-12-05 10:39:57,41,42,4707,7510
2023-12-05 10:40:01,40,42,4707,7510
2023-12-05 10:40:15,41,42,4707,7510
2023-12-05 10:40:16,41,43,4707,7510
2023-12-05 10:40:17,41,42,4707,7510
2023-12-05 10:40:18,40,42,4707,7510
2023-12-05 10:40:19,41,42,4707,7510
2023-12-05 10:40:19,40,42,4707,7510
2023-12-05 10:40:20,41,42,4707,7510
2023-12-05 10:40:20,41,43,4707,7510
2023-12-05 10:40:22,40,43,4707,7510
2023-12-05 10:40:26,41,43,4707,7510
2023-12-05 10:40:26,40,43,4707,7510
2023-12-05 10:40:27,41,43,4707,7510
2023-12-05 10:40:31,40,43,4707,7510
2023-12-05 10:40:32,41,43,4707,7510
2023-12-05 10:40:41,40,43,4707,7510
2023-12-05 10:40:50,41,43,4707,7510
2023-12-05 10:40:51,40,43,4707,7510
2023-12-05 10:40:51,41,43,4707,7510
2023-12-05 10:41:08,40,43,4707,7510
2023-12-05 10:41:10,40,42,4707,7510
2023-12-05 10:41:10,40,41,4707,7510
2023-12-05 10:41:10,40,42,4707,7510
2023-12-05 10:41:35,40,43,4707,7510
2023-12-05 10:41:37,41,43,4707,7510
2023-12-05 10:41:55,42,43,4707,7510
2023-12-05 10:41:56,41,43,4707,7510
2023-12-05 10:41:56,42,43,4707,7510
2023-12-05 10:41:57,41,43,4707,7510
2023-12-05 10:41:57,42,43,4707,7510
2023-12-05 10:41:57,41,43,4877,7680
2023-12-05 10:41:58,42,43,4877,7680
2023-12-05 10:42:06,41,43,4877,7680
2023-12-05 10:42:18,40,43,4877,7680
2023-12-05 10:42:23,40,42,4877,7680
2023-12-05 10:42:41,40,41,4877,7680
2023-12-05 10:42:59,40,42,4877,7680
2023-12-05 10:43:11,40,41,4877,7680
2023-12-05 10:43:16,40,42,4877,7680
2023-12-05 10:43:25,40,41,4877,7680
2023-12-05 10:43:37,39,41,4877,7680
2023-12-05 10:43:37,39,41,4877,7740
2023-12-05 10:43:41,39,40,4877,7740
2023-12-05 10:43:43,38,40,4737,7880
2023-12-05 10:43:59,38,39,4737,7880
2023-12-05 10:44:07,38,40,4737,7880
2023-12-05 10:44:09,38,41,4737,7880
2023-12-05 10:44:09,39,41,4737,7880
2023-12-05 10:44:15,38,41,4737,7880
2023-12-05 10:44:23,38,40,4737,7880
2023-12-05 10:44:36,38,39,4737,7880
2023-12-05 10:44:54,38,40,4737,7880
2023-12-05 10:45:07,38,39,4737,7880
2023-12-05 10:45:07,38,39,4737,8000
2023-12-05 10:45:07,37,38,4737,8080
2023-12-05 10:45:09,37,39,4737,8080
2023-12-05 10:45:24,37,39,4790,8200
2023-12-05 10:45:25,36,39,4790,8200
2023-12-05 10:45:25,36,38,4790,8200
2023-12-05 10:45:25,35,38,4790,8200
2023-12-05 10:45:25,35,38,4990,8400
2023-12-05 10:45:26,35,37,4990,8400
2023-12-05 10:45:28,35,38,4990,8400
2023-12-05 10:45:31,35,37,4990,8400
2023-12-05 10:45:38,36,37,4990,8400
2023-12-05 10:45:38,36,38,4990,8400
2023-12-05 10:45:43,35,38,4990,8400
2023-12-05 10:46:02,35,37,4990,8400
2023-12-05 10:46:02,35,36,4990,8400
2023-12-05 10:46:03,35,37,4990,8400
2023-12-05 10:46:05,35,36,4990,8400
2023-12-05 10:46:07,34,36,4990,8400
2023-12-05 10:46:19,34,35,4990,8400
2023-12-05 10:46:28,33,35,4990,8400
2023-12-05 10:46:29,33,34,4990,8400
2023-12-05 10:46:29,33,35,4990,8400
2023-12-05 10:46:30,33,34,4990,8400
2023-12-05 10:46:31,33,34,5109,8519
2023-12-05 10:46:33,32,34,5109,8519
2023-12-05 10:46:46,32,33,5109,8519
2023-12-05 10:46:53,32,34,5109,8519
2023-12-05 10:46:58,32,33,5109,8519
2023-12-05 10:46:58,31,33,5109,8519
2023-12-05 10:47:05,31,32,5109,8519
2023-12-05 10:47:05,31,33,5109,8519
2023-12-05 10:47:08,32,33,5109,8519
2023-12-05 10:47:08,32,34,5109,8519
2023-12-05 10:47:12,31,34,5109,8519
2023-12-05 10:47:15,32,34,5109,8519
2023-12-05 10:47:20,33,34,5109,8519
2023-12-05 10:47:20,33,35,5109,8519
2023-12-05 10:47:26,34,35,5109,8519
2023-12-05 10:47:26,34,36,5109,8519
2023-12-05 10:47:30,34,37,5109,8519
2023-12-05 10:47:34,35,37,5109,8519
2023-12-05 10:47:36,35,38,5109,8519
2023-12-05 10:47:39,36,38,5109,8519
2023-12-05 10:47:56,37,38,5109,8519
2023-12-05 10:47:56,37,38,5109,8869
2023-12-05 10:47:57,37,39,5109,8869
2023-12-05 10:48:30,37,38,5109,8869
2023-12-05 10:48:32,36,38,5109,8869
2023-12-05 10:48:33,36,39,5109,8869
2023-12-05 10:48:35,36,38,5109,8869
2023-12-05 10:48:36,35,38,5109,8869
2023-12-05 10:48:36,36,38,5109,8869
2023-12-05 10:48:44,35,38,5109,8869
2023-12-05 10:48:59,35,37,5109,8869
2023-12-05 10:48:59,35,36,5109,8869
2023-12-05 10:49:02,35,37,5109,8869
2023-12-05 10:49:03,35,36,5109,8869
2023-12-05 10:49:03,35,37,5109,8869
2023-12-05 10:49:03,35,36,5109,8869
2023-12-05 10:49:04,35,37,5109,8869
2023-12-05 10:49:17,35,36,5109,8869
2023-12-05 10:49:19,34,36,5109,8869
2023-12-05 10:49:19,34,35,5109,8869
2023-12-05 10:49:31,34,36,5109,8869
2023-12-05 10:49:32,34,35,5109,8869
2023-12-05 10:49:35,34,36,5109,8869
2023-12-05 10:49:35,34,35,5109,8869
2023-12-05 10:49:36,34,36,5109,8869
2023-12-05 10:49:42,34,35,5109,8869
2023-12-05 10:49:42,34,35,5289,9049
2023-12-05 10:49:43,33,35,5289,9049
2023-12-05 10:49:43,33,34,5289,9049
2023-12-05 10:49:44,33,35,5289,9049
2023-12-05 10:49:50,33,35,5349,9109
2023-12-05 10:49:54,33,34,5349,9109
2023-12-05 10:50:05,33,34,5452,9212
2023-12-05 10:50:05,32,34,5452,9212
2023-12-05 10:50:05,32,33,5452,9212
2023-12-05 10:50:07,32,34,5452,9336
2023-12-05 10:50:08,32,33,5452,9336
2023-12-05 10:50:09,32,34,5452,9457
2023-12-05 10:50:09,32,33,5452,9457
2023-12-05 10:50:10,32,34,5452,9595
2023-12-05 10:50:10,32,33,5452,9595
2023-12-05 10:50:13,32,34,5452,9595
2023-12-05 10:50:13,32,33,5452,9595
2023-12-05 10:50:27,32,34,5452,9743
2023-12-05 10:50:27,32,33,5452,9743
2023-12-05 10:50:29,32,34,5452,9917
2023-12-05 10:50:29,32,33,5452,9917
2023-12-05 10:50:30,32,33,5764,10267
2023-12-05 10:50:30,32,34,5764,10267
2023-12-05 10:50:37,32,33,5764,10267
2023-12-05 10:50:43,32,34,5764,10267
2023-12-05 10:50:43,32,33,5764,10267
2023-12-05 10:50:53,32,34,5764,10267
2023-12-05 10:51:24,32,33,5764,10267
2023-12-05 10:51:26,32,34,5764,10267
2023-12-05 10:51:27,32,34,5785,10288
2023-12-05 10:51:29,32,33,5785,10288
2023-12-05 10:51:32,32,34,5785,10288
2023-12-05 10:51:40,32,33,5785,10288
2023-12-05 10:51:44,32,34,5785,10288
2023-12-05 10:51:54,32,35,5785,10288
2023-12-05 10:51:54,32,34,5785,10288
2023-12-05 10:52:05,32,33,5785,10288
2023-12-05 10:52:08,32,33,6135,10638
2023-12-05 10:52:08,32,35,6135,10638
2023-12-05 10:52:08,32,33,6135,10638
2023-12-05 10:52:08,32,35,6135,10638
2023-12-05 10:52:08,32,33,6135,10638
2023-12-05 10:52:09,32,35,6135,10638
2023-12-05 10:52:09,32,34,6135,10638
2023-12-05 10:52:09,32,33,6135,10638
2023-12-05 10:52:10,32,35,6135,10638
2023-12-05 10:52:10,32,34,6135,10638
2023-12-05 10:52:13,32,33,6135,10638
2023-12-05 10:52:19,32,35,6135,10638
2023-12-05 10:52:19,32,34,6135,10638
2023-12-05 10:52:21,32,33,6135,10638
2023-12-05 10:52:22,32,35,6135,10638
2023-12-05 10:52:22,32,34,6135,10638
2023-12-05 10:52:25,32,33,6135,10638
2023-12-05 10:52:26,32,35,6135,10638
2023-12-05 10:52:26,32,34,6135,10638
2023-12-05 10:52:27,33,34,6135,10638
2023-12-05 10:52:31,33,35,6135,10638
2023-12-05 10:52:31,33,36,6135,10638
2023-12-05 10:52:31,33,35,6135,10638
2023-12-05 10:52:39,32,35,6135,10638
2023-12-05 10:52:39,32,34,6135,10638
2023-12-05 10:52:42,32,35,6135,10638
2023-12-05 10:52:43,32,34,6135,10638
2023-12-05 10:52:46,32,34,6135,10988
2023-12-05 10:52:47,31,34,6135,10988
2023-12-05 10:52:47,31,33,6135,10988
2023-12-05 10:52:50,30,33,6135,10988
2023-12-05 10:52:53,30,31,6135,10988
2023-12-05 10:52:53,30,31,6178,11031
2023-12-05 10:52:53,29,31,6178,11188
2023-12-05 10:53:08,29,30,6178,11188
2023-12-05 10:53:10,29,30,6322,11332
2023-12-05 10:53:15,29,31,6322,11332
2023-12-05 10:53:22,30,31,6322,11332
2023-12-05 10:53:22,30,31,6433,11443
2023-12-05 10:53:23,30,32,6433,11443
2023-12-05 10:53:33,30,32,6433,11793
2023-12-05 10:53:39,30,31,6433,11793
2023-12-05 10:53:42,29,31,6433,11793
2023-12-05 10:53:53,29,32,6433,11793
2023-12-05 10:53:53,29,30,6433,11793
2023-12-05 10:54:01,29,32,6433,11793
2023-12-05 10:54:01,29,31,6433,11793
2023-12-05 10:54:05,29,30,6433,11793
2023-12-05 10:54:06,29,31,6433,11793
2023-12-05 10:54:19,29,30,6433,11793
2023-12-05 10:54:20,29,31,6433,11793
2023-12-05 10:54:20,29,30,6433,11793
2023-12-05 10:54:20,29,31,6433,11793
2023-12-05 10:54:22,30,31,6433,11793
2023-12-05 10:54:32,30,33,6433,11793
2023-12-05 10:54:32,30,32,6433,11793
2023-12-05 10:54:33,31,32,6433,11793
2023-12-05 10:54:33,31,32,6539,11899
2023-12-05 10:54:34,30,32,6539,11899
2023-12-05 10:54:43,31,32,6539,11899
2023-12-05 10:54:43,31,32,6613,11973
2023-12-05 10:54:43,31,33,6613,11973
2023-12-05 10:54:53,32,33,6613,11973
2023-12-05 10:55:00,31,33,6613,11973
2023-12-05 10:55:01,31,32,6613,11973
2023-12-05 10:55:04,30,32,6613,11973
2023-12-05 10:55:14,30,33,6613,11973
2023-12-05 10:55:14,30,31,6613,11973
2023-12-05 10:55:15,30,33,6613,11973
2023-12-05 10:55:15,30,32,6613,11973
2023-12-05 10:55:16,30,33,6613,11973
2023-12-05 10:55:16,30,31,6613,11973
2023-12-05 10:55:24,29,31,6613,11973
2023-12-05 10:55:33,29,30,6613,11973
2023-12-05 10:55:51,29,30,6683,12043
2023-12-05 10:55:58,29,30,6704,12393
2023-12-05 10:56:10,29,31,6704,12393
2023-12-05 10:56:12,29,30,6704,12393
2023-12-05 10:56:15,29,31,6704,12393
2023-12-05 10:56:17,29,30,6704,12393
2023-12-05 10:56:20,29,31,6847,12536
2023-12-05 10:56:22,29,31,6847,12536
2023-12-05 10:56:24,29,32,6847,12536
2023-12-05 10:56:25,30,32,6847,12536
2023-12-05 10:56:26,30,33,6847,12536
2023-12-05 10:56:31,30,32,6847,12536
2023-12-05 10:56:39,30,31,6847,12536
2023-12-05 10:56:40,29,31,6847,12536
2023-12-05 10:56:46,29,32,6847,12536
2023-12-05 10:56:47,29,31,6847,12536
2023-12-05 10:56:51,29,30,6847,12536
2023-12-05 10:57:04,29,32,6847,12536
