datetime,bid,ask,open_interest,volume
2023-06-01 09:48:25,23,24,1561,10136
2023-06-01 09:49:21,22,23,1561,10145
2023-06-01 09:49:28,22,23,1561,10195
2023-06-01 09:49:44,21,22,1561,10205
2023-06-01 09:50:40,21,22,1561,10240
2023-06-01 09:50:45,22,23,1561,10265
2023-06-01 09:50:51,23,24,1561,10325
2023-06-01 09:51:54,23,24,1561,10334
2023-06-01 09:52:22,22,23,1561,10343
2023-06-01 09:53:10,21,22,1561,10394
2023-06-01 09:56:22,20,21,1561,10487
2023-06-01 09:56:24,20,21,1561,10537
2023-06-01 09:56:55,20,21,1561,10737
2023-06-01 09:56:58,19,20,1524,10774
2023-06-01 09:56:58,19,21,1524,10774
2023-06-01 09:56:58,19,20,1524,10774
2023-06-01 09:56:58,19,21,1524,10774
2023-06-01 09:57:26,19,20,1524,10774
2023-06-01 09:57:35,19,20,1324,10974
2023-06-01 09:57:42,19,20,1241,11174
2023-06-01 09:57:49,18,19,1272,11205
2023-06-01 09:58:11,18,19,1272,11214
2023-06-01 09:58:11,18,19,1272,11403
2023-06-01 09:58:11,18,19,1266,11603
2023-06-01 09:58:14,17,18,1349,11686
2023-06-01 09:59:20,17,18,1149,11886
2023-06-01 09:59:26,17,18,1118,12086
2023-06-01 09:59:30,17,18,1124,12286
2023-06-01 09:59:32,17,18,1224,12386
2023-06-01 09:59:34,17,19,1225,12387
2023-06-01 09:59:34,18,19,1225,12387
2023-06-01 09:59:36,17,19,1225,12387
2023-06-01 09:59:36,18,19,1225,12387
2023-06-01 10:00:00,18,19,1219,12587
2023-06-01 10:00:01,17,18,1219,12746
2023-06-01 10:00:01,17,19,1219,12746
2023-06-01 10:00:02,17,19,1319,12946
2023-06-01 10:00:04,18,19,1319,12946
2023-06-01 10:00:05,17,19,1319,12946
2023-06-01 10:00:10,17,19,1426,13146
2023-06-01 10:00:11,16,19,1426,13146
2023-06-01 10:00:16,16,18,1426,13146
2023-06-01 10:00:23,16,17,1426,13146
2023-06-01 10:00:32,16,17,1415,13157
2023-06-01 10:00:40,16,17,1328,13357
2023-06-01 10:00:41,16,17,1328,13557
2023-06-01 10:00:42,14,16,1428,13657
2023-06-01 10:00:50,15,16,1428,13657
2023-06-01 10:00:55,14,16,1428,13657
2023-06-01 10:01:11,15,16,1428,13657
2023-06-01 10:01:26,15,16,1428,13857
2023-06-01 10:01:27,15,16,1378,14057
2023-06-01 10:01:42,15,16,1319,14157
2023-06-01 10:01:55,16,17,1319,14176
2023-06-01 10:03:10,17,18,1353,14295
2023-06-01 10:03:31,16,18,1435,14395
2023-06-01 10:03:49,16,17,1435,14395
2023-06-01 10:03:52,15,17,1435,14445
2023-06-01 10:04:23,14,17,1334,14546
2023-06-01 10:04:34,14,16,1334,14546
2023-06-01 10:06:40,14,15,1334,14546
2023-06-01 10:06:43,14,15,1334,14555
2023-06-01 10:06:43,14,15,1337,14559
2023-06-01 10:09:30,14,15,1334,14759
2023-06-01 10:09:31,14,17,1334,14759
2023-06-01 10:09:31,15,17,1334,14759
2023-06-01 10:10:31,16,17,1334,14759
2023-06-01 10:12:48,15,16,1325,14768
2023-06-01 10:13:40,16,17,1325,14828
2023-06-01 10:14:26,15,16,1218,15017
2023-06-01 10:14:27,15,17,1218,15017
2023-06-01 10:14:42,15,16,1218,15017
2023-06-01 10:15:43,14,15,1218,15027
2023-06-01 10:16:17,14,15,1218,15036
2023-06-01 10:17:04,15,16,1276,15176
2023-06-01 10:17:04,15,17,1276,15176
2023-06-01 10:17:05,14,17,1276,15176
2023-06-01 10:17:05,15,17,1276,15176
2023-06-01 10:17:08,14,17,1276,15176
2023-06-01 10:17:16,15,17,1276,15176
2023-06-01 10:17:20,14,17,1276,15176
2023-06-01 10:17:25,14,16,1276,15176
2023-06-01 10:17:28,14,17,1276,15176
2023-06-01 10:17:46,14,16,1276,15176
2023-06-01 10:17:58,14,16,1276,15180
2023-06-01 10:18:00,15,16,1276,15180
2023-06-01 10:18:01,14,16,1276,15180
2023-06-01 10:18:01,15,16,1276,15180
2023-06-01 10:18:15,15,16,1276,15380
2023-06-01 10:18:16,15,17,1276,15460
2023-06-01 10:18:16,16,17,1276,15460
2023-06-01 10:18:16,16,17,1526,15710
2023-06-01 10:19:17,17,18,1491,15805
2023-06-01 10:19:43,17,18,1491,15814
2023-06-01 10:19:44,17,18,1491,15894
2023-06-01 10:19:44,17,18,1491,15946
2023-06-01 10:20:19,18,19,1491,16006
2023-06-01 10:20:19,18,19,1491,16116
2023-06-01 10:21:17,19,20,1551,16201
2023-06-01 10:21:17,19,21,1551,16201
2023-06-01 10:21:19,20,21,1551,16201
2023-06-01 10:21:24,21,22,1551,16281
2023-06-01 10:21:24,20,22,1551,16281
2023-06-01 10:21:24,21,22,1551,16281
2023-06-01 10:21:24,20,21,1586,16316
2023-06-01 10:21:25,21,22,1586,16341
2023-06-01 10:21:25,21,23,1586,16341
2023-06-01 10:21:25,20,23,1586,16341
2023-06-01 10:21:25,21,23,1586,16341
2023-06-01 10:21:31,22,23,1586,16341
2023-06-01 10:22:06,23,24,1598,16401
2023-06-01 10:22:06,22,24,1598,16401
2023-06-01 10:22:10,22,24,1598,16601
2023-06-01 10:22:14,23,24,1598,16601
2023-06-01 10:22:16,22,24,1598,16601
2023-06-01 10:22:16,23,24,1598,16601
2023-06-01 10:22:23,23,24,1798,16801
2023-06-01 10:22:46,22,23,1789,16810
2023-06-01 10:23:27,23,24,1798,16819
2023-06-01 10:23:29,24,25,1798,16879
2023-06-01 10:24:33,24,25,1772,16959
2023-06-01 10:25:33,24,25,1772,17019
2023-06-01 10:26:10,25,26,1861,17133
2023-06-01 10:26:10,24,26,1861,17133
2023-06-01 10:26:26,24,25,1861,17133
2023-06-01 10:26:53,23,24,1694,17302
2023-06-01 10:26:57,23,25,1694,17302
2023-06-01 10:26:57,23,24,1694,17302
2023-06-01 10:27:28,23,25,1703,17311
2023-06-01 10:28:24,23,25,1703,17511
2023-06-01 10:28:24,23,24,1703,17511
2023-06-01 10:28:25,22,23,1703,17534
2023-06-01 10:28:29,22,23,1703,17614
2023-06-01 10:28:29,22,23,1703,17634
2023-06-01 10:28:35,21,22,1689,17648
2023-06-01 10:28:35,21,23,1689,17648
2023-06-01 10:28:35,21,22,1689,17648
2023-06-01 10:28:35,21,23,1689,17648
2023-06-01 10:28:43,21,22,1689,17648
2023-06-01 10:28:43,21,22,1689,17688
2023-06-01 10:28:59,21,22,1489,17888
2023-06-01 10:29:01,20,21,1421,18000
2023-06-01 10:29:01,20,22,1421,18000
2023-06-01 10:29:13,20,21,1421,18000
2023-06-01 10:29:14,19,20,1412,18009
2023-06-01 10:29:41,19,20,1212,18209
2023-06-01 10:29:48,19,20,1212,18239
2023-06-01 10:30:34,18,19,1212,18248
2023-06-01 10:31:44,18,19,1373,18448
2023-06-01 10:31:59,19,20,1453,18528
2023-06-01 10:32:03,20,21,1453,18588
2023-06-01 10:32:54,19,21,1453,18617
2023-06-01 10:33:04,20,21,1453,18617
2023-06-01 10:33:48,20,21,1453,18648
2023-06-01 10:33:48,20,21,1453,18679
2023-06-01 10:33:53,19,20,1431,18786
2023-06-01 10:34:04,18,19,1422,18795
2023-06-01 10:34:40,18,19,1546,18995
2023-06-01 10:34:41,18,19,1646,19095
2023-06-01 10:34:43,18,19,1746,19195
2023-06-01 10:34:50,19,20,1755,19204
2023-06-01 10:34:50,18,20,1755,19204
2023-06-01 10:34:51,19,20,1755,19204
2023-06-01 10:34:54,20,21,1755,19343
2023-06-01 10:34:55,20,22,1755,19343
2023-06-01 10:34:55,20,21,1755,19343
2023-06-01 10:37:23,20,21,1561,19543
2023-06-01 10:37:30,20,21,1622,19743
2023-06-01 10:37:34,19,20,1711,19841
2023-06-01 10:37:54,18,20,1711,19850
2023-06-01 10:37:56,18,19,1711,19850
2023-06-01 10:38:04,16,18,1627,19934
2023-06-01 10:38:50,16,17,1627,19934
2023-06-01 10:38:58,16,18,1627,19934
2023-06-01 10:39:06,16,17,1627,19934
2023-06-01 10:39:41,16,17,1627,20134
2023-06-01 10:39:43,15,16,1623,20138
2023-06-01 10:39:43,15,17,1623,20138
2023-06-01 10:39:59,15,17,1818,20338
2023-06-01 10:40:00,15,16,1818,20338
2023-06-01 10:40:00,14,15,1668,20505
2023-06-01 10:40:22,13,14,1732,20569
2023-06-01 10:40:22,13,15,1732,20569
2023-06-01 10:40:34,13,14,1732,20569
2023-06-01 10:40:41,13,14,1932,20769
2023-06-01 10:40:58,12,13,1932,20778
2023-06-01 10:41:03,11,13,1932,20778
2023-06-01 10:41:03,12,13,1932,20778
2023-06-01 10:41:04,11,12,1941,20787
2023-06-01 10:41:04,11,13,1941,20787
2023-06-01 10:41:22,11,12,1941,20787
2023-06-01 10:41:22,11,12,1941,20987
2023-06-01 10:41:23,11,12,2141,21187
2023-06-01 10:41:23,11,12,2341,21387
2023-06-01 10:41:24,10,11,2430,21476
2023-06-01 10:41:24,10,12,2430,21476
2023-06-01 10:41:27,9,10,2230,21676
2023-06-01 10:42:14,8,9,2230,21736
2023-06-01 10:43:44,7,8,2071,21996
2023-06-01 10:44:45,6,7,2071,22056
2023-06-01 10:46:38,5,6,2090,22116
2023-06-01 10:46:39,5,7,2090,22116
2023-06-01 10:46:40,5,6,2090,22116
2023-06-01 10:46:44,5,6,2090,22125
2023-06-01 10:46:44,5,6,2189,22234
2023-06-01 10:48:12,4,6,2249,22294
2023-06-01 10:48:13,4,6,2289,22334
2023-06-01 10:48:49,4,6,2539,22584
2023-06-01 10:48:49,4,6,2789,22834
2023-06-01 10:49:04,5,6,2789,22834
2023-06-01 10:49:57,4,5,2789,22843
2023-06-01 10:50:57,4,5,2789,22923
2023-06-01 10:51:12,5,6,2611,23101
2023-06-01 10:51:12,4,6,2611,23101
2023-06-01 10:51:22,5,6,2611,23101
2023-06-01 10:56:41,5,6,2611,23201
2023-06-01 10:56:41,5,7,2630,23339
2023-06-01 10:57:21,5,6,2630,23339
2023-06-01 10:57:25,5,7,2630,23339
2023-06-01 10:58:03,6,7,2630,23339
2023-06-01 10:58:03,6,7,2639,23348
2023-06-01 10:59:02,5,7,2639,23348
2023-06-01 10:59:04,6,7,2639,23348
2023-06-01 11:00:05,5,7,2639,23348
2023-06-01 11:01:06,6,7,2639,23348
2023-06-01 11:01:29,6,7,2764,23473
2023-06-01 11:01:35,6,7,2864,23573
2023-06-01 11:01:41,6,7,2884,23673
2023-06-01 11:01:43,6,8,2884,23753
2023-06-01 11:01:45,7,8,2884,23753
2023-06-01 11:01:45,7,8,3010,23879
2023-06-01 11:02:04,7,8,3010,24079
2023-06-01 11:02:13,7,8,2871,24279
2023-06-01 11:02:27,7,8,2880,24288
2023-06-01 11:02:33,6,7,2880,24291
2023-06-01 11:03:38,5,6,2880,24670
2023-06-01 11:05:54,4,6,3140,24930
2023-06-01 11:07:17,5,6,3140,24930
2023-06-01 11:07:19,4,6,3140,24930
2023-06-01 11:07:26,5,6,3140,24930
2023-06-01 11:07:31,6,7,3140,25271
2023-06-01 11:07:55,6,7,3149,25280
2023-06-01 11:07:55,6,7,3280,25411
2023-06-01 11:08:57,6,7,3780,25911
2023-06-01 11:11:24,5,6,3780,25971
2023-06-01 11:12:26,4,5,3780,26040
2023-06-01 11:13:29,4,5,3800,26060
2023-06-01 11:13:59,4,5,4009,26269
2023-06-01 11:14:24,3,4,4054,26350
2023-06-01 11:15:19,3,4,4054,26385
2023-06-01 11:15:37,3,4,4063,26394
2023-06-01 11:15:37,3,4,4194,26525
2023-06-01 11:15:38,3,4,4325,26656
2023-06-01 11:15:59,3,4,4525,26856
2023-06-01 11:15:59,2,4,4547,26878
2023-06-01 11:16:00,2,3,4547,26878
2023-06-01 11:17:54,2,3,4549,26880
2023-06-01 11:18:56,2,3,4551,26882
2023-06-01 11:20:02,2,3,4677,27008
2023-06-01 11:20:02,2,3,4803,27134
2023-06-01 11:20:44,2,3,4981,27634
2023-06-01 11:20:53,2,4,4981,27690
2023-06-01 11:22:13,3,4,4981,27690
2023-06-01 11:22:13,3,4,5024,27733
2023-06-01 11:25:03,3,4,5024,27933
2023-06-01 11:25:05,2,4,5097,28093
2023-06-01 11:25:05,2,3,5097,28093
2023-06-01 11:29:47,2,4,5028,28202
2023-06-01 11:30:39,2,3,5028,28202
2023-06-01 11:30:45,2,3,5028,28297
2023-06-01 11:36:22,2,3,5117,28386
2023-06-01 11:36:41,2,3,5317,28586
2023-06-01 11:39:10,2,3,5379,28652
2023-06-01 11:40:20,2,3,5445,28723
2023-06-01 11:41:58,2,3,5572,28850
2023-06-01 11:41:58,2,3,5621,28899
2023-06-01 11:44:10,2,3,5696,29049
2023-06-01 11:44:15,1,3,5723,29076
2023-06-01 11:46:06,1,3,5755,29108
2023-06-01 11:46:08,1,3,5775,29128
2023-06-01 11:47:05,1,3,5819,29172
2023-06-01 11:47:06,1,3,5863,29216
2023-06-01 11:47:27,1,2,5863,29216
2023-06-01 11:49:08,1,2,5872,29225
2023-06-01 11:49:08,1,2,5903,29256
2023-06-01 11:50:43,1,2,6022,29375
2023-06-01 11:51:58,1,2,6147,29500
2023-06-01 11:51:58,1,2,6278,29631
2023-06-01 11:52:03,1,2,6313,29666
2023-06-01 11:52:43,1,3,6713,30266
2023-06-01 11:53:41,1,3,6722,30275
2023-06-01 11:53:41,1,3,6873,30426
2023-06-01 11:54:06,1,3,6922,30475
2023-06-01 11:54:23,1,3,6962,30515
2023-06-01 11:54:24,1,2,6962,30515
2023-06-01 11:55:28,1,2,7087,30640
2023-06-01 11:55:29,1,2,7123,30680
2023-06-01 11:55:31,1,2,7123,30689
2023-06-01 11:55:31,1,2,7123,30698
2023-06-01 11:55:32,1,2,7123,30800
2023-06-01 11:58:29,1,2,7123,30831
2023-06-01 11:58:44,1,2,7123,30902
2023-06-01 11:58:44,1,2,7123,30951
2023-06-01 12:00:01,1,2,7123,31120
2023-06-01 12:00:54,1,2,7123,31150
2023-06-01 12:00:54,0,2,7163,31216
2023-06-01 13:15:37,0,1,7163,31216
2023-06-01 13:35:52,0,2,7166,31295
2023-06-01 14:54:28,0,1,7166,31295
