datetime,bid,ask,open_interest,volume
2023-06-01 12:41:12,29,31,6446,39900
2023-06-01 12:42:03,30,31,6446,39900
2023-06-01 12:42:21,30,31,6447,40000
2023-06-01 12:42:23,30,31,6447,40100
2023-06-01 12:42:31,31,32,6477,40280
2023-06-01 12:42:31,30,32,6497,40300
2023-06-01 12:42:34,31,32,6497,40300
2023-06-01 12:43:37,32,33,6527,40330
2023-06-01 12:44:38,31,33,6527,40330
2023-06-01 12:45:35,32,33,6527,40330
2023-06-01 12:45:35,33,34,6557,40360
2023-06-01 12:45:35,33,34,6566,40369
2023-06-01 12:46:18,34,35,6566,40399
2023-06-01 12:46:18,33,35,6566,40399
2023-06-01 12:46:18,34,35,6566,40399
2023-06-01 12:46:19,36,38,6596,40429
2023-06-01 12:46:19,36,37,6596,40429
2023-06-01 12:46:49,34,36,6587,40488
2023-06-01 12:46:56,34,35,6587,40488
2023-06-01 12:47:00,33,34,6587,40497
2023-06-01 12:47:00,33,35,6587,40497
2023-06-01 12:47:00,33,34,6587,40497
2023-06-01 12:47:01,33,35,6587,40497
2023-06-01 12:47:03,33,34,6587,40497
2023-06-01 12:47:04,33,34,6787,40697
2023-06-01 12:47:05,31,33,6907,40826
2023-06-01 12:47:05,31,34,6907,40826
2023-06-01 12:47:10,30,34,6907,40826
2023-06-01 12:47:10,30,32,6907,40826
2023-06-01 12:47:11,31,32,6907,40826
2023-06-01 12:47:34,31,32,6907,40926
2023-06-01 12:47:35,31,34,6916,40995
2023-06-01 12:47:57,30,34,6862,41145
2023-06-01 12:47:57,31,34,6862,41145
2023-06-01 12:47:57,31,33,6862,41145
2023-06-01 12:48:03,31,32,6862,41145
2023-06-01 12:48:57,31,32,6871,41245
2023-06-01 12:48:59,31,33,6871,41314
2023-06-01 12:49:03,31,32,6871,41314
2023-06-01 12:49:18,31,33,6880,41393
2023-06-01 12:50:14,32,33,6880,41393
2023-06-01 12:50:15,33,34,6889,41402
2023-06-01 12:50:15,33,34,6898,41411
2023-06-01 12:51:07,34,35,6898,41420
2023-06-01 12:51:07,33,35,6898,41420
2023-06-01 12:51:07,34,35,6898,41420
2023-06-01 12:51:10,35,38,6928,41450
2023-06-01 12:51:10,35,38,6937,41459
2023-06-01 12:51:24,35,37,6937,41459
2023-06-01 12:51:37,35,36,6937,41459
2023-06-01 12:51:54,32,35,6928,41468
2023-06-01 12:52:01,33,35,6928,41468
2023-06-01 12:54:02,33,34,6928,41468
2023-06-01 12:54:14,32,33,6928,41477
2023-06-01 12:54:15,32,33,7116,41677
2023-06-01 12:54:15,31,33,7116,41677
2023-06-01 12:54:16,32,33,7116,41677
2023-06-01 12:54:55,31,33,7116,41677
2023-06-01 12:55:12,31,32,7116,41677
2023-06-01 12:55:15,30,31,7041,41752
2023-06-01 12:55:22,29,30,7041,41852
2023-06-01 12:55:22,29,31,7041,41852
2023-06-01 12:55:27,29,30,7041,41852
2023-06-01 12:55:28,27,29,6941,41952
2023-06-01 12:55:45,28,29,6941,41952
2023-06-01 12:56:08,28,29,6941,42052
2023-06-01 12:56:18,27,29,6996,42138
2023-06-01 12:56:21,26,29,6996,42138
2023-06-01 12:56:28,27,29,6996,42138
2023-06-01 12:57:47,28,29,6996,42138
2023-06-01 12:57:47,27,29,7031,42173
2023-06-01 12:57:49,28,29,7031,42173
2023-06-01 12:57:50,28,31,7031,42247
2023-06-01 12:58:03,29,31,7031,42247
2023-06-01 12:58:03,29,31,7040,42256
2023-06-01 12:58:03,29,30,7040,42256
2023-06-01 12:58:04,29,31,7040,42265
2023-06-01 12:58:16,31,32,7063,42304
2023-06-01 12:58:17,29,32,7184,42425
2023-06-01 12:58:22,29,33,7184,42425
2023-06-01 12:58:22,29,32,7184,42425
2023-06-01 12:58:25,30,32,7184,42425
2023-06-01 12:58:38,30,31,7184,42425
2023-06-01 12:58:49,29,31,7184,42425
2023-06-01 12:59:47,29,30,7184,42425
2023-06-01 13:00:00,28,30,7184,42434
2023-06-01 13:00:00,28,29,7184,42434
2023-06-01 13:00:37,28,31,7283,42533
2023-06-01 13:00:46,28,30,7283,42533
2023-06-01 13:00:54,26,30,7283,42533
2023-06-01 13:00:56,27,30,7283,42533
2023-06-01 13:01:13,28,30,7283,42533
2023-06-01 13:01:44,29,30,7283,42533
2023-06-01 13:01:55,29,31,7313,42563
2023-06-01 13:02:20,30,31,7313,42563
2023-06-01 13:02:23,30,32,7343,42593
2023-06-01 13:02:27,31,32,7343,42593
2023-06-01 13:05:25,31,32,7353,42603
2023-06-01 13:05:32,30,32,7353,42603
2023-06-01 13:06:34,31,32,7353,42603
2023-06-01 13:07:26,30,31,7344,42772
2023-06-01 13:07:28,28,30,7335,42781
2023-06-01 13:08:03,28,29,7335,42781
2023-06-01 13:08:03,26,29,7415,42871
2023-06-01 13:08:04,26,28,7415,42871
2023-06-01 13:08:05,25,28,7415,42871
2023-06-01 13:08:05,25,27,7415,42871
2023-06-01 13:08:10,26,27,7415,42871
2023-06-01 13:08:17,26,28,7415,42951
2023-06-01 13:08:17,27,28,7415,42951
2023-06-01 13:08:18,27,28,7424,42960
2023-06-01 13:08:23,27,28,7424,43040
2023-06-01 13:08:26,27,29,7454,43070
2023-06-01 13:08:30,28,29,7454,43070
2023-06-01 13:09:01,28,30,7484,43135
2023-06-01 13:09:09,30,32,7514,43165
2023-06-01 13:10:11,31,32,7514,43165
2023-06-01 13:10:44,30,32,7514,43174
2023-06-01 13:10:45,30,31,7514,43174
2023-06-01 13:10:48,28,31,7514,43174
2023-06-01 13:10:58,28,30,7514,43174
2023-06-01 13:11:06,28,31,7514,43174
2023-06-01 13:11:44,28,30,7514,43174
2023-06-01 13:12:46,28,29,7514,43174
2023-06-01 13:12:52,27,29,7514,43174
2023-06-01 13:13:42,27,28,7514,43174
2023-06-01 13:13:43,26,27,7514,43226
2023-06-01 13:13:43,26,28,7514,43226
2023-06-01 13:13:44,26,27,7514,43226
2023-06-01 13:13:58,25,26,7514,43326
2023-06-01 13:13:58,25,27,7514,43326
2023-06-01 13:14:47,25,26,7514,43326
2023-06-01 13:14:55,25,26,7514,43329
2023-06-01 13:14:57,24,25,7530,43429
2023-06-01 13:14:57,24,26,7530,43429
2023-06-01 13:15:17,24,26,7530,43430
2023-06-01 13:15:23,25,26,7530,43430
2023-06-01 13:15:31,25,26,7539,43439
2023-06-01 13:15:31,24,26,7568,43468
2023-06-01 13:15:36,25,26,7568,43468
2023-06-01 13:16:48,25,27,7568,43507
2023-06-01 13:17:03,26,27,7568,43507
2023-06-01 13:17:12,26,27,7591,43607
2023-06-01 13:17:13,26,28,7591,43626
2023-06-01 13:17:13,27,28,7591,43626
2023-06-01 13:17:18,27,28,7594,43629
2023-06-01 13:17:29,27,29,7630,43665
2023-06-01 13:17:30,28,29,7630,43665
2023-06-01 13:18:43,28,29,7656,43691
2023-06-01 13:20:42,27,28,7656,43700
2023-06-01 13:20:42,27,29,7656,43700
2023-06-01 13:20:45,27,28,7656,43700
2023-06-01 13:20:54,26,27,7656,43709
2023-06-01 13:20:54,26,28,7656,43709
2023-06-01 13:21:12,26,28,7656,43738
2023-06-01 13:21:25,27,28,7656,43738
2023-06-01 13:22:30,26,27,7656,43747
2023-06-01 13:22:30,26,28,7656,43747
2023-06-01 13:22:31,26,27,7656,43747
2023-06-01 13:22:31,26,27,7781,43881
2023-06-01 13:22:32,24,27,7781,43881
2023-06-01 13:22:32,23,27,7781,43881
2023-06-01 13:22:32,24,27,7781,43881
2023-06-01 13:22:37,24,26,7781,43881
2023-06-01 13:23:20,25,26,7781,43881
2023-06-01 13:24:21,25,27,7811,43911
2023-06-01 13:24:21,26,27,7811,43911
2023-06-01 13:24:27,26,27,7841,44011
2023-06-01 13:24:28,26,29,7841,44101
2023-06-01 13:24:31,28,29,7841,44101
2023-06-01 13:24:32,28,31,7841,44101
2023-06-01 13:24:33,28,31,8041,44301
2023-06-01 13:24:33,31,33,8050,44310
2023-06-01 13:24:34,29,34,8050,44310
2023-06-01 13:24:34,30,34,8050,44310
2023-06-01 13:24:34,31,34,8050,44310
2023-06-01 13:24:37,31,33,8050,44310
2023-06-01 13:24:37,30,33,8050,44310
2023-06-01 13:24:41,29,33,8050,44310
2023-06-01 13:24:45,30,33,8050,44310
2023-06-01 13:24:48,29,33,8050,44310
2023-06-01 13:24:51,29,32,8050,44310
2023-06-01 13:24:57,28,32,8050,44310
2023-06-01 13:25:05,29,32,8050,44310
2023-06-01 13:25:22,30,32,8050,44310
2023-06-01 13:25:32,30,31,8050,44310
2023-06-01 13:25:38,29,31,8050,44310
2023-06-01 13:25:40,30,31,8050,44310
2023-06-01 13:25:41,31,32,8050,44340
2023-06-01 13:25:41,30,32,8050,44340
2023-06-01 13:25:41,31,32,8050,44340
2023-06-01 13:25:41,32,34,8080,44370
2023-06-01 13:25:45,32,34,7880,44570
2023-06-01 13:25:47,33,34,7880,44570
2023-06-01 13:25:48,34,35,7880,44600
2023-06-01 13:25:48,33,35,7880,44600
2023-06-01 13:25:49,33,36,7880,44600
2023-06-01 13:25:49,35,36,7880,44600
2023-06-01 13:25:49,35,37,7880,44600
2023-06-01 13:25:50,35,36,7880,44600
2023-06-01 13:26:29,33,36,7871,44849
2023-06-01 13:27:32,33,35,7871,44849
2023-06-01 13:27:57,33,34,7871,44849
2023-06-01 13:27:58,31,33,7951,44938
2023-06-01 13:27:58,31,34,7951,44938
2023-06-01 13:28:12,31,33,7951,44938
2023-06-01 13:29:30,32,33,7951,44938
2023-06-01 13:29:40,33,34,7981,44968
2023-06-01 13:30:48,34,35,7981,44998
2023-06-01 13:30:48,33,35,7981,44998
2023-06-01 13:30:51,34,35,7981,44998
2023-06-01 13:30:55,35,36,7981,45028
2023-06-01 13:30:55,34,36,7981,45028
2023-06-01 13:31:00,35,36,7981,45028
2023-06-01 13:31:00,36,38,8011,45058
2023-06-01 13:31:02,36,39,8011,45058
2023-06-01 13:31:05,36,38,8011,45058
2023-06-01 13:31:07,36,37,8011,45058
2023-06-01 13:31:53,34,36,8002,45067
2023-06-01 13:31:59,33,36,8002,45067
2023-06-01 13:31:59,34,36,8002,45067
2023-06-01 13:32:05,34,35,8002,45067
2023-06-01 13:32:06,37,38,8254,45632
2023-06-01 13:32:06,34,38,8464,45842
2023-06-01 13:32:06,34,36,8464,45842
2023-06-01 13:32:11,33,34,8464,45851
2023-06-01 13:32:11,33,35,8464,45851
2023-06-01 13:32:13,33,35,8664,46051
2023-06-01 13:32:13,33,35,8855,46242
2023-06-01 13:32:14,33,35,8775,46322
2023-06-01 13:32:14,32,33,8775,46386
2023-06-01 13:32:14,32,35,8775,46386
2023-06-01 13:32:15,32,34,8775,46386
2023-06-01 13:32:16,32,35,8775,46386
2023-06-01 13:32:38,33,35,8775,46386
2023-06-01 13:33:04,34,35,8775,46386
2023-06-01 13:33:44,33,35,8766,46395
2023-06-01 13:34:11,33,35,8766,46430
2023-06-01 13:34:17,33,34,8766,46430
2023-06-01 13:34:46,32,33,8762,46434
2023-06-01 13:35:02,31,32,8762,46503
2023-06-01 13:35:02,31,33,8762,46503
2023-06-01 13:35:29,31,32,8762,46503
2023-06-01 13:35:30,30,31,8717,46548
2023-06-01 13:35:30,29,31,8717,46548
2023-06-01 13:36:31,29,30,8717,46548
2023-06-01 13:36:31,28,30,8717,46557
2023-06-01 13:36:48,28,29,8717,46557
2023-06-01 13:36:48,27,29,8717,46566
2023-06-01 13:36:48,27,28,8717,46566
2023-06-01 13:37:01,25,28,8717,46578
2023-06-01 13:37:02,25,27,8717,46578
2023-06-01 13:37:04,26,27,8717,46578
2023-06-01 13:37:35,26,27,8734,46607
2023-06-01 13:37:36,25,27,8734,46607
2023-06-01 13:37:37,26,27,8734,46607
2023-06-01 13:38:50,26,27,8719,46622
2023-06-01 13:39:13,25,26,8707,46634
2023-06-01 13:39:47,26,27,8702,46669
2023-06-01 13:40:03,27,28,8702,46711
2023-06-01 13:40:22,27,30,8741,46750
2023-06-01 13:40:23,28,30,8741,46750
2023-06-01 13:40:34,29,30,8741,46750
2023-06-01 13:41:37,28,30,8741,46750
2023-06-01 13:42:11,28,29,8741,46750
2023-06-01 13:42:13,27,29,8741,46750
2023-06-01 13:42:56,28,29,8741,46750
2023-06-01 13:44:23,27,29,8741,46750
2023-06-01 13:45:27,27,28,8741,46750
2023-06-01 13:45:30,26,27,8741,46762
2023-06-01 13:45:30,26,28,8741,46762
2023-06-01 13:47:36,26,27,8741,46762
2023-06-01 13:47:37,26,27,8929,46962
2023-06-01 13:47:38,25,26,8981,47014
2023-06-01 13:47:38,25,27,8981,47014
2023-06-01 13:48:43,24,27,8981,47014
2023-06-01 13:48:44,24,25,8981,47014
2023-06-01 13:48:59,24,25,8981,47049
2023-06-01 13:49:07,23,25,8981,47108
2023-06-01 13:49:07,22,25,9040,47197
2023-06-01 13:49:08,22,23,9040,47197
2023-06-01 13:49:13,21,23,9040,47197
2023-06-01 13:49:20,20,21,9140,47297
2023-06-01 13:49:20,20,23,9140,47297
2023-06-01 13:49:33,21,23,9140,47297
2023-06-01 13:49:37,20,23,9140,47297
2023-06-01 13:49:53,20,22,9140,47297
2023-06-01 13:49:57,20,23,9140,47297
2023-06-01 13:50:00,20,22,9140,47297
2023-06-01 13:50:09,20,21,9140,47297
2023-06-01 13:51:03,19,21,9140,47297
2023-06-01 13:52:16,19,20,9140,47297
2023-06-01 13:52:30,19,21,9140,47397
2023-06-01 13:52:30,20,21,9140,47397
2023-06-01 13:52:32,20,22,9181,47497
2023-06-01 13:53:20,20,21,9181,47497
2023-06-01 13:53:39,19,21,9181,47497
2023-06-01 13:53:39,19,20,9181,47497
2023-06-01 13:54:06,18,20,9181,47506
2023-06-01 13:54:09,18,19,9181,47506
2023-06-01 13:54:53,17,19,9349,47706
2023-06-01 13:54:59,17,19,9349,47752
2023-06-01 13:55:08,17,18,9349,47752
2023-06-01 13:55:40,17,18,9349,47852
2023-06-01 13:55:42,17,18,9349,47952
2023-06-01 13:55:43,17,19,9349,48012
2023-06-01 13:55:50,18,19,9349,48012
2023-06-01 13:56:08,18,20,9381,48112
2023-06-01 13:58:25,18,19,9381,48112
2023-06-01 13:58:55,17,19,9381,48121
2023-06-01 13:58:55,17,18,9381,48121
2023-06-01 13:59:12,17,18,9481,48221
2023-06-01 14:00:28,17,19,9511,48251
2023-06-01 14:00:33,18,19,9511,48251
2023-06-01 14:00:33,17,19,9546,48286
2023-06-01 14:00:43,18,19,9546,48286
2023-06-01 14:01:04,17,18,9631,48377
2023-06-01 14:01:06,17,19,9656,48402
2023-06-01 14:01:06,18,19,9656,48402
2023-06-01 14:01:08,18,19,9686,48502
2023-06-01 14:01:08,18,20,9686,48502
2023-06-01 14:01:29,19,20,9686,48502
2023-06-01 14:01:29,19,21,9716,48602
2023-06-01 14:02:24,19,20,9716,48602
2023-06-01 14:04:00,18,19,9716,48608
2023-06-01 14:04:04,17,18,9716,48614
2023-06-01 14:04:06,17,18,9709,48691
2023-06-01 14:05:14,17,18,9709,48713
2023-06-01 14:05:28,16,18,9632,48790
2023-06-01 14:05:38,16,17,9632,48790
2023-06-01 14:05:43,15,16,9626,48946
2023-06-01 14:06:10,15,16,9826,49146
2023-06-01 14:06:10,15,16,10026,49346
2023-06-01 14:06:10,14,16,10126,49476
2023-06-01 14:06:11,14,15,10126,49476
2023-06-01 14:06:12,12,15,10126,49476
2023-06-01 14:06:12,12,14,10126,49476
2023-06-01 14:06:15,13,14,10126,49476
2023-06-01 14:06:58,13,14,10096,49506
2023-06-01 14:08:15,13,15,10108,49518
2023-06-01 14:08:17,13,14,10108,49518
2023-06-01 14:08:18,13,14,10108,49579
2023-06-01 14:09:19,12,13,10098,49598
2023-06-01 14:13:36,12,14,10101,49610
2023-06-01 14:13:44,13,14,10101,49610
2023-06-01 14:14:47,13,15,10107,49616
2023-06-01 14:15:53,13,14,10107,49616
2023-06-01 14:16:10,12,13,10098,49696
2023-06-01 14:18:40,12,14,10098,49751
2023-06-01 14:18:43,13,14,10098,49751
2023-06-01 14:19:07,14,15,10082,49806
2023-06-01 14:19:08,13,15,10082,49806
2023-06-01 14:19:14,14,15,10082,49806
2023-06-01 14:19:15,13,15,10082,49806
2023-06-01 14:19:25,14,15,10082,49806
2023-06-01 14:19:39,15,17,10082,49836
2023-06-01 14:19:40,14,17,10082,49836
2023-06-01 14:20:05,14,16,10082,49836
2023-06-01 14:20:13,14,15,10082,49836
2023-06-01 14:20:26,13,15,10082,49836
2023-06-01 14:20:29,13,14,10082,49836
2023-06-01 14:20:36,12,13,10076,49842
2023-06-01 14:20:45,12,14,10117,50193
2023-06-01 14:20:49,12,13,10117,50193
2023-06-01 14:20:57,12,13,10123,50199
2023-06-01 14:20:57,11,12,10019,50558
2023-06-01 14:21:12,11,14,10019,50564
2023-06-01 14:21:31,12,14,10019,50564
2023-06-01 14:21:35,11,14,10019,50564
2023-06-01 14:22:14,11,13,10019,50564
2023-06-01 14:25:42,11,14,10020,50570
2023-06-01 14:25:46,12,14,10020,50570
2023-06-01 14:26:10,13,14,10020,50570
2023-06-01 14:27:46,12,13,10019,50647
2023-06-01 14:28:34,11,12,10096,50724
2023-06-01 14:28:35,11,13,10096,50724
2023-06-01 14:28:49,11,12,10096,50724
2023-06-01 14:29:55,11,14,10096,50804
2023-06-01 14:30:40,12,14,10096,50804
2023-06-01 14:30:46,11,14,10096,50804
2023-06-01 14:30:59,12,14,10096,50804
2023-06-01 14:31:04,13,14,10096,50804
2023-06-01 14:32:57,13,16,10195,50976
2023-06-01 14:32:58,14,16,10195,50976
2023-06-01 14:33:00,14,15,10195,50976
2023-06-01 14:34:00,14,15,10195,51006
2023-06-01 14:34:24,14,15,10195,51012
2023-06-01 14:34:36,14,16,10201,51018
2023-06-01 14:34:36,15,16,10201,51018
2023-06-01 14:34:36,14,16,10201,51023
2023-06-01 14:34:53,15,16,10201,51023
2023-06-01 14:34:53,15,16,10201,51053
2023-06-01 14:34:54,14,16,10201,51053
2023-06-01 14:34:57,15,16,10201,51053
2023-06-01 14:36:03,14,16,10201,51053
2023-06-01 14:37:31,14,15,10201,51053
2023-06-01 14:37:37,13,14,10201,51059
2023-06-01 14:38:13,14,15,10201,51065
2023-06-01 14:38:14,14,15,10201,51071
2023-06-01 14:38:16,14,18,10201,51071
2023-06-01 14:38:16,14,17,10201,51071
2023-06-01 14:38:39,14,16,10201,51071
2023-06-01 14:40:14,14,15,10201,51071
2023-06-01 14:40:21,13,15,10201,51071
2023-06-01 14:40:28,13,14,10201,51071
2023-06-01 14:40:36,12,14,10201,51071
2023-06-01 14:40:37,12,13,10201,51071
2023-06-01 14:40:41,12,14,10201,51071
2023-06-01 14:40:43,12,13,10201,51071
2023-06-01 14:40:48,12,14,10201,51071
2023-06-01 14:40:56,12,13,10201,51071
2023-06-01 14:41:08,11,13,10211,51151
2023-06-01 14:41:53,11,12,10211,51151
2023-06-01 14:42:04,9,11,10391,51331
2023-06-01 14:43:05,9,10,10391,51331
2023-06-01 14:43:13,9,10,10391,51346
2023-06-01 14:43:56,9,10,10471,51426
2023-06-01 14:44:06,9,10,10521,51476
2023-06-01 14:44:21,8,9,10521,51626
2023-06-01 14:44:22,8,9,10521,51726
2023-06-01 14:44:24,8,9,10521,51826
2023-06-01 14:44:25,8,9,10521,51926
2023-06-01 14:44:26,8,9,10521,52026
2023-06-01 14:44:28,8,9,10521,52126
2023-06-01 14:44:29,8,9,10521,52226
2023-06-01 14:44:31,8,9,10521,52326
2023-06-01 14:44:33,8,10,10521,52331
2023-06-01 14:44:36,8,10,10521,52371
2023-06-01 14:45:06,8,10,10521,52471
2023-06-01 14:45:06,9,10,10521,52471
2023-06-01 14:45:08,9,12,10561,52546
2023-06-01 14:45:21,10,12,10561,52546
2023-06-01 14:45:25,9,12,10561,52546
2023-06-01 14:45:29,11,12,10561,52546
2023-06-01 14:45:29,11,12,10561,52596
2023-06-01 14:45:30,9,12,10561,52596
2023-06-01 14:45:35,10,12,10561,52596
2023-06-01 14:45:37,11,12,10561,52596
2023-06-01 14:45:42,10,12,10561,52596
2023-06-01 14:46:14,9,10,10521,52676
2023-06-01 14:46:16,9,10,10521,52776
2023-06-01 14:46:18,9,10,10521,52876
2023-06-01 14:46:27,9,10,10521,52976
2023-06-01 14:46:28,9,10,10521,53076
2023-06-01 14:46:30,9,10,10521,53176
2023-06-01 14:46:40,9,10,10521,53276
2023-06-01 14:46:42,9,12,10521,53302
2023-06-01 14:47:02,9,11,10521,53302
2023-06-01 14:47:24,9,10,10521,53302
2023-06-01 14:48:15,8,9,10601,53382
2023-06-01 14:49:35,7,9,10643,53424
2023-06-01 14:51:54,7,9,10652,53433
2023-06-01 14:51:54,7,9,10780,53561
2023-06-01 14:51:55,7,9,10821,53602
2023-06-01 14:51:56,6,9,10856,53637
2023-06-01 14:51:56,7,9,10856,53637
2023-06-01 14:51:57,6,9,10865,53646
2023-06-01 14:52:08,6,8,10865,53646
2023-06-01 14:52:35,5,8,11145,54126
2023-06-01 14:52:48,5,7,11145,54126
2023-06-01 14:53:30,5,6,11145,54126
2023-06-01 14:53:43,4,5,11195,54176
2023-06-01 14:53:48,4,6,11195,54176
2023-06-01 14:53:48,4,5,11195,54176
2023-06-01 14:54:15,4,6,11195,54256
2023-06-01 14:54:53,4,6,11197,54258
2023-06-01 14:55:52,4,6,11199,54260
2023-06-01 14:56:53,4,6,11201,54262
2023-06-01 14:57:10,4,5,11201,54262
2023-06-01 14:57:11,4,6,11201,54262
2023-06-01 14:57:14,4,5,11201,54262
2023-06-01 14:57:34,3,4,11475,54536
2023-06-01 14:59:51,3,4,11575,54636
2023-06-01 14:59:52,3,4,11675,54736
2023-06-01 14:59:53,3,4,11701,54836
2023-06-01 14:59:55,3,5,11701,54842
2023-06-01 15:01:02,3,5,11701,55342
2023-06-01 15:01:12,3,4,11701,55342
2023-06-01 15:03:33,2,3,11731,55372
2023-06-01 15:03:34,2,4,11731,55372
2023-06-01 15:03:40,2,3,11731,55372
2023-06-01 15:04:40,1,3,11761,55402
2023-06-01 15:05:17,1,2,11761,55402
2023-06-01 15:05:44,1,2,11861,55502
2023-06-01 15:05:45,1,2,11961,55602
2023-06-01 15:05:48,1,3,11961,55668
2023-06-01 15:08:56,1,3,11961,55918
2023-06-01 15:08:56,1,3,11961,56074
2023-06-01 15:09:01,1,2,11961,56074
2023-06-01 15:10:18,1,3,11961,56080
2023-06-01 15:10:44,0,1,12091,56284
2023-06-01 15:10:44,0,1,12191,56384
2023-06-01 15:10:45,0,1,12291,56484
2023-06-01 15:10:47,0,3,12387,56580
2023-06-01 15:10:48,0,1,12387,56580
2023-06-01 15:10:48,1,3,12387,56616
2023-06-01 15:12:35,1,2,12387,56616
2023-06-01 15:16:09,0,1,12467,56696
2023-06-01 15:17:13,0,1,12512,56746
2023-06-01 15:17:14,1,2,12512,56774
2023-06-01 15:22:30,0,2,12622,56884
2023-06-01 15:22:38,1,2,12622,56884
2023-06-01 15:23:36,1,3,12622,56912
2023-06-01 15:24:00,1,3,12625,56915
2023-06-01 15:24:05,1,3,12635,56925
2023-06-01 15:24:05,1,3,12645,56935
2023-06-01 15:24:07,1,3,12655,56945
2023-06-01 15:24:08,1,3,12682,57135
2023-06-01 15:24:09,0,3,12682,57135
2023-06-01 15:24:13,1,3,12682,57135
2023-06-01 15:24:13,1,3,12717,57170
2023-06-01 15:24:47,1,3,12742,57210
2023-06-01 15:24:58,1,3,12742,57250
2023-06-01 15:24:59,1,4,12742,57273
2023-06-01 15:25:01,1,4,12742,57313
2023-06-01 15:25:26,1,3,12742,57313
2023-06-01 15:25:27,1,3,12842,57413
2023-06-01 15:25:28,1,4,12842,57413
2023-06-01 15:25:43,1,4,12842,57516
2023-06-01 15:26:42,1,3,12842,57516
2023-06-01 15:26:43,1,4,12842,57516
2023-06-01 15:27:15,1,4,12865,57556
2023-06-01 15:27:28,1,3,12865,57556
2023-06-01 15:27:31,1,4,12865,57556
2023-06-01 15:27:41,1,3,12865,57556
2023-06-01 15:27:42,1,4,12865,57556
2023-06-01 15:27:45,1,3,12865,57556
2023-06-01 15:29:19,1,4,12865,57569
2023-06-01 15:29:28,2,4,12865,57569
2023-06-01 15:29:29,1,4,12865,57569
2023-06-01 15:29:30,2,4,12865,57569
2023-06-01 15:29:45,2,4,12965,57669
2023-06-01 15:29:46,3,4,12965,57669
2023-06-01 15:29:46,3,4,12965,57679
2023-06-01 15:29:46,3,5,12965,57716
2023-06-01 15:29:48,3,6,12965,57716
2023-06-01 15:30:24,4,6,12965,57716
2023-06-01 15:30:38,4,7,12965,57719
2023-06-01 15:30:41,4,8,12965,57719
2023-06-01 15:30:42,5,8,12965,57719
2023-06-01 15:30:42,6,8,12965,57719
2023-06-01 15:31:03,6,7,12965,57719
2023-06-01 15:31:18,6,7,12962,57757
2023-06-01 15:31:19,6,8,12962,57757
2023-06-01 15:31:19,6,9,12962,57757
2023-06-01 15:31:19,8,9,12962,57757
2023-06-01 15:31:34,8,11,13032,57830
2023-06-01 15:31:34,9,11,13032,57830
2023-06-01 15:31:42,9,12,13032,57830
2023-06-01 15:31:42,9,11,13032,57830
2023-06-01 15:31:42,10,11,13032,57830
2023-06-01 15:32:04,11,12,13022,57840
2023-06-01 15:32:27,12,13,13012,57850
2023-06-01 15:32:31,13,14,13002,57860
2023-06-01 15:32:32,15,16,13008,57870
2023-06-01 15:32:33,15,17,13008,57870
2023-06-01 15:32:33,15,16,13008,57870
2023-06-01 15:32:45,16,17,13008,57880
2023-06-01 15:33:03,16,18,13148,58020
2023-06-01 15:33:06,16,19,13148,58020
2023-06-01 15:33:07,16,18,13148,58020
2023-06-01 15:33:07,17,18,13148,58020
2023-06-01 15:33:08,17,21,13278,58222
2023-06-01 15:33:10,17,19,13278,58222
2023-06-01 15:33:10,16,19,13278,58222
2023-06-01 15:33:13,16,18,13278,58222
2023-06-01 15:33:17,16,19,13278,58222
2023-06-01 15:33:18,20,21,13558,58502
2023-06-01 15:33:18,20,21,13808,58752
2023-06-01 15:33:18,20,21,13834,58778
2023-06-01 15:33:18,20,22,13834,58778
2023-06-01 15:33:18,20,22,13910,58854
2023-06-01 15:33:31,20,22,13922,58866
2023-06-01 15:33:34,20,22,13975,58919
2023-06-01 15:33:39,17,22,13972,59225
2023-06-01 15:33:39,18,22,13972,59225
2023-06-01 15:33:40,17,22,13972,59225
2023-06-01 15:33:40,19,22,13972,59225
2023-06-01 15:33:46,19,21,13972,59225
2023-06-01 15:33:54,20,21,13972,59225
2023-06-01 15:34:02,22,25,13936,59281
2023-06-01 15:34:08,22,26,13936,59281
2023-06-01 15:34:09,22,25,13936,59281
2023-06-01 15:34:09,23,25,13936,59281
2023-06-01 15:34:12,24,25,13936,59281
2023-06-01 15:34:18,25,29,13936,59301
2023-06-01 15:34:18,26,29,13936,59301
2023-06-01 15:34:21,26,30,13936,59301
2023-06-01 15:34:21,26,31,13936,59301
2023-06-01 15:34:21,28,31,13936,59301
2023-06-01 15:34:21,28,29,13936,59301
2023-06-01 15:34:55,27,29,13936,59304
2023-06-01 15:34:55,27,28,13936,59304
2023-06-01 15:35:01,24,28,13930,59310
2023-06-01 15:35:01,24,27,13930,59310
2023-06-01 15:35:02,27,28,13930,59313
2023-06-01 15:35:36,30,31,13930,59353
2023-06-01 15:35:38,31,36,13930,59363
2023-06-01 15:35:38,31,36,13930,59563
2023-06-01 15:35:38,30,36,13930,59563
2023-06-01 15:35:39,33,36,13930,59563
2023-06-01 15:35:39,33,35,13930,59563
2023-06-01 15:35:40,30,35,13930,59563
2023-06-01 15:35:40,29,35,13930,59563
2023-06-01 15:35:40,32,35,13930,59563
2023-06-01 15:35:40,33,35,13930,59563
2023-06-01 15:35:41,33,34,13930,59563
