datetime,bid,ask,open_interest,volume
2023-02-13 13:26:19,15,17,3078,14012
2023-02-13 13:26:29,16,17,3078,14012
2023-02-13 13:26:46,16,19,3078,14012
2023-02-13 13:27:07,16,20,3078,14012
2023-02-13 13:27:09,16,19,3078,14012
2023-02-13 13:28:10,17,19,3078,14012
2023-02-13 13:28:19,17,21,3078,14012
2023-02-13 13:28:22,17,20,3078,14012
2023-02-13 13:28:30,16,20,3078,14012
2023-02-13 13:28:42,16,19,3078,14012
2023-02-13 13:28:48,16,20,3078,14012
2023-02-13 13:29:29,17,20,3078,14012
2023-02-13 13:29:36,16,20,3078,14012
2023-02-13 13:29:39,16,19,3078,14012
2023-02-13 13:30:02,16,20,3078,14012
2023-02-13 13:30:19,18,20,3078,14012
2023-02-13 13:30:47,18,22,3078,14012
2023-02-13 13:31:02,19,22,3078,14012
2023-02-13 13:31:17,19,23,3078,14012
2023-02-13 13:32:04,19,24,3078,14012
2023-02-13 13:32:28,19,22,3078,14012
2023-02-13 13:32:45,19,23,3078,14012
2023-02-13 13:32:49,20,23,3078,14012
2023-02-13 13:33:03,20,22,3078,14012
2023-02-13 13:33:06,20,23,3078,14012
2023-02-13 13:33:27,21,23,3078,14012
2023-02-13 13:33:27,21,24,3078,14012
2023-02-13 13:33:28,21,25,3078,14012
2023-02-13 13:33:33,21,24,3078,14012
2023-02-13 13:33:36,21,23,3078,14012
2023-02-13 13:33:37,21,24,3078,14012
2023-02-13 13:33:47,22,24,3078,14012
2023-02-13 13:33:51,22,24,3078,14030
2023-02-13 13:33:56,22,23,3078,14030
2023-02-13 13:33:58,22,23,3078,14048
2023-02-13 13:34:03,22,23,3078,14066
2023-02-13 13:34:08,22,24,3078,14066
2023-02-13 13:34:16,21,24,3078,14066
2023-02-13 13:34:22,20,24,3078,14066
2023-02-13 13:34:52,20,23,3078,14066
2023-02-13 13:34:52,19,23,3078,14066
2023-02-13 13:35:14,19,22,3078,14066
2023-02-13 13:35:20,18,22,3078,14066
2023-02-13 13:35:37,19,22,3078,14066
2023-02-13 13:35:47,19,21,3078,14066
2023-02-13 13:36:03,20,21,3078,14066
2023-02-13 13:36:10,19,21,3078,14066
2023-02-13 13:36:12,18,21,3078,14066
2023-02-13 13:36:53,19,21,3078,14066
2023-02-13 13:36:55,18,21,3078,14066
2023-02-13 13:37:03,19,21,3078,14066
2023-02-13 13:37:17,19,20,3078,14066
2023-02-13 13:37:33,18,20,3078,14066
2023-02-13 13:37:54,19,20,3078,14066
2023-02-13 13:39:24,18,20,3078,14066
2023-02-13 13:39:36,19,20,3078,14066
2023-02-13 13:39:51,18,20,3078,14066
2023-02-13 13:40:21,19,20,3078,14066
2023-02-13 13:40:24,19,23,3078,14084
2023-02-13 13:40:24,19,21,3078,14084
2023-02-13 13:40:25,19,20,3078,14084
2023-02-13 13:40:25,19,21,3078,14084
2023-02-13 13:40:25,18,21,3078,14084
2023-02-13 13:40:44,17,21,3078,14084
2023-02-13 13:40:49,17,20,3078,14084
2023-02-13 13:41:16,16,20,3078,14084
2023-02-13 13:41:22,16,19,3078,14084
2023-02-13 13:41:22,15,19,3078,14084
2023-02-13 13:41:35,15,18,3078,14084
2023-02-13 13:42:24,16,18,3078,14084
2023-02-13 13:42:49,16,19,3078,14084
2023-02-13 13:43:11,17,19,3078,14084
2023-02-13 13:43:31,17,18,3078,14084
2023-02-13 13:43:32,17,19,3078,14084
2023-02-13 13:43:50,17,20,3078,14084
2023-02-13 13:43:50,17,19,3078,14084
2023-02-13 13:44:04,16,19,3078,14084
2023-02-13 13:45:18,15,19,3078,14084
2023-02-13 13:45:23,14,19,3078,14084
2023-02-13 13:45:33,15,19,3078,14084
2023-02-13 13:45:39,16,19,3078,14084
2023-02-13 13:45:52,16,18,3078,14084
2023-02-13 13:46:03,17,18,3078,14084
2023-02-13 13:46:04,17,18,3078,14102
2023-02-13 13:46:51,16,18,3078,14102
2023-02-13 13:46:52,16,20,3078,14102
2023-02-13 13:47:02,17,20,3078,14102
2023-02-13 13:47:39,18,20,3078,14102
2023-02-13 13:47:41,17,20,3078,14102
2023-02-13 13:47:47,17,21,3078,14102
2023-02-13 13:47:55,17,20,3078,14102
2023-02-13 13:48:20,18,20,3078,14102
2023-02-13 13:48:21,18,21,3078,14102
2023-02-13 13:48:41,19,21,3078,14102
2023-02-13 13:49:16,19,22,3078,14102
2023-02-13 13:49:17,19,21,3078,14102
2023-02-13 13:49:24,18,21,3078,14102
2023-02-13 13:49:46,17,21,3078,14102
2023-02-13 13:51:23,18,21,3078,14102
2023-02-13 13:51:25,17,21,3078,14102
2023-02-13 13:51:41,18,21,3078,14102
2023-02-13 13:51:42,19,21,3078,14102
2023-02-13 13:51:57,19,23,3506,14530
2023-02-13 13:52:05,18,23,3506,14530
2023-02-13 13:52:08,18,22,3506,14530
2023-02-13 13:52:16,18,21,3506,14530
2023-02-13 13:52:16,17,21,3506,14530
2023-02-13 13:52:18,20,21,3506,14530
2023-02-13 13:52:37,20,23,3506,14530
2023-02-13 13:52:37,20,22,3506,14530
2023-02-13 13:52:38,20,23,3506,14530
2023-02-13 13:52:57,19,23,3506,14530
2023-02-13 13:53:19,19,22,3506,14530
2023-02-13 13:53:44,19,21,3506,14530
2023-02-13 13:53:47,17,21,3506,14530
2023-02-13 13:53:47,18,21,3506,14530
2023-02-13 13:54:17,17,21,3506,14530
2023-02-13 13:54:45,17,20,3506,14530
2023-02-13 13:54:47,17,21,3506,14530
2023-02-13 13:55:02,17,22,3506,14530
2023-02-13 13:55:02,18,22,3506,14530
2023-02-13 13:55:02,18,21,3506,14530
2023-02-13 13:55:03,18,22,3506,14530
2023-02-13 13:55:15,19,22,3506,14530
2023-02-13 13:55:20,19,23,3506,14530
2023-02-13 13:55:21,19,22,3506,14530
2023-02-13 13:55:21,19,21,3506,14530
2023-02-13 13:55:37,20,21,3506,14530
2023-02-13 13:55:47,20,23,3506,14530
2023-02-13 13:55:47,20,24,3506,14530
2023-02-13 13:55:48,20,23,3506,14530
2023-02-13 13:55:56,19,23,3506,14530
2023-02-13 13:56:01,20,23,3506,14530
2023-02-13 13:56:03,19,23,3506,14530
2023-02-13 13:56:06,20,23,3506,14530
2023-02-13 13:56:08,19,23,3506,14530
2023-02-13 13:56:32,20,23,3506,14530
2023-02-13 13:57:03,19,23,3506,14530
2023-02-13 13:57:18,20,23,3506,14530
2023-02-13 13:58:49,21,23,3506,14530
2023-02-13 13:59:29,21,25,3506,14530
2023-02-13 13:59:29,21,24,3506,14530
2023-02-13 14:00:03,22,24,3506,14530
2023-02-13 14:00:03,22,25,3506,14530
2023-02-13 14:00:05,22,24,3506,14530
2023-02-13 14:00:11,21,24,3506,14530
2023-02-13 14:00:13,21,25,3506,14530
2023-02-13 14:00:14,22,25,3506,14530
2023-02-13 14:00:25,22,24,3506,14530
2023-02-13 14:00:32,22,23,3506,14530
2023-02-13 14:00:32,21,23,3506,14530
2023-02-13 14:00:34,21,24,3506,14530
2023-02-13 14:00:41,21,25,3506,14530
2023-02-13 14:00:41,21,24,3506,14530
2023-02-13 14:01:07,23,24,3506,14530
2023-02-13 14:01:12,23,25,3506,14530
2023-02-13 14:01:44,24,25,3506,14530
2023-02-13 14:01:50,23,25,3506,14548
2023-02-13 14:01:59,23,24,3506,14548
2023-02-13 14:02:04,22,23,3511,14553
2023-02-13 14:02:04,22,23,3511,14558
2023-02-13 14:02:04,22,23,3511,14571
2023-02-13 14:02:20,22,25,3511,14571
2023-02-13 14:02:48,23,25,3511,14571
2023-02-13 14:02:51,23,24,3511,14571
2023-02-13 14:02:54,23,24,3511,14589
2023-02-13 14:03:19,21,24,3511,14589
2023-02-13 14:03:19,22,24,3511,14589
2023-02-13 14:03:37,22,23,3511,14589
2023-02-13 14:03:45,22,23,3516,14594
2023-02-13 14:03:47,22,24,3516,14594
2023-02-13 14:04:10,22,23,3516,14594
2023-02-13 14:04:20,21,23,3516,14594
2023-02-13 14:04:30,21,24,3516,14594
2023-02-13 14:05:00,21,23,3516,14594
2023-02-13 14:05:07,21,24,3516,14594
2023-02-13 14:05:13,21,23,3516,14594
2023-02-13 14:05:35,21,22,3516,14594
2023-02-13 14:05:40,21,22,3531,14609
2023-02-13 14:05:45,21,24,3531,14609
2023-02-13 14:05:47,20,24,3531,14609
2023-02-13 14:05:48,20,23,3531,14609
2023-02-13 14:06:03,20,24,3531,14609
2023-02-13 14:06:48,19,24,3531,14609
2023-02-13 14:07:08,19,22,3531,14609
2023-02-13 14:07:23,18,22,3140,15000
2023-02-13 14:07:24,17,22,3140,15000
2023-02-13 14:07:24,17,21,3140,15000
2023-02-13 14:07:29,17,20,3140,15000
2023-02-13 14:07:31,17,21,3140,15000
2023-02-13 14:07:47,17,20,3140,15000
2023-02-13 14:08:05,17,21,3140,15000
2023-02-13 14:08:21,16,21,3140,15000
2023-02-13 14:08:22,16,20,3140,15000
2023-02-13 14:09:46,16,21,3140,15000
2023-02-13 14:10:04,18,21,3140,15000
2023-02-13 14:10:06,17,21,3140,15000
2023-02-13 14:10:14,16,21,3140,15000
2023-02-13 14:10:14,16,20,3140,15000
2023-02-13 14:10:31,17,20,3140,15000
2023-02-13 14:10:31,17,21,3140,15000
2023-02-13 14:10:33,18,21,3140,15000
2023-02-13 14:10:38,17,21,3140,15018
2023-02-13 14:10:38,16,21,3140,15018
2023-02-13 14:10:38,16,20,3140,15018
2023-02-13 14:10:52,15,20,3140,15018
2023-02-13 14:11:13,15,18,3140,15018
2023-02-13 14:11:16,16,18,3140,15018
2023-02-13 14:11:31,14,18,3140,15388
2023-02-13 14:11:49,14,17,3140,15388
2023-02-13 14:11:56,13,17,3140,15388
2023-02-13 14:12:32,14,17,3140,15388
2023-02-13 14:12:32,14,18,3140,15388
2023-02-13 14:12:32,15,18,3140,15388
2023-02-13 14:12:34,14,18,3140,15388
2023-02-13 14:12:39,14,17,3140,15388
2023-02-13 14:12:39,13,17,3140,15388
2023-02-13 14:13:13,13,16,3140,15388
2023-02-13 14:13:13,13,15,3140,15388
2023-02-13 14:13:17,13,16,3140,15388
2023-02-13 14:13:47,12,16,3140,15388
2023-02-13 14:13:56,11,16,3140,15388
2023-02-13 14:13:56,11,15,3140,15388
2023-02-13 14:13:58,11,14,3140,15388
2023-02-13 14:14:09,11,13,3140,15388
2023-02-13 14:14:11,11,14,3140,15388
2023-02-13 14:14:35,11,15,3140,15388
2023-02-13 14:14:46,11,14,3140,15388
2023-02-13 14:15:04,11,15,3140,15388
2023-02-13 14:15:25,11,14,3140,15388
2023-02-13 14:16:13,11,15,3140,15388
2023-02-13 14:16:18,11,14,3140,15388
2023-02-13 14:16:47,11,15,3140,15388
2023-02-13 14:17:07,12,15,3140,15388
2023-02-13 14:17:24,12,16,3458,15706
2023-02-13 14:17:38,12,17,3458,15706
2023-02-13 14:17:38,13,16,3458,15706
2023-02-13 14:17:44,13,15,3458,15706
2023-02-13 14:18:50,12,15,3458,15706
2023-02-13 14:21:45,13,15,3458,15706
2023-02-13 14:21:58,12,15,3458,15706
2023-02-13 14:23:08,11,15,3458,15706
2023-02-13 14:23:15,12,15,3458,15706
2023-02-13 14:23:47,11,15,3458,15706
2023-02-13 14:24:52,11,14,3458,15706
2023-02-13 14:25:21,10,14,3458,15706
2023-02-13 14:25:37,11,14,3458,15706
2023-02-13 14:25:47,11,13,3458,15706
2023-02-13 14:26:15,10,13,3458,15706
2023-02-13 14:26:15,10,14,3458,15706
2023-02-13 14:26:45,10,13,3458,15706
2023-02-13 14:27:16,10,12,3458,15706
2023-02-13 14:27:41,9,12,3458,15706
2023-02-13 14:28:05,10,12,3458,15706
2023-02-13 14:28:06,9,12,3458,15706
2023-02-13 14:28:45,8,12,3458,15706
2023-02-13 14:29:19,8,11,3458,15706
2023-02-13 14:29:48,8,10,3458,15706
2023-02-13 14:29:49,7,10,3458,15706
2023-02-13 14:30:03,6,10,3163,16001
2023-02-13 14:30:07,7,10,3163,16001
2023-02-13 14:30:10,6,10,3163,16001
2023-02-13 14:30:24,6,9,3163,16001
2023-02-13 14:30:25,6,8,3163,16001
2023-02-13 14:30:47,6,9,3163,16001
2023-02-13 14:31:16,6,8,3163,16001
2023-02-13 14:32:16,6,9,3163,16001
2023-02-13 14:33:18,6,8,3163,16001
2023-02-13 14:33:47,6,7,3163,16001
2023-02-13 14:34:19,5,6,3163,16019
2023-02-13 14:34:39,3,6,3133,16049
2023-02-13 14:34:47,3,5,3133,16049
2023-02-13 14:35:18,3,6,3133,16049
2023-02-13 14:36:18,3,7,3133,16049
2023-02-13 14:36:46,3,8,3133,16049
2023-02-13 14:36:47,4,8,3133,16049
2023-02-13 14:37:04,5,8,3133,16049
2023-02-13 14:37:07,4,8,3133,16049
2023-02-13 14:37:15,4,9,3133,16049
2023-02-13 14:37:15,5,9,3133,16049
2023-02-13 14:38:21,5,8,3133,16049
2023-02-13 14:38:48,4,8,3133,16049
2023-02-13 14:39:16,4,7,3133,16049
2023-02-13 14:40:27,3,7,3133,16049
2023-02-13 14:40:49,3,6,3133,16049
2023-02-13 14:42:18,3,7,3133,16049
2023-02-13 14:42:19,3,6,3133,16049
2023-02-13 14:42:52,3,5,3133,16049
2023-02-13 14:43:18,3,4,3133,16049
2023-02-13 14:43:50,3,5,3133,16049
2023-02-13 14:43:51,3,6,3133,16049
2023-02-13 14:44:47,3,5,3133,16049
2023-02-13 14:45:46,3,6,3133,16049
2023-02-13 14:46:17,3,5,3133,16049
2023-02-13 14:47:44,3,6,3133,16049
2023-02-13 14:54:17,3,5,3133,16049
2023-02-13 14:56:16,3,4,3133,16049
2023-02-13 14:57:16,3,6,3133,16049
2023-02-13 14:57:16,3,5,3133,16049
2023-02-13 14:58:18,3,6,3133,16049
2023-02-13 14:58:18,3,5,3133,16049
2023-02-13 14:59:16,3,4,3133,16049
2023-02-13 14:59:46,3,5,3133,16049
2023-02-13 14:59:46,3,6,3133,16049
2023-02-13 15:00:31,4,6,3133,16049
2023-02-13 15:00:47,4,6,3406,16322
2023-02-13 15:00:48,4,5,3406,16322
2023-02-13 15:00:54,3,5,3406,16322
2023-02-13 15:01:36,3,6,3406,16322
2023-02-13 15:01:39,3,5,3406,16322
2023-02-13 15:01:52,3,6,3406,16322
2023-02-13 15:01:53,3,5,3406,16322
2023-02-13 15:01:56,3,6,3406,16322
2023-02-13 15:01:57,3,5,3406,16322
2023-02-13 15:04:17,1,5,3574,16490
2023-02-13 15:06:07,1,4,3574,16490
2023-02-13 15:07:45,1,5,4574,17490
2023-02-13 15:11:46,1,4,4574,17490
2023-02-13 15:14:44,1,5,4574,17490
2023-02-13 15:17:57,1,4,4574,17490
2023-02-13 15:18:53,1,5,4574,17490
2023-02-13 15:21:08,1,6,4574,17490
2023-02-13 15:21:41,1,5,4574,17490
2023-02-13 15:21:42,1,6,4574,17490
2023-02-13 15:21:47,1,5,4574,17490
2023-02-13 15:22:28,3,5,4574,17490
2023-02-13 15:23:16,1,5,4574,17490
2023-02-13 15:25:58,1,5,4584,17500
2023-02-13 15:26:53,1,5,4584,17510
2023-02-13 15:26:54,0,5,4584,17510
2023-02-13 15:26:56,0,1,4584,17510
2023-02-13 15:26:56,0,5,4684,17610
2023-02-13 15:26:58,1,5,4684,17610
2023-02-13 15:27:01,0,5,4684,17610
2023-02-13 15:27:03,1,5,4684,17610
2023-02-13 15:27:06,0,5,4684,17610
2023-02-13 15:27:08,1,5,4684,17610
2023-02-13 15:27:10,0,5,4684,17610
2023-02-13 15:27:13,1,5,4684,17610
2023-02-13 15:27:15,0,5,4684,17610
2023-02-13 15:27:18,1,5,4684,17610
2023-02-13 15:27:21,0,5,4684,17610
2023-02-13 15:27:23,1,5,4684,17610
2023-02-13 15:27:26,0,5,4684,17610
2023-02-13 15:27:28,1,5,4684,17610
2023-02-13 15:27:30,0,5,4684,17610
2023-02-13 15:27:33,1,5,4684,17610
2023-02-13 15:27:35,0,5,4684,17610
2023-02-13 15:27:38,1,5,4684,17610
2023-02-13 15:27:40,0,5,4684,17610
2023-02-13 15:27:42,1,5,4684,17610
2023-02-13 15:27:45,0,5,4684,17610
2023-02-13 15:27:47,1,5,4684,17610
2023-02-13 15:27:49,0,5,4684,17610
2023-02-13 15:27:52,1,5,4684,17610
2023-02-13 15:27:54,0,5,4684,17610
2023-02-13 15:27:57,1,5,4684,17610
2023-02-13 15:27:59,0,5,4684,17610
2023-02-13 15:28:17,0,6,4684,17610
2023-02-13 15:28:20,1,6,4684,17610
2023-02-13 15:28:22,0,6,4684,17610
2023-02-13 15:28:24,1,6,4684,17610
2023-02-13 15:28:27,0,6,4684,17610
2023-02-13 15:28:29,1,6,4684,17610
2023-02-13 15:28:32,0,6,4684,17610
2023-02-13 15:28:33,0,5,4684,17610
2023-02-13 15:28:34,1,5,4684,17610
2023-02-13 15:28:37,0,5,4684,17610
2023-02-13 15:28:39,1,5,4684,17610
2023-02-13 15:28:41,0,5,4684,17610
2023-02-13 15:28:44,1,5,4684,17610
2023-02-13 15:28:46,0,5,4684,17610
2023-02-13 15:28:49,1,5,4684,17610
2023-02-13 15:28:51,0,5,4684,17610
2023-02-13 15:29:08,0,4,4684,17610
2023-02-13 15:29:56,0,5,4684,17610
2023-02-13 15:30:09,1,5,4684,17610
2023-02-13 15:30:11,0,5,4684,17610
2023-02-13 15:30:14,1,5,4684,17610
2023-02-13 15:30:16,0,5,4684,17610
2023-02-13 15:30:18,1,5,4684,17610
2023-02-13 15:30:21,0,5,4684,17610
2023-02-13 15:30:23,1,5,4684,17610
2023-02-13 15:30:26,0,5,4684,17610
2023-02-13 15:30:28,1,5,4684,17610
2023-02-13 15:30:30,0,5,4684,17610
2023-02-13 15:30:33,1,5,4684,17610
2023-02-13 15:30:35,0,5,4684,17610
2023-02-13 15:30:38,1,5,4684,17610
2023-02-13 15:30:40,0,5,4684,17610
2023-02-13 15:30:45,1,5,4684,17610
2023-02-13 15:30:46,1,4,4684,17610
2023-02-13 15:30:48,0,4,4684,17610
2023-02-13 15:30:50,1,4,4684,17610
2023-02-13 15:30:52,0,4,4684,17610
2023-02-13 15:30:55,1,4,4684,17610
2023-02-13 15:30:57,0,4,4684,17610
2023-02-13 15:30:58,0,5,4694,17620
2023-02-13 15:31:00,1,5,4694,17620
2023-02-13 15:31:02,0,5,4694,17620
2023-02-13 15:31:04,1,5,4694,17620
2023-02-13 15:31:06,1,6,4694,17620
2023-02-13 15:31:06,1,5,4694,17620
2023-02-13 15:31:32,1,6,4694,17620
2023-02-13 15:31:32,1,7,4694,17620
2023-02-13 15:31:41,1,6,4694,17620
2023-02-13 15:32:05,1,5,4694,17620
2023-02-13 15:32:16,1,6,4694,17620
2023-02-13 15:32:21,1,5,4694,17620
2023-02-13 15:32:27,1,6,4694,17620
2023-02-13 15:32:29,1,5,4694,17620
2023-02-13 15:32:29,1,6,4694,17620
2023-02-13 15:33:42,1,5,4694,17620
2023-02-13 15:33:43,1,6,4694,17620
2023-02-13 15:33:54,1,5,4694,17620
2023-02-13 15:34:11,1,4,4694,17620
2023-02-13 15:36:03,1,5,4694,17620
2023-02-13 15:36:46,1,4,4694,17620
2023-02-13 15:38:43,1,3,4694,17620
2023-02-13 15:39:14,1,3,4684,17630
2023-02-13 15:39:21,0,3,4684,17630
2023-02-13 15:39:23,1,3,4684,17630
2023-02-13 15:39:25,0,3,4684,17630
2023-02-13 15:39:27,1,3,4684,17630
2023-02-13 15:39:30,0,3,4684,17630
2023-02-13 15:39:32,1,3,4684,17630
2023-02-13 15:39:35,0,3,4684,17630
2023-02-13 15:39:37,1,3,4684,17630
2023-02-13 15:39:39,0,3,4684,17630
2023-02-13 15:39:42,1,3,4684,17630
2023-02-13 15:39:44,0,3,4684,17630
2023-02-13 15:39:47,1,3,4684,17630
2023-02-13 15:39:49,0,3,4684,17630
2023-02-13 15:39:52,1,3,4684,17630
2023-02-13 15:39:54,0,3,4684,17630
2023-02-13 15:39:57,1,3,4684,17630
2023-02-13 15:39:59,0,3,4684,17630
2023-02-13 15:40:02,1,3,4684,17630
2023-02-13 15:40:04,0,3,4684,17630
2023-02-13 15:40:06,1,3,4684,17630
2023-02-13 15:40:09,0,3,4684,17630
2023-02-13 15:40:11,1,3,4684,17630
2023-02-13 15:40:14,0,3,4684,17630
2023-02-13 15:40:16,1,3,4684,17630
2023-02-13 15:40:18,0,3,4684,17630
2023-02-13 15:40:19,0,4,4684,17630
2023-02-13 15:40:21,1,4,4684,17630
2023-02-13 15:40:23,0,4,4684,17630
2023-02-13 15:40:26,1,4,4684,17630
2023-02-13 15:40:28,0,4,4684,17630
2023-02-13 15:40:28,3,4,4684,17630
2023-02-13 15:40:28,3,4,4649,17665
2023-02-13 15:45:24,0,4,4649,17680
2023-02-13 15:46:51,0,2,4649,17680
2023-02-13 15:46:58,0,4,4649,17680
2023-02-13 15:47:38,0,3,4649,17680
2023-02-13 15:48:12,0,4,4649,17680
2023-02-13 15:50:39,0,1,4649,17680
