datetime,bid,ask,open_interest,volume
2023-02-13 13:30:48,3,4,4424,12899
2023-02-13 13:31:17,3,5,4424,12899
2023-02-13 13:32:34,3,4,4424,12899
2023-02-13 13:33:05,3,5,4524,12999
2023-02-13 13:33:27,3,4,4524,12999
2023-02-13 13:34:08,3,5,4542,13017
2023-02-13 13:35:07,3,5,4574,13049
2023-02-13 13:37:54,3,4,4574,13049
2023-02-13 13:38:58,3,5,4574,13049
2023-02-13 13:40:25,3,5,4592,13067
2023-02-13 13:51:58,3,5,4610,13085
2023-02-13 13:55:57,3,4,4610,13085
2023-02-13 14:01:49,3,4,4628,13103
2023-02-13 14:02:00,3,4,4628,13725
2023-02-13 14:02:04,3,4,4633,13730
2023-02-13 14:02:04,3,4,4646,13743
2023-02-13 14:04:21,1,4,4702,13799
2023-02-13 14:05:07,1,4,4702,13849
2023-02-13 14:11:56,2,4,4702,13849
2023-02-13 14:28:53,3,4,4702,13849
2023-02-13 14:29:52,3,4,4752,13899
2023-02-13 14:33:44,3,5,4802,13949
2023-02-13 14:33:59,4,5,4802,13949
2023-02-13 14:34:11,4,5,4802,13979
2023-02-13 14:36:17,3,5,4802,13979
2023-02-13 14:41:17,4,5,4802,13979
2023-02-13 14:42:18,3,5,4802,13979
2023-02-13 14:42:52,4,5,4802,13979
2023-02-13 14:42:56,4,8,4832,14009
2023-02-13 14:43:18,6,8,4832,14009
2023-02-13 14:43:51,5,8,4832,14009
2023-02-13 14:44:17,4,8,4832,14009
2023-02-13 14:44:17,4,7,4832,14009
2023-02-13 14:45:19,3,7,4832,14009
2023-02-13 14:45:19,3,6,4832,14009
2023-02-13 14:46:17,3,7,4832,14009
2023-02-13 14:46:47,3,6,4832,14009
2023-02-13 14:47:16,4,6,4832,14009
2023-02-13 14:47:16,4,7,4832,14009
2023-02-13 14:47:44,4,8,4832,14009
2023-02-13 14:48:18,5,8,4832,14009
2023-02-13 14:48:50,4,8,4832,14009
2023-02-13 14:49:16,4,7,4832,14009
2023-02-13 14:49:46,4,8,4832,14009
2023-02-13 14:49:46,5,8,4832,14009
2023-02-13 14:51:18,4,8,4832,14009
2023-02-13 14:51:49,3,8,4832,14009
2023-02-13 14:51:49,3,7,4832,14009
2023-02-13 14:52:16,3,6,4832,14009
2023-02-13 14:53:16,3,5,4832,14009
2023-02-13 14:54:45,3,6,4832,14009
2023-02-13 14:54:46,3,7,4832,14009
2023-02-13 14:54:46,3,6,4832,14009
2023-02-13 14:55:18,3,7,4832,14009
2023-02-13 14:55:18,3,6,4832,14009
2023-02-13 14:56:02,3,7,4832,14009
2023-02-13 14:56:03,3,6,4832,14009
2023-02-13 14:56:31,3,5,4832,14009
2023-02-13 14:58:17,3,4,4832,14009
2023-02-13 14:58:47,3,5,4832,14009
2023-02-13 14:59:18,1,5,4832,14009
2023-02-13 15:00:31,1,4,4832,14009
2023-02-13 15:00:54,1,5,4832,14009
2023-02-13 15:01:29,1,5,4837,14014
2023-02-13 15:02:16,2,5,4837,14014
2023-02-13 15:02:37,3,5,4837,14014
2023-02-13 15:03:07,3,5,4847,14024
2023-02-13 15:03:47,2,5,4847,14024
2023-02-13 15:04:46,1,5,4847,14024
2023-02-13 15:08:34,1,5,4847,14174
2023-02-13 15:10:25,2,5,4847,14174
2023-02-13 15:21:22,2,5,4847,14189
2023-02-13 15:22:57,1,5,4847,14189
2023-02-13 15:26:40,0,5,4847,14189
2023-02-13 15:29:14,0,4,4847,14189
2023-02-13 15:32:50,0,3,4847,14189
2023-02-13 15:33:08,0,4,4847,14189
2023-02-13 15:33:13,0,3,4847,14189
2023-02-13 15:34:02,0,4,4847,14189
2023-02-13 15:35:24,0,3,4847,14189
2023-02-13 15:37:33,0,1,4847,14189
