datetime,bid,ask,open_interest,volume
2023-12-18 10:57:09,76,92,250,690
2023-12-18 10:57:09,76,95,250,690
2023-12-18 10:57:09,76,100,250,690
2023-12-18 10:57:10,76,86,250,690
2023-12-18 10:57:10,76,84,250,690
2023-12-18 10:57:17,76,100,250,690
2023-12-18 10:57:17,78,100,250,690
2023-12-18 10:57:17,78,85,250,690
2023-12-18 10:58:18,78,89,250,690
2023-12-18 10:58:18,60,89,250,690
2023-12-18 10:58:18,75,89,250,690
2023-12-18 10:58:18,77,89,250,690
2023-12-18 10:58:18,77,87,250,690
2023-12-18 10:58:18,77,85,250,690
2023-12-18 10:58:50,60,85,250,690
2023-12-18 10:58:50,60,100,250,690
2023-12-18 10:58:50,76,100,250,690
2023-12-18 10:58:50,78,100,250,690
2023-12-18 10:58:50,78,86,250,690
2023-12-18 10:59:23,81,86,250,690
2023-12-18 10:59:30,78,86,250,690
2023-12-18 10:59:31,80,86,250,690
2023-12-18 10:59:50,80,88,250,690
2023-12-18 10:59:51,80,86,250,690
2023-12-18 11:00:13,78,86,250,690
2023-12-18 11:00:15,78,100,250,690
2023-12-18 11:00:15,60,100,250,690
2023-12-18 11:00:15,75,100,250,690
2023-12-18 11:00:15,79,87,250,690
2023-12-18 11:00:15,79,85,250,690
2023-12-18 11:00:39,77,85,250,690
2023-12-18 11:00:42,80,85,250,690
2023-12-18 11:00:45,80,89,250,690
2023-12-18 11:00:45,80,83,250,690
2023-12-18 11:00:45,77,83,250,690
2023-12-18 11:00:45,76,83,250,690
2023-12-18 11:00:47,77,83,250,690
2023-12-18 11:01:05,77,89,250,690
2023-12-18 11:01:05,77,87,250,690
2023-12-18 11:01:05,77,85,250,690
2023-12-18 11:02:05,77,87,250,690
2023-12-18 11:02:06,77,87,250,690
2023-12-18 11:02:06,77,85,250,690
2023-12-18 11:02:12,77,100,250,690
2023-12-18 11:02:12,77,84,250,690
2023-12-18 11:02:14,76,84,250,690
2023-12-18 11:02:23,60,84,250,690
2023-12-18 11:02:23,60,100,250,690
2023-12-18 11:02:23,75,100,250,690
2023-12-18 11:02:23,77,100,250,690
2023-12-18 11:02:23,77,85,250,690
2023-12-18 11:03:23,75,85,250,690
2023-12-18 11:03:23,74,100,250,690
2023-12-18 11:03:23,76,100,250,690
2023-12-18 11:03:23,76,86,250,690
2023-12-18 11:03:23,76,84,250,690
2023-12-18 11:03:52,79,84,250,690
2023-12-18 11:03:54,76,84,250,690
2023-12-18 11:03:55,78,84,250,690
2023-12-18 11:04:13,76,84,250,690
2023-12-18 11:04:14,79,84,250,690
2023-12-18 11:04:19,76,84,250,690
2023-12-18 11:04:20,78,84,250,690
2023-12-18 11:04:23,78,86,250,690
2023-12-18 11:04:23,78,83,250,690
2023-12-18 11:04:27,75,83,250,690
2023-12-18 11:04:29,78,83,250,690
2023-12-18 11:04:48,75,83,250,690
2023-12-18 11:04:49,77,83,250,690
2023-12-18 11:05:23,77,100,250,690
2023-12-18 11:05:24,77,85,250,690
2023-12-18 11:05:24,77,83,250,690
2023-12-18 11:06:05,77,100,250,690
2023-12-18 11:06:05,77,86,250,690
2023-12-18 11:06:05,77,84,250,690
2023-12-18 11:06:43,60,84,250,690
2023-12-18 11:06:43,60,87,250,690
2023-12-18 11:06:43,78,87,250,690
2023-12-18 11:06:43,78,86,250,690
2023-12-18 11:06:53,78,89,250,690
2023-12-18 11:06:53,60,89,250,690
2023-12-18 11:06:53,75,89,250,690
2023-12-18 11:06:53,77,89,250,690
2023-12-18 11:06:53,77,84,250,690
2023-12-18 11:07:03,60,84,250,690
2023-12-18 11:07:03,60,89,250,690
2023-12-18 11:07:03,76,89,250,690
2023-12-18 11:07:03,78,89,250,690
2023-12-18 11:07:03,78,88,250,690
2023-12-18 11:07:03,78,86,250,690
2023-12-18 11:07:53,81,86,250,690
2023-12-18 11:07:59,78,86,250,690
2023-12-18 11:08:00,81,86,250,690
2023-12-18 11:08:03,81,88,250,690
2023-12-18 11:08:04,81,85,250,690
2023-12-18 11:08:06,78,85,250,690
2023-12-18 11:08:06,77,85,250,690
2023-12-18 11:08:07,81,85,250,690
2023-12-18 11:08:15,78,85,250,690
2023-12-18 11:08:15,77,85,250,690
2023-12-18 11:08:16,80,85,250,690
2023-12-18 11:08:23,77,85,250,690
2023-12-18 11:08:25,80,85,250,690
2023-12-18 11:08:42,77,85,250,690
2023-12-18 11:08:43,80,85,250,690
2023-12-18 11:08:46,77,85,250,690
2023-12-18 11:08:47,80,85,250,690
2023-12-18 11:08:50,77,85,250,690
2023-12-18 11:08:51,80,85,250,690
2023-12-18 11:09:04,80,100,250,690
2023-12-18 11:09:04,80,86,250,690
2023-12-18 11:09:44,80,100,250,690
2023-12-18 11:09:44,80,90,250,690
2023-12-18 11:09:44,80,88,250,690
2023-12-18 11:10:18,80,100,250,690
2023-12-18 11:10:18,81,100,250,690
2023-12-18 11:10:18,81,91,250,690
2023-12-18 11:10:18,81,89,250,690
2023-12-18 11:11:01,60,89,250,690
2023-12-18 11:11:01,60,93,250,690
2023-12-18 11:11:01,80,93,250,690
2023-12-18 11:11:01,82,93,250,690
2023-12-18 11:11:01,82,91,250,690
2023-12-18 11:11:01,82,90,250,690
2023-12-18 11:11:40,60,90,250,690
2023-12-18 11:11:40,60,94,250,690
2023-12-18 11:11:40,84,94,250,690
2023-12-18 11:11:40,84,91,250,690
2023-12-18 11:11:55,87,91,250,690
2023-12-18 11:11:59,87,100,250,690
2023-12-18 11:11:59,87,94,250,690
2023-12-18 11:11:59,87,93,250,690
2023-12-18 11:12:59,87,95,250,690
2023-12-18 11:13:00,87,93,250,690
2023-12-18 11:13:45,85,93,250,690
2023-12-18 11:14:00,83,93,250,690
2023-12-18 11:14:01,85,96,250,690
2023-12-18 11:14:01,86,96,250,690
2023-12-18 11:14:01,86,94,250,690
2023-12-18 11:14:01,86,93,250,690
2023-12-18 11:15:01,86,94,250,690
2023-12-18 11:15:01,88,100,250,690
2023-12-18 11:15:01,88,93,250,690
2023-12-18 11:15:24,88,100,250,690
2023-12-18 11:15:24,88,95,250,690
2023-12-18 11:15:24,88,94,250,690
2023-12-18 11:15:44,88,100,250,690
2023-12-18 11:15:44,88,97,250,690
2023-12-18 11:15:44,88,96,250,690
2023-12-18 11:16:44,88,98,250,690
2023-12-18 11:16:45,88,97,250,690
2023-12-18 11:16:45,88,96,250,690
2023-12-18 11:17:31,60,96,250,690
2023-12-18 11:17:31,60,99,250,690
2023-12-18 11:17:31,90,99,250,690
2023-12-18 11:17:31,90,98,250,690
2023-12-18 11:17:31,90,97,250,690
2023-12-18 11:18:11,93,97,250,690
2023-12-18 11:18:12,90,97,250,690
2023-12-18 11:18:13,92,97,250,690
2023-12-18 11:18:31,92,98,250,690
2023-12-18 11:18:32,92,99,250,690
2023-12-18 11:18:32,92,98,250,690
2023-12-18 11:19:32,92,99,250,690
2023-12-18 11:19:32,92,98,250,690
2023-12-18 11:20:05,90,98,250,690
2023-12-18 11:20:32,89,98,250,690
2023-12-18 11:20:33,89,99,250,690
2023-12-18 11:20:33,90,99,250,690
2023-12-18 11:20:33,90,98,250,690
2023-12-18 11:21:19,92,98,250,690
2023-12-18 11:21:33,92,99,250,690
2023-12-18 11:21:34,92,98,250,690
2023-12-18 11:21:53,90,98,250,690
2023-12-18 11:21:58,92,98,250,690
2023-12-18 11:22:34,92,100,250,690
2023-12-18 11:22:34,92,99,250,690
2023-12-18 11:22:34,92,98,250,690
2023-12-18 11:23:05,90,98,250,690
2023-12-18 11:23:09,91,98,250,690
2023-12-18 11:23:34,91,99,250,690
2023-12-18 11:23:35,91,97,250,690
2023-12-18 11:24:00,89,97,250,690
2023-12-18 11:24:01,91,97,250,690
2023-12-18 11:24:35,91,99,250,690
2023-12-18 11:24:36,91,98,250,690
2023-12-18 11:24:36,91,97,250,690
2023-12-18 11:25:36,91,100,250,690
2023-12-18 11:25:36,91,97,250,690
2023-12-18 11:25:48,90,97,250,690
2023-12-18 11:26:27,60,97,250,690
2023-12-18 11:26:27,60,100,250,690
2023-12-18 11:26:27,91,100,250,690
2023-12-18 11:26:27,91,99,250,690
2023-12-18 11:27:05,92,99,250,690
2023-12-18 11:27:27,92,100,250,690
2023-12-18 11:27:27,92,99,250,690
2023-12-18 11:28:27,92,100,250,690
2023-12-18 11:28:28,92,99,250,690
2023-12-18 11:28:31,91,99,250,690
2023-12-18 11:29:28,91,100,250,690
2023-12-18 11:29:28,91,100,250,690
2023-12-18 11:29:28,91,99,250,690
2023-12-18 11:30:09,93,99,250,690
2023-12-18 11:30:28,93,100,250,690
2023-12-18 11:30:29,93,99,250,690
2023-12-18 11:31:27,92,99,250,690
2023-12-18 11:31:29,92,100,250,690
2023-12-18 11:31:29,92,100,250,690
2023-12-18 11:32:29,60,100,250,690
2023-12-18 11:32:30,92,100,250,690
2023-12-18 11:33:14,94,100,250,690
2023-12-18 11:33:31,94,99,250,690
2023-12-18 11:33:34,92,99,250,690
2023-12-18 11:34:31,92,100,250,690
2023-12-18 11:34:31,92,99,250,690
2023-12-18 11:35:31,91,99,250,690
2023-12-18 11:35:31,92,100,250,690
2023-12-18 11:35:31,92,99,250,690
2023-12-18 11:36:31,92,100,250,690
2023-12-18 11:36:32,90,100,250,690
2023-12-18 11:36:32,91,100,250,690
2023-12-18 11:36:32,91,99,250,690
2023-12-18 11:36:40,92,99,250,690
2023-12-18 11:37:32,92,100,250,690
2023-12-18 11:37:32,92,99,250,690
2023-12-18 11:37:59,91,99,250,690
2023-12-18 11:38:32,60,99,250,690
2023-12-18 11:38:32,60,100,250,690
2023-12-18 11:38:32,90,100,250,690
2023-12-18 11:38:32,91,100,250,690
2023-12-18 11:38:32,91,99,250,690
2023-12-18 11:39:32,91,100,250,690
2023-12-18 11:39:33,91,100,250,690
2023-12-18 11:39:33,92,100,250,690
2023-12-18 11:39:33,92,99,250,690
2023-12-18 11:39:45,93,99,250,690
2023-12-18 11:40:04,92,99,250,690
2023-12-18 11:40:33,92,100,250,690
2023-12-18 11:40:33,92,99,250,690
2023-12-18 11:41:33,92,100,250,690
2023-12-18 11:41:34,92,99,250,690
2023-12-18 11:42:34,60,99,250,690
2023-12-18 11:42:34,91,100,250,690
2023-12-18 11:42:34,91,99,250,690
2023-12-18 11:43:10,93,99,250,690
2023-12-18 11:43:34,93,100,250,690
2023-12-18 11:43:35,93,99,250,690
2023-12-18 11:44:35,93,100,250,690
2023-12-18 11:44:35,93,99,250,690
2023-12-18 11:44:43,92,99,250,690
2023-12-18 11:45:35,92,100,250,690
2023-12-18 11:45:36,91,100,250,690
2023-12-18 11:45:36,91,99,250,690
2023-12-18 11:46:14,93,99,250,690
2023-12-18 11:46:36,93,100,250,690
2023-12-18 11:47:37,93,99,250,690
2023-12-18 11:47:47,91,99,250,690
2023-12-18 11:48:37,91,100,250,690
2023-12-18 11:48:37,91,100,250,690
2023-12-18 11:48:37,92,100,250,690
2023-12-18 11:48:37,92,99,250,690
2023-12-18 11:49:18,93,99,250,690
2023-12-18 11:49:37,93,100,250,690
2023-12-18 11:49:38,93,99,250,690
2023-12-18 11:49:50,91,99,250,690
2023-12-18 11:49:52,92,99,250,690
2023-12-18 11:50:38,92,100,250,690
2023-12-18 11:50:38,92,99,250,690
2023-12-18 11:51:38,60,99,250,690
2023-12-18 11:51:39,91,100,250,690
2023-12-18 11:51:39,92,100,250,690
2023-12-18 11:52:39,91,100,250,690
2023-12-18 11:52:39,93,100,250,690
2023-12-18 11:52:57,94,100,250,690
2023-12-18 11:54:09,92,100,250,690
2023-12-18 11:54:11,94,100,250,690
2023-12-18 11:54:19,92,100,250,690
2023-12-18 11:54:21,93,100,250,690
2023-12-18 11:54:40,93,99,250,690
2023-12-18 11:55:40,93,100,250,690
2023-12-18 11:56:08,92,100,250,690
2023-12-18 11:56:41,91,100,250,690
2023-12-18 11:56:41,92,100,250,690
2023-12-18 11:56:41,93,100,250,690
2023-12-18 11:57:41,93,99,250,690
2023-12-18 11:58:41,93,100,250,690
2023-12-18 11:58:42,93,99,250,690
2023-12-18 11:58:55,92,99,250,690
2023-12-18 11:59:42,91,99,250,690
2023-12-18 11:59:42,91,100,250,690
2023-12-18 11:59:42,92,100,250,690
2023-12-18 11:59:42,92,99,250,690
2023-12-18 12:00:29,94,99,250,690
2023-12-18 12:00:42,94,100,250,690
2023-12-18 12:01:54,93,100,250,690
2023-12-18 12:02:43,92,100,250,690
2023-12-18 12:03:33,94,100,250,690
2023-12-18 12:04:58,93,100,250,690
2023-12-18 12:05:44,60,100,250,690
2023-12-18 12:06:37,94,100,250,690
2023-12-18 12:07:55,91,100,250,690
2023-12-18 12:09:41,95,100,250,690
2023-12-18 12:11:06,92,100,250,690
2023-12-18 12:12:45,96,100,250,690
2023-12-18 12:14:08,60,100,250,690
2023-12-18 12:15:49,96,100,250,690
2023-12-18 12:17:33,60,100,250,690
2023-12-18 12:18:53,96,100,250,690
2023-12-18 12:20:23,93,100,250,690
2023-12-18 12:21:57,96,100,250,690
2023-12-18 12:23:20,93,100,250,690
2023-12-18 12:25:02,96,100,250,690
2023-12-18 12:26:52,93,100,250,690
2023-12-18 12:28:06,96,100,250,690
2023-12-18 12:29:33,93,100,250,690
2023-12-18 12:31:11,96,100,250,690
2023-12-18 12:32:57,93,100,250,690
2023-12-18 12:34:16,96,100,250,690
2023-12-18 12:35:37,93,100,250,690
2023-12-18 12:37:21,96,100,250,690
2023-12-18 12:37:41,93,100,250,690
2023-12-18 12:37:41,90,100,250,690
2023-12-18 12:37:41,87,100,250,690
2023-12-18 12:37:41,60,100,250,690
2023-12-18 12:37:43,95,100,250,690
2023-12-18 12:39:00,92,100,250,690
2023-12-18 12:40:47,95,100,250,690
2023-12-18 12:42:12,60,100,250,690
2023-12-18 12:43:51,95,100,250,690
2023-12-18 12:45:16,92,100,250,690
2023-12-18 12:46:55,95,100,250,690
2023-12-18 12:48:35,89,100,250,690
2023-12-18 12:49:59,95,100,250,690
2023-12-18 12:51:51,92,100,250,690
2023-12-18 12:53:03,95,100,250,690
2023-12-18 12:54:39,60,100,250,690
2023-12-18 12:56:07,95,100,250,690
2023-12-18 12:57:41,92,100,250,690
2023-12-18 12:59:11,96,100,250,690
2023-12-18 13:00:28,93,100,250,690
2023-12-18 13:02:15,95,100,250,690
2023-12-18 13:03:57,92,100,250,690
2023-12-18 13:05:19,95,100,250,690
2023-12-18 13:06:41,92,100,250,690
2023-12-18 13:08:24,96,100,250,690
2023-12-18 13:10:16,90,100,250,690
2023-12-18 13:11:28,96,100,250,690
2023-12-18 13:12:51,93,100,250,690
2023-12-18 13:14:33,96,100,250,690
2023-12-18 13:16:05,87,100,250,690
2023-12-18 13:17:38,96,100,250,690
2023-12-18 13:19:23,93,100,250,690
2023-12-18 13:20:43,96,100,250,690
2023-12-18 13:22:07,60,100,250,690
2023-12-18 13:23:47,96,100,250,690
2023-12-18 13:25:42,90,100,250,690
2023-12-18 13:27:52,96,100,250,690
2023-12-18 13:29:15,87,100,250,690
2023-12-18 13:31:04,96,100,250,690
2023-12-18 13:32:29,87,100,250,690
2023-12-18 13:34:51,96,100,250,690
2023-12-18 13:36:13,93,100,250,690
2023-12-18 13:38:26,96,100,250,690
2023-12-18 13:39:50,93,100,250,690
2023-12-18 13:41:32,96,100,250,690
2023-12-18 13:43:16,60,100,250,690
2023-12-18 13:44:36,96,100,250,690
2023-12-18 13:46:24,60,100,250,690
2023-12-18 13:47:51,96,100,250,690
2023-12-18 13:49:45,90,100,250,690
2023-12-18 14:28:40,96,100,250,690
2023-12-18 14:29:59,93,100,250,690
2023-12-18 14:31:44,96,100,250,690
2023-12-18 14:33:25,93,100,250,690
2023-12-18 14:34:49,96,100,250,690
2023-12-18 14:36:23,93,100,250,690
2023-12-18 14:37:55,96,100,250,690
2023-12-18 14:39:33,93,100,250,690
2023-12-18 15:32:32,65,100,250,690
