datetime,bid,ask,open_interest,volume
2023-05-01 14:34:05,96,97,11820,22702
2023-05-01 14:34:06,96,97,12120,23002
2023-05-01 14:34:06,96,97,12129,23011
2023-05-01 14:34:06,96,97,12196,23085
2023-05-01 14:34:06,93,96,12196,23091
2023-05-01 14:34:06,93,97,12196,23091
2023-05-01 14:34:07,93,96,12196,23091
2023-05-01 14:34:08,93,97,12196,23091
2023-05-01 14:34:10,93,96,12196,23091
2023-05-01 14:34:14,93,95,12196,23091
2023-05-01 14:34:21,90,93,12196,23092
2023-05-01 14:34:21,90,95,12196,23092
2023-05-01 14:34:28,90,94,12196,23092
2023-05-01 14:34:28,90,95,12196,23092
2023-05-01 14:34:36,90,94,12196,23092
2023-05-01 14:34:36,88,94,12196,23092
2023-05-01 14:34:41,89,94,12196,23092
2023-05-01 14:34:52,89,93,12196,23092
2023-05-01 14:35:08,89,92,12196,23092
2023-05-01 14:35:40,90,92,12196,23092
2023-05-01 14:36:00,89,92,12196,23092
2023-05-01 14:36:03,89,92,11896,23392
2023-05-01 14:36:04,89,92,11846,23692
2023-05-01 14:36:05,89,92,11846,23992
2023-05-01 14:36:06,89,92,11846,24292
2023-05-01 14:36:07,89,92,12146,24592
2023-05-01 14:36:09,89,92,12446,24892
2023-05-01 14:36:10,89,92,12746,25192
2023-05-01 14:36:11,89,92,13046,25492
2023-05-01 14:36:12,92,93,13050,25496
2023-05-01 14:36:14,89,93,13050,25496
2023-05-01 14:36:20,90,93,13050,25496
2023-05-01 14:36:45,90,92,13050,25496
2023-05-01 14:36:47,90,93,13050,25496
2023-05-01 14:37:11,90,92,13050,25496
2023-05-01 14:37:41,88,92,13050,25496
2023-05-01 14:38:10,88,94,13050,26707
2023-05-01 14:38:10,88,93,13050,26707
2023-05-01 14:38:12,90,93,13050,26707
2023-05-01 14:38:17,91,93,13050,26707
2023-05-01 14:38:33,91,94,13054,26711
2023-05-01 14:38:40,91,96,13054,26711
2023-05-01 14:38:40,91,95,13054,26711
2023-05-01 14:38:40,92,95,13054,26711
2023-05-01 14:39:00,93,95,13054,26711
2023-05-01 14:41:31,93,96,13054,26711
2023-05-01 14:41:31,93,95,13054,26711
2023-05-01 14:41:44,93,96,13054,26711
2023-05-01 14:41:50,93,95,13054,26711
2023-05-01 14:43:16,93,96,13054,26711
2023-05-01 14:43:17,94,96,13054,26711
2023-05-01 14:48:13,94,95,13054,26711
2023-05-01 14:49:14,94,96,13061,26718
2023-05-01 14:49:14,94,95,13061,26718
2023-05-01 14:49:28,93,95,13061,26718
2023-05-01 14:49:44,93,96,13061,26718
2023-05-01 14:49:44,94,96,13061,26718
2023-05-01 14:51:51,94,96,13061,26721
2023-05-01 14:51:59,93,96,13061,26721
2023-05-01 14:52:00,93,95,13061,26721
2023-05-01 14:52:11,93,96,13061,26721
2023-05-01 14:52:11,93,95,13061,26721
2023-05-01 14:53:28,93,96,13061,26721
2023-05-01 14:53:29,94,96,13061,26721
2023-05-01 14:55:13,94,97,13065,26725
2023-05-01 14:55:13,94,96,13065,26725
2023-05-01 14:55:43,95,96,13065,26725
2023-05-01 14:58:42,95,97,13069,26729
2023-05-01 14:58:52,95,100,13188,26848
2023-05-01 14:59:01,95,99,13188,26848
2023-05-01 14:59:48,96,99,13188,26848
2023-05-01 15:00:07,97,99,13188,26848
2023-05-01 15:00:26,95,99,13188,26848
2023-05-01 15:00:43,96,99,13188,26848
2023-05-01 15:01:46,97,99,13188,26848
2023-05-01 15:03:57,98,99,13188,26848
2023-05-01 15:08:20,97,99,13188,26867
2023-05-01 15:08:20,97,98,13188,26872
2023-05-01 15:08:20,97,98,13188,26891
2023-05-01 15:08:20,97,98,13188,26929
2023-05-01 15:08:20,97,98,13188,26986
2023-05-01 15:08:20,97,98,13188,27108
2023-05-01 15:10:41,98,99,13188,27116
2023-05-01 15:11:05,97,99,13188,27116
2023-05-01 15:12:25,98,99,13188,27116
2023-05-01 15:16:31,97,99,13188,27116
2023-05-01 15:19:33,98,99,13188,27116
2023-05-01 15:22:11,97,98,13182,27122
2023-05-01 15:22:14,97,98,12242,28062
2023-05-01 15:31:40,98,99,12246,28120
2023-05-01 15:36:26,99,100,12250,28124
2023-05-01 15:38:35,99,100,12250,28424
2023-05-01 15:38:36,99,100,12250,28724
2023-05-01 15:38:38,99,100,12250,29024
2023-05-01 15:38:39,99,100,12250,29324
2023-05-01 15:38:40,99,100,12250,29624
2023-05-01 15:38:41,99,100,12250,29924
2023-05-01 15:38:42,99,100,12296,30224
2023-05-01 15:38:43,99,100,12596,30524
2023-05-01 15:38:44,99,100,12896,30824
2023-05-01 15:38:45,99,100,13196,31124
2023-05-01 15:38:47,99,100,13496,31424
2023-05-01 15:38:48,99,100,13796,31724
2023-05-01 15:38:49,99,100,14096,32024
2023-05-01 15:38:50,99,100,14396,32324
2023-05-01 15:38:51,99,100,14696,32624
2023-05-01 15:38:53,99,100,14996,32924
2023-05-01 15:38:54,98,99,14996,32930
2023-05-01 15:41:40,98,100,14998,32933
2023-05-01 15:41:50,99,100,14998,32933
2023-05-01 15:50:42,99,100,14994,33224
