datetime,bid,ask,open_interest,volume
2023-05-03 14:38:14,25,28,7851,25223
2023-05-03 14:38:15,28,29,7843,25243
2023-05-03 14:38:16,28,30,7843,25243
2023-05-03 14:38:17,28,29,7843,25243
2023-05-03 14:38:17,28,30,7843,25243
2023-05-03 14:38:17,28,31,7843,25243
2023-05-03 14:38:17,28,30,7843,25243
2023-05-03 14:38:17,28,29,7843,25243
2023-05-03 14:38:17,29,31,7747,25339
2023-05-03 14:38:17,29,30,7747,25339
2023-05-03 14:38:17,29,30,7747,25371
2023-05-03 14:38:17,29,31,7747,25371
2023-05-03 14:38:24,30,31,7747,25371
2023-05-03 14:38:35,29,31,7747,25371
2023-05-03 14:38:39,29,30,7747,25371
2023-05-03 14:38:40,29,31,7747,25371
2023-05-03 14:38:40,29,30,7747,25371
2023-05-03 14:38:40,29,31,7747,25371
2023-05-03 14:38:46,29,30,7747,25371
2023-05-03 14:38:49,29,31,7747,25371
2023-05-03 14:38:50,30,31,7747,25371
2023-05-03 14:38:51,29,31,7747,25371
2023-05-03 14:39:08,30,31,7747,25371
2023-05-03 14:39:08,30,31,7747,25379
2023-05-03 14:39:09,31,32,7700,25434
2023-05-03 14:39:10,30,32,7700,25434
2023-05-03 14:39:40,30,31,7700,25434
2023-05-03 14:39:48,30,32,7700,25434
2023-05-03 14:39:53,31,32,7700,25434
2023-05-03 14:39:58,30,32,7700,25434
2023-05-03 14:39:59,31,32,7700,25434
2023-05-03 14:40:19,32,33,7720,25486
2023-05-03 14:40:19,31,33,7720,25486
2023-05-03 14:40:20,31,33,7920,25686
2023-05-03 14:40:20,32,33,7920,25686
2023-05-03 14:40:21,33,34,7920,25886
2023-05-03 14:40:22,33,34,8120,26086
2023-05-03 14:40:23,33,38,8120,26086
2023-05-03 14:40:23,36,38,8120,26086
2023-05-03 14:40:23,36,37,8120,26086
2023-05-03 14:40:23,36,37,8118,26088
2023-05-03 14:40:24,36,37,8118,26113
2023-05-03 14:40:25,36,38,8118,26113
2023-05-03 14:40:27,36,38,8118,26138
2023-05-03 14:40:27,36,37,8118,26138
2023-05-03 14:40:27,36,38,8118,26138
2023-05-03 14:40:27,36,38,8118,26154
2023-05-03 14:40:29,36,37,8118,26154
2023-05-03 14:40:30,37,39,8116,26156
2023-05-03 14:40:30,37,38,8116,26156
2023-05-03 14:40:30,37,39,8116,26156
2023-05-03 14:40:31,37,39,8116,26280
2023-05-03 14:40:32,36,37,8116,26356
2023-05-03 14:40:33,37,39,8116,26404
2023-05-03 14:40:34,37,40,8116,26404
2023-05-03 14:40:34,38,39,8116,26404
2023-05-03 14:40:34,38,40,8116,26404
2023-05-03 14:40:41,39,40,8116,26404
2023-05-03 14:40:42,40,42,8114,26406
2023-05-03 14:40:42,40,41,8114,26406
2023-05-03 14:40:43,40,42,8114,26406
2023-05-03 14:40:49,40,41,8114,26406
2023-05-03 14:41:18,38,40,8117,26409
2023-05-03 14:41:18,38,39,8117,26409
2023-05-03 14:41:30,36,39,8117,26409
2023-05-03 14:41:31,36,38,8117,26409
2023-05-03 14:41:39,34,35,7890,26654
2023-05-03 14:41:39,35,38,7735,26809
2023-05-03 14:41:43,35,37,7735,26809
2023-05-03 14:41:47,35,38,7735,26809
2023-05-03 14:41:53,36,38,7735,26809
2023-05-03 14:41:59,35,38,7735,26809
2023-05-03 14:42:00,36,38,7735,26809
2023-05-03 14:42:05,37,38,7735,26809
2023-05-03 14:42:10,37,39,7735,26809
2023-05-03 14:42:10,38,39,7735,26809
2023-05-03 14:42:19,36,39,7743,26817
2023-05-03 14:42:20,36,38,7743,26817
2023-05-03 14:42:20,35,38,7743,26817
2023-05-03 14:42:22,35,37,7743,26817
2023-05-03 14:42:26,35,36,7743,26817
2023-05-03 14:42:44,34,36,7751,26825
2023-05-03 14:42:49,34,35,7751,26825
2023-05-03 14:42:49,33,35,7751,26825
2023-05-03 14:42:52,32,35,7751,26825
2023-05-03 14:42:54,31,34,7751,26825
2023-05-03 14:42:55,31,33,7751,26825
2023-05-03 14:42:56,31,32,7751,26825
2023-05-03 14:42:56,30,32,7751,26825
2023-05-03 14:42:56,29,32,7751,26825
2023-05-03 14:42:56,29,31,7751,26825
2023-05-03 14:43:04,30,31,7751,26825
2023-05-03 14:43:05,29,30,7808,26882
2023-05-03 14:43:07,28,30,7808,26882
2023-05-03 14:43:08,27,30,7808,26882
2023-05-03 14:43:08,27,29,7810,26884
2023-05-03 14:43:09,27,28,7810,26884
2023-05-03 14:43:36,28,30,7810,26885
2023-05-03 14:43:36,27,30,7810,26885
2023-05-03 14:43:40,27,29,7810,26885
2023-05-03 14:43:44,25,29,7812,26907
2023-05-03 14:43:45,25,28,7812,26907
2023-05-03 14:43:46,25,27,7812,26907
2023-05-03 14:43:55,25,26,7812,26907
2023-05-03 14:43:58,26,27,7804,26915
2023-05-03 14:44:01,26,29,7804,26915
2023-05-03 14:44:11,26,28,7804,26915
2023-05-03 14:44:17,26,27,7804,26915
2023-05-03 14:44:19,25,26,7806,26917
2023-05-03 14:44:21,23,26,7806,26917
2023-05-03 14:44:23,23,25,7806,26917
2023-05-03 14:44:28,24,25,7806,26917
2023-05-03 14:44:43,25,28,7797,26926
2023-05-03 14:44:43,25,27,7797,26926
2023-05-03 14:44:44,25,28,7797,26926
2023-05-03 14:44:46,25,27,7797,26926
2023-05-03 14:44:50,26,27,7797,26926
2023-05-03 14:45:01,27,28,7787,26936
2023-05-03 14:45:20,28,29,7787,26937
2023-05-03 14:45:20,29,30,7779,26945
2023-05-03 14:45:20,29,31,7779,26945
2023-05-03 14:45:22,29,32,7979,27145
2023-05-03 14:45:22,29,31,7979,27145
2023-05-03 14:45:23,30,31,7979,27145
2023-05-03 14:45:24,31,32,7979,27147
2023-05-03 14:45:24,30,32,7979,27147
2023-05-03 14:45:24,31,32,7979,27147
2023-05-03 14:45:31,31,32,7975,27151
2023-05-03 14:45:32,31,35,7975,27151
2023-05-03 14:45:32,32,35,7975,27151
2023-05-03 14:45:35,31,35,7975,27151
2023-05-03 14:45:35,32,35,7975,27151
2023-05-03 14:45:50,32,34,7975,27151
2023-05-03 14:45:57,33,34,7975,27151
2023-05-03 14:45:57,32,33,7983,27159
2023-05-03 14:46:01,31,32,8036,27212
2023-05-03 14:46:21,31,33,8036,27212
2023-05-03 14:46:22,32,33,8036,27212
2023-05-03 14:46:28,31,32,8044,27220
2023-05-03 14:46:33,31,33,8044,27220
2023-05-03 14:46:47,31,32,8044,27220
2023-05-03 14:46:47,30,31,8044,27223
2023-05-03 14:46:47,30,32,8044,27223
2023-05-03 14:46:47,30,31,8044,27223
2023-05-03 14:46:48,29,30,8055,27234
2023-05-03 14:46:53,29,31,8055,27234
2023-05-03 14:47:05,29,31,8055,27534
2023-05-03 14:47:06,29,30,8055,27534
2023-05-03 14:47:07,27,29,7955,27674
2023-05-03 14:47:07,27,30,7955,27674
2023-05-03 14:47:07,28,30,7955,27674
2023-05-03 14:47:07,28,29,7955,27674
2023-05-03 14:47:07,27,29,7955,27674
2023-05-03 14:47:07,26,29,7955,27674
2023-05-03 14:47:07,26,28,7955,27674
2023-05-03 14:47:09,27,28,7955,27674
2023-05-03 14:47:13,27,29,7955,27674
2023-05-03 14:47:13,27,28,7955,27674
2023-05-03 14:47:17,26,27,7957,27676
2023-05-03 14:47:19,26,28,7957,27676
2023-05-03 14:47:21,26,27,7957,27676
2023-05-03 14:47:23,26,28,7957,27676
2023-05-03 14:47:23,26,27,7957,27676
2023-05-03 14:47:26,26,28,7957,27676
2023-05-03 14:47:30,27,28,7957,27676
2023-05-03 14:47:36,27,29,7957,27679
2023-05-03 14:47:46,27,28,7957,27679
2023-05-03 14:48:04,28,29,7947,27689
2023-05-03 14:48:12,28,30,7947,27689
2023-05-03 14:48:49,29,30,7947,27689
2023-05-03 14:48:49,28,30,7947,27689
2023-05-03 14:48:50,28,29,7947,27689
2023-05-03 14:48:54,29,30,7933,27726
2023-05-03 14:49:07,28,29,7933,27728
2023-05-03 14:49:09,27,28,7944,27760
2023-05-03 14:49:11,26,27,7976,27792
2023-05-03 14:49:12,26,28,7976,27792
2023-05-03 14:49:13,26,27,7976,27792
2023-05-03 14:49:26,27,28,7968,27800
2023-05-03 14:49:29,27,28,8033,27900
2023-05-03 14:49:36,26,28,8033,27900
2023-05-03 14:49:59,26,27,8033,27900
2023-05-03 14:50:17,24,26,8033,27935
2023-05-03 14:50:17,24,27,8033,27935
2023-05-03 14:50:17,24,26,8033,27935
2023-05-03 14:50:18,24,25,8033,27935
2023-05-03 14:50:29,22,23,8033,27939
2023-05-03 14:50:30,22,23,8033,27971
2023-05-03 14:51:15,23,25,8033,28011
2023-05-03 14:51:15,22,25,8033,28011
2023-05-03 14:51:15,23,25,8033,28011
2023-05-03 14:51:16,24,25,8033,28011
2023-05-03 14:51:28,24,26,8033,28019
2023-05-03 14:51:34,24,25,8033,28019
2023-05-03 14:51:35,22,24,8038,28053
2023-05-03 14:51:36,23,24,8038,28053
2023-05-03 14:51:36,23,25,8038,28053
2023-05-03 14:51:45,22,25,8038,28053
2023-05-03 14:51:45,22,24,8038,28053
2023-05-03 14:51:47,22,23,8038,28053
2023-05-03 14:51:48,21,22,8075,28090
2023-05-03 14:51:52,20,22,8075,28090
2023-05-03 14:51:52,20,21,8075,28090
2023-05-03 14:51:53,20,21,8107,28122
2023-05-03 14:51:54,18,20,8112,28127
2023-05-03 14:52:01,18,19,8112,28127
2023-05-03 14:52:05,17,18,8114,28129
2023-05-03 14:52:09,16,18,8033,28329
2023-05-03 14:52:18,16,17,8033,28329
2023-05-03 14:52:19,16,17,8033,28361
2023-05-03 14:52:19,15,17,8033,28361
2023-05-03 14:52:19,13,14,8033,28361
2023-05-03 14:52:19,13,14,8073,28401
2023-05-03 14:52:19,13,14,8113,28441
2023-05-03 14:52:20,13,15,8113,28441
2023-05-03 14:52:21,13,16,8113,28441
2023-05-03 14:52:22,14,16,8113,28441
2023-05-03 14:52:24,15,16,8113,28441
2023-05-03 14:52:31,15,18,8678,29134
2023-05-03 14:52:31,17,18,8678,29134
2023-05-03 14:52:33,17,19,8678,29134
2023-05-03 14:52:34,17,18,8678,29134
2023-05-03 14:52:48,19,20,8677,29135
2023-05-03 14:52:48,19,20,8677,29147
2023-05-03 14:52:48,19,21,8677,29147
2023-05-03 14:52:56,19,20,8677,29147
2023-05-03 14:52:59,19,20,8577,29247
2023-05-03 14:53:04,20,21,8569,29255
2023-05-03 14:53:05,20,22,8544,29280
2023-05-03 14:53:05,20,23,8544,29280
2023-05-03 14:53:05,21,24,8544,29280
2023-05-03 14:53:05,22,23,8544,29280
2023-05-03 14:53:05,22,24,8544,29280
2023-05-03 14:53:06,23,24,8544,29280
2023-05-03 14:53:07,24,26,8470,29354
2023-05-03 14:53:08,23,26,8470,29354
2023-05-03 14:53:09,23,24,8470,29354
2023-05-03 14:53:12,23,26,8470,29354
2023-05-03 14:53:12,22,26,8470,29354
2023-05-03 14:53:13,24,26,8470,29354
2023-05-03 14:53:14,25,26,8470,29354
2023-05-03 14:53:18,24,26,8470,29354
2023-05-03 14:53:21,25,26,8470,29354
2023-05-03 14:53:25,24,26,8470,29354
2023-05-03 14:53:46,23,26,8470,29354
2023-05-03 14:53:47,24,26,8470,29354
2023-05-03 14:53:47,24,25,8470,29354
2023-05-03 14:54:08,24,25,8471,29355
2023-05-03 14:54:25,24,25,8483,29367
2023-05-03 14:54:25,25,26,8418,29432
2023-05-03 14:54:26,24,26,8418,29432
2023-05-03 14:54:27,25,26,8418,29432
2023-05-03 14:54:32,24,26,8418,29432
2023-05-03 14:54:32,25,26,8418,29432
2023-05-03 14:54:51,24,25,8452,29466
2023-05-03 14:54:52,23,24,8471,29485
2023-05-03 14:54:57,23,25,8471,29485
2023-05-03 14:54:58,23,24,8471,29485
2023-05-03 14:55:14,24,26,8439,29530
2023-05-03 14:55:21,24,25,8439,29530
2023-05-03 14:55:30,23,24,8471,29575
2023-05-03 14:55:35,22,23,8473,29577
2023-05-03 14:55:41,22,24,8473,29577
2023-05-03 14:55:43,22,24,8465,29585
2023-05-03 14:56:01,23,24,8465,29585
2023-05-03 14:56:03,23,26,8365,29698
2023-05-03 14:56:03,25,26,8365,29698
2023-05-03 14:56:04,27,30,8365,29748
2023-05-03 14:56:04,27,29,8365,29748
2023-05-03 14:56:05,28,29,8365,29748
2023-05-03 14:56:05,29,30,8380,29763
2023-05-03 14:56:05,28,30,8380,29763
2023-05-03 14:56:07,28,31,8380,29763
2023-05-03 14:56:07,28,30,8380,29763
2023-05-03 14:56:07,29,31,8380,29763
2023-05-03 14:56:07,29,32,8380,29763
2023-05-03 14:56:08,29,31,8380,29763
2023-05-03 14:56:09,29,31,8319,29897
2023-05-03 14:56:09,29,30,8319,29897
2023-05-03 14:56:10,28,30,8319,29897
2023-05-03 14:56:19,29,30,8319,29897
2023-05-03 14:56:21,30,32,8341,29919
2023-05-03 14:56:21,29,32,8341,29919
2023-05-03 14:56:21,30,32,8341,29919
2023-05-03 14:56:22,31,32,8341,29919
2023-05-03 14:56:22,31,34,8341,29919
2023-05-03 14:56:33,32,34,8341,29919
2023-05-03 14:56:35,32,33,8341,29919
2023-05-03 14:56:37,30,33,8341,29919
2023-05-03 14:56:39,30,32,8341,29919
2023-05-03 14:56:40,30,33,8341,29919
2023-05-03 14:56:46,30,32,8341,29919
2023-05-03 14:56:50,30,33,8341,29919
2023-05-03 14:56:55,30,32,8341,29919
2023-05-03 14:57:01,30,33,8341,29919
2023-05-03 14:57:04,30,32,8341,29919
2023-05-03 14:57:04,30,31,8341,29919
2023-05-03 14:57:05,28,30,8338,29922
2023-05-03 14:57:06,28,30,8331,29929
2023-05-03 14:57:08,27,30,8331,29929
2023-05-03 14:57:08,27,29,8331,29929
2023-05-03 14:57:16,26,28,8331,29929
2023-05-03 14:57:17,26,27,8331,29929
2023-05-03 14:57:18,25,26,8374,30027
2023-05-03 14:57:18,25,26,8443,30096
2023-05-03 14:57:18,24,26,8443,30096
2023-05-03 14:57:31,24,25,8443,30096
2023-05-03 14:57:31,23,24,8443,30109
2023-05-03 14:57:31,21,24,8443,30109
2023-05-03 14:57:31,21,23,8443,30122
2023-05-03 14:57:31,21,23,8548,30227
2023-05-03 14:57:32,21,22,8548,30227
2023-05-03 14:57:48,20,21,8548,30229
2023-05-03 14:57:48,20,22,8548,30229
2023-05-03 14:57:50,20,21,8548,30229
2023-05-03 14:57:51,20,22,8548,30229
2023-05-03 14:57:55,20,21,8548,30237
2023-05-03 14:58:16,21,22,8537,30248
2023-05-03 14:58:31,22,24,8527,30270
2023-05-03 14:58:31,22,23,8527,30270
2023-05-03 14:58:32,23,25,8527,30302
2023-05-03 14:58:32,23,24,8527,30302
2023-05-03 14:58:32,23,26,8527,30302
2023-05-03 14:58:32,23,25,8527,30302
2023-05-03 14:58:32,23,26,8527,30302
2023-05-03 14:58:36,23,25,8527,30302
2023-05-03 14:58:41,24,25,8527,30302
2023-05-03 14:58:42,25,27,8423,30431
2023-05-03 14:58:45,25,28,8423,30431
2023-05-03 14:58:46,25,27,8423,30431
2023-05-03 14:58:52,26,27,8423,30431
2023-05-03 14:58:59,25,27,8423,30451
2023-05-03 14:59:01,25,26,8423,30451
2023-05-03 14:59:08,24,25,8443,30471
2023-05-03 14:59:09,24,25,8448,30476
2023-05-03 14:59:11,24,26,8592,30676
2023-05-03 14:59:11,25,26,8592,30676
2023-05-03 14:59:16,25,27,8592,30676
2023-05-03 14:59:30,25,26,8592,30676
2023-05-03 14:59:55,26,27,8592,30708
2023-05-03 14:59:55,25,27,8592,30708
2023-05-03 14:59:56,26,27,8592,30708
2023-05-03 15:00:19,27,28,8652,30800
2023-05-03 15:00:19,26,28,8652,30800
2023-05-03 15:00:19,27,28,8652,30800
2023-05-03 15:00:21,27,30,8652,30800
2023-05-03 15:00:21,28,30,8652,30800
2023-05-03 15:00:24,28,29,8652,30800
2023-05-03 15:00:27,26,28,8643,30809
2023-05-03 15:00:31,26,27,8643,30809
2023-05-03 15:00:33,24,26,8631,31008
2023-05-03 15:00:34,24,27,8631,31008
2023-05-03 15:00:39,25,27,8631,31008
2023-05-03 15:00:42,26,27,8631,31008
2023-05-03 15:00:45,25,27,8631,31008
2023-05-03 15:00:49,26,27,8631,31008
2023-05-03 15:00:51,26,27,8792,31208
2023-05-03 15:00:52,25,27,8792,31208
2023-05-03 15:00:52,26,27,8792,31208
2023-05-03 15:01:00,26,27,8992,31408
2023-05-03 15:01:01,26,27,9092,31608
2023-05-03 15:01:01,28,30,9092,31710
2023-05-03 15:01:01,28,29,9092,31710
2023-05-03 15:01:01,28,30,9092,31710
2023-05-03 15:01:02,26,30,9092,31710
2023-05-03 15:01:02,26,29,9092,31710
2023-05-03 15:01:02,27,29,9092,31710
2023-05-03 15:01:04,27,29,9092,31710
2023-05-03 15:01:04,27,28,9092,31710
2023-05-03 15:01:10,26,27,9092,31742
2023-05-03 15:01:14,25,26,9092,31744
2023-05-03 15:01:44,24,25,9092,31791
2023-05-03 15:01:45,23,25,9092,31791
2023-05-03 15:02:00,24,25,9092,31791
2023-05-03 15:02:03,25,26,9092,31823
2023-05-03 15:02:03,24,26,9092,31823
2023-05-03 15:02:08,24,25,9092,31823
2023-05-03 15:02:09,23,24,9092,31870
2023-05-03 15:02:11,21,22,9080,31971
2023-05-03 15:02:13,20,22,9080,31971
2023-05-03 15:02:23,21,22,9080,31971
2023-05-03 15:02:33,20,22,9080,31971
2023-05-03 15:02:39,20,21,9080,31971
2023-05-03 15:02:43,19,21,9312,32203
2023-05-03 15:02:45,19,20,9312,32203
2023-05-03 15:03:10,18,19,9312,32205
2023-05-03 15:03:11,17,19,9312,32205
2023-05-03 15:03:11,18,19,9312,32205
2023-05-03 15:03:11,17,18,9312,32237
2023-05-03 15:03:16,16,17,9312,32365
2023-05-03 15:03:29,17,18,9324,32380
2023-05-03 15:03:29,16,18,9324,32380
2023-05-03 15:03:29,17,18,9324,32380
2023-05-03 15:03:38,18,19,9324,32413
2023-05-03 15:03:39,19,21,9324,32421
2023-05-03 15:03:39,18,21,9324,32421
2023-05-03 15:03:40,19,21,9324,32421
2023-05-03 15:03:49,19,20,9324,32421
2023-05-03 15:04:21,20,22,9324,32497
2023-05-03 15:04:21,19,22,9324,32497
2023-05-03 15:04:22,20,22,9324,32497
2023-05-03 15:04:28,20,22,9324,32697
2023-05-03 15:04:28,21,22,9324,32697
2023-05-03 15:04:29,21,23,9324,32697
2023-05-03 15:04:29,22,23,9324,32697
2023-05-03 15:04:29,21,23,9324,32697
2023-05-03 15:04:29,21,24,9324,32697
2023-05-03 15:04:30,22,24,9324,32697
2023-05-03 15:04:34,21,24,9324,32697
2023-05-03 15:04:38,21,23,9324,32697
2023-05-03 15:04:40,22,23,9324,32697
2023-05-03 15:04:44,21,23,9324,32697
2023-05-03 15:04:55,22,23,9324,32697
2023-05-03 15:05:19,23,24,9324,32754
2023-05-03 15:05:19,22,24,9324,32754
2023-05-03 15:05:19,23,24,9324,32754
2023-05-03 15:05:22,24,26,9336,32786
2023-05-03 15:05:22,24,25,9336,32786
2023-05-03 15:05:22,24,25,9394,32844
2023-05-03 15:05:22,24,26,9394,32844
2023-05-03 15:05:25,25,26,9394,32844
2023-05-03 15:05:41,25,26,9394,33044
2023-05-03 15:05:42,26,28,9426,33076
2023-05-03 15:05:43,27,28,9426,33076
2023-05-03 15:05:43,27,30,9426,33076
2023-05-03 15:05:43,27,29,9426,33076
2023-05-03 15:05:43,27,30,9426,33076
2023-05-03 15:05:44,29,30,9426,33076
2023-05-03 15:05:44,29,31,9426,33076
2023-05-03 15:05:44,29,30,9426,33076
2023-05-03 15:05:44,29,31,9426,33076
2023-05-03 15:05:44,29,32,9426,33076
2023-05-03 15:05:44,29,31,9426,33076
2023-05-03 15:05:44,31,32,9491,33141
2023-05-03 15:05:44,29,32,9491,33141
2023-05-03 15:05:45,30,32,9491,33141
2023-05-03 15:05:45,30,33,9491,33141
2023-05-03 15:05:45,30,32,9491,33141
2023-05-03 15:05:45,30,32,9491,33171
2023-05-03 15:05:46,31,32,9491,33171
2023-05-03 15:05:46,31,32,9491,33371
2023-05-03 15:05:47,32,34,9491,33472
2023-05-03 15:05:49,31,34,9491,33472
2023-05-03 15:05:51,32,34,9491,33472
2023-05-03 15:05:51,31,34,9491,33472
2023-05-03 15:05:52,32,34,9491,33472
2023-05-03 15:05:57,31,34,9491,33472
2023-05-03 15:05:59,32,34,9491,33472
2023-05-03 15:06:03,32,33,9491,33472
2023-05-03 15:06:06,31,33,9483,33480
2023-05-03 15:06:08,31,32,9483,33480
2023-05-03 15:06:09,29,31,9482,33481
2023-05-03 15:06:09,28,31,9482,33481
2023-05-03 15:06:12,28,30,9482,33481
2023-05-03 15:06:13,27,30,9482,33481
2023-05-03 15:06:18,28,30,9482,33481
2023-05-03 15:06:18,28,31,9482,33481
2023-05-03 15:06:19,28,30,9482,33481
2023-05-03 15:06:19,26,29,9482,33481
2023-05-03 15:06:20,26,28,9482,33481
2023-05-03 15:06:20,25,28,9482,33481
2023-05-03 15:06:22,25,29,9482,33481
2023-05-03 15:06:22,25,28,9482,33481
2023-05-03 15:06:24,26,28,9482,33481
2023-05-03 15:06:24,26,27,9482,33481
2023-05-03 15:06:26,24,26,9487,33521
2023-05-03 15:06:26,24,25,9487,33521
2023-05-03 15:06:26,22,25,9487,33521
2023-05-03 15:06:27,22,25,9487,33545
2023-05-03 15:06:28,22,26,9487,33545
2023-05-03 15:06:28,24,26,9487,33545
2023-05-03 15:06:30,25,26,9487,33545
2023-05-03 15:06:31,25,27,9487,33545
2023-05-03 15:06:31,25,26,9487,33545
2023-05-03 15:06:44,24,25,9487,33546
2023-05-03 15:06:45,23,25,9487,33546
2023-05-03 15:06:45,22,25,9487,33546
2023-05-03 15:06:45,22,24,9487,33546
2023-05-03 15:06:46,21,24,9487,33546
2023-05-03 15:06:48,20,24,9487,33546
2023-05-03 15:06:48,20,23,9487,33546
2023-05-03 15:06:52,20,22,9487,33546
2023-05-03 15:07:00,20,23,9487,33546
2023-05-03 15:07:03,20,22,9487,33546
2023-05-03 15:07:06,20,21,9487,33546
2023-05-03 15:07:08,19,20,9487,33606
2023-05-03 15:07:08,19,21,9487,33606
2023-05-03 15:07:09,19,21,9487,33806
2023-05-03 15:07:10,19,20,9487,33806
2023-05-03 15:07:10,18,19,9487,33864
2023-05-03 15:07:10,18,20,9487,33864
2023-05-03 15:07:11,18,19,9487,33864
2023-05-03 15:07:11,17,19,9487,34064
2023-05-03 15:07:11,17,18,9487,34064
2023-05-03 15:07:11,17,18,9475,34076
2023-05-03 15:07:11,16,18,9475,34076
2023-05-03 15:07:12,16,17,9475,34076
2023-05-03 15:07:12,15,16,9475,34082
2023-05-03 15:07:14,15,16,9475,34282
2023-05-03 15:07:37,13,15,9475,34284
2023-05-03 15:07:39,13,14,9475,34284
2023-05-03 15:07:41,12,13,9475,34498
2023-05-03 15:07:43,11,12,9475,34498
2023-05-03 15:07:58,12,14,9486,34517
2023-05-03 15:07:59,13,15,9486,34517
2023-05-03 15:08:01,12,15,9486,34517
2023-05-03 15:08:01,12,14,9486,34517
2023-05-03 15:08:02,12,15,9486,34517
2023-05-03 15:08:08,13,15,9486,34517
2023-05-03 15:08:11,13,14,9486,34517
2023-05-03 15:08:35,12,13,9486,34549
2023-05-03 15:08:35,12,14,9486,34549
2023-05-03 15:08:35,12,13,9486,34549
2023-05-03 15:09:15,12,13,9475,34560
2023-05-03 15:09:15,12,13,9495,34580
2023-05-03 15:09:15,11,13,9495,34624
2023-05-03 15:09:15,10,13,9495,34624
2023-05-03 15:09:15,10,12,9495,34624
2023-05-03 15:09:18,10,11,9495,34624
2023-05-03 15:09:19,9,11,9495,34624
2023-05-03 15:09:19,9,11,9513,34642
2023-05-03 15:09:19,9,10,9513,34642
2023-05-03 15:09:29,10,11,9531,34668
2023-05-03 15:09:51,11,13,9542,34704
2023-05-03 15:09:53,11,12,9542,34704
2023-05-03 15:09:57,9,10,9996,35169
2023-05-03 15:09:58,10,11,10031,35204
2023-05-03 15:09:58,9,11,10031,35204
2023-05-03 15:09:59,9,10,10031,35204
2023-05-03 15:09:59,10,11,10042,35215
2023-05-03 15:09:59,9,11,10042,35215
2023-05-03 15:10:00,10,11,10042,35215
2023-05-03 15:10:00,11,12,10042,35235
2023-05-03 15:10:00,10,12,10042,35235
2023-05-03 15:10:06,10,11,10042,35235
2023-05-03 15:10:07,9,10,10031,35246
2023-05-03 15:10:10,8,9,10031,35410
2023-05-03 15:10:11,8,10,10031,35410
2023-05-03 15:10:12,7,10,10031,35410
2023-05-03 15:10:18,7,9,10031,35410
2023-05-03 15:10:20,7,8,10031,35410
2023-05-03 15:10:22,8,9,10041,35421
2023-05-03 15:10:22,7,9,10041,35421
2023-05-03 15:10:22,8,9,10041,35421
2023-05-03 15:10:26,8,9,10231,35621
2023-05-03 15:10:26,9,10,10231,35629
2023-05-03 15:10:26,8,10,10231,35629
2023-05-03 15:10:27,8,9,10231,35629
2023-05-03 15:10:30,8,9,10232,35630
2023-05-03 15:10:33,7,8,10232,35631
2023-05-03 15:11:01,7,8,10232,35831
2023-05-03 15:11:11,5,7,10232,35913
2023-05-03 15:11:24,5,6,10232,35913
2023-05-03 15:11:42,6,7,10242,35931
2023-05-03 15:11:43,6,8,10242,35931
2023-05-03 15:11:50,6,7,10242,35931
2023-05-03 15:11:51,6,8,10242,36161
2023-05-03 15:11:55,7,8,10242,36161
2023-05-03 15:12:22,7,8,10267,36186
2023-05-03 15:12:41,6,7,10267,36193
2023-05-03 15:13:03,5,7,10299,36235
2023-05-03 15:13:04,5,6,10299,36235
2023-05-03 15:13:04,5,6,10351,36287
2023-05-03 15:13:04,5,6,10379,36315
2023-05-03 15:13:08,5,6,10379,36368
2023-05-03 15:13:41,6,7,10389,36418
2023-05-03 15:13:46,6,8,10389,36418
2023-05-03 15:14:03,6,7,10389,36418
2023-05-03 15:14:22,6,8,10389,36418
2023-05-03 15:14:23,6,7,10389,36418
2023-05-03 15:14:44,5,7,10421,36460
2023-05-03 15:14:44,5,6,10421,36460
2023-05-03 15:15:09,4,6,10453,36492
2023-05-03 15:15:11,4,5,10453,36492
2023-05-03 15:15:24,4,5,10420,36542
2023-05-03 15:15:25,4,6,10420,36542
2023-05-03 15:15:27,4,5,10420,36542
2023-05-03 15:15:30,4,6,10420,36542
2023-05-03 15:15:40,4,5,10420,36542
2023-05-03 15:15:51,4,5,10452,36574
2023-05-03 15:16:05,4,5,10472,36594
2023-05-03 15:16:07,4,5,10475,36597
2023-05-03 15:16:15,4,5,10518,36640
2023-05-03 15:17:05,5,6,10518,36648
2023-05-03 15:17:05,5,6,10592,36722
2023-05-03 15:17:09,6,7,10592,36723
2023-05-03 15:17:19,5,7,10592,36723
2023-05-03 15:17:24,5,6,10592,36723
2023-05-03 15:17:32,5,7,10583,36832
2023-05-03 15:17:45,5,6,10583,36832
2023-05-03 15:17:54,6,7,10583,36841
2023-05-03 15:18:00,6,8,10527,37197
2023-05-03 15:18:03,5,8,10527,37197
2023-05-03 15:18:09,5,7,10527,37197
2023-05-03 15:18:21,6,7,10527,37197
2023-05-03 15:18:25,6,7,10490,37234
2023-05-03 15:18:34,6,8,10490,37234
2023-05-03 15:18:38,6,7,10490,37234
2023-05-03 15:18:41,5,6,10390,37366
2023-05-03 15:18:41,5,7,10390,37366
2023-05-03 15:18:53,5,6,10390,37366
2023-05-03 15:19:09,4,5,10390,37400
2023-05-03 15:19:10,4,6,10390,37400
2023-05-03 15:19:11,4,5,10390,37400
2023-05-03 15:19:31,4,6,10355,37435
2023-05-03 15:19:38,4,5,10355,37435
2023-05-03 15:19:38,4,6,10355,37435
