datetime,bid,ask,open_interest,volume
2023-05-03 14:38:53,16,17,3845,20326
2023-05-03 14:39:03,17,18,3877,20358
2023-05-03 14:39:04,16,17,3877,20359
2023-05-03 14:39:08,15,17,3877,20367
2023-05-03 14:39:08,16,17,3877,20367
2023-05-03 14:39:08,15,16,3850,20394
2023-05-03 14:39:58,14,15,3842,20402
2023-05-03 14:40:02,14,16,3842,20402
2023-05-03 14:40:03,14,15,3842,20402
2023-05-03 14:40:21,13,14,3831,20419
2023-05-03 14:40:23,13,14,3831,20423
2023-05-03 14:40:23,11,14,3831,20423
2023-05-03 14:40:23,11,13,3831,20423
2023-05-03 14:40:24,11,12,3831,20423
2023-05-03 14:40:24,11,12,3856,20448
2023-05-03 14:40:26,10,11,3856,20623
2023-05-03 14:40:27,10,11,3881,20648
2023-05-03 14:40:27,10,11,3897,20664
2023-05-03 14:40:28,10,11,3897,20666
2023-05-03 14:40:31,10,11,4021,20790
2023-05-03 14:40:32,10,11,4145,20914
2023-05-03 14:40:33,10,11,4193,21214
2023-05-03 14:40:33,9,11,4193,21214
2023-05-03 14:40:33,10,11,4193,21214
2023-05-03 14:40:34,8,10,4193,21216
2023-05-03 14:40:41,8,9,4193,21216
2023-05-03 14:40:43,7,8,4195,21218
2023-05-03 14:40:48,7,9,4195,21218
2023-05-03 14:40:48,7,8,4195,21218
2023-05-03 14:40:52,8,9,4195,21221
2023-05-03 14:40:53,8,10,4195,21221
2023-05-03 14:41:16,8,10,4195,21254
2023-05-03 14:41:20,9,10,4195,21254
2023-05-03 14:41:43,10,11,4184,21265
2023-05-03 14:41:43,9,11,4184,21265
2023-05-03 14:41:43,10,11,4184,21265
2023-05-03 14:41:44,9,11,4184,21265
2023-05-03 14:41:49,9,11,4184,21345
2023-05-03 14:41:55,9,11,4184,21352
2023-05-03 14:42:05,9,10,4184,21352
2023-05-03 14:42:19,9,10,4192,21360
2023-05-03 14:42:21,10,11,4184,21376
2023-05-03 14:42:21,9,11,4184,21376
2023-05-03 14:42:22,10,11,4184,21376
2023-05-03 14:42:29,11,12,4184,21384
2023-05-03 14:42:29,10,12,4184,21384
2023-05-03 14:42:30,11,12,4184,21384
2023-05-03 14:42:39,11,12,4184,21464
2023-05-03 14:42:44,11,12,4192,21472
2023-05-03 14:42:56,11,12,4194,21474
2023-05-03 14:42:56,12,14,4194,21482
2023-05-03 14:42:56,12,15,4194,21482
2023-05-03 14:42:56,12,14,4194,21482
2023-05-03 14:42:57,13,14,4194,21482
2023-05-03 14:42:57,14,15,4192,21484
2023-05-03 14:42:57,13,15,4192,21484
2023-05-03 14:43:07,14,15,4192,21484
2023-05-03 14:43:08,15,16,4224,21516
2023-05-03 14:43:10,16,17,4224,21516
2023-05-03 14:43:27,15,16,4223,21517
2023-05-03 14:43:34,15,16,4223,21717
2023-05-03 14:43:40,16,17,4223,21719
2023-05-03 14:44:17,17,18,4223,21721
2023-05-03 14:44:19,18,20,4255,21753
2023-05-03 14:44:36,18,19,4255,21753
2023-05-03 14:44:44,16,18,4215,21793
2023-05-03 14:44:58,16,18,4215,21794
2023-05-03 14:44:59,16,17,4215,21794
2023-05-03 14:45:20,15,16,4207,21802
2023-05-03 14:45:20,14,16,4207,21802
2023-05-03 14:45:20,13,16,4207,21802
2023-05-03 14:45:21,13,16,4207,21803
2023-05-03 14:45:23,13,15,4207,21803
2023-05-03 14:45:24,13,14,4207,21803
2023-05-03 14:46:57,13,15,4239,21835
2023-05-03 14:47:00,14,15,4239,21835
2023-05-03 14:47:07,14,15,4271,21867
2023-05-03 14:47:07,14,15,4271,21899
2023-05-03 14:47:07,14,16,4271,21899
2023-05-03 14:47:07,15,16,4271,21899
2023-05-03 14:47:18,15,17,4303,21968
2023-05-03 14:47:21,16,17,4303,21968
2023-05-03 14:47:30,15,16,4270,22001
2023-05-03 14:47:34,15,16,4270,22021
2023-05-03 14:47:34,15,17,4270,22021
2023-05-03 14:47:35,15,16,4270,22021
2023-05-03 14:47:39,15,17,4270,22021
2023-05-03 14:47:41,16,17,4270,22021
2023-05-03 14:47:41,15,16,4270,22026
2023-05-03 14:47:42,15,17,4270,22026
2023-05-03 14:47:43,15,16,4270,22026
2023-05-03 14:47:48,15,17,4270,22026
2023-05-03 14:47:49,15,16,4270,22026
2023-05-03 14:47:52,15,17,4270,22026
2023-05-03 14:48:02,15,16,4270,22026
2023-05-03 14:48:03,14,15,4179,22117
2023-05-03 14:48:54,13,14,4170,22200
2023-05-03 14:49:09,14,15,4176,22280
2023-05-03 14:49:15,14,16,4208,22312
2023-05-03 14:49:15,15,16,4208,22312
2023-05-03 14:49:19,14,16,4208,22312
2023-05-03 14:49:26,14,15,4208,22312
2023-05-03 14:49:38,14,16,4208,22312
2023-05-03 14:49:59,15,16,4208,22312
2023-05-03 14:50:18,16,17,4208,22429
2023-05-03 14:50:18,15,17,4208,22429
2023-05-03 14:50:18,16,17,4208,22429
2023-05-03 14:50:19,16,18,4240,22461
2023-05-03 14:50:25,17,18,4240,22461
2023-05-03 14:50:32,18,19,4272,22493
2023-05-03 14:50:32,18,20,4272,22493
2023-05-03 14:50:52,18,19,4272,22493
2023-05-03 14:51:15,16,17,4224,22541
2023-05-03 14:51:15,15,17,4224,22541
2023-05-03 14:51:18,16,17,4224,22541
2023-05-03 14:51:46,16,19,4258,22575
2023-05-03 14:51:46,17,19,4258,22575
2023-05-03 14:51:48,18,19,4258,22575
2023-05-03 14:51:51,18,21,4406,23019
2023-05-03 14:51:52,19,21,4406,23019
2023-05-03 14:51:52,20,21,4406,23019
2023-05-03 14:51:53,21,22,4406,23119
2023-05-03 14:51:53,21,23,4406,23119
2023-05-03 14:51:56,20,23,4406,23119
2023-05-03 14:51:58,21,23,4406,23119
2023-05-03 14:52:01,22,23,4406,23119
2023-05-03 14:52:05,23,24,4406,23121
2023-05-03 14:52:05,23,25,4406,23121
2023-05-03 14:52:14,24,25,4406,23121
2023-05-03 14:52:16,24,25,4660,23421
2023-05-03 14:52:17,24,25,4760,23721
2023-05-03 14:52:18,25,26,4792,23817
2023-05-03 14:52:18,25,26,4802,23827
2023-05-03 14:52:19,25,27,4802,23827
2023-05-03 14:52:19,25,28,4802,23827
2023-05-03 14:52:19,27,28,4802,23827
2023-05-03 14:52:19,27,29,4802,23827
2023-05-03 14:52:19,27,29,4802,23867
2023-05-03 14:52:19,27,28,4802,23867
2023-05-03 14:52:19,27,29,4802,23867
2023-05-03 14:52:20,27,28,4802,23867
2023-05-03 14:52:20,27,29,4802,23867
2023-05-03 14:52:20,27,28,4802,23867
2023-05-03 14:52:22,27,29,4802,23867
2023-05-03 14:52:23,27,28,4802,23867
2023-05-03 14:52:24,27,28,4802,24067
2023-05-03 14:52:25,26,27,4802,24068
2023-05-03 14:52:25,26,28,4802,24068
2023-05-03 14:52:25,26,27,4802,24068
2023-05-03 14:52:25,26,28,4802,24068
2023-05-03 14:52:29,26,27,4802,24068
2023-05-03 14:52:33,24,26,4802,24069
2023-05-03 14:52:33,24,27,4802,24069
2023-05-03 14:52:33,24,26,4802,24069
2023-05-03 14:52:34,24,25,4802,24069
2023-05-03 14:52:36,24,26,4852,24119
2023-05-03 14:52:36,25,26,4852,24119
2023-05-03 14:52:38,25,26,4852,24121
2023-05-03 14:52:39,25,27,4852,24121
2023-05-03 14:52:40,25,26,4852,24121
2023-05-03 14:52:41,24,26,4834,24139
2023-05-03 14:52:41,25,26,4834,24139
2023-05-03 14:52:46,25,26,4833,24140
2023-05-03 14:52:48,25,26,4833,24160
2023-05-03 14:52:48,24,25,4833,24172
2023-05-03 14:52:48,24,25,4833,24184
2023-05-03 14:52:48,22,24,4833,24223
2023-05-03 14:52:49,23,24,4833,24223
2023-05-03 14:52:53,22,24,4833,24243
2023-05-03 14:52:53,22,23,4833,24243
2023-05-03 14:52:54,22,24,4833,24243
2023-05-03 14:52:56,23,24,4833,24243
2023-05-03 14:53:01,22,23,4833,24285
2023-05-03 14:53:01,22,24,4833,24285
2023-05-03 14:53:01,22,23,4833,24285
2023-05-03 14:53:03,21,23,4833,24485
2023-05-03 14:53:03,22,23,4833,24485
2023-05-03 14:53:04,21,23,4833,24486
2023-05-03 14:53:04,21,23,5010,24686
2023-05-03 14:53:04,20,23,5010,24686
2023-05-03 14:53:05,20,21,5010,24686
2023-05-03 14:53:05,20,21,5009,24687
2023-05-03 14:53:05,19,21,5009,24687
2023-05-03 14:53:06,17,19,5009,24761
2023-05-03 14:53:08,17,19,5008,24762
2023-05-03 14:53:11,17,18,5008,24762
2023-05-03 14:53:14,15,17,4997,24773
2023-05-03 14:53:33,16,17,4997,24773
2023-05-03 14:53:34,15,17,4997,24773
2023-05-03 14:53:40,16,17,4997,24773
2023-05-03 14:53:42,15,17,4997,24773
2023-05-03 14:53:46,16,17,4997,24773
2023-05-03 14:53:47,15,17,4997,24773
2023-05-03 14:53:48,16,17,4997,24773
2023-05-03 14:53:49,15,17,4997,24773
2023-05-03 14:53:50,16,17,4997,24773
2023-05-03 14:53:59,15,17,4997,24773
2023-05-03 14:54:02,16,17,4997,24773
2023-05-03 14:54:06,17,18,5051,24827
2023-05-03 14:54:07,17,18,5051,24835
2023-05-03 14:54:07,16,18,5051,24835
2023-05-03 14:54:07,15,18,5051,24835
2023-05-03 14:54:07,17,18,5051,24835
2023-05-03 14:54:11,15,18,5051,24843
2023-05-03 14:54:18,16,18,5051,24843
2023-05-03 14:54:22,15,18,5051,24843
2023-05-03 14:54:24,15,17,5051,24843
2023-05-03 14:54:28,16,17,5051,24843
2023-05-03 14:54:52,17,18,5083,24875
2023-05-03 14:54:56,16,18,5083,24875
2023-05-03 14:54:58,16,17,5083,24875
2023-05-03 14:55:31,17,18,5083,24919
2023-05-03 14:55:31,16,18,5083,24919
2023-05-03 14:55:31,17,18,5083,24919
2023-05-03 14:55:51,17,18,5083,24949
2023-05-03 14:56:01,16,17,5036,24996
2023-05-03 14:56:03,15,17,5012,25295
2023-05-03 14:56:03,14,17,5012,25295
2023-05-03 14:56:03,13,16,5044,25327
2023-05-03 14:56:04,13,15,5044,25327
2023-05-03 14:56:05,13,14,5044,25327
2023-05-03 14:56:06,13,14,5059,25342
2023-05-03 14:56:07,12,13,5059,25427
2023-05-03 14:56:07,11,13,5059,25427
2023-05-03 14:56:13,12,13,5059,25427
2023-05-03 14:56:15,11,13,5059,25427
2023-05-03 14:56:16,12,13,5059,25427
2023-05-03 14:56:18,11,13,5059,25427
2023-05-03 14:56:22,11,12,5059,25427
2023-05-03 14:56:23,10,11,5059,25429
2023-05-03 14:56:28,10,12,5059,25429
2023-05-03 14:56:29,10,11,5059,25429
2023-05-03 14:56:39,11,12,5051,25448
2023-05-03 14:56:39,11,13,5051,25448
2023-05-03 14:56:40,11,12,5051,25448
2023-05-03 14:57:07,12,13,5043,25456
2023-05-03 14:57:17,13,14,5042,25457
2023-05-03 14:57:18,13,15,5042,25458
2023-05-03 14:57:18,14,15,5042,25458
2023-05-03 14:57:18,14,16,5042,25458
2023-05-03 14:57:21,15,16,5042,25458
2023-05-03 14:57:21,15,17,5242,25658
2023-05-03 14:57:23,14,17,5242,25658
2023-05-03 14:57:25,14,16,5242,25658
2023-05-03 14:57:31,15,16,5242,25658
2023-05-03 14:57:31,15,16,5074,25858
2023-05-03 14:57:31,16,19,5074,25884
2023-05-03 14:57:32,17,19,5074,25884
2023-05-03 14:57:39,17,18,5074,25884
2023-05-03 14:57:39,17,19,5074,25884
2023-05-03 14:57:48,18,19,5074,25884
2023-05-03 14:57:48,18,20,5076,25886
2023-05-03 14:57:50,18,19,5076,25886
2023-05-03 14:57:51,18,20,5076,25894
2023-05-03 14:58:01,18,19,5076,25894
2023-05-03 14:58:03,17,18,5075,25895
2023-05-03 14:58:05,17,19,5075,25895
2023-05-03 14:58:08,16,17,5075,25896
2023-05-03 14:58:32,15,16,5082,25940
2023-05-03 14:58:32,14,16,5082,25940
2023-05-03 14:58:32,14,16,5132,25990
2023-05-03 14:58:36,15,16,5132,25990
2023-05-03 14:58:42,13,15,5174,26032
2023-05-03 14:58:42,13,15,5174,26057
2023-05-03 14:58:43,13,15,5179,26062
2023-05-03 14:58:51,13,14,5179,26062
2023-05-03 14:58:57,13,15,5179,26062
2023-05-03 14:58:58,13,14,5179,26062
2023-05-03 14:58:59,13,15,5199,26082
2023-05-03 14:59:06,13,14,5199,26082
2023-05-03 14:59:11,12,13,5024,26289
2023-05-03 14:59:14,12,13,5024,26308
2023-05-03 14:59:16,12,14,5024,26308
2023-05-03 14:59:17,12,13,5024,26308
2023-05-03 14:59:22,12,13,5024,26319
2023-05-03 14:59:30,12,14,5002,26341
2023-05-03 14:59:30,12,13,5002,26341
2023-05-03 14:59:46,12,14,4984,26359
2023-05-03 14:59:53,12,13,4984,26359
2023-05-03 14:59:53,13,14,4976,26367
2023-05-03 14:59:59,13,14,4677,26667
2023-05-03 15:00:00,12,13,4677,26732
2023-05-03 15:00:19,11,12,4709,26764
2023-05-03 15:00:25,11,13,4709,26764
2023-05-03 15:00:26,11,12,4709,26764
2023-05-03 15:00:32,12,13,4676,26797
2023-05-03 15:00:37,12,14,4776,26913
2023-05-03 15:00:39,11,12,4935,27113
2023-05-03 15:00:43,11,13,4935,27113
2023-05-03 15:00:44,11,12,4935,27113
2023-05-03 15:00:49,12,13,4970,27153
2023-05-03 15:00:57,11,12,4937,27196
2023-05-03 15:01:01,10,11,4924,27239
2023-05-03 15:01:01,9,11,4924,27239
2023-05-03 15:01:02,9,10,4924,27239
2023-05-03 15:01:07,10,12,4935,27250
2023-05-03 15:01:14,11,12,4935,27250
2023-05-03 15:01:17,11,13,4937,27282
2023-05-03 15:01:29,11,13,4938,27283
2023-05-03 15:01:30,11,12,4938,27283
2023-05-03 15:01:45,12,13,4979,27325
2023-05-03 15:01:50,12,14,5017,27363
2023-05-03 15:01:58,12,13,5017,27363
2023-05-03 15:02:11,13,15,5017,27366
2023-05-03 15:02:11,12,15,5017,27366
2023-05-03 15:02:11,13,15,5017,27366
2023-05-03 15:02:12,14,15,5017,27366
2023-05-03 15:02:46,15,16,5049,27398
2023-05-03 15:03:11,16,17,5113,27648
2023-05-03 15:03:16,17,19,5113,27750
2023-05-03 15:03:16,16,19,5113,27750
2023-05-03 15:03:16,16,20,5113,27750
2023-05-03 15:03:17,18,20,5113,27750
2023-05-03 15:03:17,17,20,5113,27750
2023-05-03 15:03:17,18,20,5113,27750
2023-05-03 15:03:20,18,19,5113,27750
2023-05-03 15:03:23,17,19,5113,27750
2023-05-03 15:03:24,16,19,5113,27750
2023-05-03 15:03:25,16,18,5112,27751
2023-05-03 15:03:33,16,17,5112,27751
2023-05-03 15:03:38,14,16,5078,27785
2023-05-03 15:03:49,15,16,5078,27785
2023-05-03 15:04:00,15,16,5078,27817
2023-05-03 15:04:02,14,16,5078,27817
2023-05-03 15:04:21,14,15,5078,27817
2023-05-03 15:04:28,13,14,5078,27890
2023-05-03 15:04:30,12,13,5068,27931
2023-05-03 15:04:33,12,14,5068,27931
2023-05-03 15:04:33,12,13,5068,27931
2023-05-03 15:05:15,12,13,5037,27963
2023-05-03 15:05:22,11,12,5036,28051
2023-05-03 15:05:27,10,12,5025,28151
2023-05-03 15:05:28,10,11,5025,28151
2023-05-03 15:05:42,9,10,5025,28153
2023-05-03 15:05:43,8,10,5025,28153
2023-05-03 15:05:44,7,10,5025,28153
2023-05-03 15:05:44,7,9,5025,28153
2023-05-03 15:05:45,7,9,5090,28218
2023-05-03 15:05:45,7,8,5090,28218
2023-05-03 15:05:45,7,9,5090,28218
2023-05-03 15:05:45,7,8,5090,28218
2023-05-03 15:05:47,7,8,5090,28306
2023-05-03 15:05:52,6,8,5090,28306
2023-05-03 15:05:54,7,8,5090,28306
2023-05-03 15:05:56,6,7,5122,28338
2023-05-03 15:06:02,6,8,5122,28338
2023-05-03 15:06:09,7,8,5122,28338
2023-05-03 15:06:11,8,9,5089,28381
2023-05-03 15:06:11,7,9,5089,28381
2023-05-03 15:06:12,8,9,5089,28381
2023-05-03 15:06:19,8,10,5089,28381
2023-05-03 15:06:19,8,9,5089,28381
2023-05-03 15:06:20,9,10,5049,28421
2023-05-03 15:06:20,8,10,5049,28421
2023-05-03 15:06:24,9,10,5049,28421
2023-05-03 15:06:25,9,11,5049,28421
2023-05-03 15:06:28,9,11,4849,28621
2023-05-03 15:06:30,9,10,4849,28621
2023-05-03 15:06:31,8,9,4851,28623
2023-05-03 15:06:34,8,9,4851,28823
2023-05-03 15:06:36,9,11,4851,28826
2023-05-03 15:06:36,9,10,4851,28826
2023-05-03 15:06:36,8,9,5146,29121
2023-05-03 15:06:39,8,11,5151,29126
2023-05-03 15:06:41,9,11,5151,29126
2023-05-03 15:06:44,10,11,5151,29126
2023-05-03 15:06:46,11,12,5150,29127
2023-05-03 15:06:46,10,12,5150,29127
2023-05-03 15:06:48,11,12,5150,29127
2023-05-03 15:06:48,10,12,5150,29127
2023-05-03 15:06:48,11,12,5150,29127
2023-05-03 15:06:53,12,13,5150,29185
2023-05-03 15:06:53,11,13,5150,29185
2023-05-03 15:06:53,12,13,5150,29185
2023-05-03 15:06:53,11,13,5150,29185
2023-05-03 15:06:54,11,14,5150,29185
2023-05-03 15:06:54,12,14,5150,29185
2023-05-03 15:06:57,12,13,5150,29185
2023-05-03 15:07:05,11,13,5182,29217
2023-05-03 15:07:06,12,13,5182,29217
2023-05-03 15:07:08,13,14,5072,29339
2023-05-03 15:07:08,12,14,5072,29339
2023-05-03 15:07:08,13,14,5072,29339
2023-05-03 15:07:09,12,14,5072,29339
2023-05-03 15:07:10,13,14,5072,29339
2023-05-03 15:07:11,14,15,5188,29455
2023-05-03 15:07:11,14,16,5188,29455
2023-05-03 15:07:12,15,16,5188,29455
2023-05-03 15:07:12,15,17,5188,29455
2023-05-03 15:07:14,15,18,5188,29455
2023-05-03 15:07:15,16,17,5188,29455
2023-05-03 15:07:23,15,16,5187,29456
2023-05-03 15:07:37,16,17,5187,29476
2023-05-03 15:07:37,17,19,5191,29480
2023-05-03 15:07:38,17,20,5223,29512
2023-05-03 15:07:39,18,20,5223,29512
2023-05-03 15:07:41,19,20,5223,29512
2023-05-03 15:07:45,19,22,5223,29512
2023-05-03 15:07:45,20,22,5223,29512
2023-05-03 15:07:46,19,22,5223,29512
2023-05-03 15:07:47,20,22,5223,29512
2023-05-03 15:07:53,20,21,5223,29512
2023-05-03 15:07:58,19,20,5222,29513
2023-05-03 15:07:58,18,20,5222,29513
2023-05-03 15:08:01,18,19,5222,29513
2023-05-03 15:08:15,17,19,5222,29521
2023-05-03 15:08:17,18,19,5222,29521
2023-05-03 15:08:19,17,19,5206,29777
2023-05-03 15:08:19,18,19,5206,29777
2023-05-03 15:08:28,17,18,5205,29778
2023-05-03 15:08:29,18,19,5200,29819
2023-05-03 15:08:29,17,19,5200,29819
2023-05-03 15:08:33,18,19,5200,29819
2023-05-03 15:08:33,19,20,5232,29891
2023-05-03 15:08:33,18,20,5232,29891
2023-05-03 15:08:34,19,20,5232,29891
2023-05-03 15:08:36,19,20,5232,29911
2023-05-03 15:08:37,19,20,5224,29919
2023-05-03 15:08:44,18,20,5224,29919
2023-05-03 15:08:45,19,20,5224,29919
2023-05-03 15:08:51,19,20,5224,29928
2023-05-03 15:08:55,20,22,5227,29934
2023-05-03 15:08:55,19,22,5227,29934
2023-05-03 15:08:55,20,22,5227,29934
2023-05-03 15:08:57,19,22,5227,29934
2023-05-03 15:09:07,20,22,5227,29934
2023-05-03 15:09:14,20,22,5227,30134
2023-05-03 15:09:15,20,22,5245,30334
2023-05-03 15:09:15,21,22,5245,30334
2023-05-03 15:09:15,20,22,5265,30354
2023-05-03 15:09:15,21,22,5265,30354
2023-05-03 15:09:15,22,25,5279,30386
2023-05-03 15:09:16,22,25,5279,30406
2023-05-03 15:09:16,23,25,5279,30406
2023-05-03 15:09:19,24,25,5279,30406
2023-05-03 15:09:19,25,27,5297,30434
2023-05-03 15:09:19,25,26,5297,30434
2023-05-03 15:09:19,25,26,5315,30452
2023-05-03 15:09:19,25,27,5315,30452
2023-05-03 15:09:23,25,26,5315,30452
2023-05-03 15:09:23,25,26,5315,30460
2023-05-03 15:09:27,22,25,5307,30468
2023-05-03 15:09:29,22,24,5307,30468
2023-05-03 15:09:30,21,24,5307,30468
2023-05-03 15:09:33,22,24,5307,30468
2023-05-03 15:09:34,21,24,5307,30468
2023-05-03 15:09:48,22,24,5307,30468
2023-05-03 15:09:51,22,23,5307,30468
2023-05-03 15:10:01,22,24,5307,30468
2023-05-03 15:10:06,23,24,5307,30468
2023-05-03 15:10:07,24,26,5339,30500
2023-05-03 15:10:09,24,27,5339,30500
2023-05-03 15:10:09,25,27,5339,30500
2023-05-03 15:10:10,25,28,5339,30500
2023-05-03 15:10:10,26,28,5339,30500
2023-05-03 15:10:10,27,28,5339,30500
2023-05-03 15:10:10,27,28,5339,30514
2023-05-03 15:10:12,27,29,5339,30514
2023-05-03 15:10:13,27,28,5339,30514
2023-05-03 15:10:24,26,27,5331,30522
2023-05-03 15:10:26,24,27,5331,30522
2023-05-03 15:10:27,25,27,5331,30522
2023-05-03 15:10:32,26,27,5331,30522
2023-05-03 15:10:33,28,29,5365,30556
2023-05-03 15:10:33,28,31,5365,30556
2023-05-03 15:10:36,28,31,5365,30556
2023-05-03 15:10:37,29,31,5365,30556
2023-05-03 15:10:46,29,30,5365,30556
2023-05-03 15:10:54,30,31,5365,30557
2023-05-03 15:10:58,31,33,5367,30559
2023-05-03 15:10:59,31,33,5397,30589
2023-05-03 15:11:01,31,34,5397,30589
2023-05-03 15:11:01,32,34,5397,30589
2023-05-03 15:11:04,31,34,5397,30589
2023-05-03 15:11:06,32,34,5397,30589
2023-05-03 15:11:08,31,34,5397,30589
2023-05-03 15:11:09,32,34,5397,30589
2023-05-03 15:11:19,31,34,5397,30589
2023-05-03 15:11:19,32,34,5397,30589
2023-05-03 15:11:22,33,34,5397,30589
2023-05-03 15:11:23,34,35,5399,30591
2023-05-03 15:11:23,34,35,5399,30592
2023-05-03 15:11:24,35,36,5399,30623
2023-05-03 15:11:29,34,36,5399,30623
2023-05-03 15:11:29,33,35,5399,30623
2023-05-03 15:11:31,34,35,5399,30623
2023-05-03 15:11:32,34,36,5399,30623
2023-05-03 15:11:40,34,35,5399,30623
2023-05-03 15:11:42,34,35,5399,30643
2023-05-03 15:11:42,33,34,5384,30658
2023-05-03 15:11:42,31,33,5376,30666
2023-05-03 15:11:42,32,33,5376,30666
2023-05-03 15:11:43,31,32,5356,30686
2023-05-03 15:11:43,31,33,5356,30686
2023-05-03 15:11:43,31,32,5356,30686
2023-05-03 15:11:54,30,31,5282,30760
2023-05-03 15:11:55,28,30,5250,30792
2023-05-03 15:11:55,28,29,5250,30792
2023-05-03 15:12:21,29,30,5252,30794
2023-05-03 15:12:22,30,32,5284,30826
2023-05-03 15:12:22,30,32,5309,30851
2023-05-03 15:12:22,30,31,5309,30851
2023-05-03 15:12:22,30,32,5309,30851
2023-05-03 15:12:41,31,32,5309,30851
2023-05-03 15:12:50,30,32,5309,30851
2023-05-03 15:12:52,30,31,5309,30851
2023-05-03 15:12:54,31,32,5249,30911
2023-05-03 15:12:59,30,32,5249,30911
2023-05-03 15:13:00,31,32,5249,30911
2023-05-03 15:13:02,32,33,5249,30915
2023-05-03 15:13:03,33,34,5249,30947
2023-05-03 15:13:03,33,34,5249,30989
2023-05-03 15:13:04,34,35,5141,31209
2023-05-03 15:13:04,34,35,5141,31261
2023-05-03 15:13:04,33,35,5141,31289
2023-05-03 15:13:06,33,35,5237,31589
2023-05-03 15:13:08,33,35,5214,31632
2023-05-03 15:13:08,33,34,5214,31632
2023-05-03 15:13:09,34,35,5214,31652
2023-05-03 15:13:10,34,35,5214,31654
2023-05-03 15:13:10,34,36,5214,31654
2023-05-03 15:13:10,34,37,5214,31654
2023-05-03 15:13:11,35,37,5214,31654
2023-05-03 15:13:11,36,37,5214,31654
2023-05-03 15:13:12,35,37,5014,31854
2023-05-03 15:13:14,36,37,5014,31854
2023-05-03 15:13:16,35,37,5014,31854
2023-05-03 15:13:17,35,36,5014,31854
2023-05-03 15:13:18,34,35,5011,31857
2023-05-03 15:13:18,34,36,5011,31857
2023-05-03 15:13:18,34,35,5011,31857
2023-05-03 15:13:26,34,36,5011,31857
2023-05-03 15:13:26,34,37,5011,31857
2023-05-03 15:13:26,35,37,5011,31857
2023-05-03 15:13:29,34,37,5011,31857
2023-05-03 15:13:29,34,35,5011,31857
2023-05-03 15:13:29,34,35,5011,31865
2023-05-03 15:13:37,34,35,4821,32065
2023-05-03 15:13:37,33,34,4812,32074
2023-05-03 15:13:38,31,33,4802,32084
2023-05-03 15:13:38,31,34,4802,32084
2023-05-03 15:13:38,30,34,4802,32084
2023-05-03 15:13:38,30,33,4802,32084
2023-05-03 15:13:41,29,32,4802,32084
2023-05-03 15:13:41,29,31,4802,32084
2023-05-03 15:13:41,30,31,4802,32084
2023-05-03 15:13:42,29,30,4792,32120
2023-05-03 15:13:56,29,30,4792,32120
2023-05-03 15:13:59,28,30,4792,32120
2023-05-03 15:14:00,29,30,4792,32120
2023-05-03 15:14:01,30,32,4792,32122
2023-05-03 15:14:05,31,32,4792,32122
2023-05-03 15:14:14,32,34,4792,32124
2023-05-03 15:14:14,32,33,4792,32124
2023-05-03 15:14:14,32,34,4792,32124
2023-05-03 15:14:18,31,34,4792,32124
2023-05-03 15:14:18,33,34,4792,32124
2023-05-03 15:14:19,31,33,4792,32132
2023-05-03 15:14:19,31,32,4792,32132
2023-05-03 15:14:20,30,32,4792,32132
2023-05-03 15:14:22,30,31,4792,32132
2023-05-03 15:14:44,31,32,4792,32134
2023-05-03 15:14:44,32,35,4796,32166
2023-05-03 15:14:44,33,35,4796,32166
2023-05-03 15:14:44,33,35,4838,32208
2023-05-03 15:14:44,33,34,4838,32208
2023-05-03 15:14:44,33,35,4838,32208
2023-05-03 15:14:45,32,35,4838,32208
2023-05-03 15:14:49,33,35,4838,32208
2023-05-03 15:14:51,32,35,4838,32208
2023-05-03 15:14:53,32,34,4838,32208
2023-05-03 15:15:00,32,35,4838,32208
2023-05-03 15:15:01,33,35,4838,32208
2023-05-03 15:15:01,32,35,4838,32208
2023-05-03 15:15:02,34,35,4838,32208
2023-05-03 15:15:09,35,36,4840,32210
2023-05-03 15:15:13,36,38,4872,32242
2023-05-03 15:15:17,36,37,4872,32242
2023-05-03 15:15:18,34,36,4871,32243
2023-05-03 15:15:18,34,37,4871,32243
2023-05-03 15:15:18,34,36,4871,32243
2023-05-03 15:15:20,34,37,4871,32243
2023-05-03 15:15:21,35,37,4871,32243
2023-05-03 15:15:22,35,38,4871,32243
2023-05-03 15:15:22,35,36,4871,32243
2023-05-03 15:15:24,36,38,4873,32245
2023-05-03 15:15:30,36,37,4873,32245
2023-05-03 15:15:33,36,38,4873,32245
2023-05-03 15:15:50,36,37,4873,32245
2023-05-03 15:15:51,37,38,4913,32285
2023-05-03 15:15:51,37,38,4945,32317
2023-05-03 15:15:51,38,39,4977,32349
2023-05-03 15:15:52,38,40,4977,32349
2023-05-03 15:15:52,38,41,4977,32349
2023-05-03 15:16:00,38,42,4897,32571
2023-05-03 15:16:00,40,42,4897,32571
2023-05-03 15:16:05,40,41,4897,32571
2023-05-03 15:16:05,39,41,4897,32591
2023-05-03 15:16:06,40,41,4897,32591
2023-05-03 15:16:07,38,40,4894,32594
2023-05-03 15:16:07,38,41,4894,32594
2023-05-03 15:16:07,38,40,4894,32594
2023-05-03 15:16:07,38,40,4894,32597
2023-05-03 15:16:07,38,41,4894,32597
2023-05-03 15:16:07,38,40,4894,32597
2023-05-03 15:16:09,38,39,4894,32597
2023-05-03 15:16:15,37,39,4904,32640
