datetime,bid,ask,open_interest,volume
2023-12-06 09:41:52,28,30,1488,2438
2023-12-06 09:41:56,27,30,1488,2438
2023-12-06 09:41:59,27,29,1488,2438
2023-12-06 09:42:08,26,29,1488,2438
2023-12-06 09:42:10,26,28,1488,2438
2023-12-06 09:43:45,26,27,1488,2438
2023-12-06 09:44:00,26,28,1488,2438
2023-12-06 09:44:24,26,27,1488,2438
2023-12-06 09:44:25,26,28,1488,2438
2023-12-06 09:44:46,26,29,1488,2438
2023-12-06 09:44:53,27,29,1488,2438
2023-12-06 09:45:11,28,29,1488,2438
2023-12-06 09:45:17,27,29,1599,2549
2023-12-06 09:45:17,28,29,1599,2549
2023-12-06 09:45:18,28,30,1599,2549
2023-12-06 09:45:23,28,29,1599,2549
2023-12-06 09:45:23,28,30,1599,2549
2023-12-06 09:45:24,28,29,1599,2549
2023-12-06 09:45:26,28,30,1599,2549
2023-12-06 09:45:43,29,30,1599,2549
2023-12-06 09:45:44,28,30,1729,2679
2023-12-06 09:45:44,29,30,1729,2679
2023-12-06 09:45:45,28,30,1729,2679
2023-12-06 09:45:52,29,30,1729,2679
2023-12-06 09:46:08,28,30,1729,2679
2023-12-06 09:46:46,27,30,1729,2679
2023-12-06 09:46:50,28,30,1729,2679
2023-12-06 09:47:35,27,30,1729,2679
2023-12-06 09:47:36,27,29,1729,2679
2023-12-06 09:47:40,27,30,1729,2679
2023-12-06 09:47:44,28,30,1729,2679
2023-12-06 09:47:48,27,30,1729,2679
2023-12-06 09:48:01,27,29,1729,2679
2023-12-06 09:48:07,27,30,1729,2679
2023-12-06 09:48:07,27,29,1729,2679
2023-12-06 09:48:18,27,30,1729,2679
2023-12-06 09:48:33,28,30,1729,2679
2023-12-06 09:48:35,27,30,1729,2679
2023-12-06 09:48:45,28,30,1729,2679
2023-12-06 09:48:46,27,30,1729,2679
2023-12-06 09:48:47,28,30,1729,2679
2023-12-06 09:50:01,27,30,1729,2679
2023-12-06 09:50:01,28,30,1729,2679
2023-12-06 09:50:01,28,30,1737,2687
2023-12-06 09:50:18,27,30,1737,2687
2023-12-06 09:50:22,27,29,1737,2687
2023-12-06 09:50:38,27,29,1746,2696
2023-12-06 09:50:39,26,29,1746,2696
2023-12-06 09:51:01,26,28,1746,2696
2023-12-06 09:51:08,26,28,1756,2706
2023-12-06 09:51:12,26,27,1756,2706
2023-12-06 09:52:03,25,27,1756,2706
2023-12-06 09:52:07,25,26,1756,2706
2023-12-06 09:52:22,25,27,1756,2706
2023-12-06 09:53:00,25,26,1756,2706
2023-12-06 09:53:24,25,27,1756,2706
2023-12-06 09:53:47,25,28,1756,2706
2023-12-06 09:53:57,25,27,1756,2706
2023-12-06 09:54:00,25,28,1756,2706
2023-12-06 09:54:09,25,27,1756,2706
2023-12-06 09:54:11,25,28,1756,2706
2023-12-06 09:54:13,25,27,1756,2706
2023-12-06 09:54:15,25,28,1756,2706
2023-12-06 09:54:26,25,27,1756,2706
2023-12-06 09:54:32,25,28,1756,2706
2023-12-06 09:54:35,26,28,1756,2706
2023-12-06 09:54:44,26,29,1756,2706
2023-12-06 09:54:48,27,29,1756,2706
2023-12-06 09:55:27,28,29,1756,2706
2023-12-06 09:55:27,28,30,1756,2706
2023-12-06 09:55:30,29,30,1756,2706
2023-12-06 09:55:31,28,30,1756,2706
2023-12-06 09:55:42,27,30,1756,2706
2023-12-06 09:55:47,27,29,1756,2706
2023-12-06 09:55:48,27,30,1756,2706
2023-12-06 09:55:49,27,29,1756,2706
2023-12-06 09:55:50,27,30,1756,2706
2023-12-06 09:55:55,28,30,1756,2706
2023-12-06 09:56:23,28,29,1756,2706
2023-12-06 09:56:27,28,30,1756,2706
2023-12-06 09:57:55,28,30,1856,2806
2023-12-06 09:59:24,29,30,1856,2806
2023-12-06 09:59:24,29,31,1856,2806
2023-12-06 09:59:47,28,31,1856,2806
2023-12-06 10:00:02,28,30,1856,2806
2023-12-06 10:00:03,28,31,1856,2806
2023-12-06 10:00:06,29,31,1856,2806
2023-12-06 10:00:10,28,31,1856,2806
2023-12-06 10:00:12,29,31,1856,2806
2023-12-06 10:00:20,30,31,1856,2806
2023-12-06 10:00:23,30,32,1856,2806
2023-12-06 10:00:26,31,32,1856,2806
2023-12-06 10:00:27,31,32,1976,2926
2023-12-06 10:00:33,31,33,1976,2926
2023-12-06 10:01:39,32,33,1976,2926
2023-12-06 10:01:40,32,34,1976,2926
2023-12-06 10:01:40,33,34,1976,2926
2023-12-06 10:01:49,32,34,1976,2926
2023-12-06 10:01:53,32,34,1976,2936
2023-12-06 10:01:54,33,34,1976,2936
2023-12-06 10:02:08,32,34,1976,2936
2023-12-06 10:03:02,33,34,1976,2936
2023-12-06 10:03:47,33,35,1976,3126
2023-12-06 10:03:47,34,35,1976,3126
2023-12-06 10:03:50,33,35,1976,3126
2023-12-06 10:03:55,34,35,1976,3126
2023-12-06 10:03:55,34,35,2036,3186
2023-12-06 10:04:02,33,35,2036,3186
2023-12-06 10:04:02,34,35,2036,3186
2023-12-06 10:04:12,32,35,2036,3186
2023-12-06 10:04:12,33,35,2036,3186
2023-12-06 10:04:13,33,34,2036,3186
2023-12-06 10:04:14,32,34,2036,3186
2023-12-06 10:04:42,32,35,2036,3186
2023-12-06 10:04:43,33,35,2036,3186
2023-12-06 10:05:03,34,35,2036,3186
2023-12-06 10:05:04,33,35,2036,3186
2023-12-06 10:05:10,34,35,2036,3186
2023-12-06 10:05:38,33,35,2036,3186
2023-12-06 10:06:27,34,35,2036,3186
2023-12-06 10:06:27,34,35,2096,3246
2023-12-06 10:06:30,33,34,2096,3377
2023-12-06 10:06:30,32,34,2096,3377
2023-12-06 10:06:31,32,35,2096,3377
2023-12-06 10:06:31,32,34,2096,3377
2023-12-06 10:06:45,32,35,2096,3377
2023-12-06 10:06:47,33,35,2096,3377
2023-12-06 10:07:41,34,35,2096,3377
2023-12-06 10:07:42,33,35,2096,3377
2023-12-06 10:07:46,32,35,2096,3377
2023-12-06 10:07:53,33,35,2096,3377
2023-12-06 10:07:55,33,34,2096,3377
2023-12-06 10:07:56,32,34,2096,3377
2023-12-06 10:08:24,31,34,2096,3377
2023-12-06 10:08:27,31,33,2096,3377
2023-12-06 10:08:36,32,33,2096,3377
2023-12-06 10:08:37,31,33,2096,3377
2023-12-06 10:08:51,32,33,2096,3377
2023-12-06 10:09:02,31,33,2096,3377
2023-12-06 10:09:03,31,32,2096,3377
2023-12-06 10:09:09,30,32,2096,3377
2023-12-06 10:09:13,30,31,2096,3377
2023-12-06 10:09:14,29,31,2096,3577
2023-12-06 10:09:57,29,30,2096,3577
2023-12-06 10:10:00,29,31,2096,3577
2023-12-06 10:10:03,29,30,2096,3577
2023-12-06 10:10:04,28,30,2096,3577
2023-12-06 10:10:04,28,31,2096,3577
2023-12-06 10:10:08,28,30,2096,3577
2023-12-06 10:10:29,28,30,2224,3705
2023-12-06 10:10:30,28,29,2224,3705
2023-12-06 10:10:31,28,30,2224,3705
2023-12-06 10:10:40,28,29,2224,3705
2023-12-06 10:10:42,28,30,2224,3705
2023-12-06 10:10:46,28,29,2224,3705
2023-12-06 10:10:52,28,30,2224,3705
2023-12-06 10:10:56,28,30,2334,3815
2023-12-06 10:11:06,28,31,2334,3815
2023-12-06 10:11:06,29,31,2334,3815
2023-12-06 10:11:09,29,30,2334,3815
2023-12-06 10:11:10,28,30,2334,3815
2023-12-06 10:11:17,29,30,2334,3815
2023-12-06 10:11:31,28,31,2334,3815
2023-12-06 10:11:31,28,30,2334,3815
2023-12-06 10:11:48,28,31,2334,3815
2023-12-06 10:11:48,28,30,2334,3815
2023-12-06 10:11:48,28,29,2334,3815
2023-12-06 10:11:51,28,30,2334,3815
2023-12-06 10:11:53,28,29,2334,3815
2023-12-06 10:12:09,28,31,2334,3815
2023-12-06 10:12:09,28,30,2334,3815
2023-12-06 10:12:22,28,29,2334,3815
2023-12-06 10:12:32,28,30,2334,3815
2023-12-06 10:12:32,28,31,2334,3815
2023-12-06 10:12:32,28,30,2334,3815
2023-12-06 10:12:48,28,29,2334,3815
2023-12-06 10:13:12,27,29,2534,4015
2023-12-06 10:13:12,27,28,2534,4015
2023-12-06 10:13:15,27,29,2534,4015
2023-12-06 10:13:47,28,29,2534,4015
2023-12-06 10:13:53,27,29,2534,4015
2023-12-06 10:13:53,27,28,2534,4015
2023-12-06 10:13:59,27,29,2534,4015
2023-12-06 10:14:08,27,28,2534,4015
2023-12-06 10:14:39,27,28,2653,4134
2023-12-06 10:14:48,27,28,2720,4201
2023-12-06 10:15:05,26,28,2720,4201
2023-12-06 10:15:06,26,27,2720,4201
2023-12-06 10:15:18,25,27,2720,4201
2023-12-06 10:15:18,25,26,2720,4201
2023-12-06 10:15:37,25,27,2720,4201
2023-12-06 10:15:42,25,26,2720,4201
2023-12-06 10:16:17,25,27,2720,4201
2023-12-06 10:16:20,25,26,2720,4201
2023-12-06 10:16:54,25,26,2860,4341
2023-12-06 10:17:05,24,26,2860,4341
2023-12-06 10:17:08,24,25,2860,4341
2023-12-06 10:17:16,24,26,2860,4341
2023-12-06 10:17:21,24,25,2860,4341
2023-12-06 10:17:29,24,25,2979,4460
2023-12-06 10:17:32,24,25,3119,4600
2023-12-06 10:17:48,24,26,3119,4600
2023-12-06 10:18:01,24,27,3119,4600
2023-12-06 10:18:01,25,27,3119,4600
2023-12-06 10:18:08,24,27,3119,4600
2023-12-06 10:18:08,24,26,3119,4600
2023-12-06 10:18:21,24,27,3119,4600
2023-12-06 10:18:21,25,27,3119,4600
2023-12-06 10:18:36,26,27,3119,4600
2023-12-06 10:18:37,26,28,3119,4600
2023-12-06 10:18:41,26,29,3119,4600
2023-12-06 10:18:41,27,29,3119,4600
2023-12-06 10:18:49,27,30,3119,5038
2023-12-06 10:18:53,28,30,3119,5038
2023-12-06 10:19:01,29,30,3119,5038
2023-12-06 10:19:04,29,31,3119,5038
2023-12-06 10:19:12,30,31,3119,5038
2023-12-06 10:19:12,30,32,3119,5238
2023-12-06 10:19:20,29,32,3119,5238
2023-12-06 10:19:23,29,32,3119,5238
2023-12-06 10:19:26,29,31,3119,5238
2023-12-06 10:19:30,29,32,3119,5238
2023-12-06 10:19:30,29,31,3119,5238
2023-12-06 10:20:19,29,32,3119,5238
2023-12-06 10:20:20,29,31,3119,5238
2023-12-06 10:20:31,29,32,3119,5238
2023-12-06 10:20:33,29,31,3119,5238
2023-12-06 10:20:36,29,32,3119,5238
2023-12-06 10:20:42,30,32,3119,5238
2023-12-06 10:20:42,29,32,3119,5238
2023-12-06 10:20:43,30,32,3119,5238
2023-12-06 10:20:53,29,32,3119,5238
2023-12-06 10:20:57,30,32,3119,5238
2023-12-06 10:21:26,31,32,3119,5238
2023-12-06 10:21:30,31,33,3119,5238
2023-12-06 10:21:41,32,33,3119,5238
2023-12-06 10:21:59,32,34,3119,5438
2023-12-06 10:22:07,33,34,3119,5438
2023-12-06 10:22:18,33,35,3119,5438
2023-12-06 10:22:18,34,35,3119,5438
2023-12-06 10:22:25,33,35,3119,5438
2023-12-06 10:22:39,32,35,3119,5438
2023-12-06 10:22:47,32,34,3119,5438
2023-12-06 10:23:02,32,35,3119,5438
2023-12-06 10:23:19,33,35,3119,5438
2023-12-06 10:23:30,34,35,3119,5438
2023-12-06 10:23:36,34,36,3119,5438
2023-12-06 10:23:39,34,36,3119,5938
2023-12-06 10:23:40,34,37,3119,5938
2023-12-06 10:23:40,35,37,3119,5938
2023-12-06 10:23:52,36,37,3119,5938
2023-12-06 10:23:52,36,38,3119,6138
2023-12-06 10:23:53,37,38,3119,6138
2023-12-06 10:23:54,37,39,3119,6138
2023-12-06 10:23:55,38,39,3119,6138
2023-12-06 10:24:04,37,39,3119,6138
2023-12-06 10:24:11,38,39,3119,6138
2023-12-06 10:24:23,38,40,3119,6138
2023-12-06 10:24:23,39,40,3119,6138
2023-12-06 10:24:29,38,40,3119,6138
2023-12-06 10:24:32,38,42,3119,6138
2023-12-06 10:24:32,39,42,3119,6138
2023-12-06 10:24:32,40,42,3119,6138
2023-12-06 10:25:18,40,42,3179,6198
2023-12-06 10:25:19,41,42,3179,6198
2023-12-06 10:25:20,41,42,3290,6309
2023-12-06 10:25:21,41,42,3319,6338
2023-12-06 10:25:27,41,42,3487,6506
2023-12-06 10:25:28,41,42,3547,6566
2023-12-06 10:25:29,41,42,3650,6669
2023-12-06 10:25:30,41,42,3710,6729
2023-12-06 10:25:32,41,42,3770,6789
2023-12-06 10:25:33,41,42,3830,6849
2023-12-06 10:25:39,41,42,4017,7036
2023-12-06 10:25:41,41,42,4143,7162
2023-12-06 10:25:52,41,42,4323,7342
2023-12-06 10:25:53,41,42,4500,7519
2023-12-06 10:26:08,40,42,4678,7697
2023-12-06 10:26:08,41,42,4678,7697
2023-12-06 10:26:09,40,42,4678,7697
2023-12-06 10:26:09,41,42,4678,7697
2023-12-06 10:26:11,40,42,4678,7697
2023-12-06 10:26:11,41,42,4678,7697
2023-12-06 10:26:16,40,42,4678,7697
2023-12-06 10:26:29,41,42,4678,7697
2023-12-06 10:26:35,40,42,4678,7697
2023-12-06 10:26:35,41,42,4678,7697
2023-12-06 10:26:46,40,42,4678,7697
2023-12-06 10:27:16,41,42,4678,7697
2023-12-06 10:27:19,40,42,4678,7697
2023-12-06 10:27:19,41,42,4678,7697
2023-12-06 10:27:57,40,42,4678,7697
2023-12-06 10:27:57,41,42,4678,7697
2023-12-06 10:28:00,40,42,4678,7697
2023-12-06 10:28:00,41,42,4678,7697
2023-12-06 10:28:04,40,42,4678,7697
2023-12-06 10:28:15,41,42,4678,7697
2023-12-06 10:28:22,40,42,4678,7697
2023-12-06 10:28:22,41,42,4678,7697
2023-12-06 10:28:23,40,42,4678,7697
2023-12-06 10:28:26,41,42,4678,7697
2023-12-06 10:28:53,40,42,4678,7697
2023-12-06 10:28:59,39,42,4678,7697
2023-12-06 10:29:24,39,41,4678,7697
2023-12-06 10:29:26,39,40,4678,7697
2023-12-06 10:29:26,39,41,4678,8056
2023-12-06 10:29:27,39,40,4678,8056
2023-12-06 10:29:27,39,41,4678,8303
2023-12-06 10:29:28,39,40,4678,8303
2023-12-06 10:29:29,39,41,4678,8303
2023-12-06 10:29:40,39,42,4678,8303
2023-12-06 10:29:41,39,41,4678,8303
2023-12-06 10:29:42,39,42,4678,8303
2023-12-06 10:29:44,39,41,4678,8303
2023-12-06 10:29:46,39,42,4678,8303
2023-12-06 10:29:59,40,42,4678,8303
2023-12-06 10:30:02,41,42,4678,8303
2023-12-06 10:30:04,40,41,4746,8455
2023-12-06 10:30:05,40,42,4746,8455
2023-12-06 10:30:05,41,42,4746,8455
2023-12-06 10:30:12,41,42,4806,8515
2023-12-06 10:30:13,40,42,4806,8515
2023-12-06 10:30:18,39,42,4806,8515
2023-12-06 10:30:35,40,42,4806,8515
2023-12-06 10:30:47,40,41,4806,8515
2023-12-06 10:30:50,40,41,4926,8635
2023-12-06 10:31:05,40,41,4936,8645
2023-12-06 10:31:05,39,41,4936,8645
2023-12-06 10:31:05,40,41,4936,8645
2023-12-06 10:31:06,39,40,5036,8745
2023-12-06 10:31:07,38,40,5036,8745
2023-12-06 10:31:07,39,40,5036,8745
2023-12-06 10:31:10,38,40,5036,8745
2023-12-06 10:31:15,38,39,5036,8745
2023-12-06 10:31:18,37,39,5036,8745
2023-12-06 10:31:25,37,38,5036,8745
2023-12-06 10:31:27,36,38,5036,8745
2023-12-06 10:31:43,36,39,5036,8745
2023-12-06 10:31:53,37,39,5036,8745
2023-12-06 10:32:04,37,39,5536,9245
2023-12-06 10:32:05,38,39,5536,9245
2023-12-06 10:32:07,38,40,5536,9245
2023-12-06 10:32:32,39,40,5536,9245
2023-12-06 10:32:36,38,40,5709,9418
2023-12-06 10:32:41,37,40,5709,9418
2023-12-06 10:32:46,37,39,5709,9418
2023-12-06 10:32:56,38,39,5709,9418
2023-12-06 10:33:12,38,40,5709,9418
2023-12-06 10:33:26,38,40,5769,9478
2023-12-06 10:33:27,38,39,5769,9478
2023-12-06 10:33:27,37,39,5769,9478
2023-12-06 10:33:32,37,40,5769,9478
2023-12-06 10:33:32,38,40,5769,9478
2023-12-06 10:33:56,37,40,5769,9478
2023-12-06 10:33:56,38,40,5769,9478
2023-12-06 10:34:30,37,40,5769,9478
2023-12-06 10:34:35,38,40,5769,9478
2023-12-06 10:34:39,37,40,5769,9478
2023-12-06 10:34:49,38,40,5769,9478
2023-12-06 10:35:03,37,40,5769,9478
2023-12-06 10:35:19,38,40,5769,9478
2023-12-06 10:35:21,37,39,5769,9478
2023-12-06 10:35:21,37,40,5769,9478
2023-12-06 10:35:21,38,40,5769,9478
2023-12-06 10:35:21,38,39,5769,9478
2023-12-06 10:35:33,37,39,5871,9580
2023-12-06 10:35:49,38,39,5871,9580
2023-12-06 10:35:52,37,39,5871,9580
2023-12-06 10:35:53,38,39,5871,9580
2023-12-06 10:35:53,37,39,5871,9580
2023-12-06 10:35:56,38,39,5871,9580
2023-12-06 10:35:58,37,39,5871,9580
2023-12-06 10:35:58,38,39,5871,9580
2023-12-06 10:35:59,37,39,5871,9580
2023-12-06 10:36:09,36,39,5871,9580
2023-12-06 10:36:11,37,39,5871,9580
2023-12-06 10:36:19,38,39,5871,9580
2023-12-06 10:36:19,38,40,5871,9580
2023-12-06 10:36:29,39,40,5871,9580
2023-12-06 10:36:49,38,40,5871,9580
2023-12-06 10:36:57,39,40,5871,9580
2023-12-06 10:36:58,38,40,5871,9580
2023-12-06 10:36:59,39,40,5871,9580
2023-12-06 10:37:01,38,40,5871,9580
2023-12-06 10:37:01,39,40,5871,9580
2023-12-06 10:37:04,38,40,5871,9580
2023-12-06 10:37:17,37,40,5871,9580
2023-12-06 10:37:18,37,39,5871,9580
2023-12-06 10:37:24,36,39,5871,9580
2023-12-06 10:37:40,37,39,5871,9580
2023-12-06 10:37:57,37,40,5871,9580
2023-12-06 10:37:58,38,40,5871,9580
2023-12-06 10:38:12,37,40,5871,9580
2023-12-06 10:38:14,37,39,5871,9580
2023-12-06 10:38:15,36,39,5871,9580
2023-12-06 10:38:16,37,39,5871,9580
2023-12-06 10:38:17,37,40,5871,9580
2023-12-06 10:38:20,38,40,5871,9580
2023-12-06 10:38:50,38,39,5871,9580
2023-12-06 10:39:04,38,40,5871,9580
2023-12-06 10:39:38,38,40,5871,9980
2023-12-06 10:39:44,39,40,5871,9980
2023-12-06 10:39:44,39,40,5886,9995
2023-12-06 10:39:50,38,40,5886,9995
2023-12-06 10:40:04,37,40,5886,9995
2023-12-06 10:40:07,38,40,5886,9995
2023-12-06 10:40:14,37,40,5886,9995
2023-12-06 10:40:19,38,40,5886,9995
2023-12-06 10:40:24,37,40,5886,9995
2023-12-06 10:40:24,38,40,5886,9995
2023-12-06 10:40:54,39,40,5886,9995
2023-12-06 10:40:58,38,40,5886,9995
2023-12-06 10:40:58,39,40,5886,9995
2023-12-06 10:41:05,38,40,5886,9995
2023-12-06 10:41:06,39,40,5886,9995
2023-12-06 10:41:15,39,40,5946,10055
2023-12-06 10:41:15,38,40,5946,10055
2023-12-06 10:41:33,39,40,5946,10055
2023-12-06 10:41:56,38,40,5946,10055
2023-12-06 10:42:07,39,40,5946,10055
2023-12-06 10:42:26,38,40,5946,10055
2023-12-06 10:42:27,39,40,5946,10055
2023-12-06 10:42:28,38,40,5946,10055
2023-12-06 10:42:32,39,40,5946,10055
2023-12-06 10:42:34,38,40,5946,10055
2023-12-06 10:42:42,39,40,5946,10055
2023-12-06 10:42:47,38,40,5946,10055
2023-12-06 10:42:54,37,40,5946,10055
2023-12-06 10:43:04,38,40,5946,10055
2023-12-06 10:43:06,37,40,5946,10055
2023-12-06 10:43:07,38,40,5946,10055
2023-12-06 10:43:10,37,40,5946,10055
2023-12-06 10:43:12,38,40,5946,10055
2023-12-06 10:43:59,37,40,5946,10055
2023-12-06 10:44:00,37,39,5946,10055
2023-12-06 10:44:07,36,39,5946,10055
2023-12-06 10:44:24,36,38,5946,10055
2023-12-06 10:44:24,36,39,5946,10055
2023-12-06 10:44:26,37,39,5946,10055
2023-12-06 10:44:28,36,39,5946,10055
2023-12-06 10:44:39,37,39,5946,10055
2023-12-06 10:44:55,37,40,5946,10055
2023-12-06 10:45:01,37,39,5946,10055
2023-12-06 10:45:12,36,39,5946,10055
2023-12-06 10:45:21,37,39,5946,10055
2023-12-06 10:45:24,36,39,5946,10055
2023-12-06 10:45:28,37,39,5946,10055
2023-12-06 10:45:52,36,39,5946,10055
2023-12-06 10:45:58,36,38,5946,10055
2023-12-06 10:46:15,36,37,5946,10055
2023-12-06 10:46:32,36,37,5946,10115
2023-12-06 10:46:33,35,37,5946,10115
2023-12-06 10:46:33,35,36,5946,10115
2023-12-06 10:46:36,35,37,5946,10115
2023-12-06 10:46:40,35,38,5946,10115
2023-12-06 10:46:51,35,37,5946,10115
2023-12-06 10:47:10,35,36,5946,10115
2023-12-06 10:47:12,35,37,5946,10115
2023-12-06 10:47:14,35,36,5946,10115
2023-12-06 10:47:15,35,37,5946,10115
2023-12-06 10:47:15,35,36,5946,10115
2023-12-06 10:47:16,35,37,5946,10115
2023-12-06 10:47:55,35,36,5946,10115
2023-12-06 10:47:59,35,37,5946,10115
2023-12-06 10:48:05,35,38,5946,10115
2023-12-06 10:48:13,36,38,5946,10115
2023-12-06 10:48:14,35,38,5946,10115
2023-12-06 10:48:18,36,38,5946,10115
2023-12-06 10:48:22,37,38,5946,10115
2023-12-06 10:48:23,36,38,5946,10115
2023-12-06 10:48:36,37,38,5946,10115
2023-12-06 10:48:39,37,39,5946,10115
2023-12-06 10:48:42,37,40,5946,10115
2023-12-06 10:48:59,37,39,5946,10115
2023-12-06 10:49:01,36,39,5946,10115
2023-12-06 10:49:03,37,39,5946,10115
2023-12-06 10:49:05,36,39,5946,10115
2023-12-06 10:49:24,36,38,5946,10115
2023-12-06 10:49:28,36,39,5946,10115
2023-12-06 10:49:28,37,39,5946,10115
2023-12-06 10:49:28,37,38,5946,10115
2023-12-06 10:49:31,36,38,5946,10115
2023-12-06 10:49:37,37,38,5946,10115
2023-12-06 10:49:39,37,39,5946,10115
2023-12-06 10:49:39,36,39,5946,10115
2023-12-06 10:49:39,37,39,5946,10115
2023-12-06 10:49:39,37,38,5946,10115
2023-12-06 10:49:43,37,39,5946,10115
2023-12-06 10:49:55,37,40,5946,10115
2023-12-06 10:49:57,37,39,5946,10115
2023-12-06 10:50:14,37,40,5946,10115
2023-12-06 10:50:30,37,39,5946,10115
2023-12-06 10:50:30,37,40,5946,10115
2023-12-06 10:50:31,38,40,5946,10115
2023-12-06 10:50:31,38,39,5946,10115
2023-12-06 10:50:31,37,39,5946,10115
2023-12-06 10:50:33,38,39,5946,10115
2023-12-06 10:50:33,37,39,5946,10115
2023-12-06 10:50:53,36,39,5946,10115
2023-12-06 10:50:58,36,38,5946,10115
2023-12-06 10:51:06,36,39,5946,10115
2023-12-06 10:51:09,36,38,5946,10115
2023-12-06 10:51:18,35,38,5946,10115
2023-12-06 10:51:29,35,37,5946,10115
2023-12-06 10:51:41,35,36,5946,10115
2023-12-06 10:51:42,35,37,5946,10115
2023-12-06 10:51:48,36,37,5946,10115
2023-12-06 10:51:48,36,38,5946,10115
2023-12-06 10:51:55,36,39,5946,10115
2023-12-06 10:51:56,36,38,5946,10115
2023-12-06 10:51:57,36,39,5946,10115
