datetime,bid,ask,open_interest,volume
2023-12-06 09:48:32,35,36,1339,1376
2023-12-06 09:49:35,34,36,1339,1376
2023-12-06 09:49:35,35,36,1339,1376
2023-12-06 09:49:40,35,37,1339,1376
2023-12-06 09:49:41,35,36,1339,1376
2023-12-06 09:49:47,35,37,1339,1376
2023-12-06 09:49:51,35,36,1339,1376
2023-12-06 09:50:00,35,37,1339,1376
2023-12-06 09:50:01,34,37,1339,1376
2023-12-06 09:50:01,36,37,1339,1376
2023-12-06 09:50:01,36,37,1347,1384
2023-12-06 09:50:04,34,37,1347,1384
2023-12-06 09:50:04,35,37,1347,1384
2023-12-06 09:50:05,35,36,1347,1384
2023-12-06 09:50:17,35,37,1347,1384
2023-12-06 09:51:19,36,37,1347,1384
2023-12-06 09:51:25,35,37,1347,1384
2023-12-06 09:52:03,36,37,1347,1384
2023-12-06 09:53:37,36,37,1347,1422
2023-12-06 09:59:40,36,38,1547,1622
2023-12-06 10:00:03,37,38,1547,1622
2023-12-06 10:00:03,36,38,1547,1622
2023-12-06 10:00:04,37,38,1547,1622
2023-12-06 10:00:15,36,38,1547,1622
2023-12-06 10:00:24,36,37,1547,1622
2023-12-06 10:00:27,36,37,1547,1742
2023-12-06 10:00:29,35,37,1547,1742
2023-12-06 10:00:33,34,37,1547,1742
2023-12-06 10:00:46,35,37,1547,1742
2023-12-06 10:00:51,34,37,1547,1742
2023-12-06 10:01:00,35,37,1547,1742
2023-12-06 10:01:18,36,37,1547,1742
2023-12-06 10:01:18,35,37,1547,1742
2023-12-06 10:01:19,36,37,1547,1742
2023-12-06 10:01:34,34,37,1547,1742
2023-12-06 10:01:39,34,36,1547,1742
2023-12-06 10:01:40,34,35,1547,1742
2023-12-06 10:02:24,34,36,1747,1942
2023-12-06 10:02:36,35,36,1747,1942
2023-12-06 10:02:38,34,36,1747,1942
2023-12-06 10:02:41,34,36,2080,2275
2023-12-06 10:02:57,35,36,2080,2275
2023-12-06 10:03:04,35,37,2080,2275
2023-12-06 10:03:19,35,36,2080,2275
2023-12-06 10:03:21,35,37,2080,2275
2023-12-06 10:03:22,35,36,2080,2275
2023-12-06 10:03:23,35,37,2080,2275
2023-12-06 10:03:24,35,36,2080,2275
2023-12-06 10:03:35,35,36,2080,2275
2023-12-06 10:03:36,35,37,2080,2275
2023-12-06 10:03:39,35,36,2080,2275
2023-12-06 10:03:40,34,36,2080,2275
2023-12-06 10:03:53,35,36,2080,2275
2023-12-06 10:03:55,35,36,2080,2335
2023-12-06 10:04:12,35,37,2080,2335
2023-12-06 10:04:14,36,37,2080,2335
2023-12-06 10:04:41,35,37,2080,2335
2023-12-06 10:04:41,34,37,2080,2335
2023-12-06 10:04:41,35,37,2080,2335
2023-12-06 10:04:44,35,36,2080,2335
2023-12-06 10:04:55,34,36,2080,2335
2023-12-06 10:05:02,35,36,2080,2335
2023-12-06 10:05:06,34,36,2080,2335
2023-12-06 10:05:06,34,35,2080,2335
2023-12-06 10:05:38,34,37,2080,2335
2023-12-06 10:05:38,35,37,2080,2335
2023-12-06 10:06:03,36,37,2080,2335
2023-12-06 10:06:21,35,37,2080,2335
2023-12-06 10:06:25,36,37,2080,2335
2023-12-06 10:06:27,36,37,2080,2395
2023-12-06 10:06:50,36,38,2480,2795
2023-12-06 10:06:56,36,37,2480,2795
2023-12-06 10:07:16,35,37,2480,2795
2023-12-06 10:07:17,36,37,2480,2795
2023-12-06 10:07:43,36,38,2480,2795
2023-12-06 10:07:47,37,38,2480,2795
2023-12-06 10:07:53,36,38,2480,2808
2023-12-06 10:08:09,37,38,2480,2808
2023-12-06 10:08:31,37,39,2480,2808
2023-12-06 10:09:03,38,39,2480,2808
2023-12-06 10:09:13,38,40,2480,2808
2023-12-06 10:09:28,39,40,2480,2808
2023-12-06 10:09:43,39,40,2630,2958
2023-12-06 10:10:04,39,41,2630,2958
2023-12-06 10:10:04,40,41,2630,2958
2023-12-06 10:10:29,39,41,2758,3086
2023-12-06 10:10:29,40,41,2758,3086
2023-12-06 10:10:56,39,41,2868,3196
2023-12-06 10:10:56,40,41,2868,3196
2023-12-06 10:11:06,39,41,2868,3196
2023-12-06 10:11:09,40,41,2868,3196
2023-12-06 10:11:17,39,41,2868,3196
2023-12-06 10:11:44,40,41,2868,3196
2023-12-06 10:11:45,39,41,2868,3196
2023-12-06 10:11:45,40,41,2868,3196
2023-12-06 10:12:14,39,41,2868,3196
2023-12-06 10:12:14,40,41,2868,3196
2023-12-06 10:13:12,40,41,2973,3396
2023-12-06 10:14:35,40,42,2973,3396
2023-12-06 10:14:35,41,42,2973,3396
2023-12-06 10:14:39,40,42,3092,3515
2023-12-06 10:14:39,41,42,3092,3515
2023-12-06 10:14:48,41,42,3159,3582
2023-12-06 10:16:24,41,43,3159,3582
2023-12-06 10:16:24,42,43,3159,3582
2023-12-06 10:16:54,42,43,3299,3722
2023-12-06 10:17:26,42,44,3699,4122
2023-12-06 10:17:26,43,44,3699,4122
2023-12-06 10:17:26,43,44,3759,4182
2023-12-06 10:17:29,43,44,3878,4301
2023-12-06 10:17:32,43,44,4018,4441
2023-12-06 10:18:34,42,44,4018,4441
2023-12-06 10:18:41,41,44,4018,4441
2023-12-06 10:18:41,42,44,4018,4441
2023-12-06 10:18:45,41,44,4018,4441
2023-12-06 10:18:58,41,43,4018,4441
2023-12-06 10:18:58,41,44,4018,4441
2023-12-06 10:18:59,41,43,4018,4441
2023-12-06 10:18:59,41,44,4018,4441
2023-12-06 10:19:02,41,43,4018,4441
2023-12-06 10:19:26,41,44,4018,4441
2023-12-06 10:19:41,41,43,4018,4441
2023-12-06 10:19:59,42,43,4018,4441
2023-12-06 10:20:01,41,43,4018,4441
2023-12-06 10:20:02,42,43,4018,4441
2023-12-06 10:20:18,41,43,4018,4441
2023-12-06 10:20:24,42,43,4018,4441
2023-12-06 10:20:31,41,43,4018,4441
2023-12-06 10:20:34,42,43,4018,4441
2023-12-06 10:20:34,41,43,4018,4441
2023-12-06 10:21:27,41,42,4018,4441
2023-12-06 10:21:28,41,43,4018,4441
2023-12-06 10:21:28,41,42,4018,4441
2023-12-06 10:21:29,41,42,4018,4501
2023-12-06 10:21:29,41,43,4018,4501
2023-12-06 10:21:30,41,43,4018,4561
2023-12-06 10:21:31,40,43,4018,4561
2023-12-06 10:21:40,40,42,4018,4561
2023-12-06 10:21:58,40,41,4018,4561
2023-12-06 10:22:00,40,42,4018,4561
2023-12-06 10:22:04,40,41,4018,4561
2023-12-06 10:22:07,39,41,4018,4561
2023-12-06 10:22:07,39,42,4018,4561
2023-12-06 10:22:08,39,41,4018,4561
2023-12-06 10:22:16,39,40,4018,4561
2023-12-06 10:22:25,39,42,4018,4561
2023-12-06 10:22:25,39,41,4018,4561
2023-12-06 10:22:34,39,42,4018,4561
2023-12-06 10:22:38,40,42,4018,4561
2023-12-06 10:23:14,39,42,4018,4561
2023-12-06 10:23:15,39,41,4018,4561
2023-12-06 10:23:15,39,42,4018,4561
2023-12-06 10:23:16,39,41,4018,4561
2023-12-06 10:23:17,39,42,4018,4561
2023-12-06 10:23:19,39,41,4018,4561
2023-12-06 10:23:36,39,41,4018,4681
2023-12-06 10:23:37,39,40,4018,4681
2023-12-06 10:23:37,38,40,4018,4681
2023-12-06 10:23:51,38,39,4018,4681
2023-12-06 10:23:52,37,39,4018,4681
2023-12-06 10:23:52,37,39,4138,4801
2023-12-06 10:23:54,37,38,4138,4801
2023-12-06 10:23:55,36,37,4138,4801
2023-12-06 10:23:56,35,37,3738,5201
2023-12-06 10:23:56,35,36,3738,5201
2023-12-06 10:23:57,35,37,3738,5201
2023-12-06 10:24:12,35,36,3738,5201
2023-12-06 10:24:23,34,36,3738,5201
2023-12-06 10:24:23,34,35,3738,5201
2023-12-06 10:24:25,34,36,3738,5201
2023-12-06 10:24:26,34,35,3738,5201
2023-12-06 10:24:30,33,35,3738,5201
2023-12-06 10:24:30,33,34,3738,5201
2023-12-06 10:24:32,32,34,3738,5201
2023-12-06 10:24:33,31,34,3738,5201
2023-12-06 10:24:34,31,33,3738,5201
2023-12-06 10:24:34,31,32,3738,5201
2023-12-06 10:24:38,31,33,3738,5201
2023-12-06 10:24:39,31,32,3738,5201
2023-12-06 10:25:01,30,32,3738,5201
2023-12-06 10:25:01,30,31,3738,5201
2023-12-06 10:25:07,30,32,3738,5201
2023-12-06 10:25:11,30,31,3738,5201
2023-12-06 10:25:18,30,31,3738,5261
2023-12-06 10:25:19,30,31,3738,5372
2023-12-06 10:25:21,29,31,3738,5401
2023-12-06 10:25:21,29,30,3738,5401
2023-12-06 10:25:27,29,30,3738,5569
2023-12-06 10:25:28,29,30,3738,5629
2023-12-06 10:25:29,29,30,3738,5732
2023-12-06 10:25:30,29,30,3738,5792
2023-12-06 10:25:32,29,30,3738,5852
2023-12-06 10:25:33,29,30,3738,5912
2023-12-06 10:25:39,29,30,3836,6099
2023-12-06 10:25:40,28,30,3836,6099
2023-12-06 10:25:40,28,29,3836,6099
2023-12-06 10:25:41,28,29,3962,6225
2023-12-06 10:25:52,28,29,4122,6405
2023-12-06 10:25:53,28,29,4299,6582
2023-12-06 10:25:57,27,29,4299,6582
2023-12-06 10:25:57,27,28,4299,6582
2023-12-06 10:25:57,26,28,4299,6582
2023-12-06 10:25:58,26,27,4299,6582
2023-12-06 10:26:05,25,27,4299,6582
2023-12-06 10:26:08,25,26,4299,6582
2023-12-06 10:26:08,25,26,4477,6760
2023-12-06 10:26:08,25,27,4477,6760
2023-12-06 10:26:09,25,26,4477,6760
2023-12-06 10:26:09,25,27,4477,6760
2023-12-06 10:26:22,25,27,4477,6910
2023-12-06 10:26:29,25,26,4477,6910
2023-12-06 10:26:34,25,27,4477,7086
2023-12-06 10:26:34,25,26,4477,7086
2023-12-06 10:26:35,25,27,4477,7086
2023-12-06 10:26:37,25,28,4477,7388
2023-12-06 10:26:41,26,28,4477,7388
2023-12-06 10:26:42,25,28,4477,7388
2023-12-06 10:26:45,26,28,4477,7388
2023-12-06 10:26:46,25,28,4477,7388
2023-12-06 10:26:50,26,28,4477,7388
2023-12-06 10:26:51,25,28,4477,7388
2023-12-06 10:26:52,25,27,4477,7388
2023-12-06 10:26:58,25,28,4477,7388
2023-12-06 10:26:58,26,28,4477,7388
2023-12-06 10:27:00,25,28,4477,7388
2023-12-06 10:27:00,25,27,4477,7388
2023-12-06 10:27:08,25,28,4477,7388
2023-12-06 10:27:09,25,27,4477,7388
2023-12-06 10:27:16,25,27,4477,7888
2023-12-06 10:27:17,25,28,4477,8164
2023-12-06 10:27:17,25,27,4477,8164
2023-12-06 10:27:26,25,28,4477,8164
2023-12-06 10:27:26,25,27,4477,8164
2023-12-06 10:27:32,26,27,4477,8164
2023-12-06 10:27:35,26,28,4477,8617
2023-12-06 10:27:36,26,27,4477,8617
2023-12-06 10:27:36,26,28,4477,8617
2023-12-06 10:27:48,26,27,4477,8617
2023-12-06 10:27:49,26,28,4477,8617
2023-12-06 10:27:49,26,27,4477,8617
2023-12-06 10:27:50,26,28,4477,8759
2023-12-06 10:27:51,26,27,4477,8759
2023-12-06 10:27:52,26,28,4477,8934
2023-12-06 10:27:52,26,27,4477,8934
2023-12-06 10:27:53,26,28,4477,9049
2023-12-06 10:27:57,27,28,4477,9049
2023-12-06 10:27:58,27,29,4477,9049
2023-12-06 10:28:04,27,30,4477,9049
2023-12-06 10:28:09,27,29,4477,9049
2023-12-06 10:28:22,26,29,4477,9049
2023-12-06 10:28:36,26,28,4477,9049
2023-12-06 10:28:43,27,28,4477,9049
2023-12-06 10:28:43,27,29,4477,9049
2023-12-06 10:28:49,27,30,4477,9049
2023-12-06 10:28:53,28,30,4477,9049
2023-12-06 10:28:55,28,30,4640,9549
2023-12-06 10:28:56,28,31,4640,9549
2023-12-06 10:29:00,30,31,4640,9549
2023-12-06 10:29:07,30,32,4840,9749
2023-12-06 10:29:24,30,33,4840,9749
2023-12-06 10:29:35,30,33,4965,9874
2023-12-06 10:29:36,31,33,4965,9874
2023-12-06 10:29:39,30,33,4965,9874
2023-12-06 10:29:40,30,32,4965,9874
2023-12-06 10:29:54,29,32,4765,10074
2023-12-06 10:29:55,29,31,4765,10074
2023-12-06 10:30:04,30,31,4765,10074
2023-12-06 10:30:04,30,32,4765,10074
2023-12-06 10:30:25,31,32,4765,10074
2023-12-06 10:30:26,31,33,4765,10074
2023-12-06 10:30:36,31,32,4765,10074
2023-12-06 10:30:47,31,33,4765,10074
2023-12-06 10:30:49,31,32,4765,10074
2023-12-06 10:30:49,31,33,4765,10074
2023-12-06 10:30:50,31,32,4765,10074
2023-12-06 10:30:50,31,33,4765,10074
2023-12-06 10:31:06,32,33,4765,10074
2023-12-06 10:31:06,32,34,4765,10074
2023-12-06 10:31:11,33,34,4765,10074
2023-12-06 10:31:12,33,35,4765,10074
2023-12-06 10:31:18,34,35,4765,10074
2023-12-06 10:31:21,34,36,4765,10074
2023-12-06 10:31:27,35,36,4765,10074
2023-12-06 10:31:43,34,36,4765,10074
2023-12-06 10:31:54,33,36,4765,10074
2023-12-06 10:32:14,33,35,4765,10074
2023-12-06 10:32:23,33,34,4765,10074
2023-12-06 10:32:29,33,35,4765,10074
2023-12-06 10:32:36,34,35,4765,10074
2023-12-06 10:32:36,34,35,4765,10247
2023-12-06 10:32:36,34,36,4765,10247
2023-12-06 10:32:37,33,36,4765,10247
2023-12-06 10:32:39,34,36,4765,10247
2023-12-06 10:33:01,35,36,4765,10247
2023-12-06 10:33:12,34,36,4765,10247
2023-12-06 10:33:15,35,36,4765,10247
2023-12-06 10:33:29,34,36,4765,10247
2023-12-06 10:33:44,35,36,4765,10247
2023-12-06 10:33:56,34,36,4765,10247
2023-12-06 10:33:56,35,36,4765,10247
2023-12-06 10:34:10,34,36,4765,10247
2023-12-06 10:34:40,34,37,4765,10247
2023-12-06 10:34:40,35,37,4765,10247
2023-12-06 10:35:11,36,37,4765,10247
2023-12-06 10:35:12,35,37,4765,10247
2023-12-06 10:35:18,36,37,4765,10247
2023-12-06 10:35:19,35,37,4765,10247
2023-12-06 10:35:19,36,37,4765,10247
2023-12-06 10:35:21,35,37,4765,10247
2023-12-06 10:35:21,36,37,4765,10247
2023-12-06 10:36:08,36,38,4765,10247
2023-12-06 10:36:29,34,38,4765,10247
2023-12-06 10:36:29,34,37,4765,10247
2023-12-06 10:36:41,35,37,4765,10247
2023-12-06 10:36:42,34,37,4765,10247
2023-12-06 10:36:48,35,37,4765,10247
2023-12-06 10:36:50,35,38,4765,10247
2023-12-06 10:36:51,35,37,4765,10247
2023-12-06 10:36:59,34,37,4765,10247
2023-12-06 10:37:04,35,37,4765,10247
2023-12-06 10:37:07,35,38,4765,10247
2023-12-06 10:37:17,36,38,4765,10247
2023-12-06 10:37:20,37,38,4765,10247
2023-12-06 10:37:24,37,39,4765,10247
2023-12-06 10:37:57,37,38,4765,10247
2023-12-06 10:37:58,36,38,4765,10247
2023-12-06 10:38:12,36,39,4765,10247
2023-12-06 10:38:14,37,39,4765,10247
2023-12-06 10:38:20,36,39,4765,10247
2023-12-06 10:38:20,36,38,4765,10247
2023-12-06 10:38:36,36,39,4765,10247
2023-12-06 10:38:50,37,39,4765,10247
2023-12-06 10:39:02,37,38,4765,10247
2023-12-06 10:39:04,36,38,4765,10247
2023-12-06 10:39:44,36,37,4765,10247
2023-12-06 10:39:44,36,37,4765,10262
2023-12-06 10:39:50,36,38,4765,10262
2023-12-06 10:40:14,36,39,4765,10262
2023-12-06 10:40:19,36,38,4765,10262
2023-12-06 10:40:54,35,38,4765,10262
2023-12-06 10:40:55,35,37,4765,10262
2023-12-06 10:40:58,35,38,4765,10262
2023-12-06 10:40:58,35,37,4765,10262
2023-12-06 10:41:05,35,38,4765,10262
2023-12-06 10:41:06,35,37,4765,10262
2023-12-06 10:41:15,36,37,4765,10262
2023-12-06 10:41:15,36,37,4765,10322
2023-12-06 10:41:15,36,38,4765,10322
2023-12-06 10:41:33,36,37,4765,10322
2023-12-06 10:41:33,35,37,4765,10322
2023-12-06 10:41:58,35,37,4725,10447
2023-12-06 10:42:35,35,38,4725,10447
2023-12-06 10:42:42,35,37,4725,10447
2023-12-06 10:42:47,36,37,4725,10447
2023-12-06 10:42:47,36,38,4725,10447
2023-12-06 10:42:48,35,38,4725,10447
2023-12-06 10:42:51,36,38,4725,10447
2023-12-06 10:43:02,36,39,4725,10447
2023-12-06 10:43:03,36,38,4725,10447
2023-12-06 10:43:21,37,38,4725,10447
2023-12-06 10:43:22,36,38,4725,10447
2023-12-06 10:43:34,37,38,4725,10447
2023-12-06 10:43:37,36,38,4725,10447
2023-12-06 10:43:42,37,38,4725,10447
2023-12-06 10:43:43,36,38,4725,10447
2023-12-06 10:43:51,37,38,4725,10447
2023-12-06 10:43:55,37,39,4725,10447
2023-12-06 10:44:23,38,39,4725,10447
2023-12-06 10:44:49,37,39,4725,10447
2023-12-06 10:45:18,38,39,4725,10447
2023-12-06 10:45:18,37,39,4725,10447
2023-12-06 10:45:29,38,39,4725,10447
2023-12-06 10:45:29,37,39,4725,10447
2023-12-06 10:45:36,38,39,4725,10447
2023-12-06 10:45:58,38,40,4725,10447
2023-12-06 10:46:15,39,40,4725,10447
2023-12-06 10:46:38,39,41,4765,10572
2023-12-06 10:46:38,40,41,4765,10572
2023-12-06 10:46:39,39,41,4765,10572
2023-12-06 10:46:53,40,41,4765,10572
2023-12-06 10:46:54,39,41,4765,10572
2023-12-06 10:46:59,40,41,4765,10572
2023-12-06 10:47:30,39,41,4765,10572
2023-12-06 10:47:32,40,41,4765,10572
2023-12-06 10:47:33,39,41,4765,10572
2023-12-06 10:47:33,40,41,4765,10572
2023-12-06 10:47:34,39,41,4765,10572
2023-12-06 10:47:34,40,41,4765,10572
2023-12-06 10:47:42,39,41,4765,10572
2023-12-06 10:47:42,40,41,4765,10572
2023-12-06 10:48:05,39,41,4765,10572
2023-12-06 10:48:19,39,40,4765,10572
2023-12-06 10:48:19,38,40,4765,10572
2023-12-06 10:48:29,38,41,4765,10572
2023-12-06 10:48:36,38,40,4765,10572
2023-12-06 10:48:41,37,40,4765,10572
2023-12-06 10:48:56,38,40,4765,10572
2023-12-06 10:49:06,38,41,4765,10572
2023-12-06 10:49:22,39,41,4765,10572
2023-12-06 10:49:28,38,41,4765,10572
2023-12-06 10:49:28,39,41,4765,10572
2023-12-06 10:49:39,38,41,4765,10572
2023-12-06 10:49:39,39,41,4765,10572
2023-12-06 10:49:43,39,40,4765,10572
2023-12-06 10:49:44,38,40,4765,10572
2023-12-06 10:49:56,37,40,4765,10572
2023-12-06 10:49:58,38,40,4765,10572
2023-12-06 10:50:17,37,40,4765,10572
2023-12-06 10:50:30,38,40,4765,10572
2023-12-06 10:50:46,38,41,4765,10572
2023-12-06 10:50:47,38,40,4765,10572
2023-12-06 10:50:51,39,40,4765,10572
2023-12-06 10:50:53,39,41,4765,10572
2023-12-06 10:51:27,40,41,4765,10572
2023-12-06 10:51:27,39,41,4765,10572
2023-12-06 10:51:28,40,41,4765,10572
2023-12-06 10:51:31,40,42,4765,10572
2023-12-06 10:51:40,41,42,4765,10572
2023-12-06 10:51:40,40,42,4765,10572
2023-12-06 10:51:41,41,42,4765,10572
2023-12-06 10:51:46,40,42,4765,10572
2023-12-06 10:51:48,40,41,4765,10572
2023-12-06 10:51:50,39,41,4765,10572
2023-12-06 10:52:02,38,41,4765,10572
2023-12-06 10:52:14,39,41,4765,10572
2023-12-06 10:52:17,39,42,4765,10572
2023-12-06 10:52:34,40,42,4765,10572
2023-12-06 10:52:37,39,42,4765,10572
2023-12-06 10:52:37,41,42,4765,10572
2023-12-06 10:52:40,40,42,4765,10572
2023-12-06 10:52:52,41,42,4765,10572
2023-12-06 10:53:02,41,43,4765,10572
2023-12-06 10:53:02,41,42,4765,10572
2023-12-06 10:53:02,41,43,4765,10572
2023-12-06 10:53:08,42,43,4765,10572
2023-12-06 10:53:16,41,43,4765,10572
2023-12-06 10:53:19,42,43,4765,10572
2023-12-06 10:53:23,41,43,4765,10572
2023-12-06 10:53:23,42,43,4765,10572
2023-12-06 10:53:32,41,43,4765,10572
2023-12-06 10:54:34,42,43,4765,10572
2023-12-06 10:54:34,42,43,4885,10692
2023-12-06 10:54:34,41,43,4885,10692
2023-12-06 10:54:35,42,43,4885,10692
2023-12-06 10:54:36,41,43,4885,10692
2023-12-06 10:54:37,42,43,4885,10692
2023-12-06 10:54:38,41,43,4885,10692
2023-12-06 10:55:14,42,43,4885,10692
2023-12-06 10:55:14,42,43,4945,10752
2023-12-06 10:55:14,41,43,4945,10752
2023-12-06 10:55:15,42,43,4945,10752
2023-12-06 10:55:16,41,43,4945,10752
2023-12-06 10:55:19,42,43,4945,10752
2023-12-06 10:55:20,41,43,4945,10752
2023-12-06 10:55:23,42,43,4945,10752
2023-12-06 10:55:25,41,43,4945,10752
2023-12-06 10:55:31,42,43,4945,10752
2023-12-06 10:55:35,41,43,4945,10752
2023-12-06 10:56:28,42,43,4945,10752
2023-12-06 10:56:45,41,43,4945,10752
2023-12-06 10:56:45,42,43,4945,10752
2023-12-06 10:56:52,41,43,4945,10752
2023-12-06 10:56:52,42,43,4945,10752
2023-12-06 10:56:55,42,43,5005,10812
2023-12-06 10:56:57,42,43,5065,10872
2023-12-06 10:56:59,41,43,5065,10872
2023-12-06 10:57:34,42,43,5065,10872
2023-12-06 10:57:34,42,43,5244,11051
2023-12-06 10:57:35,41,43,5244,11051
2023-12-06 10:57:35,42,43,5244,11051
2023-12-06 10:57:36,41,43,5244,11051
