datetime,bid,ask,open_interest,volume
2023-12-06 10:04:43,11,14,1544,2644
2023-12-06 10:04:44,12,14,1544,2644
2023-12-06 10:05:09,13,14,1544,2644
2023-12-06 10:05:38,12,14,1544,2644
2023-12-06 10:05:38,11,14,1544,2644
2023-12-06 10:05:39,11,13,1544,2644
2023-12-06 10:05:41,11,14,1544,2644
2023-12-06 10:05:52,11,13,1544,2644
2023-12-06 10:05:55,11,14,1544,2644
2023-12-06 10:05:57,11,13,1544,2644
2023-12-06 10:06:01,11,14,1544,2644
2023-12-06 10:06:02,11,13,1544,2644
2023-12-06 10:06:15,11,14,1544,2644
2023-12-06 10:06:16,11,13,1544,2644
2023-12-06 10:06:17,11,14,1544,2644
2023-12-06 10:06:18,11,13,1544,2644
2023-12-06 10:06:30,11,12,1544,2644
2023-12-06 10:06:31,10,12,1544,3044
2023-12-06 10:06:53,11,12,1544,3044
2023-12-06 10:07:15,11,13,1544,3044
2023-12-06 10:07:24,10,13,1544,3044
2023-12-06 10:07:28,11,13,1544,3044
2023-12-06 10:07:30,10,13,1544,3044
2023-12-06 10:07:40,10,12,1544,3044
2023-12-06 10:08:09,10,11,1544,3044
2023-12-06 10:08:24,9,11,1544,3044
2023-12-06 10:08:41,9,10,1544,3044
2023-12-06 10:09:06,8,10,1544,3044
2023-12-06 10:09:13,8,9,1544,3044
2023-12-06 10:09:16,7,9,1883,3494
2023-12-06 10:09:28,7,8,1883,3494
2023-12-06 10:10:12,6,8,1883,3494
2023-12-06 10:10:57,7,8,1883,3494
2023-12-06 10:10:58,6,8,1883,3494
2023-12-06 10:11:03,7,8,1883,3494
2023-12-06 10:11:04,6,8,1883,3494
2023-12-06 10:11:15,7,8,1883,3494
2023-12-06 10:11:17,7,9,1883,3494
2023-12-06 10:11:17,6,9,1883,3494
2023-12-06 10:11:18,7,9,1883,3494
2023-12-06 10:11:30,7,8,1883,3494
2023-12-06 10:11:31,6,8,1883,3494
2023-12-06 10:11:42,7,8,1883,3494
2023-12-06 10:11:52,6,8,1883,3494
2023-12-06 10:12:09,7,8,1883,3494
2023-12-06 10:12:14,6,8,1883,3494
2023-12-06 10:12:14,7,8,1883,3494
2023-12-06 10:12:22,6,8,1883,3494
2023-12-06 10:12:29,7,8,1883,3494
2023-12-06 10:12:50,6,8,1883,3494
2023-12-06 10:13:11,6,7,1883,3494
2023-12-06 10:15:06,6,7,1883,3694
2023-12-06 10:15:18,5,6,1883,3744
2023-12-06 10:16:51,5,6,1939,3800
2023-12-06 10:16:54,5,6,2079,3940
2023-12-06 10:17:08,4,6,2133,3994
2023-12-06 10:17:17,5,6,2133,3994
2023-12-06 10:17:17,4,6,2133,4163
2023-12-06 10:17:24,4,5,2133,4163
2023-12-06 10:18:01,4,6,2133,4163
2023-12-06 10:18:05,5,6,2133,4163
2023-12-06 10:18:05,5,6,2133,4283
2023-12-06 10:18:06,4,6,2133,4283
2023-12-06 10:18:20,5,6,2133,4283
2023-12-06 10:18:40,5,7,2133,4283
2023-12-06 10:19:02,6,7,2133,4283
2023-12-06 10:19:02,6,8,2133,4283
2023-12-06 10:19:13,6,9,2133,4283
2023-12-06 10:19:20,6,8,2133,4283
2023-12-06 10:21:09,7,8,2133,4283
2023-12-06 10:21:17,7,9,2133,4283
2023-12-06 10:21:19,7,8,2133,4283
2023-12-06 10:21:19,6,8,2133,4283
2023-12-06 10:21:21,7,8,2133,4283
2023-12-06 10:21:22,7,9,2133,4283
2023-12-06 10:21:58,8,9,2133,4283
2023-12-06 10:22:10,8,10,1794,4683
2023-12-06 10:22:51,8,9,1794,4683
2023-12-06 10:23:04,8,10,1794,4683
2023-12-06 10:23:12,8,9,1794,4683
2023-12-06 10:23:14,8,10,1794,4683
2023-12-06 10:23:36,9,10,1794,4683
2023-12-06 10:23:37,9,11,1794,4683
2023-12-06 10:23:52,9,11,1937,4826
2023-12-06 10:23:52,10,11,1937,4826
2023-12-06 10:23:52,10,12,1937,4826
2023-12-06 10:23:53,11,12,1937,4826
2023-12-06 10:23:54,11,13,1937,4826
2023-12-06 10:23:55,12,13,1937,4826
2023-12-06 10:23:56,12,14,1937,5226
2023-12-06 10:24:11,12,13,1937,5226
2023-12-06 10:24:11,12,14,1937,5226
2023-12-06 10:24:18,13,14,1937,5226
2023-12-06 10:24:22,13,14,1757,5406
2023-12-06 10:24:23,13,15,1757,5406
2023-12-06 10:24:25,14,15,1757,5406
2023-12-06 10:24:29,14,16,1757,5406
2023-12-06 10:24:31,14,17,1757,5406
2023-12-06 10:24:32,15,17,1757,5406
2023-12-06 10:24:32,16,17,1757,5406
2023-12-06 10:24:32,16,18,1757,5406
2023-12-06 10:24:34,17,18,1757,5406
2023-12-06 10:24:35,16,18,1757,5406
2023-12-06 10:24:45,17,18,1757,5406
2023-12-06 10:24:50,17,18,1711,5466
2023-12-06 10:25:00,17,19,1711,5466
2023-12-06 10:25:12,17,19,1711,5584
2023-12-06 10:25:13,17,20,1793,5666
2023-12-06 10:25:13,18,20,1793,5666
2023-12-06 10:25:14,17,20,1793,5666
2023-12-06 10:25:14,18,20,1793,5666
2023-12-06 10:25:15,17,20,1793,5666
2023-12-06 10:25:15,18,20,1793,5666
2023-12-06 10:25:16,18,19,1793,5666
2023-12-06 10:25:19,18,19,1793,5777
2023-12-06 10:25:21,18,19,1793,5806
2023-12-06 10:25:25,18,20,1793,5806
2023-12-06 10:25:27,18,20,1887,5974
2023-12-06 10:25:28,17,20,1887,5974
2023-12-06 10:25:28,18,20,1887,5974
2023-12-06 10:25:28,17,20,1947,6034
2023-12-06 10:25:29,18,20,1947,6034
2023-12-06 10:25:29,18,19,1947,6034
2023-12-06 10:25:29,18,20,2180,6267
2023-12-06 10:25:30,17,20,2240,6327
2023-12-06 10:25:31,18,20,2240,6327
2023-12-06 10:25:31,18,19,2240,6327
2023-12-06 10:25:32,17,19,2300,6387
2023-12-06 10:25:33,18,19,2300,6387
2023-12-06 10:25:33,17,19,2360,6447
2023-12-06 10:25:34,18,19,2360,6447
2023-12-06 10:25:34,18,20,2521,6608
2023-12-06 10:25:35,18,19,2521,6608
2023-12-06 10:25:35,17,19,2521,6608
2023-12-06 10:25:37,18,19,2521,6608
2023-12-06 10:25:39,18,19,2708,6795
2023-12-06 10:25:40,17,19,2708,6795
2023-12-06 10:25:41,17,19,2834,6921
2023-12-06 10:25:42,17,20,3021,7108
2023-12-06 10:25:42,17,19,3021,7108
2023-12-06 10:25:43,17,20,3198,7285
2023-12-06 10:25:52,17,21,3198,7285
2023-12-06 10:25:52,18,21,3198,7285
2023-12-06 10:25:52,18,21,3378,7465
2023-12-06 10:25:53,18,21,3555,7642
2023-12-06 10:25:53,18,20,3555,7642
2023-12-06 10:25:57,19,20,3555,7642
2023-12-06 10:25:57,19,21,3555,7642
2023-12-06 10:25:57,19,21,3675,7762
2023-12-06 10:25:58,19,22,3675,7762
2023-12-06 10:25:58,20,22,3675,7762
2023-12-06 10:25:58,20,21,3675,7762
2023-12-06 10:25:58,20,22,3675,7762
2023-12-06 10:26:05,20,22,3684,8262
2023-12-06 10:26:05,21,22,3684,8262
2023-12-06 10:26:06,21,23,3684,8528
2023-12-06 10:26:08,21,22,3684,8528
2023-12-06 10:26:08,21,22,3862,8706
2023-12-06 10:26:08,21,23,3862,8706
2023-12-06 10:26:09,20,23,3862,8706
2023-12-06 10:26:09,20,22,3862,8706
2023-12-06 10:26:09,20,23,3862,8706
2023-12-06 10:26:10,20,22,3862,8706
2023-12-06 10:26:10,20,23,3862,8706
2023-12-06 10:26:20,21,23,3862,8706
2023-12-06 10:26:33,21,23,3673,8956
2023-12-06 10:26:34,20,23,3673,8956
2023-12-06 10:26:37,20,22,3673,8956
2023-12-06 10:27:22,20,21,3673,8956
2023-12-06 10:27:30,20,21,3673,9206
2023-12-06 10:27:32,19,21,3673,9206
2023-12-06 10:27:53,19,20,3673,9206
2023-12-06 10:27:57,19,21,3673,9206
2023-12-06 10:27:57,19,20,3673,9206
2023-12-06 10:27:58,18,20,3673,9206
2023-12-06 10:28:22,19,20,3673,9206
2023-12-06 10:28:22,19,21,3673,9206
2023-12-06 10:28:25,18,21,3673,9206
2023-12-06 10:28:26,18,20,3673,9206
2023-12-06 10:28:28,19,20,3673,9206
2023-12-06 10:28:30,19,21,3673,9206
2023-12-06 10:28:41,19,20,3673,9206
2023-12-06 10:28:42,18,20,3673,9206
2023-12-06 10:28:53,18,19,3673,9206
2023-12-06 10:28:56,17,19,3673,9206
2023-12-06 10:29:03,17,18,3673,9206
2023-12-06 10:29:03,16,18,3873,9406
2023-12-06 10:29:14,16,17,3873,9406
2023-12-06 10:29:23,16,17,3993,9526
2023-12-06 10:29:24,15,17,3993,9526
2023-12-06 10:29:38,16,17,3993,9526
2023-12-06 10:29:40,16,18,3993,9526
2023-12-06 10:29:55,17,18,3993,9526
2023-12-06 10:30:00,16,18,3993,9526
2023-12-06 10:30:10,15,18,3993,9526
2023-12-06 10:30:21,16,18,3993,9526
2023-12-06 10:30:21,15,17,3993,9526
2023-12-06 10:30:52,15,16,3993,9526
2023-12-06 10:31:06,14,16,3993,9526
2023-12-06 10:31:09,14,15,3993,9526
2023-12-06 10:31:11,13,15,3993,9526
2023-12-06 10:31:16,13,14,3993,9526
2023-12-06 10:31:20,12,14,3993,9526
2023-12-06 10:31:26,12,13,3993,9526
2023-12-06 10:31:29,11,13,3993,9526
2023-12-06 10:31:30,12,13,3993,9526
2023-12-06 10:31:32,11,13,3822,9697
2023-12-06 10:31:32,12,13,3822,9697
2023-12-06 10:31:33,11,13,3710,9809
2023-12-06 10:31:33,12,13,3710,9809
2023-12-06 10:31:34,11,13,3542,9977
2023-12-06 10:31:34,12,13,3542,9977
2023-12-06 10:31:35,11,13,3367,10152
2023-12-06 10:31:35,12,13,3367,10152
2023-12-06 10:31:43,12,14,3367,10152
2023-12-06 10:31:45,11,14,3367,10152
2023-12-06 10:31:49,12,14,3367,10152
2023-12-06 10:31:50,11,14,3367,10152
2023-12-06 10:31:51,12,14,3367,10152
2023-12-06 10:31:56,13,14,3367,10152
2023-12-06 10:31:59,13,15,3367,10152
2023-12-06 10:32:29,13,14,3367,10152
2023-12-06 10:32:36,12,14,3367,10152
2023-12-06 10:32:44,11,14,3367,10152
2023-12-06 10:32:54,11,13,3367,10152
2023-12-06 10:34:12,11,14,3367,10152
2023-12-06 10:34:14,12,14,3367,10152
2023-12-06 10:34:17,11,14,3367,10152
2023-12-06 10:34:27,11,13,3367,10152
2023-12-06 10:34:46,11,12,3367,10152
2023-12-06 10:34:49,11,13,3367,10152
2023-12-06 10:35:01,11,12,3367,10152
2023-12-06 10:35:21,11,13,3367,10152
2023-12-06 10:35:21,11,12,3367,10152
2023-12-06 10:35:33,11,12,3469,10254
2023-12-06 10:35:59,10,12,3567,10352
2023-12-06 10:36:29,11,12,3567,10352
2023-12-06 10:36:29,11,13,3567,10352
2023-12-06 10:37:08,10,13,3567,10352
2023-12-06 10:37:10,10,12,3567,10352
2023-12-06 10:37:23,10,11,3567,10352
2023-12-06 10:37:24,9,11,3567,10352
2023-12-06 10:37:34,10,11,3567,10352
2023-12-06 10:37:34,9,11,3567,10537
2023-12-06 10:37:34,10,11,3567,10537
2023-12-06 10:37:35,9,11,3567,10537
2023-12-06 10:37:42,10,11,3567,10537
2023-12-06 10:37:42,9,11,3567,10537
2023-12-06 10:37:43,10,11,3567,10537
2023-12-06 10:37:48,9,11,3567,10537
2023-12-06 10:37:57,9,12,3567,10537
2023-12-06 10:38:12,9,12,3567,10537
2023-12-06 10:38:12,9,11,3567,10537
2023-12-06 10:38:20,9,12,3567,10537
2023-12-06 10:38:21,10,12,3567,10537
2023-12-06 10:38:43,9,12,3567,10537
2023-12-06 10:38:47,9,11,3567,10537
2023-12-06 10:38:53,10,11,3567,10537
2023-12-06 10:39:02,10,12,3567,10537
2023-12-06 10:39:22,10,13,3567,10537
2023-12-06 10:39:23,10,12,3567,10537
2023-12-06 10:39:42,11,12,3567,10537
2023-12-06 10:39:44,11,12,3582,10552
2023-12-06 10:40:54,11,13,3582,10552
2023-12-06 10:41:04,11,12,3582,10552
2023-12-06 10:41:51,11,13,3582,10552
2023-12-06 10:42:15,11,13,3582,10802
2023-12-06 10:42:17,11,12,3582,10802
2023-12-06 10:42:31,11,13,3582,10802
2023-12-06 10:42:32,11,12,3582,10802
2023-12-06 10:42:41,11,13,3582,10802
2023-12-06 10:42:41,11,12,3582,10802
2023-12-06 10:42:43,11,13,3582,10802
2023-12-06 10:42:44,11,12,3582,10802
2023-12-06 10:44:06,11,12,3582,11002
2023-12-06 10:44:06,9,12,3582,11037
2023-12-06 10:44:11,9,11,3582,11037
2023-12-06 10:44:23,9,10,3582,11037
2023-12-06 10:44:26,9,11,3582,11037
2023-12-06 10:44:33,9,10,3582,11037
2023-12-06 10:44:36,9,10,3632,11087
2023-12-06 10:44:37,9,11,3632,11087
2023-12-06 10:44:40,9,10,3632,11087
2023-12-06 10:44:42,9,11,3632,11087
2023-12-06 10:45:51,9,10,3632,11087
2023-12-06 10:45:54,9,10,4132,11587
2023-12-06 10:45:58,8,10,4132,11587
2023-12-06 10:46:28,8,9,4132,11587
2023-12-06 10:46:38,8,10,4132,11587
2023-12-06 10:46:45,8,9,4132,11587
2023-12-06 10:46:55,7,9,4132,11587
2023-12-06 10:47:28,7,9,4132,11837
2023-12-06 10:47:30,8,9,4132,11837
2023-12-06 10:47:31,7,9,4132,11837
2023-12-06 10:47:36,7,9,4132,12037
2023-12-06 10:48:00,8,9,4132,12037
2023-12-06 10:48:14,7,9,4132,12037
2023-12-06 10:48:17,8,9,4132,12037
2023-12-06 10:48:19,8,10,4132,12037
2023-12-06 10:48:42,8,11,4132,12037
2023-12-06 10:48:44,8,10,4132,12037
2023-12-06 10:48:47,8,10,4132,12137
2023-12-06 10:48:50,8,11,4132,12287
2023-12-06 10:48:56,9,11,4132,12287
2023-12-06 10:48:56,8,11,4132,12287
2023-12-06 10:48:57,8,10,4132,12287
2023-12-06 10:49:54,8,11,4132,12287
2023-12-06 10:49:54,9,11,4132,12287
2023-12-06 10:49:57,8,11,4132,12287
2023-12-06 10:49:58,9,11,4132,12287
2023-12-06 10:49:58,8,11,4132,12287
2023-12-06 10:49:59,9,11,4132,12287
2023-12-06 10:50:01,9,10,4132,12287
2023-12-06 10:50:05,8,10,4132,12287
2023-12-06 10:50:05,8,11,4132,12287
2023-12-06 10:50:05,9,11,4132,12287
2023-12-06 10:50:05,9,10,4132,12287
2023-12-06 10:50:06,8,10,4132,12287
2023-12-06 10:50:13,9,10,4132,12287
2023-12-06 10:50:13,9,11,4132,12287
2023-12-06 10:50:33,9,10,4132,12287
2023-12-06 10:50:37,8,10,4132,12287
2023-12-06 10:51:09,7,10,4132,12287
2023-12-06 10:51:10,8,10,4132,12287
2023-12-06 10:51:11,7,10,4132,12287
2023-12-06 10:51:14,7,9,4132,12287
2023-12-06 10:51:32,7,8,4132,12287
2023-12-06 10:51:47,7,9,4132,12287
2023-12-06 10:51:50,7,10,4132,12287
2023-12-06 10:51:51,7,9,4132,12287
2023-12-06 10:51:55,7,10,4132,12287
2023-12-06 10:51:56,7,9,4132,12287
2023-12-06 10:51:57,7,10,4132,12287
2023-12-06 10:52:02,8,10,4132,12287
2023-12-06 10:52:16,8,9,4132,12287
2023-12-06 10:52:16,7,9,4132,12287
2023-12-06 10:52:53,7,8,4132,12287
2023-12-06 10:53:02,7,8,3938,12481
2023-12-06 10:53:02,6,8,3938,12481
2023-12-06 10:53:27,6,8,3938,12531
2023-12-06 10:53:50,7,8,3938,12531
2023-12-06 10:54:43,7,9,3938,12531
2023-12-06 10:54:56,7,8,3938,12531
2023-12-06 10:54:57,7,9,3938,12531
2023-12-06 10:54:58,7,8,3938,12531
2023-12-06 10:54:59,7,9,3938,12531
2023-12-06 10:55:00,7,8,3938,12531
2023-12-06 10:55:01,7,9,3938,12531
2023-12-06 10:55:02,7,8,3938,12531
2023-12-06 10:55:16,6,8,3938,12531
2023-12-06 10:55:30,6,8,4120,12831
2023-12-06 10:55:32,7,8,4120,12831
2023-12-06 10:55:36,7,9,4120,12831
2023-12-06 10:55:42,7,8,4120,12831
2023-12-06 10:55:45,7,9,4120,12831
2023-12-06 10:55:55,7,8,4120,12831
2023-12-06 10:55:56,7,9,4120,12831
2023-12-06 10:56:09,7,8,4120,12831
2023-12-06 10:56:12,7,9,4120,12831
2023-12-06 10:56:12,6,9,4120,12831
2023-12-06 10:56:12,6,8,4120,12831
2023-12-06 10:56:12,7,8,4120,12831
2023-12-06 10:56:13,6,8,4120,12831
2023-12-06 10:57:07,7,8,4120,12831
2023-12-06 10:57:12,7,9,4120,12831
2023-12-06 10:57:17,7,8,4120,12831
2023-12-06 10:57:23,6,8,4120,12831
2023-12-06 10:57:23,7,8,4120,12831
2023-12-06 10:57:24,6,8,4120,12831
2023-12-06 10:57:24,7,8,4120,12831
2023-12-06 10:57:25,6,8,4120,12831
2023-12-06 10:57:25,7,8,4120,12831
2023-12-06 10:57:26,6,8,4120,12831
2023-12-06 10:57:30,7,8,4120,12831
2023-12-06 10:57:34,6,8,4120,13010
2023-12-06 10:57:34,7,8,4120,13010
2023-12-06 10:57:39,6,8,4120,13116
2023-12-06 10:57:39,7,8,4120,13116
2023-12-06 10:57:40,6,8,4120,13229
2023-12-06 10:57:41,7,8,4120,13229
2023-12-06 10:57:47,6,8,4157,13403
2023-12-06 10:57:47,7,8,4157,13403
2023-12-06 10:57:49,7,8,4173,13419
