datetime,bid,ask,open_interest,volume
2023-08-02 09:50:29,26,28,1441,1762
2023-08-02 09:50:41,26,29,1441,1762
2023-08-02 09:50:42,26,28,1441,1762
2023-08-02 09:50:43,26,29,1441,1762
2023-08-02 09:50:45,26,28,1441,1762
2023-08-02 09:50:52,26,29,1441,1762
2023-08-02 09:51:10,27,29,1441,1762
2023-08-02 09:52:42,28,29,1441,1762
2023-08-02 09:53:01,27,29,1441,1762
2023-08-02 09:53:53,27,28,1441,1762
2023-08-02 09:54:10,26,28,1441,1762
2023-08-02 09:54:14,26,29,1441,1762
2023-08-02 09:54:16,27,29,1441,1762
2023-08-02 09:54:23,28,29,1441,1762
2023-08-02 09:54:24,27,29,1441,1762
2023-08-02 09:54:25,28,29,1441,1762
2023-08-02 09:54:38,28,30,1441,1762
2023-08-02 09:56:11,27,30,1441,1762
2023-08-02 09:56:13,27,29,1441,1762
2023-08-02 09:57:44,27,28,1441,1762
2023-08-02 09:58:24,26,28,1441,1762
2023-08-02 09:59:08,26,29,1441,1762
2023-08-02 09:59:10,27,29,1441,1762
2023-08-02 09:59:22,26,29,1441,1762
2023-08-02 09:59:23,27,29,1441,1762
2023-08-02 10:00:11,27,30,1441,1762
2023-08-02 10:00:12,27,29,1441,1762
2023-08-02 10:00:25,27,30,1441,1762
2023-08-02 10:00:35,28,30,1441,1762
2023-08-02 10:00:36,27,30,1441,1762
2023-08-02 10:00:37,28,30,1441,1762
2023-08-02 10:01:11,27,30,1441,1762
2023-08-02 10:01:12,28,30,1441,1762
2023-08-02 10:01:53,27,30,1441,1762
2023-08-02 10:02:26,27,29,1441,1762
2023-08-02 10:03:11,27,30,1441,1762
2023-08-02 10:03:21,28,30,1441,1762
2023-08-02 10:06:13,29,30,1441,1762
2023-08-02 10:06:44,29,31,908,2363
2023-08-02 10:06:48,30,31,908,2363
2023-08-02 10:07:08,30,32,908,2363
2023-08-02 10:07:56,31,32,908,2363
2023-08-02 10:08:01,30,32,908,2413
2023-08-02 10:08:02,31,32,908,2413
2023-08-02 10:08:04,30,32,908,2463
2023-08-02 10:08:08,31,32,908,2463
2023-08-02 10:08:21,31,33,908,2463
2023-08-02 10:08:21,30,33,908,2463
2023-08-02 10:08:22,31,33,908,2463
2023-08-02 10:08:36,32,33,908,2463
2023-08-02 10:09:02,32,33,848,2663
2023-08-02 10:09:06,32,34,848,2663
2023-08-02 10:09:23,32,34,1098,2913
2023-08-02 10:09:28,33,34,1098,2913
2023-08-02 10:10:12,33,34,1348,3163
2023-08-02 10:10:19,33,34,1681,3496
2023-08-02 10:14:28,33,34,1681,3596
2023-08-02 10:18:18,32,34,1531,3746
2023-08-02 10:18:35,32,33,1531,3746
2023-08-02 10:19:28,31,33,1531,3746
2023-08-02 10:19:40,31,32,1531,3746
2023-08-02 10:24:06,31,33,1731,3946
2023-08-02 10:27:50,31,33,1741,3956
2023-08-02 10:28:11,31,34,1741,3956
2023-08-02 10:28:34,31,35,3051,5266
2023-08-02 10:28:34,32,35,3051,5266
2023-08-02 10:28:34,32,34,3051,5266
2023-08-02 10:29:55,33,34,3051,5266
2023-08-02 10:30:04,33,35,3051,5266
2023-08-02 10:30:04,33,34,3051,5266
2023-08-02 10:30:52,33,35,3051,5266
2023-08-02 10:30:53,33,34,3051,5266
2023-08-02 10:31:02,33,35,3051,5266
2023-08-02 10:31:03,33,34,3051,5266
2023-08-02 10:32:04,33,35,3051,5266
2023-08-02 10:32:04,33,34,3051,5266
2023-08-02 10:32:11,33,35,3051,5266
2023-08-02 10:32:12,33,34,3051,5266
2023-08-02 10:33:12,33,35,3051,5266
2023-08-02 10:33:12,33,34,3051,5266
2023-08-02 10:33:45,33,35,3051,5266
2023-08-02 10:33:49,33,34,3051,5266
2023-08-02 10:34:03,33,35,3051,5266
2023-08-02 10:34:04,33,34,3051,5266
2023-08-02 10:34:32,33,35,3051,5266
2023-08-02 10:34:32,33,34,3051,5266
2023-08-02 10:35:05,33,35,3051,5266
2023-08-02 10:35:05,33,34,3051,5266
2023-08-02 10:35:40,33,35,3051,5266
2023-08-02 10:37:04,32,35,3051,5266
2023-08-02 10:37:04,34,35,3051,5266
2023-08-02 10:37:05,34,35,2801,5516
2023-08-02 10:37:06,32,35,2751,5566
2023-08-02 10:37:10,32,34,2751,5566
2023-08-02 10:37:13,32,35,2751,5566
2023-08-02 10:41:37,32,35,2751,5766
2023-08-02 10:43:29,33,35,2751,5766
2023-08-02 10:45:26,34,35,2751,5766
2023-08-02 10:45:27,33,35,2751,5766
2023-08-02 10:45:57,33,34,2751,5766
2023-08-02 10:46:10,33,35,2751,5766
2023-08-02 10:47:18,33,35,2751,5841
2023-08-02 10:47:20,33,35,2751,5841
2023-08-02 10:47:54,33,35,2751,5901
2023-08-02 10:48:00,32,35,2751,5901
2023-08-02 10:48:01,32,34,2751,5901
2023-08-02 10:49:08,32,33,2751,5901
2023-08-02 10:49:18,32,34,2751,5901
2023-08-02 10:54:46,32,33,2751,5901
2023-08-02 10:54:50,32,34,2751,5901
2023-08-02 10:54:58,31,34,2751,5901
2023-08-02 10:55:56,31,33,2751,5901
2023-08-02 10:57:21,31,32,2751,5901
2023-08-02 10:57:34,31,33,2751,5901
2023-08-02 10:57:47,31,32,2751,5901
2023-08-02 10:58:12,30,32,2551,6101
2023-08-02 11:00:55,30,32,2884,6434
2023-08-02 11:00:55,30,33,2884,6434
2023-08-02 11:02:20,30,32,2884,6434
2023-08-02 11:04:44,30,33,2884,6434
2023-08-02 11:04:52,31,33,2884,6434
2023-08-02 11:08:26,32,33,2884,6434
2023-08-02 11:09:17,32,34,2884,6434
2023-08-02 11:10:46,33,34,2884,6434
2023-08-02 11:11:36,33,35,2884,6434
2023-08-02 11:12:02,34,35,2884,6434
2023-08-02 11:12:37,34,35,2894,6444
2023-08-02 11:12:50,34,36,2894,6444
2023-08-02 11:13:16,35,36,2894,6444
2023-08-02 11:13:25,34,36,2894,6444
2023-08-02 11:13:32,35,36,2894,6444
2023-08-02 11:14:37,35,37,2894,6444
2023-08-02 11:15:24,36,37,2894,6444
2023-08-02 11:15:24,35,37,2894,6494
2023-08-02 11:17:30,35,36,2894,6494
2023-08-02 11:17:51,35,36,2894,6554
2023-08-02 11:18:30,35,37,2894,6554
2023-08-02 11:18:30,35,36,2894,6554
2023-08-02 11:18:43,35,37,2894,6554
2023-08-02 11:18:43,35,36,2894,6554
2023-08-02 11:19:44,35,37,2894,6554
2023-08-02 11:19:44,35,36,2894,6554
2023-08-02 11:20:44,35,37,2894,6554
2023-08-02 11:20:45,35,36,2894,6554
2023-08-02 11:20:48,34,36,2894,6554
2023-08-02 11:21:23,34,35,2894,6554
2023-08-02 11:21:34,33,35,2894,6554
2023-08-02 11:21:36,34,35,2894,6554
2023-08-02 11:21:41,34,36,2894,6554
2023-08-02 11:21:41,34,35,2894,6554
2023-08-02 11:22:05,35,36,2894,6604
2023-08-02 11:22:09,34,36,2894,6604
2023-08-02 11:22:17,35,36,2894,6604
2023-08-02 11:22:28,35,37,2894,6604
2023-08-02 11:22:28,35,36,2894,6604
2023-08-02 11:22:41,35,37,2894,6604
2023-08-02 11:23:13,36,37,2894,6604
2023-08-02 11:23:27,36,38,2894,6604
2023-08-02 11:24:18,36,37,2894,6604
2023-08-02 11:24:27,36,37,2894,6804
2023-08-02 11:24:27,36,37,3227,7137
2023-08-02 11:24:42,36,37,3227,7337
2023-08-02 11:24:43,36,38,3227,7337
2023-08-02 11:25:01,36,38,3239,7349
2023-08-02 11:25:28,36,37,3239,7349
2023-08-02 11:25:34,36,38,3239,7349
2023-08-02 11:25:35,36,37,3239,7349
2023-08-02 11:26:05,36,38,3239,7349
2023-08-02 11:26:29,37,38,3239,7349
2023-08-02 11:26:38,35,38,3239,7349
2023-08-02 11:26:38,36,38,3239,7349
2023-08-02 11:27:03,35,38,3239,7349
2023-08-02 11:27:03,37,38,3239,7349
2023-08-02 11:30:34,35,38,3239,7349
2023-08-02 11:30:34,36,38,3239,7349
2023-08-02 11:30:53,35,38,3239,7349
2023-08-02 11:30:53,37,38,3239,7349
2023-08-02 11:31:22,35,38,3239,7349
2023-08-02 11:31:22,36,38,3239,7349
2023-08-02 11:31:42,35,38,3239,7349
2023-08-02 11:31:42,37,38,3239,7349
2023-08-02 11:32:50,35,38,3239,7349
2023-08-02 11:32:50,36,38,3239,7349
2023-08-02 11:33:50,35,38,3239,7349
2023-08-02 11:33:50,37,38,3239,7349
2023-08-02 11:34:04,35,38,3239,7349
2023-08-02 11:34:04,36,38,3239,7349
2023-08-02 11:34:27,35,38,3239,7349
2023-08-02 11:34:27,37,38,3239,7349
2023-08-02 11:36:27,37,38,3572,7682
2023-08-02 11:36:36,37,38,3905,8015
2023-08-02 11:36:44,37,38,3905,8215
2023-08-02 11:36:47,37,38,3905,8415
2023-08-02 11:37:18,37,38,4238,8748
2023-08-02 11:37:37,37,38,4238,8948
2023-08-02 11:37:53,38,39,4238,8949
2023-08-02 11:39:17,37,39,4238,8949
2023-08-02 11:41:12,37,38,4238,8949
2023-08-02 11:42:07,35,38,4226,8961
2023-08-02 11:42:09,35,37,4226,8961
2023-08-02 11:46:50,35,38,4226,8961
2023-08-02 11:46:50,36,38,4226,8961
2023-08-02 11:46:55,36,38,4226,9161
2023-08-02 11:47:19,35,38,4226,9161
2023-08-02 11:47:59,35,37,4226,9161
2023-08-02 11:48:17,34,37,4226,9161
2023-08-02 11:48:17,34,36,4226,9161
2023-08-02 11:48:21,34,36,4226,9261
2023-08-02 11:48:21,34,35,4226,9261
2023-08-02 11:48:25,33,35,4226,9261
2023-08-02 11:48:57,33,34,4226,9261
2023-08-02 11:48:58,32,34,4226,9261
2023-08-02 11:49:06,32,33,4226,9261
2023-08-02 11:49:16,31,33,4226,9261
2023-08-02 11:49:51,31,34,4226,9261
2023-08-02 11:50:08,31,33,4226,9261
2023-08-02 11:50:53,31,32,4226,9261
2023-08-02 11:50:57,30,32,4226,9261
2023-08-02 11:51:15,30,33,4226,9261
2023-08-02 11:51:20,31,33,4226,9261
2023-08-02 11:52:26,31,33,4232,9267
2023-08-02 11:53:21,31,32,4232,9267
2023-08-02 11:53:21,30,32,4232,9267
2023-08-02 11:53:57,30,31,4232,9267
2023-08-02 11:54:23,30,31,4232,9367
2023-08-02 11:54:27,30,33,4232,9367
2023-08-02 11:54:51,30,32,4232,9367
2023-08-02 11:55:38,30,31,4232,9367
2023-08-02 11:55:41,29,31,4032,9567
2023-08-02 11:55:46,28,31,4032,9567
2023-08-02 11:55:46,28,30,4032,9567
2023-08-02 11:56:16,28,29,4032,9567
2023-08-02 11:56:42,28,30,4032,9567
2023-08-02 11:59:37,27,30,4032,9567
2023-08-02 11:59:40,27,29,4032,9567
2023-08-02 11:59:52,26,29,4032,9567
2023-08-02 11:59:52,26,28,4032,9567
2023-08-02 12:00:04,26,28,4032,9569
2023-08-02 12:00:30,26,28,4032,9609
2023-08-02 12:01:05,26,28,4032,9611
2023-08-02 12:01:09,26,27,4032,9611
2023-08-02 12:01:10,26,28,4032,9611
2023-08-02 12:01:13,26,27,4032,9611
2023-08-02 12:01:14,25,27,4032,9611
2023-08-02 12:01:19,24,27,4032,9611
2023-08-02 12:01:25,24,26,4032,9611
2023-08-02 12:01:46,24,25,4032,9611
2023-08-02 12:02:14,24,26,4032,9611
2023-08-02 12:02:49,24,25,4032,9611
2023-08-02 12:03:17,24,26,4032,9611
2023-08-02 12:03:20,24,25,4032,9611
2023-08-02 12:03:25,23,25,4032,9611
2023-08-02 12:03:32,23,24,4032,9611
2023-08-02 12:03:43,23,24,4032,9658
2023-08-02 12:03:43,22,23,4032,9811
2023-08-02 12:04:17,21,23,4032,9811
2023-08-02 12:05:51,21,23,4037,9816
2023-08-02 12:06:32,21,23,3987,9916
2023-08-02 12:06:50,21,22,3987,9916
2023-08-02 12:06:59,20,22,4087,10016
2023-08-02 12:07:03,20,22,4087,10026
2023-08-02 12:07:05,20,21,4087,10026
2023-08-02 12:07:21,20,22,4087,10026
2023-08-02 12:07:31,20,21,4087,10026
2023-08-02 12:07:51,20,22,4087,10026
2023-08-02 12:07:53,20,23,4087,10026
2023-08-02 12:08:03,21,23,4087,10026
2023-08-02 12:08:03,21,24,4087,10026
2023-08-02 12:08:03,21,24,4087,10036
2023-08-02 12:08:44,21,23,4087,10036
2023-08-02 12:08:45,20,23,4087,10036
2023-08-02 12:09:04,20,23,4087,10046
2023-08-02 12:09:22,20,22,4087,10046
2023-08-02 12:10:00,20,23,4087,10046
2023-08-02 12:10:30,20,22,4087,10046
2023-08-02 12:10:44,20,21,4087,10046
2023-08-02 12:10:47,20,22,4087,10046
2023-08-02 12:11:42,20,21,4087,10046
2023-08-02 12:11:42,20,21,4137,10096
2023-08-02 12:11:42,20,21,4187,10146
2023-08-02 12:11:45,19,21,4237,10196
2023-08-02 12:11:52,19,20,4237,10196
2023-08-02 12:12:42,19,21,4237,10196
2023-08-02 12:13:05,19,21,4487,10446
2023-08-02 12:13:54,19,22,4487,10446
2023-08-02 12:14:04,20,22,4487,10446
2023-08-02 12:14:11,20,23,4487,10446
2023-08-02 12:14:11,20,22,4487,10446
2023-08-02 12:14:16,20,23,4487,10446
2023-08-02 12:14:25,21,23,4487,10446
2023-08-02 12:15:27,23,24,4440,10796
2023-08-02 12:15:27,23,25,4440,10796
2023-08-02 12:15:29,24,25,4440,10796
2023-08-02 12:15:53,24,26,4837,11196
2023-08-02 12:16:01,25,26,4837,11196
2023-08-02 12:16:08,24,26,4837,11196
2023-08-02 12:16:21,25,26,4837,11196
2023-08-02 12:16:50,25,27,4837,11196
2023-08-02 12:17:15,25,26,4837,11196
2023-08-02 12:17:15,24,26,4837,11196
2023-08-02 12:18:06,24,25,4837,11196
2023-08-02 12:18:06,23,25,4837,11196
2023-08-02 12:18:25,23,26,4837,11196
2023-08-02 12:18:28,24,26,4837,11196
2023-08-02 12:18:30,24,25,4837,11196
2023-08-02 12:18:32,24,26,4837,11196
2023-08-02 12:19:14,25,26,4837,11196
2023-08-02 12:19:57,24,25,4837,11496
2023-08-02 12:20:01,24,25,4837,11696
2023-08-02 12:20:13,24,25,5170,12029
2023-08-02 12:20:27,24,25,5503,12362
2023-08-02 12:20:40,23,25,5503,12362
2023-08-02 12:21:11,24,25,5503,12362
2023-08-02 12:21:24,24,25,5836,12695
2023-08-02 12:21:30,23,25,5836,12695
2023-08-02 12:21:45,24,25,5836,12695
2023-08-02 12:22:02,23,25,5836,12695
2023-08-02 12:22:26,23,24,5836,12695
2023-08-02 12:22:39,22,24,5836,12795
2023-08-02 12:23:05,22,23,5836,12795
2023-08-02 12:23:06,21,23,5836,12795
2023-08-02 12:23:08,20,23,5836,12795
2023-08-02 12:23:16,21,23,5836,12795
2023-08-02 12:23:58,20,23,5836,12795
2023-08-02 12:24:01,20,22,5836,12795
2023-08-02 12:24:17,20,23,5836,12795
2023-08-02 12:25:05,20,22,5836,12795
2023-08-02 12:25:12,20,21,5836,12795
2023-08-02 12:25:25,20,22,5836,12795
2023-08-02 12:25:25,20,22,5836,12857
2023-08-02 12:25:35,20,23,5836,12857
2023-08-02 12:25:50,21,23,5836,12857
2023-08-02 12:25:53,20,23,5836,12857
2023-08-02 12:26:09,20,22,5836,12857
2023-08-02 12:26:34,19,22,5836,12857
2023-08-02 12:26:34,19,21,5836,12857
2023-08-02 12:26:38,19,22,5836,12857
2023-08-02 12:27:01,19,21,5836,12857
2023-08-02 12:27:16,20,21,5836,12857
2023-08-02 12:27:23,19,21,5836,12857
2023-08-02 12:27:25,20,21,5836,12857
2023-08-02 12:27:26,19,21,5836,12857
2023-08-02 12:27:27,20,21,5836,12857
2023-08-02 12:27:28,19,21,5836,12857
2023-08-02 12:28:52,18,19,6001,13157
2023-08-02 12:28:59,18,21,6201,13357
2023-08-02 12:29:16,18,22,6201,13357
2023-08-02 12:29:16,19,22,6201,13357
2023-08-02 12:30:14,20,22,6201,13357
2023-08-02 12:30:18,20,23,6201,13357
2023-08-02 12:30:38,20,22,6201,13357
2023-08-02 12:30:44,19,22,6201,13357
2023-08-02 12:30:48,19,21,6201,13357
2023-08-02 12:30:49,19,22,6201,13357
2023-08-02 12:30:51,19,21,6201,13357
2023-08-02 12:30:52,19,22,6201,13357
2023-08-02 12:30:56,19,21,6201,13357
2023-08-02 12:31:13,19,22,6201,13357
2023-08-02 12:31:17,19,21,6201,13357
2023-08-02 12:31:20,19,22,6201,13357
2023-08-02 12:31:23,19,21,6201,13357
2023-08-02 12:31:59,19,22,6201,13357
2023-08-02 12:32:08,19,23,6201,13357
2023-08-02 12:32:08,20,23,6201,13357
2023-08-02 12:32:18,20,24,6201,13357
2023-08-02 12:32:18,21,24,6201,13357
2023-08-02 12:32:44,21,23,6201,13357
2023-08-02 12:32:47,21,24,6201,13357
2023-08-02 12:32:50,21,23,6201,13357
2023-08-02 12:32:59,21,24,6201,13357
2023-08-02 12:33:18,22,24,6201,13357
2023-08-02 12:33:22,22,25,6201,13357
2023-08-02 12:33:32,22,24,6201,13357
2023-08-02 12:33:39,22,25,6201,13357
2023-08-02 12:34:04,23,25,6201,13357
2023-08-02 12:34:15,23,26,6201,13357
2023-08-02 12:34:31,24,26,6201,13357
2023-08-02 12:34:39,24,26,6136,13657
2023-08-02 12:34:40,25,26,6136,13657
2023-08-02 12:35:01,25,27,6136,13657
2023-08-02 12:35:51,26,27,6136,13657
2023-08-02 12:35:51,26,28,6136,13657
2023-08-02 12:36:09,27,28,6136,13657
2023-08-02 12:36:15,27,29,6136,13657
2023-08-02 12:36:52,28,29,6136,13657
2023-08-02 12:36:56,28,30,6136,13657
2023-08-02 12:37:07,29,30,6136,13657
2023-08-02 12:37:07,30,31,6361,14017
2023-08-02 12:37:08,30,32,6361,14017
2023-08-02 12:38:08,30,31,6361,14017
2023-08-02 12:38:09,28,31,6361,14017
2023-08-02 12:38:29,28,30,6361,14017
2023-08-02 12:38:38,28,31,6361,14017
2023-08-02 12:38:47,28,30,6361,14017
2023-08-02 12:38:49,28,31,6361,14017
2023-08-02 12:40:04,29,31,6361,14017
2023-08-02 12:40:09,28,31,6361,14017
2023-08-02 12:40:15,29,31,6361,14017
2023-08-02 12:40:16,28,31,6361,14017
2023-08-02 12:40:21,29,31,6361,14017
2023-08-02 12:40:26,29,32,6361,14017
2023-08-02 12:40:52,28,32,6361,14017
2023-08-02 12:40:53,28,31,6361,14017
2023-08-02 12:40:54,28,32,6361,14017
2023-08-02 12:40:55,28,31,6361,14017
2023-08-02 12:41:03,28,30,6361,14017
2023-08-02 12:41:03,27,30,6361,14017
2023-08-02 12:41:09,27,31,6361,14017
2023-08-02 12:41:11,28,31,6361,14017
2023-08-02 12:41:19,28,30,6361,14017
2023-08-02 12:41:25,28,31,6361,14017
2023-08-02 12:41:28,28,30,6361,14017
2023-08-02 12:41:31,28,31,6361,14017
2023-08-02 12:41:40,28,30,6361,14017
2023-08-02 12:41:46,27,30,6361,14017
2023-08-02 12:41:48,27,31,6361,14017
2023-08-02 12:41:49,28,31,6361,14017
2023-08-02 12:42:08,29,31,6361,14017
2023-08-02 12:42:08,29,32,6361,14017
2023-08-02 12:42:10,28,32,6361,14017
2023-08-02 12:42:10,28,31,6361,14017
2023-08-02 12:42:26,28,31,6494,14350
2023-08-02 12:42:26,29,31,6494,14350
2023-08-02 12:42:26,29,32,6494,14350
2023-08-02 12:42:57,28,32,6494,14350
2023-08-02 12:42:57,28,31,6494,14350
2023-08-02 12:42:59,28,32,6494,14350
2023-08-02 12:43:02,28,31,6494,14350
2023-08-02 12:43:14,28,32,6494,14350
2023-08-02 12:43:21,28,31,6494,14350
2023-08-02 12:43:24,28,32,6494,14350
2023-08-02 12:43:24,29,32,6494,14350
2023-08-02 12:43:27,30,32,6494,14350
2023-08-02 12:43:31,30,33,6494,14350
2023-08-02 12:43:50,30,33,6802,14683
2023-08-02 12:43:51,31,33,6802,14683
2023-08-02 12:44:15,31,34,6802,14683
2023-08-02 12:44:32,32,34,6802,14683
2023-08-02 12:44:47,32,34,7135,15016
2023-08-02 12:44:48,33,34,7135,15016
2023-08-02 12:44:48,33,35,7135,15016
2023-08-02 12:45:11,33,34,7135,15016
2023-08-02 12:45:12,33,35,7135,15016
2023-08-02 12:45:13,33,34,7135,15016
2023-08-02 12:45:32,33,35,7135,15016
2023-08-02 12:45:33,33,34,7135,15016
2023-08-02 12:45:36,33,35,7135,15216
2023-08-02 12:45:36,33,36,7135,15216
2023-08-02 12:46:06,34,36,7135,15216
2023-08-02 12:46:20,33,36,7135,15216
2023-08-02 12:46:23,34,36,7135,15216
2023-08-02 12:46:26,33,36,7135,15216
2023-08-02 12:46:36,34,36,7135,15216
2023-08-02 12:46:37,33,36,7135,15216
2023-08-02 12:46:41,34,36,7135,15216
2023-08-02 12:47:09,34,37,7135,15216
2023-08-02 12:47:51,34,36,7135,15216
2023-08-02 12:48:16,35,36,7135,15216
2023-08-02 12:48:20,35,37,7135,15216
2023-08-02 12:48:38,34,37,7135,15216
2023-08-02 12:48:41,35,37,7135,15216
2023-08-02 12:48:47,34,37,7135,15216
2023-08-02 12:49:15,35,37,7135,15216
2023-08-02 12:49:34,34,37,7135,15216
2023-08-02 12:49:38,35,37,7135,15216
2023-08-02 12:49:53,35,38,7135,15216
2023-08-02 12:49:55,36,38,7135,15216
2023-08-02 12:50:32,35,38,7135,15216
2023-08-02 12:51:02,34,38,7135,15216
2023-08-02 12:51:05,34,37,7135,15216
2023-08-02 12:51:10,33,37,7135,15216
2023-08-02 12:51:15,33,36,7135,15216
2023-08-02 12:51:47,33,35,7135,15216
2023-08-02 12:51:49,32,35,7135,15216
2023-08-02 12:52:03,32,34,7135,15216
2023-08-02 12:52:07,31,34,7135,15216
2023-08-02 12:53:01,32,34,7135,15216
2023-08-02 12:53:02,31,34,7135,15216
2023-08-02 12:53:43,31,33,7135,15216
2023-08-02 12:53:46,31,32,7135,15216
2023-08-02 12:53:48,30,32,7135,15217
2023-08-02 12:54:22,30,33,7135,15217
2023-08-02 12:54:22,31,33,7135,15217
2023-08-02 12:55:15,31,34,7135,15217
2023-08-02 12:56:14,32,34,7135,15217
2023-08-02 12:56:21,32,35,7135,15217
2023-08-02 12:56:30,33,35,7135,15217
2023-08-02 12:56:31,33,36,7135,15217
2023-08-02 12:56:39,32,36,7135,15217
2023-08-02 12:56:41,33,36,7135,15217
2023-08-02 12:56:48,34,36,7135,15217
2023-08-02 12:56:54,33,36,7135,15217
2023-08-02 12:57:05,34,36,7135,15217
2023-08-02 12:57:07,34,37,7135,15217
2023-08-02 12:58:19,33,37,7135,15217
2023-08-02 12:58:24,34,37,7135,15217
2023-08-02 12:58:35,34,38,7135,15217
