datetime,bid,ask,open_interest,volume
2023-08-02 10:14:11,23,24,1525,1975
2023-08-02 10:14:12,23,25,1525,1975
2023-08-02 10:14:12,23,24,1525,1975
2023-08-02 10:14:13,23,25,1525,1975
2023-08-02 10:14:13,23,24,1525,1975
2023-08-02 10:14:21,22,24,1525,1975
2023-08-02 10:14:25,22,23,1525,1975
2023-08-02 10:14:41,21,23,1525,1975
2023-08-02 10:14:49,21,22,1525,1975
2023-08-02 10:15:09,21,23,1525,1975
2023-08-02 10:15:21,21,24,1525,1975
2023-08-02 10:15:22,21,23,1525,1975
2023-08-02 10:15:23,21,24,1525,1975
2023-08-02 10:15:27,21,23,1525,1975
2023-08-02 10:15:29,21,24,1525,1975
2023-08-02 10:15:29,22,24,1525,1975
2023-08-02 10:15:36,22,23,1525,1975
2023-08-02 10:15:36,21,23,1525,1975
2023-08-02 10:16:04,21,24,1525,1975
2023-08-02 10:16:05,21,23,1525,1975
2023-08-02 10:16:23,21,22,1525,1975
2023-08-02 10:16:55,21,23,1525,1975
2023-08-02 10:17:53,21,24,1525,1975
2023-08-02 10:17:56,22,24,1525,1975
2023-08-02 10:21:00,21,24,1525,1975
2023-08-02 10:21:00,21,23,1525,1975
2023-08-02 10:21:03,21,24,1525,1975
2023-08-02 10:21:09,22,24,1525,1975
2023-08-02 10:21:33,22,25,1525,1975
2023-08-02 10:21:52,23,25,1525,1975
2023-08-02 10:22:24,23,26,1525,1975
2023-08-02 10:22:45,23,25,1525,1975
2023-08-02 10:22:47,23,26,1525,1975
2023-08-02 10:22:56,23,24,1525,1975
2023-08-02 10:22:57,23,24,1775,2225
2023-08-02 10:22:57,23,24,2025,2475
2023-08-02 10:22:59,23,24,2275,2725
2023-08-02 10:23:00,23,24,2525,2975
2023-08-02 10:23:02,23,24,2775,3225
2023-08-02 10:23:53,23,24,3025,3475
2023-08-02 10:23:56,23,24,3275,3725
2023-08-02 10:23:58,23,26,3525,3975
2023-08-02 10:24:32,24,26,3525,3975
2023-08-02 10:26:20,25,26,3525,3975
2023-08-02 10:26:43,25,27,3525,3975
2023-08-02 10:28:03,24,27,3525,3975
2023-08-02 10:28:14,24,26,3525,3975
2023-08-02 10:28:23,23,26,3525,3975
2023-08-02 10:28:30,23,25,3525,3975
2023-08-02 10:28:31,23,26,3525,3975
2023-08-02 10:28:33,23,25,3525,3975
2023-08-02 10:28:36,23,26,3525,3975
2023-08-02 10:28:37,23,25,3525,3975
2023-08-02 10:28:39,23,26,3525,3975
2023-08-02 10:28:53,23,25,3525,3975
2023-08-02 10:28:54,23,26,3525,3975
2023-08-02 10:29:10,23,25,3525,3975
2023-08-02 10:29:20,23,26,3525,3975
2023-08-02 10:29:23,23,25,3525,3975
2023-08-02 10:30:08,23,24,3525,3975
2023-08-02 10:30:09,22,24,3525,3975
2023-08-02 10:30:09,22,23,3525,3975
2023-08-02 10:30:36,22,24,3535,3985
2023-08-02 10:30:51,22,25,3535,3985
2023-08-02 10:30:51,23,25,3535,3985
2023-08-02 10:31:03,23,26,3535,3985
2023-08-02 10:31:55,23,25,3535,3985
2023-08-02 10:31:57,23,26,3535,3985
2023-08-02 10:32:05,23,25,3535,3985
2023-08-02 10:32:20,22,25,3535,3985
2023-08-02 10:34:29,23,25,3535,3985
2023-08-02 10:34:33,23,26,3535,3985
2023-08-02 10:34:51,23,25,3535,3985
2023-08-02 10:34:52,23,26,3535,3985
2023-08-02 10:34:55,23,25,3535,3985
2023-08-02 10:34:56,23,26,3535,3985
2023-08-02 10:35:29,23,25,3535,3985
2023-08-02 10:36:02,22,25,3535,3985
2023-08-02 10:37:13,23,25,3535,3985
2023-08-02 10:37:29,23,26,3535,3985
2023-08-02 10:37:43,23,25,3535,3985
2023-08-02 10:37:46,23,26,3535,3985
2023-08-02 10:37:50,24,26,3535,3985
2023-08-02 10:37:52,23,26,3535,3985
2023-08-02 10:38:10,24,26,3535,3985
2023-08-02 10:38:12,24,26,3545,3995
2023-08-02 10:39:09,23,26,3545,3995
2023-08-02 10:39:25,23,25,3545,3995
2023-08-02 10:39:28,23,26,3545,3995
2023-08-02 10:39:29,23,25,3545,3995
2023-08-02 10:39:30,23,26,3545,3995
2023-08-02 10:39:50,23,25,3545,3995
2023-08-02 10:39:52,23,26,3545,3995
2023-08-02 10:40:28,24,26,3545,3995
2023-08-02 10:40:55,23,26,3545,3995
2023-08-02 10:41:10,23,25,3545,3995
2023-08-02 10:41:31,22,25,3545,3995
2023-08-02 10:41:53,23,25,3545,3995
2023-08-02 10:41:54,22,25,3545,3995
2023-08-02 10:42:29,22,24,3545,3995
2023-08-02 10:42:31,22,23,3545,3995
2023-08-02 10:42:44,21,23,3545,3995
2023-08-02 10:45:22,21,22,3545,3995
2023-08-02 10:45:25,20,22,3545,3995
2023-08-02 10:45:31,20,21,3545,3995
2023-08-02 10:45:51,19,21,3545,3995
2023-08-02 10:46:04,19,21,3550,4000
2023-08-02 10:46:08,19,20,3550,4000
2023-08-02 10:46:18,19,21,3550,4000
2023-08-02 10:46:21,19,20,3550,4000
2023-08-02 10:46:55,19,21,3550,4200
2023-08-02 10:47:18,19,21,3625,4275
2023-08-02 10:47:31,19,20,3625,4275
2023-08-02 10:47:52,19,20,3685,4335
2023-08-02 10:47:53,18,20,3685,4335
2023-08-02 10:48:57,18,19,3685,4335
2023-08-02 10:49:44,18,20,3685,4335
2023-08-02 10:49:54,18,19,3685,4335
2023-08-02 10:50:00,18,20,3685,4335
2023-08-02 10:50:32,18,21,3685,4335
2023-08-02 10:50:47,19,21,3685,4335
2023-08-02 10:52:15,18,21,3685,4335
2023-08-02 10:52:46,18,20,3685,4335
2023-08-02 10:52:48,18,21,3685,4335
2023-08-02 10:53:03,18,20,3685,4335
2023-08-02 10:53:33,18,21,3685,4335
2023-08-02 10:53:51,19,21,3685,4335
2023-08-02 10:54:07,18,21,3685,4335
2023-08-02 10:54:15,18,20,3685,4335
2023-08-02 10:54:43,18,19,3685,4335
2023-08-02 10:54:46,18,20,3685,4335
2023-08-02 10:54:58,18,19,3685,4335
2023-08-02 10:55:23,18,19,3805,4455
2023-08-02 10:55:35,17,19,3805,4485
2023-08-02 10:55:53,17,18,3805,4485
2023-08-02 10:56:04,16,17,3805,4585
2023-08-02 10:56:34,16,18,3805,4585
2023-08-02 10:56:35,16,17,3805,4585
2023-08-02 10:56:48,16,18,3855,4635
2023-08-02 10:57:22,16,17,3855,4635
2023-08-02 10:57:29,16,18,3855,4635
2023-08-02 10:57:30,16,17,3855,4635
2023-08-02 10:57:52,16,18,3855,4635
2023-08-02 10:57:53,16,17,3855,4635
2023-08-02 10:58:15,16,17,3905,4685
2023-08-02 10:58:20,15,17,3905,4735
2023-08-02 10:58:20,15,16,3905,4735
2023-08-02 10:58:40,15,17,3905,4735
2023-08-02 10:59:05,15,16,3905,4735
2023-08-02 11:00:05,15,17,3905,4735
2023-08-02 11:00:06,15,16,3905,4735
2023-08-02 11:00:31,15,17,3905,4735
2023-08-02 11:00:37,15,18,3905,4735
2023-08-02 11:00:37,15,17,3905,4735
2023-08-02 11:00:51,15,18,3905,4735
2023-08-02 11:01:21,15,18,3915,4745
2023-08-02 11:01:25,15,17,3915,4745
2023-08-02 11:01:44,15,18,3915,4745
2023-08-02 11:01:51,15,17,3915,4745
2023-08-02 11:03:22,15,16,3915,4745
2023-08-02 11:04:17,15,17,3915,4745
2023-08-02 11:04:24,15,18,3915,4745
2023-08-02 11:04:25,15,17,3915,4745
2023-08-02 11:04:51,15,18,3915,4745
2023-08-02 11:04:56,16,18,3915,4745
2023-08-02 11:05:20,16,19,3915,4745
2023-08-02 11:05:21,16,18,3915,4745
2023-08-02 11:05:26,17,18,3915,4745
2023-08-02 11:06:01,16,18,3915,4745
2023-08-02 11:06:21,16,19,3915,4745
2023-08-02 11:06:21,16,18,3915,4745
2023-08-02 11:06:42,15,18,3915,4745
2023-08-02 11:06:43,15,17,3915,4745
2023-08-02 11:07:43,15,18,3915,4745
2023-08-02 11:08:20,16,18,3915,4745
2023-08-02 11:08:57,16,19,3915,4745
2023-08-02 11:09:20,17,19,3915,4745
2023-08-02 11:10:17,17,20,3915,4745
2023-08-02 11:10:18,18,20,3915,4745
2023-08-02 11:10:41,18,20,4071,4939
2023-08-02 11:12:13,19,20,4071,4939
2023-08-02 11:13:06,18,20,4071,4939
2023-08-02 11:13:15,19,20,4071,4939
2023-08-02 11:13:38,18,20,4071,4939
2023-08-02 11:15:24,18,20,4071,4989
2023-08-02 11:16:04,17,20,4071,4989
2023-08-02 11:16:11,17,19,4071,4989
2023-08-02 11:16:14,16,19,4071,4989
2023-08-02 11:16:15,16,18,4071,4989
2023-08-02 11:16:33,16,17,4071,4989
2023-08-02 11:16:44,15,17,4071,4989
2023-08-02 11:16:55,16,17,4071,4989
2023-08-02 11:16:58,15,17,4071,4989
2023-08-02 11:17:29,15,17,4101,5019
2023-08-02 11:17:49,15,17,4161,5079
2023-08-02 11:18:09,15,16,4161,5079
2023-08-02 11:18:22,14,15,4605,5629
2023-08-02 11:21:23,13,14,4605,5729
2023-08-02 11:21:24,13,15,4605,5729
2023-08-02 11:21:26,13,14,4605,5729
2023-08-02 11:21:40,13,15,4605,5729
2023-08-02 11:21:51,13,14,4605,5729
2023-08-02 11:21:54,13,15,4605,5729
2023-08-02 11:22:21,13,16,4605,5729
2023-08-02 11:22:31,14,16,4605,5729
2023-08-02 11:22:52,15,16,4605,5729
2023-08-02 11:23:03,15,16,4855,5979
2023-08-02 11:23:11,15,16,5105,6229
2023-08-02 11:23:21,15,16,5355,6479
2023-08-02 11:23:27,15,16,5605,6729
2023-08-02 11:23:31,15,16,5855,6979
2023-08-02 11:23:32,15,18,6105,7229
2023-08-02 11:24:32,15,18,6105,7256
2023-08-02 11:25:28,15,17,6105,7256
2023-08-02 11:25:31,14,17,6105,7256
2023-08-02 11:25:40,14,16,6105,7256
2023-08-02 11:25:41,14,17,6105,7256
2023-08-02 11:25:42,14,16,6105,7256
2023-08-02 11:25:45,13,16,6105,7256
2023-08-02 11:25:55,13,14,6105,7256
2023-08-02 11:25:58,14,16,6115,7266
2023-08-02 11:25:59,13,16,6115,7266
2023-08-02 11:26:00,14,16,6115,7266
2023-08-02 11:26:01,13,16,6115,7266
2023-08-02 11:26:05,14,16,6115,7266
2023-08-02 11:26:13,14,17,6115,7266
2023-08-02 11:26:13,14,16,6115,7266
2023-08-02 11:26:17,14,17,6115,7266
2023-08-02 11:26:29,15,17,6115,7266
2023-08-02 11:26:35,14,17,6115,7266
2023-08-02 11:26:39,14,16,6115,7266
2023-08-02 11:26:45,13,16,6115,7266
2023-08-02 11:26:58,14,16,6115,7266
2023-08-02 11:27:02,14,17,6115,7266
2023-08-02 11:27:04,15,17,6115,7266
2023-08-02 11:27:12,15,18,6115,7266
2023-08-02 11:27:34,16,18,6115,7266
2023-08-02 11:28:37,15,18,6115,7266
2023-08-02 11:28:53,15,17,6115,7266
2023-08-02 11:29:15,14,17,6115,7266
2023-08-02 11:29:36,14,16,6115,7266
2023-08-02 11:29:42,14,17,6115,7266
2023-08-02 11:29:43,14,16,6115,7266
2023-08-02 11:29:45,14,17,6115,7266
2023-08-02 11:30:10,14,16,6115,7266
2023-08-02 11:30:11,14,17,6115,7266
2023-08-02 11:30:14,14,16,6115,7266
2023-08-02 11:30:15,14,17,6115,7266
2023-08-02 11:30:23,14,16,6115,7266
2023-08-02 11:30:34,13,16,6115,7266
2023-08-02 11:30:53,14,16,6115,7266
2023-08-02 11:31:02,14,17,6115,7266
2023-08-02 11:31:03,15,17,6115,7266
2023-08-02 11:31:05,15,18,6115,7266
2023-08-02 11:31:08,15,17,6115,7266
2023-08-02 11:31:11,14,17,6115,7266
2023-08-02 11:31:16,14,16,6115,7266
2023-08-02 11:31:21,13,16,6115,7266
2023-08-02 11:31:42,14,16,6115,7266
2023-08-02 11:31:52,13,16,6115,7266
2023-08-02 11:32:04,14,16,6115,7266
2023-08-02 11:32:06,14,17,6115,7266
2023-08-02 11:32:16,14,16,6115,7266
2023-08-02 11:32:21,13,16,6115,7266
2023-08-02 11:32:59,13,15,6115,7266
2023-08-02 11:34:35,14,15,6115,7266
2023-08-02 11:34:40,13,15,6115,7266
2023-08-02 11:34:45,14,15,6115,7266
2023-08-02 11:34:53,14,17,6115,7266
2023-08-02 11:35:01,14,16,6115,7266
2023-08-02 11:35:05,15,16,6115,7266
2023-08-02 11:35:12,14,16,6115,7266
2023-08-02 11:35:25,15,16,6115,7266
2023-08-02 11:36:42,15,16,6315,7466
2023-08-02 11:36:44,15,16,6515,7666
2023-08-02 11:36:45,15,16,6715,7866
2023-08-02 11:36:47,15,18,6715,7866
2023-08-02 11:36:47,16,18,6715,7866
2023-08-02 11:36:59,16,19,6715,8039
2023-08-02 11:37:44,17,19,6715,8039
2023-08-02 11:39:14,17,18,6715,8039
2023-08-02 11:39:17,16,17,6715,8089
2023-08-02 11:39:17,15,17,6715,8089
2023-08-02 11:39:20,14,17,6715,8089
2023-08-02 11:39:28,15,17,6715,8089
2023-08-02 11:39:40,14,17,6715,8089
2023-08-02 11:40:11,14,16,6715,8089
2023-08-02 11:41:13,13,16,6715,8089
2023-08-02 11:41:14,13,15,6715,8089
2023-08-02 11:41:26,13,14,6715,8089
2023-08-02 11:41:29,13,15,6715,8089
2023-08-02 11:42:31,13,14,6715,8089
2023-08-02 11:43:18,13,14,6735,8109
2023-08-02 11:43:28,13,15,6735,8109
2023-08-02 11:43:37,13,14,6735,8109
2023-08-02 11:46:55,13,14,6985,8359
2023-08-02 11:48:15,12,13,6985,8539
2023-08-02 11:48:16,12,14,6985,8539
2023-08-02 11:48:17,12,13,6985,8539
2023-08-02 11:48:19,12,13,7085,8639
2023-08-02 11:48:21,10,12,7085,8789
2023-08-02 11:48:58,10,11,7085,8789
2023-08-02 11:49:03,9,11,7085,8789
2023-08-02 11:49:04,9,11,7090,8794
2023-08-02 11:50:51,9,10,7090,8794
2023-08-02 11:51:11,9,11,7090,8794
2023-08-02 11:51:49,10,11,7090,8794
2023-08-02 11:52:00,10,12,7090,8794
2023-08-02 11:52:01,10,11,7090,8794
2023-08-02 11:52:06,10,12,7090,8794
2023-08-02 11:52:07,10,11,7090,8794
2023-08-02 11:52:13,9,10,7090,8804
2023-08-02 11:55:43,9,10,7240,8954
2023-08-02 11:55:47,8,9,7335,9049
2023-08-02 11:55:57,7,9,7335,9049
2023-08-02 11:55:57,7,8,7335,9049
2023-08-02 11:56:03,7,9,7335,9049
2023-08-02 11:56:11,7,8,7335,9049
2023-08-02 11:56:43,7,9,7335,9049
2023-08-02 11:56:54,7,10,7335,9049
2023-08-02 11:57:00,7,9,7335,9049
2023-08-02 11:57:17,7,10,7335,9049
2023-08-02 11:57:33,8,10,7335,9049
2023-08-02 11:57:44,7,10,7335,9049
2023-08-02 11:57:53,7,9,7335,9049
2023-08-02 11:59:45,7,8,7335,9049
2023-08-02 11:59:47,6,8,7335,9049
2023-08-02 12:00:04,6,8,7343,9057
2023-08-02 12:01:05,6,8,7351,9065
2023-08-02 12:01:19,6,7,7351,9065
2023-08-02 12:01:39,5,7,7351,9065
2023-08-02 12:01:52,4,7,7751,9465
2023-08-02 12:01:53,4,6,7751,9465
2023-08-02 12:02:04,4,6,7759,9473
2023-08-02 12:03:04,4,6,7767,9481
2023-08-02 12:03:43,4,6,7814,9528
2023-08-02 12:03:43,4,5,7814,9528
2023-08-02 12:03:43,4,5,8014,9728
2023-08-02 12:03:43,4,6,8014,9728
2023-08-02 12:06:50,4,5,8014,9728
2023-08-02 12:06:52,3,5,8014,9728
2023-08-02 12:06:57,3,5,7614,10128
2023-08-02 12:06:57,3,5,7714,10228
2023-08-02 12:06:57,3,6,7714,10228
2023-08-02 12:06:57,3,5,7714,10228
2023-08-02 12:07:44,3,5,8314,10828
2023-08-02 12:08:02,3,6,8314,10828
2023-08-02 12:08:45,3,5,8314,10828
2023-08-02 12:11:42,3,5,8364,10878
2023-08-02 12:11:42,3,4,8414,10928
2023-08-02 12:11:42,3,5,8414,10928
2023-08-02 12:11:45,3,5,8464,10978
2023-08-02 12:11:45,2,5,8464,10978
2023-08-02 12:12:27,2,4,8464,10978
2023-08-02 12:12:53,2,5,8464,10978
2023-08-02 12:14:02,3,5,8464,10978
2023-08-02 12:14:26,3,6,8464,10978
2023-08-02 12:15:19,3,5,8464,10978
2023-08-02 12:15:20,3,6,8464,10978
2023-08-02 12:15:21,3,5,8464,10978
2023-08-02 12:15:22,3,6,8464,10978
2023-08-02 12:15:27,4,6,8464,10978
2023-08-02 12:15:35,4,7,8464,10978
2023-08-02 12:15:40,4,6,8464,10978
2023-08-02 12:15:46,4,7,8464,10978
2023-08-02 12:16:07,4,6,8464,10978
2023-08-02 12:16:27,4,7,8464,10978
2023-08-02 12:16:31,4,6,8464,10978
2023-08-02 12:16:50,4,7,8464,10978
2023-08-02 12:16:55,4,6,8464,10978
2023-08-02 12:18:02,4,5,8464,10978
2023-08-02 12:18:03,3,5,8464,10978
2023-08-02 12:18:33,3,6,8464,10978
2023-08-02 12:18:50,3,5,8464,10978
2023-08-02 12:18:53,3,6,8464,10978
2023-08-02 12:19:26,4,6,8464,10978
2023-08-02 12:20:49,3,6,8664,11178
2023-08-02 12:20:50,3,5,8664,11178
2023-08-02 12:21:00,3,6,8664,11178
2023-08-02 12:21:02,3,4,8664,11178
2023-08-02 12:21:03,3,4,8914,11428
2023-08-02 12:21:11,3,4,9164,11678
2023-08-02 12:21:13,3,4,9414,11928
2023-08-02 12:21:26,3,4,9664,12178
2023-08-02 12:22:36,2,4,9664,12178
2023-08-02 12:23:15,2,5,9664,12178
2023-08-02 12:23:23,2,3,9664,12178
2023-08-02 12:24:43,2,3,10264,12778
2023-08-02 12:33:32,2,3,10764,13278
2023-08-02 12:34:15,2,3,10964,13478
2023-08-02 12:34:16,2,5,10964,13478
2023-08-02 12:35:51,3,5,10964,13478
2023-08-02 12:36:24,3,6,10964,13478
2023-08-02 12:36:33,3,5,10964,13478
2023-08-02 12:36:51,3,6,10964,13478
2023-08-02 12:37:07,4,6,10964,13478
2023-08-02 12:37:07,4,7,10964,13478
2023-08-02 12:37:09,5,7,10964,13478
2023-08-02 12:37:09,5,7,11024,13538
2023-08-02 12:37:55,5,6,11024,13538
2023-08-02 12:38:00,4,6,11024,13538
2023-08-02 12:38:29,4,5,11024,13538
2023-08-02 12:38:38,4,6,11024,13538
2023-08-02 12:38:47,4,5,11024,13538
2023-08-02 12:38:49,4,6,11024,13538
2023-08-02 12:40:59,4,5,11024,13538
2023-08-02 12:40:59,3,5,11024,13538
2023-08-02 12:41:52,3,6,11024,13538
2023-08-02 12:41:56,3,5,11024,13538
2023-08-02 12:42:02,3,6,11024,13538
2023-08-02 12:43:04,3,5,11024,13538
2023-08-02 12:43:13,3,6,11024,13538
2023-08-02 12:43:27,4,6,11024,13538
2023-08-02 12:43:31,4,7,11024,13538
2023-08-02 12:43:48,4,6,11024,13538
2023-08-02 12:43:49,4,7,11024,13538
2023-08-02 12:43:52,4,6,11024,13538
2023-08-02 12:43:54,4,7,11024,13538
2023-08-02 12:43:55,4,6,11024,13538
2023-08-02 12:44:15,4,7,11024,13538
2023-08-02 12:45:01,5,7,11024,13538
2023-08-02 12:45:36,5,7,11224,13738
2023-08-02 12:47:12,5,7,11224,13838
2023-08-02 12:51:08,5,6,11224,13838
2023-08-02 12:51:11,4,6,11224,13838
2023-08-02 12:51:49,3,6,11224,13838
2023-08-02 12:52:03,3,5,11224,13838
2023-08-02 12:53:01,3,6,11224,13838
2023-08-02 12:53:09,3,5,11224,13838
2023-08-02 12:54:01,3,4,11224,13838
2023-08-02 12:54:17,3,5,11224,13838
2023-08-02 12:56:22,3,6,11224,13838
2023-08-02 12:56:45,4,6,11224,13838
2023-08-02 12:58:55,4,7,11224,13838
2023-08-02 12:59:06,4,6,11224,13838
2023-08-02 12:59:08,4,7,11224,13838
2023-08-02 12:59:25,4,6,11224,13838
2023-08-02 12:59:35,4,7,11224,13838
2023-08-02 12:59:38,4,6,11224,13838
2023-08-02 12:59:43,4,7,11224,13838
2023-08-02 13:01:09,5,7,11224,13838
2023-08-02 13:02:03,5,8,11224,14178
2023-08-02 13:02:03,5,7,11224,14178
2023-08-02 13:02:04,6,7,11224,14178
2023-08-02 13:02:04,6,7,11259,14213
2023-08-02 13:02:06,6,8,11259,14213
2023-08-02 13:03:02,6,7,11259,14213
2023-08-02 13:03:26,6,8,11259,14213
2023-08-02 13:03:34,6,7,11259,14213
2023-08-02 13:03:44,5,7,11259,14213
2023-08-02 13:04:17,5,8,11259,14213
2023-08-02 13:04:34,6,8,11259,14213
2023-08-02 13:05:39,6,8,11319,14273
2023-08-02 13:05:39,6,7,11319,14273
2023-08-02 13:05:42,6,8,11319,14273
2023-08-02 13:05:43,5,8,11319,14273
2023-08-02 13:05:49,5,7,11319,14273
2023-08-02 13:05:54,5,8,11319,14273
2023-08-02 13:06:14,5,7,11319,14273
2023-08-02 13:06:19,5,8,11319,14273
2023-08-02 13:06:19,5,7,11319,14273
2023-08-02 13:06:26,5,8,11319,14273
