datetime,bid,ask,open_interest,volume
2023-08-02 10:04:15,13,16,896,1296
2023-08-02 10:04:34,13,15,896,1296
2023-08-02 10:04:47,12,15,896,1296
2023-08-02 10:04:49,13,15,896,1296
2023-08-02 10:04:51,12,15,896,1296
2023-08-02 10:04:52,13,15,896,1296
2023-08-02 10:05:13,13,16,896,1296
2023-08-02 10:05:33,13,15,896,1296
2023-08-02 10:05:52,13,16,896,1296
2023-08-02 10:05:55,14,16,896,1296
2023-08-02 10:06:48,15,16,896,1296
2023-08-02 10:06:48,15,17,896,1296
2023-08-02 10:07:08,16,17,896,1296
2023-08-02 10:07:09,16,18,896,1296
2023-08-02 10:08:07,16,19,896,1296
2023-08-02 10:08:07,17,19,896,1296
2023-08-02 10:08:36,17,20,896,1296
2023-08-02 10:08:36,18,20,896,1296
2023-08-02 10:09:11,18,21,896,1296
2023-08-02 10:09:11,19,21,896,1296
2023-08-02 10:09:28,20,21,896,1296
2023-08-02 10:09:29,20,22,896,1296
2023-08-02 10:09:59,19,22,896,1296
2023-08-02 10:10:00,20,22,896,1296
2023-08-02 10:10:08,21,22,896,1296
2023-08-02 10:10:36,21,23,896,1296
2023-08-02 10:10:43,21,23,906,1306
2023-08-02 10:12:46,21,24,931,1506
2023-08-02 10:12:47,22,24,931,1506
2023-08-02 10:14:21,23,24,931,1506
2023-08-02 10:14:29,23,25,931,1506
2023-08-02 10:18:06,23,24,931,1506
2023-08-02 10:18:37,22,24,931,1506
2023-08-02 10:19:57,21,24,931,1506
2023-08-02 10:20:03,22,24,931,1506
2023-08-02 10:21:16,21,24,931,1506
2023-08-02 10:21:27,21,23,931,1506
2023-08-02 10:22:14,20,23,931,1506
2023-08-02 10:22:15,20,22,931,1506
2023-08-02 10:23:11,21,22,931,1506
2023-08-02 10:23:12,20,22,931,1506
2023-08-02 10:26:06,20,21,931,1506
2023-08-02 10:26:24,19,21,931,1506
2023-08-02 10:26:44,19,20,931,1506
2023-08-02 10:28:03,19,20,1181,1756
2023-08-02 10:28:07,19,20,1431,2006
2023-08-02 10:28:07,19,20,1681,2256
2023-08-02 10:28:08,19,20,1931,2506
2023-08-02 10:28:09,19,20,2181,2756
2023-08-02 10:28:09,19,20,2431,3006
2023-08-02 10:28:11,19,20,2606,3206
2023-08-02 10:28:12,19,20,2806,3406
2023-08-02 10:28:12,19,22,2906,3506
2023-08-02 10:28:17,20,22,2906,3506
2023-08-02 10:28:30,20,23,2906,3506
2023-08-02 10:28:33,22,23,2906,3506
2023-08-02 10:30:09,22,24,2906,3506
2023-08-02 10:30:36,22,23,2906,3506
2023-08-02 10:30:42,22,24,2906,3506
2023-08-02 10:30:43,22,23,2906,3506
2023-08-02 10:30:45,22,24,2906,3506
2023-08-02 10:30:49,22,23,2906,3506
2023-08-02 10:31:02,21,22,2896,3516
2023-08-02 10:31:03,20,22,2896,3516
2023-08-02 10:31:55,20,23,2896,3516
2023-08-02 10:31:57,20,22,2896,3516
2023-08-02 10:32:03,20,23,2896,3516
2023-08-02 10:32:11,21,23,2896,3516
2023-08-02 10:32:24,21,24,2896,3516
2023-08-02 10:32:30,21,23,2896,3516
2023-08-02 10:32:55,21,24,2896,3516
2023-08-02 10:33:07,21,23,2896,3516
2023-08-02 10:33:22,21,24,2896,3516
2023-08-02 10:33:23,21,23,2896,3516
2023-08-02 10:33:25,21,24,2896,3516
2023-08-02 10:33:37,21,23,2896,3516
2023-08-02 10:33:40,21,24,2896,3516
2023-08-02 10:33:46,22,24,2896,3516
2023-08-02 10:33:55,21,24,2896,3516
2023-08-02 10:34:03,21,23,2896,3516
2023-08-02 10:34:16,21,24,2896,3516
2023-08-02 10:34:25,21,23,2896,3516
2023-08-02 10:34:37,20,23,2896,3516
2023-08-02 10:35:04,20,22,2896,3516
2023-08-02 10:35:11,20,23,2896,3516
2023-08-02 10:35:13,20,22,2896,3516
2023-08-02 10:35:18,20,23,2896,3516
2023-08-02 10:35:47,21,23,2896,3516
2023-08-02 10:36:02,21,24,2896,3516
2023-08-02 10:36:20,22,24,2896,3516
2023-08-02 10:36:24,21,24,2896,3516
2023-08-02 10:37:09,21,23,2896,3516
2023-08-02 10:37:21,20,23,2896,3516
2023-08-02 10:37:48,20,22,2896,3516
2023-08-02 10:37:52,20,23,2896,3516
2023-08-02 10:38:08,20,22,2896,3516
2023-08-02 10:38:29,20,23,2896,3516
2023-08-02 10:38:30,20,22,2896,3516
2023-08-02 10:38:34,20,23,2896,3516
2023-08-02 10:38:35,20,22,2896,3516
2023-08-02 10:38:37,20,22,2886,3526
2023-08-02 10:38:54,20,23,2886,3526
2023-08-02 10:38:55,20,22,2886,3526
2023-08-02 10:38:58,20,23,2886,3526
2023-08-02 10:40:15,20,22,2886,3526
2023-08-02 10:40:21,20,23,2886,3526
2023-08-02 10:40:27,20,22,2886,3526
2023-08-02 10:40:56,20,23,2886,3526
2023-08-02 10:41:11,21,23,2886,3526
2023-08-02 10:41:27,21,24,2886,3526
2023-08-02 10:41:53,21,23,2886,3526
2023-08-02 10:41:55,21,24,2886,3526
2023-08-02 10:42:26,22,24,2886,3526
2023-08-02 10:42:31,23,24,2886,3526
2023-08-02 10:42:44,23,25,2886,3526
2023-08-02 10:45:22,24,25,2886,3526
2023-08-02 10:45:25,24,26,2886,3526
2023-08-02 10:45:26,25,26,2886,3526
2023-08-02 10:45:27,24,26,2886,3526
2023-08-02 10:45:31,25,26,2886,3526
2023-08-02 10:45:52,25,27,2886,3526
2023-08-02 10:46:06,26,27,2886,3526
2023-08-02 10:46:58,27,28,2931,3926
2023-08-02 10:47:18,28,29,2931,4326
2023-08-02 10:47:20,27,29,2931,4401
2023-08-02 10:49:02,28,29,2931,4401
2023-08-02 10:49:04,27,29,2931,4401
2023-08-02 10:49:09,28,29,2931,4401
2023-08-02 10:49:17,27,29,2931,4401
2023-08-02 10:49:44,27,29,3251,4721
2023-08-02 10:49:52,28,29,3251,4721
2023-08-02 10:50:00,27,29,3251,4721
2023-08-02 10:50:32,26,29,3251,4721
2023-08-02 10:50:33,26,28,3251,4721
2023-08-02 10:50:33,27,28,3251,4721
2023-08-02 10:50:34,26,28,3251,4721
2023-08-02 10:50:36,27,28,3251,4721
2023-08-02 10:50:42,26,28,3251,4721
2023-08-02 10:52:14,27,28,3251,4721
2023-08-02 10:52:46,27,29,3251,4721
2023-08-02 10:53:47,26,29,3251,4721
2023-08-02 10:53:51,26,28,3251,4721
2023-08-02 10:54:10,27,28,3251,4721
2023-08-02 10:54:10,27,29,3251,4721
2023-08-02 10:54:10,27,28,3251,4721
2023-08-02 10:54:13,27,29,3251,4721
2023-08-02 10:54:58,28,29,3251,4721
2023-08-02 10:55:09,28,30,3251,4721
2023-08-02 10:56:01,29,30,3251,4721
2023-08-02 11:03:18,29,31,3352,4822
2023-08-02 11:04:51,28,31,3352,4822
2023-08-02 11:04:59,28,30,3352,4822
2023-08-02 11:05:14,28,31,3352,4822
2023-08-02 11:05:18,28,30,3352,4822
2023-08-02 11:06:02,28,31,3352,4822
2023-08-02 11:06:22,29,31,3352,4822
2023-08-02 11:09:19,28,31,3352,4822
2023-08-02 11:09:21,28,30,3352,4822
2023-08-02 11:10:44,28,29,3352,4822
2023-08-02 11:10:48,27,29,3352,4822
2023-08-02 11:10:50,27,30,3352,4822
2023-08-02 11:10:50,27,29,3352,4822
2023-08-02 11:11:15,27,30,3352,4822
2023-08-02 11:11:15,27,29,3352,4822
2023-08-02 11:11:28,28,29,3352,4822
2023-08-02 11:11:30,27,29,3352,4822
2023-08-02 11:11:49,28,29,3352,4822
2023-08-02 11:11:51,28,30,3352,4822
2023-08-02 11:11:56,27,30,3352,4822
2023-08-02 11:12:00,27,29,3352,4822
2023-08-02 11:12:11,27,29,3352,4828
2023-08-02 11:12:20,28,29,3352,4828
2023-08-02 11:12:28,27,29,3352,4828
2023-08-02 11:12:45,28,29,3352,4828
2023-08-02 11:12:54,28,30,3352,4828
2023-08-02 11:13:41,29,30,3352,4828
2023-08-02 11:14:40,29,31,3352,4828
2023-08-02 11:14:42,28,31,3352,4828
2023-08-02 11:14:45,28,30,3352,4828
2023-08-02 11:15:21,29,30,3352,4828
2023-08-02 11:15:23,28,30,3352,4828
2023-08-02 11:15:24,29,30,3352,4828
2023-08-02 11:15:24,29,30,3352,4878
2023-08-02 11:15:25,28,30,3352,4878
2023-08-02 11:15:30,29,30,3352,4878
2023-08-02 11:15:41,29,31,3352,4878
2023-08-02 11:16:11,30,31,3352,4878
2023-08-02 11:16:11,30,32,3352,4878
2023-08-02 11:16:15,31,32,3352,4878
2023-08-02 11:16:50,31,33,3402,4928
2023-08-02 11:17:28,32,33,3402,4928
2023-08-02 11:17:49,32,33,3402,4988
2023-08-02 11:18:30,32,34,3402,4988
2023-08-02 11:18:30,32,33,3402,4988
2023-08-02 11:18:43,32,34,3402,4988
2023-08-02 11:19:44,32,33,3402,4988
2023-08-02 11:20:44,32,34,3402,4988
2023-08-02 11:21:06,33,34,3402,4988
2023-08-02 11:21:11,33,35,3402,4988
2023-08-02 11:21:23,34,35,3402,4988
2023-08-02 11:21:41,33,35,3402,4988
2023-08-02 11:21:47,34,35,3402,4988
2023-08-02 11:21:55,33,35,3402,4988
2023-08-02 11:22:05,33,34,3402,4988
2023-08-02 11:22:24,32,34,3402,4988
2023-08-02 11:22:25,33,34,3402,4988
2023-08-02 11:22:27,32,34,3402,4988
2023-08-02 11:22:28,32,35,3402,4988
2023-08-02 11:22:28,32,34,3402,4988
2023-08-02 11:22:41,32,33,3402,4988
2023-08-02 11:22:53,31,33,3402,4988
2023-08-02 11:23:27,31,32,3402,4988
2023-08-02 11:24:28,31,33,3402,4988
2023-08-02 11:24:28,31,32,3402,4988
2023-08-02 11:25:16,31,32,3402,4998
2023-08-02 11:25:28,31,33,3402,4998
2023-08-02 11:25:30,32,33,3402,4998
2023-08-02 11:25:41,32,33,3735,5331
2023-08-02 11:25:44,32,33,3735,5531
2023-08-02 11:25:47,32,33,3735,5731
2023-08-02 11:26:17,31,33,3735,5731
2023-08-02 11:26:39,32,33,3735,5731
2023-08-02 11:26:59,31,33,3735,5731
2023-08-02 11:27:00,32,33,3735,5731
2023-08-02 11:27:01,31,33,3735,5731
2023-08-02 11:27:34,31,32,3735,5731
2023-08-02 11:27:35,30,32,3735,5731
2023-08-02 11:28:52,31,32,3735,5731
2023-08-02 11:29:32,31,32,3735,5931
2023-08-02 11:29:46,31,32,3985,6181
2023-08-02 11:29:47,31,32,4235,6431
2023-08-02 11:30:32,31,32,4386,6631
2023-08-02 11:30:34,31,32,4586,6831
2023-08-02 11:30:34,31,34,4686,6931
2023-08-02 11:30:41,32,34,4686,6931
2023-08-02 11:30:49,31,34,4686,6931
2023-08-02 11:31:01,31,33,4686,6931
2023-08-02 11:31:02,30,33,4686,6931
2023-08-02 11:31:15,31,33,4686,6931
2023-08-02 11:32:30,31,34,4753,6998
2023-08-02 11:33:23,32,34,4753,6998
2023-08-02 11:33:40,31,34,4753,6998
2023-08-02 11:34:04,32,34,4753,6998
2023-08-02 11:34:16,31,34,4753,6998
2023-08-02 11:34:49,31,33,4753,6998
2023-08-02 11:34:59,30,33,4753,6998
2023-08-02 11:36:38,29,33,4753,6998
2023-08-02 11:36:38,29,31,4753,6998
2023-08-02 11:36:45,29,30,4753,6998
2023-08-02 11:36:55,28,30,4753,6998
2023-08-02 11:37:04,28,31,4753,6998
2023-08-02 11:37:30,28,30,4753,6998
2023-08-02 11:37:33,28,31,4753,6998
2023-08-02 11:37:36,28,30,4753,6998
2023-08-02 11:37:37,28,31,4753,6998
2023-08-02 11:37:39,28,30,4753,6998
2023-08-02 11:37:44,28,31,4753,6998
2023-08-02 11:37:45,28,30,4753,6998
2023-08-02 11:37:47,28,31,4753,6998
2023-08-02 11:37:48,28,30,4753,6998
2023-08-02 11:37:49,28,31,4753,6998
2023-08-02 11:37:51,28,30,4753,6998
2023-08-02 11:39:02,28,31,4753,6998
2023-08-02 11:39:14,29,31,4753,6998
2023-08-02 11:39:17,30,31,4753,6998
2023-08-02 11:39:20,30,32,4753,6998
2023-08-02 11:39:42,30,33,4753,6998
2023-08-02 11:40:13,31,33,4753,6998
2023-08-02 11:40:18,31,34,4753,6998
2023-08-02 11:40:22,31,33,4753,6998
2023-08-02 11:41:11,31,34,4753,6998
2023-08-02 11:41:13,32,34,4753,6998
2023-08-02 11:41:26,32,35,4753,6998
2023-08-02 11:41:39,32,34,4753,6998
2023-08-02 11:41:41,32,35,4753,6998
2023-08-02 11:41:51,32,34,4753,6998
2023-08-02 11:41:57,32,35,4753,7198
2023-08-02 11:42:09,33,35,4753,7198
2023-08-02 11:43:07,34,35,4753,7198
2023-08-02 11:43:26,33,35,4753,7198
2023-08-02 11:44:27,34,35,4753,7198
2023-08-02 11:44:37,32,35,4753,7198
2023-08-02 11:44:37,33,35,4753,7198
2023-08-02 11:45:18,34,35,4753,7198
2023-08-02 11:45:31,34,35,4935,7531
2023-08-02 11:46:30,33,35,4935,7531
2023-08-02 11:46:50,32,35,4935,7531
2023-08-02 11:47:18,33,35,4935,7531
2023-08-02 11:48:02,34,35,4935,7531
2023-08-02 11:48:15,34,36,4935,7531
2023-08-02 11:48:17,35,36,4935,7531
2023-08-02 11:48:18,35,37,4935,7531
2023-08-02 11:48:21,36,37,4935,7531
2023-08-02 11:48:58,36,37,4975,7631
2023-08-02 11:49:01,36,38,4975,7631
2023-08-02 11:49:02,37,38,4975,7631
2023-08-02 11:49:45,36,38,4975,7631
2023-08-02 11:49:45,37,38,4975,7631
2023-08-02 11:50:09,36,38,4975,7631
2023-08-02 11:50:09,37,38,4975,7631
2023-08-02 11:50:22,36,38,4975,7631
2023-08-02 11:50:22,36,38,5025,7681
2023-08-02 11:50:51,36,38,5125,7781
2023-08-02 11:51:11,37,38,5125,7781
2023-08-02 11:51:19,36,38,5125,7781
2023-08-02 11:51:19,37,38,5125,7781
2023-08-02 11:52:00,36,38,5125,7781
2023-08-02 11:52:00,37,38,5125,7781
2023-08-02 11:52:06,36,38,5125,7781
2023-08-02 11:52:06,37,38,5125,7781
2023-08-02 11:52:20,36,38,5125,7781
2023-08-02 11:52:20,37,38,5125,7781
2023-08-02 11:52:39,36,38,5125,7781
2023-08-02 11:52:39,37,38,5125,7781
2023-08-02 11:53:30,36,38,5125,7781
2023-08-02 11:53:30,37,38,5125,7781
2023-08-02 11:53:57,36,38,5125,7781
2023-08-02 11:53:57,37,38,5125,7781
2023-08-02 11:54:11,36,38,5125,7781
2023-08-02 11:54:11,37,38,5125,7781
2023-08-02 11:54:23,36,38,5125,7781
2023-08-02 11:54:23,37,38,5125,7781
2023-08-02 11:54:50,36,38,5125,7781
2023-08-02 11:54:50,37,38,5125,7781
2023-08-02 11:55:18,36,38,5125,7781
2023-08-02 11:55:18,36,38,5175,7831
2023-08-02 11:55:29,36,38,5325,7981
2023-08-02 11:55:42,36,38,5525,8181
2023-08-02 11:55:43,37,38,5525,8181
2023-08-02 11:55:46,38,39,5575,8231
2023-08-02 11:55:57,37,39,5575,8231
2023-08-02 11:55:57,37,39,5675,8331
2023-08-02 11:56:03,38,39,5675,8331
2023-08-02 11:56:11,37,39,5675,8331
2023-08-02 11:56:11,37,39,5725,8381
2023-08-02 11:56:42,37,39,5947,8603
2023-08-02 11:56:43,38,39,5947,8603
2023-08-02 11:56:54,37,39,5947,8603
2023-08-02 11:58:40,38,39,5947,8603
2023-08-02 11:59:52,38,40,5947,8603
2023-08-02 12:00:01,38,39,5947,8603
2023-08-02 12:00:17,38,39,5947,8936
2023-08-02 12:03:43,38,39,5947,8983
2023-08-02 12:03:43,38,39,5947,9183
2023-08-02 12:03:47,37,39,5490,9983
2023-08-02 12:03:53,37,40,5490,9983
2023-08-02 12:03:53,37,39,5490,9983
2023-08-02 12:04:17,37,40,5490,9983
2023-08-02 12:04:19,37,39,5490,9983
2023-08-02 12:04:21,37,40,5490,9983
2023-08-02 12:04:45,37,39,5490,9983
2023-08-02 12:06:50,37,38,5490,9983
2023-08-02 12:06:52,37,39,5490,9983
2023-08-02 12:06:56,37,38,5490,9983
2023-08-02 12:06:59,37,39,5490,9983
2023-08-02 12:10:44,37,38,5490,9983
2023-08-02 12:10:47,36,38,5490,9983
2023-08-02 12:10:54,36,39,5490,9983
2023-08-02 12:10:55,37,39,5490,9983
2023-08-02 12:11:04,37,38,5490,9983
2023-08-02 12:11:28,36,38,5490,9983
2023-08-02 12:11:28,37,38,5490,9983
2023-08-02 12:11:42,36,38,5490,10033
2023-08-02 12:11:42,36,37,5490,10033
2023-08-02 12:11:42,36,38,5490,10033
2023-08-02 12:11:44,36,37,5490,10033
2023-08-02 12:12:20,35,37,5490,10033
2023-08-02 12:12:20,36,37,5490,10033
2023-08-02 12:12:38,35,37,5490,10033
2023-08-02 12:12:38,36,37,5490,10033
2023-08-02 12:12:41,35,37,5490,10033
2023-08-02 12:12:41,36,37,5490,10033
2023-08-02 12:12:53,35,37,5490,10033
2023-08-02 12:12:53,36,37,5490,10033
2023-08-02 12:13:15,35,37,5490,10033
2023-08-02 12:13:15,36,37,5490,10033
2023-08-02 12:13:18,35,37,5490,10033
2023-08-02 12:13:19,36,37,5490,10033
2023-08-02 12:13:20,35,37,5490,10033
2023-08-02 12:13:20,36,37,5490,10033
2023-08-02 12:13:43,35,37,5490,10033
2023-08-02 12:13:43,36,37,5490,10033
2023-08-02 12:13:50,35,37,5490,10033
2023-08-02 12:13:51,36,37,5490,10033
2023-08-02 12:14:02,36,37,5490,10133
2023-08-02 12:14:04,36,37,5490,10233
2023-08-02 12:14:06,36,38,5490,10233
2023-08-02 12:14:06,37,38,5490,10233
2023-08-02 12:14:11,36,38,5490,10233
2023-08-02 12:14:11,37,38,5490,10233
2023-08-02 12:14:16,36,38,5490,10233
2023-08-02 12:14:16,37,38,5490,10233
2023-08-02 12:14:19,36,38,5490,10233
2023-08-02 12:14:19,37,38,5490,10233
2023-08-02 12:14:26,36,38,5490,10233
2023-08-02 12:14:58,36,39,5718,10461
2023-08-02 12:14:59,37,39,5718,10461
2023-08-02 12:15:53,38,39,5718,10461
2023-08-02 12:16:08,38,40,5718,10461
2023-08-02 12:16:40,39,40,5718,10461
2023-08-02 12:16:58,39,40,5718,10661
2023-08-02 12:21:43,39,41,5726,10669
2023-08-02 12:25:40,39,41,5785,10728
2023-08-02 12:25:41,40,41,5785,10728
2023-08-02 12:26:11,39,41,5785,10728
2023-08-02 12:26:13,40,41,5785,10728
2023-08-02 12:26:15,39,41,5785,10728
2023-08-02 12:26:16,40,41,5785,10728
2023-08-02 12:26:21,39,41,5785,10728
2023-08-02 12:26:22,40,41,5785,10728
2023-08-02 12:26:22,40,47,7601,12728
2023-08-02 12:26:22,40,46,7601,12728
2023-08-02 12:26:23,41,46,7601,12728
2023-08-02 12:26:32,41,47,7601,12728
2023-08-02 12:26:32,41,46,7601,12728
2023-08-02 12:26:34,41,47,7601,12728
2023-08-02 12:26:34,41,46,7601,12728
2023-08-02 12:26:34,41,47,7601,12728
2023-08-02 12:26:37,41,47,7601,12728
2023-08-02 12:26:37,41,46,7601,12728
2023-08-02 12:27:16,41,47,7601,12728
2023-08-02 12:27:22,41,47,7601,12728
2023-08-02 12:27:22,41,46,7601,12728
2023-08-02 12:27:23,41,47,7601,12728
2023-08-02 12:27:25,41,46,7601,12728
2023-08-02 12:27:26,41,45,7601,12728
2023-08-02 12:27:37,41,46,7601,12728
2023-08-02 12:27:37,41,47,7601,12728
2023-08-02 12:27:37,41,46,7601,12728
2023-08-02 12:27:49,41,49,7601,12728
2023-08-02 12:27:49,41,48,7601,12728
2023-08-02 12:27:54,41,47,7601,12728
2023-08-02 12:27:54,41,46,7601,12728
2023-08-02 12:28:32,41,47,7601,12728
2023-08-02 12:28:32,41,46,7601,12728
2023-08-02 12:28:32,41,44,7601,12728
2023-08-02 12:30:27,42,44,7601,12728
2023-08-02 12:33:20,42,45,8152,13279
2023-08-02 12:33:20,43,45,8152,13279
2023-08-02 12:34:23,43,46,8152,13279
2023-08-02 12:35:41,43,46,8152,13383
2023-08-02 12:35:51,43,45,8152,13383
2023-08-02 12:36:00,43,46,8152,13383
2023-08-02 12:36:00,43,45,8152,13383
2023-08-02 12:36:02,43,45,8152,13487
2023-08-02 12:36:05,43,46,8152,13487
2023-08-02 12:36:05,43,45,8152,13487
2023-08-02 12:36:05,43,46,8152,13487
2023-08-02 12:37:07,43,46,8152,13547
2023-08-02 12:37:07,43,45,8152,13547
2023-08-02 12:37:53,44,45,8152,13547
2023-08-02 12:38:09,44,46,8152,13547
2023-08-02 12:38:59,45,46,8152,13547
2023-08-02 12:39:02,44,46,8152,13547
