datetime,bid,ask,open_interest,volume
2023-06-07 13:47:41,25,26,11474,32848
2023-06-07 13:47:46,25,26,11484,32858
2023-06-07 13:47:46,25,26,11549,32923
2023-06-07 13:47:52,25,26,11549,33123
2023-06-07 13:48:05,25,26,11569,33143
2023-06-07 13:48:07,23,25,11569,33203
2023-06-07 13:48:16,23,25,11569,33278
2023-06-07 13:48:40,23,25,11539,33443
2023-06-07 13:48:41,22,25,11539,33443
2023-06-07 13:48:46,22,26,11569,33473
2023-06-07 13:48:52,24,26,11569,33473
2023-06-07 13:48:55,24,27,11599,33503
2023-06-07 13:49:00,25,27,11599,33503
2023-06-07 13:49:01,25,29,11629,33533
2023-06-07 13:49:01,25,28,11629,33533
2023-06-07 13:49:03,25,29,11629,33533
2023-06-07 13:49:03,25,28,11629,33533
2023-06-07 13:50:32,26,28,11629,33533
2023-06-07 13:50:35,26,29,11689,33593
2023-06-07 13:50:44,26,29,11689,33793
2023-06-07 13:51:04,25,26,11599,33883
2023-06-07 13:51:05,25,26,11599,33983
2023-06-07 13:51:05,26,28,11489,34093
2023-06-07 13:51:05,25,28,11489,34093
2023-06-07 13:51:12,25,27,11489,34093
2023-06-07 13:51:28,25,28,11519,34123
2023-06-07 13:51:36,25,29,11549,34153
2023-06-07 13:51:39,26,29,11549,34153
2023-06-07 13:51:42,26,29,11549,34253
2023-06-07 13:51:43,26,29,11549,34353
2023-06-07 13:52:34,26,28,11549,34353
2023-06-07 13:52:36,26,27,11549,34353
2023-06-07 13:52:39,25,27,11549,34353
2023-06-07 13:53:05,25,26,11549,34353
2023-06-07 13:53:09,25,27,11549,34353
2023-06-07 13:53:13,24,27,11549,34353
2023-06-07 13:53:18,24,28,11549,34353
2023-06-07 13:53:22,24,27,11549,34353
2023-06-07 13:53:30,24,28,11549,34353
2023-06-07 13:53:38,26,28,11549,34353
2023-06-07 13:54:07,26,27,11549,34353
2023-06-07 13:54:11,26,28,11549,34353
2023-06-07 13:54:14,26,27,11549,34353
2023-06-07 13:54:19,24,26,11489,34513
2023-06-07 13:54:20,24,27,11489,34513
2023-06-07 13:54:28,24,26,11489,34513
2023-06-07 13:54:29,24,27,11489,34513
2023-06-07 13:54:30,24,26,11489,34513
2023-06-07 13:54:31,24,25,11489,34513
2023-06-07 13:55:27,22,23,11429,34573
2023-06-07 13:55:51,20,21,11369,34633
2023-06-07 13:56:05,19,20,11339,34713
2023-06-07 13:56:06,19,21,11339,34713
2023-06-07 13:56:08,18,19,11339,34716
2023-06-07 13:56:22,17,19,11339,34716
2023-06-07 13:56:50,16,19,11339,34716
2023-06-07 13:56:50,16,17,11339,34716
2023-06-07 13:56:54,16,17,11339,34816
2023-06-07 13:56:55,16,19,11339,34866
2023-06-07 13:57:36,16,18,11339,34866
2023-06-07 13:57:52,16,17,11339,34866
2023-06-07 13:57:57,16,17,11339,34966
2023-06-07 13:58:14,16,17,11339,35066
2023-06-07 13:58:16,16,18,11339,35116
2023-06-07 13:58:28,17,18,11339,35116
2023-06-07 13:58:34,17,19,11369,35146
2023-06-07 13:59:06,17,18,11369,35146
2023-06-07 13:59:27,16,18,11369,35176
2023-06-07 13:59:58,17,18,11369,35176
2023-06-07 14:00:50,17,18,11519,35326
2023-06-07 14:00:52,16,18,11519,35326
2023-06-07 14:00:52,15,16,11459,35386
2023-06-07 14:01:19,13,16,11459,35386
2023-06-07 14:01:19,13,15,11459,35386
2023-06-07 14:02:16,13,16,11459,35386
2023-06-07 14:02:16,13,17,11459,35386
2023-06-07 14:02:16,14,17,11459,35386
2023-06-07 14:02:16,14,16,11459,35386
2023-06-07 14:02:53,14,15,11459,35386
2023-06-07 14:02:57,13,14,11399,35446
2023-06-07 14:04:46,14,15,11409,35456
2023-06-07 14:04:46,14,15,11466,35513
2023-06-07 14:05:01,13,15,11466,35513
2023-06-07 14:05:02,13,14,11466,35513
2023-06-07 14:05:02,11,13,11426,35553
2023-06-07 14:05:27,11,12,11426,35553
2023-06-07 14:05:38,11,12,11526,35653
2023-06-07 14:05:53,10,11,11486,35693
2023-06-07 14:05:55,10,12,11486,35693
2023-06-07 14:05:55,10,11,11486,35693
2023-06-07 14:06:06,10,12,11486,35693
2023-06-07 14:07:02,10,11,11486,35693
2023-06-07 14:07:04,9,10,11371,35808
2023-06-07 14:07:44,9,10,11171,36008
2023-06-07 14:07:45,10,11,11063,36116
2023-06-07 14:07:45,9,11,11063,36116
2023-06-07 14:07:47,9,12,11063,36116
2023-06-07 14:07:47,10,12,11063,36116
2023-06-07 14:08:50,10,12,11183,36616
2023-06-07 14:08:50,10,13,11183,36616
2023-06-07 14:08:55,10,12,11183,36616
2023-06-07 14:09:03,10,13,11183,36616
2023-06-07 14:09:18,10,12,11183,36616
2023-06-07 14:09:49,10,11,11183,36616
2023-06-07 14:10:30,10,12,11183,36616
2023-06-07 14:10:30,10,13,11183,36616
2023-06-07 14:10:30,11,13,11183,36616
2023-06-07 14:10:30,11,12,11183,36616
2023-06-07 14:10:31,11,12,11223,36656
2023-06-07 14:11:29,11,13,11223,36656
2023-06-07 14:12:00,12,13,11223,36656
2023-06-07 14:12:02,12,13,11223,36856
2023-06-07 14:12:03,12,14,11223,36856
2023-06-07 14:12:03,13,14,11223,36856
2023-06-07 14:12:03,12,16,11223,36856
2023-06-07 14:12:03,12,13,11223,36856
2023-06-07 14:12:03,13,15,11308,36941
2023-06-07 14:12:03,14,15,11308,36941
2023-06-07 14:12:03,13,15,11352,36985
2023-06-07 14:12:19,15,16,11362,37129
2023-06-07 14:12:19,15,19,11362,37129
2023-06-07 14:12:19,15,18,11362,37129
2023-06-07 14:12:19,15,17,11362,37129
2023-06-07 14:12:43,15,16,11362,37129
2023-06-07 14:13:14,15,16,11362,37329
2023-06-07 14:13:15,14,16,11362,37329
2023-06-07 14:13:15,12,16,11362,37329
2023-06-07 14:13:15,14,16,11362,37329
2023-06-07 14:13:25,14,15,11362,37329
2023-06-07 14:13:28,14,16,11362,37329
2023-06-07 14:13:31,14,15,11362,37329
2023-06-07 14:14:14,11,15,11362,37329
2023-06-07 14:14:18,12,15,11362,37329
2023-06-07 14:14:18,12,14,11362,37329
2023-06-07 14:14:42,12,13,11362,37329
2023-06-07 14:14:49,11,12,11322,37369
2023-06-07 14:14:49,11,12,11162,37544
2023-06-07 14:15:17,10,11,11162,37559
2023-06-07 14:15:18,9,10,11162,37569
2023-06-07 14:15:49,8,9,11342,37749
2023-06-07 14:15:53,7,9,11342,37749
2023-06-07 14:16:52,7,9,11342,37949
2023-06-07 14:16:54,7,9,11342,38149
2023-06-07 14:17:00,7,9,11342,38169
2023-06-07 14:17:17,8,9,11342,38169
2023-06-07 14:17:52,8,9,11312,38199
2023-06-07 14:20:03,8,9,11249,38399
2023-06-07 14:20:13,8,9,11249,38409
2023-06-07 14:20:13,8,9,11249,38419
2023-06-07 14:20:13,7,9,11249,38419
2023-06-07 14:20:18,7,8,11249,38419
2023-06-07 14:20:23,6,7,11259,38479
2023-06-07 14:20:25,6,7,11332,38552
2023-06-07 14:20:25,6,7,11405,38625
2023-06-07 14:20:59,5,6,11405,38739
2023-06-07 14:21:32,6,8,11375,38769
2023-06-07 14:21:56,6,8,11375,38773
2023-06-07 14:21:59,6,8,11375,38895
2023-06-07 14:21:59,6,8,11375,38929
2023-06-07 14:22:23,7,8,11375,38929
2023-06-07 14:22:24,7,8,11415,38969
2023-06-07 14:22:59,8,9,11425,38999
2023-06-07 14:24:02,7,9,11425,38999
2023-06-07 14:25:46,8,9,11425,38999
2023-06-07 14:25:57,9,11,11430,39004
2023-06-07 14:26:21,10,11,11430,39004
2023-06-07 14:26:29,11,12,11430,39014
2023-06-07 14:27:34,13,15,11430,39124
2023-06-07 14:27:35,13,16,11430,39124
2023-06-07 14:27:36,11,16,11430,39124
2023-06-07 14:27:47,11,15,11430,39124
2023-06-07 14:27:51,11,14,11430,39124
2023-06-07 14:28:19,11,13,11430,39124
2023-06-07 14:28:23,11,12,11430,39124
2023-06-07 14:28:27,11,12,11335,39224
2023-06-07 14:28:29,10,12,11295,39264
2023-06-07 14:28:31,10,11,11295,39264
2023-06-07 14:28:36,8,11,11295,39304
2023-06-07 14:29:10,8,10,11295,39304
2023-06-07 14:29:13,8,11,11295,39304
2023-06-07 14:29:20,8,10,11295,39304
2023-06-07 14:30:28,9,10,11295,39304
2023-06-07 14:30:28,9,10,11305,39314
2023-06-07 14:30:31,10,12,11265,39354
2023-06-07 14:30:31,9,12,11265,39354
2023-06-07 14:30:31,9,11,11265,39354
2023-06-07 14:30:32,9,12,11265,39354
2023-06-07 14:30:59,9,11,11265,39354
2023-06-07 14:31:05,9,12,11265,39354
2023-06-07 14:31:05,9,11,11265,39354
2023-06-07 14:31:44,10,11,11265,39354
2023-06-07 14:31:55,11,12,11260,39359
2023-06-07 14:32:25,12,14,11303,39464
2023-06-07 14:32:28,12,16,11303,39464
2023-06-07 14:32:28,13,16,11303,39464
2023-06-07 14:32:28,13,15,11303,39464
2023-06-07 14:32:31,13,16,11303,39464
2023-06-07 14:32:47,13,15,11303,39464
2023-06-07 14:32:59,15,18,11313,39474
2023-06-07 14:32:59,15,17,11313,39474
2023-06-07 14:32:59,15,17,11323,39484
2023-06-07 14:32:59,15,17,11333,39494
2023-06-07 14:32:59,15,18,11333,39494
2023-06-07 14:32:59,15,17,11333,39494
2023-06-07 14:33:00,15,16,11333,39494
2023-06-07 14:33:00,15,16,11343,39504
2023-06-07 14:33:08,15,16,11375,39536
2023-06-07 14:33:19,17,19,11385,39546
2023-06-07 14:33:19,17,19,11443,39604
2023-06-07 14:33:19,17,18,11443,39604
2023-06-07 14:33:19,17,19,11443,39604
2023-06-07 14:33:21,15,19,11443,39644
2023-06-07 14:33:35,16,19,11443,39644
2023-06-07 14:33:44,17,19,11443,39644
2023-06-07 14:33:46,16,19,11443,39644
2023-06-07 14:33:47,17,19,11443,39644
2023-06-07 14:33:48,19,20,11453,39654
2023-06-07 14:33:48,19,20,11463,39664
2023-06-07 14:34:25,20,22,11473,39782
2023-06-07 14:34:25,20,21,11473,39782
2023-06-07 14:34:25,20,21,11483,39792
2023-06-07 14:34:25,20,25,11483,39792
2023-06-07 14:34:25,20,24,11483,39792
2023-06-07 14:34:25,21,24,11483,39792
2023-06-07 14:34:25,20,24,11590,39899
2023-06-07 14:34:26,19,24,11590,39899
2023-06-07 14:34:30,19,23,11590,39899
2023-06-07 14:34:30,19,22,11590,39899
2023-06-07 14:34:42,20,22,11590,39899
2023-06-07 14:34:43,19,22,11590,39899
2023-06-07 14:34:48,20,22,11590,39899
2023-06-07 14:34:52,23,26,11600,39909
2023-06-07 14:34:52,23,25,11600,39909
2023-06-07 14:34:53,23,26,11600,39909
2023-06-07 14:34:53,23,24,11600,39909
2023-06-07 14:35:25,23,25,11610,39919
2023-06-07 14:35:26,23,26,11610,39919
2023-06-07 14:35:27,24,26,11610,39919
2023-06-07 14:35:28,25,26,11610,39919
2023-06-07 14:35:30,25,30,11630,39939
2023-06-07 14:35:30,25,29,11630,39939
2023-06-07 14:35:30,28,29,11630,39939
2023-06-07 14:35:30,26,29,11700,40009
2023-06-07 14:35:34,27,29,11700,40009
2023-06-07 14:35:35,28,29,11700,40009
2023-06-07 14:35:35,28,30,11720,40029
2023-06-07 14:35:52,26,30,11720,40029
2023-06-07 14:35:52,28,30,11720,40029
2023-06-07 14:35:54,28,29,11720,40029
2023-06-07 14:36:03,28,30,11720,40029
2023-06-07 14:36:12,28,29,11720,40029
2023-06-07 14:36:13,22,29,11720,40029
2023-06-07 14:36:13,25,29,11720,40029
2023-06-07 14:36:14,25,27,11720,40029
2023-06-07 14:36:15,23,25,11720,40098
2023-06-07 14:36:25,23,27,11720,40098
2023-06-07 14:36:49,23,26,11720,40098
2023-06-07 14:36:51,23,27,11720,40098
2023-06-07 14:36:53,23,26,11720,40098
2023-06-07 14:36:58,23,25,11720,40098
2023-06-07 14:37:03,19,23,11720,40118
2023-06-07 14:37:16,20,23,11720,40118
2023-06-07 14:38:33,20,22,11720,40118
2023-06-07 14:38:35,19,22,11720,40118
2023-06-07 14:38:35,17,22,11720,40118
2023-06-07 14:39:04,17,23,11720,40118
2023-06-07 14:39:05,17,22,11720,40118
2023-06-07 14:39:20,17,21,11720,40118
2023-06-07 14:39:21,17,20,11720,40118
2023-06-07 14:39:23,17,21,11720,40118
2023-06-07 14:39:23,16,21,11720,40118
2023-06-07 14:39:30,16,22,11720,40118
2023-06-07 14:39:33,16,21,11720,40118
2023-06-07 14:39:34,16,22,11720,40118
2023-06-07 14:39:36,16,21,11720,40118
2023-06-07 14:40:09,18,21,11720,40118
2023-06-07 14:40:25,18,19,11720,40118
2023-06-07 14:40:26,16,19,11690,40148
2023-06-07 14:40:37,16,18,11690,40148
2023-06-07 14:40:38,16,19,11690,40148
2023-06-07 14:41:06,18,19,11690,40148
2023-06-07 14:41:10,19,22,11700,40158
2023-06-07 14:41:23,20,22,11700,40158
2023-06-07 14:41:23,22,23,11710,40168
2023-06-07 14:41:23,22,23,11720,40178
2023-06-07 14:41:23,22,23,11730,40188
2023-06-07 14:42:26,21,23,11730,40198
2023-06-07 14:42:26,21,22,11730,40198
2023-06-07 14:42:38,21,22,11750,40218
2023-06-07 14:42:38,21,22,11770,40238
2023-06-07 14:42:39,19,22,11859,40327
2023-06-07 14:42:52,18,22,11859,40327
2023-06-07 14:43:04,19,22,11859,40327
2023-06-07 14:43:18,20,22,11859,40327
2023-06-07 14:43:26,20,23,11879,40347
2023-06-07 14:43:28,22,23,11879,40347
2023-06-07 14:43:32,23,29,11899,40367
2023-06-07 14:43:32,23,29,11909,40377
2023-06-07 14:43:32,23,28,11909,40377
2023-06-07 14:43:33,22,28,11909,40377
2023-06-07 14:43:34,22,27,11909,40377
2023-06-07 14:43:34,22,26,11909,40377
2023-06-07 14:44:13,19,26,11909,40377
2023-06-07 14:44:14,19,25,11909,40377
2023-06-07 14:44:15,20,25,11909,40377
2023-06-07 14:44:18,20,26,11909,40377
2023-06-07 14:44:18,20,25,11909,40377
2023-06-07 14:44:19,20,26,11909,40377
2023-06-07 14:44:20,21,26,11909,40377
2023-06-07 14:44:41,21,25,11909,40377
2023-06-07 14:45:01,22,25,11909,40377
2023-06-07 14:45:05,23,25,11909,40377
2023-06-07 14:45:38,24,25,11909,40377
2023-06-07 14:45:40,24,26,11919,40387
2023-06-07 14:45:44,25,26,11919,40387
2023-06-07 14:45:49,25,29,11929,40397
2023-06-07 14:45:49,25,28,11929,40397
2023-06-07 14:45:51,25,29,11929,40397
2023-06-07 14:45:54,23,28,11929,40397
2023-06-07 14:45:54,22,28,11929,40397
2023-06-07 14:45:54,21,28,11929,40397
2023-06-07 14:45:54,21,27,11929,40397
2023-06-07 14:45:54,23,27,11929,40397
2023-06-07 14:45:54,23,26,11929,40397
2023-06-07 14:46:12,21,26,11929,40397
2023-06-07 14:46:35,22,26,11929,40397
2023-06-07 14:47:23,24,26,11929,40397
2023-06-07 14:47:24,25,26,11929,40397
2023-06-07 14:47:32,25,26,11939,40407
2023-06-07 14:47:44,23,26,11939,40407
2023-06-07 14:47:44,22,26,11939,40407
2023-06-07 14:47:44,23,26,11939,40407
2023-06-07 14:47:50,23,25,11939,40407
2023-06-07 14:47:50,21,25,11939,40407
2023-06-07 14:47:57,21,24,11939,40407
2023-06-07 14:48:00,21,22,11939,40407
2023-06-07 14:48:06,21,22,11939,40417
2023-06-07 14:48:10,21,25,11939,40417
2023-06-07 14:48:10,21,24,11939,40417
2023-06-07 14:48:12,19,24,11939,40417
2023-06-07 14:48:24,20,24,11939,40417
2023-06-07 14:48:46,21,24,11939,40417
2023-06-07 14:48:54,22,24,11939,40417
2023-06-07 14:49:03,23,24,11939,40417
2023-06-07 14:49:05,24,26,11949,40427
2023-06-07 14:49:05,24,26,11959,40437
2023-06-07 14:49:05,24,25,11959,40437
2023-06-07 14:49:05,24,26,11959,40437
2023-06-07 14:49:05,25,26,11959,40437
2023-06-07 14:49:33,24,26,11959,40437
2023-06-07 14:49:49,25,26,11959,40437
2023-06-07 14:50:01,25,26,11979,40457
2023-06-07 14:50:08,25,27,11989,40467
2023-06-07 14:50:10,26,27,11989,40467
2023-06-07 14:50:12,28,29,11999,40477
2023-06-07 14:50:40,24,29,11999,40477
2023-06-07 14:50:41,25,29,11999,40477
2023-06-07 14:50:45,26,29,11999,40477
2023-06-07 14:51:11,27,29,11999,40477
2023-06-07 14:51:42,24,29,11999,40477
2023-06-07 14:52:05,26,29,11999,40477
2023-06-07 14:52:17,24,29,11999,40477
2023-06-07 14:52:18,24,27,11999,40477
2023-06-07 14:52:27,24,26,11999,40477
2023-06-07 14:52:43,22,24,12009,40517
2023-06-07 14:52:43,22,26,12009,40517
2023-06-07 14:52:44,22,25,12009,40517
2023-06-07 14:52:47,22,26,12009,40517
2023-06-07 14:52:49,22,25,12009,40517
2023-06-07 14:52:51,22,26,12009,40517
2023-06-07 14:52:57,22,25,12009,40517
2023-06-07 14:53:03,22,23,12009,40517
2023-06-07 14:53:05,25,26,12057,40717
2023-06-07 14:53:05,25,26,12173,40833
2023-06-07 14:53:05,22,25,12257,40917
2023-06-07 14:53:06,22,24,12257,40917
2023-06-07 14:53:06,23,24,12257,40917
2023-06-07 14:53:07,22,23,12257,40922
2023-06-07 14:53:07,22,24,12257,40922
2023-06-07 14:53:17,20,24,12257,40922
2023-06-07 14:53:20,21,24,12257,40922
2023-06-07 14:55:03,21,23,12257,40922
2023-06-07 14:55:04,20,21,12257,40962
2023-06-07 14:55:04,20,23,12257,40962
2023-06-07 14:56:03,19,23,12262,41007
2023-06-07 14:56:08,19,20,12414,41207
2023-06-07 14:56:11,19,20,12614,41407
2023-06-07 14:56:12,18,20,12614,41407
2023-06-07 14:56:12,18,20,12714,41507
2023-06-07 14:56:13,18,20,12714,41707
2023-06-07 14:56:13,19,20,12714,41707
2023-06-07 14:56:14,20,24,12714,41717
2023-06-07 14:56:14,19,24,12714,41717
2023-06-07 14:56:14,21,24,12714,41717
2023-06-07 14:56:15,21,25,12714,41717
2023-06-07 14:56:19,21,24,12714,41717
2023-06-07 14:56:20,21,25,12714,41717
2023-06-07 14:56:28,21,24,12714,41717
2023-06-07 14:56:35,21,22,12714,41717
2023-06-07 14:56:37,19,22,12714,41717
2023-06-07 14:56:37,18,22,12714,41717
2023-06-07 14:56:40,18,24,12714,41717
2023-06-07 14:56:40,18,22,12714,41717
2023-06-07 14:57:11,18,21,12714,41717
2023-06-07 14:57:25,16,21,12714,41717
2023-06-07 14:57:27,16,19,12714,41717
2023-06-07 14:57:50,16,18,12714,41717
2023-06-07 14:57:57,16,19,12714,41717
2023-06-07 14:58:03,16,18,12714,41717
2023-06-07 14:58:05,13,18,12714,41717
2023-06-07 14:58:17,13,16,12714,41717
2023-06-07 14:58:27,13,15,12714,41717
2023-06-07 14:58:29,11,15,12714,41717
2023-06-07 14:58:33,11,14,12714,41717
2023-06-07 14:58:52,11,15,12714,41717
2023-06-07 14:58:55,11,14,12714,41717
2023-06-07 14:59:13,11,15,12714,41717
2023-06-07 14:59:20,11,14,12714,41717
2023-06-07 14:59:26,11,15,12714,41717
2023-06-07 14:59:38,11,14,12714,41717
2023-06-07 14:59:57,11,13,12714,41717
2023-06-07 15:00:01,11,14,12714,41717
2023-06-07 15:00:04,11,13,12714,41717
2023-06-07 15:00:16,11,12,12714,41717
2023-06-07 15:00:20,11,13,12714,41717
2023-06-07 15:00:25,11,12,12714,41717
2023-06-07 15:00:26,11,13,12714,41717
2023-06-07 15:00:30,11,12,12714,41717
2023-06-07 15:00:32,11,12,12514,41917
2023-06-07 15:00:37,8,12,12514,41917
2023-06-07 15:00:38,8,11,12514,41917
2023-06-07 15:00:40,8,12,12514,41917
2023-06-07 15:00:57,9,12,12514,41917
2023-06-07 15:01:02,9,11,12514,41917
2023-06-07 15:01:05,9,12,12514,41917
2023-06-07 15:01:09,9,11,12514,41917
2023-06-07 15:01:11,9,12,12514,41917
2023-06-07 15:02:01,10,12,12514,41917
2023-06-07 15:02:08,11,12,12514,41917
2023-06-07 15:02:09,10,12,12514,41917
2023-06-07 15:02:09,10,12,12614,42017
2023-06-07 15:02:09,12,13,12614,42037
2023-06-07 15:02:09,10,13,12614,42037
2023-06-07 15:02:27,11,13,12614,42037
2023-06-07 15:02:45,12,13,12614,42037
2023-06-07 15:02:46,12,13,12714,42137
2023-06-07 15:02:49,12,15,12724,42147
2023-06-07 15:02:50,12,16,12724,42147
2023-06-07 15:02:51,12,15,12724,42147
2023-06-07 15:03:13,12,14,12724,42147
2023-06-07 15:03:14,12,13,12724,42147
2023-06-07 15:03:19,11,12,12694,42207
2023-06-07 15:03:20,11,13,12694,42207
2023-06-07 15:03:21,11,12,12694,42207
2023-06-07 15:03:26,8,11,12644,42277
2023-06-07 15:03:27,8,12,12644,42277
2023-06-07 15:03:54,8,11,12644,42277
2023-06-07 15:04:45,9,11,12644,42277
2023-06-07 15:05:13,10,11,12644,42277
2023-06-07 15:05:34,9,11,12644,42277
2023-06-07 15:06:29,8,11,12644,42277
2023-06-07 15:06:34,8,10,12644,42277
2023-06-07 15:06:38,8,11,12644,42277
2023-06-07 15:07:09,9,11,12644,42277
2023-06-07 15:08:05,11,12,12604,42317
2023-06-07 15:08:05,11,12,12604,42363
2023-06-07 15:08:19,12,15,12734,42503
2023-06-07 15:08:19,12,15,12734,42503
2023-06-07 15:08:20,11,15,12734,42503
2023-06-07 15:08:32,11,15,12334,42903
2023-06-07 15:09:18,12,15,12334,42903
2023-06-07 15:09:19,11,15,12334,42903
2023-06-07 15:09:21,12,15,12334,42903
2023-06-07 15:09:23,11,15,12334,42903
2023-06-07 15:09:27,12,15,12334,42903
2023-06-07 15:10:05,13,15,12334,42903
2023-06-07 15:10:05,13,15,12344,42913
2023-06-07 15:10:06,12,15,12344,42913
2023-06-07 15:10:06,13,15,12344,42913
2023-06-07 15:10:14,15,19,12374,42943
2023-06-07 15:10:14,15,19,12384,42953
2023-06-07 15:10:14,15,19,12384,42953
2023-06-07 15:10:14,15,18,12384,42953
2023-06-07 15:10:19,16,18,12384,42953
2023-06-07 15:10:32,16,21,12404,42973
2023-06-07 15:10:32,18,21,12404,42973
2023-06-07 15:10:32,18,20,12404,42973
2023-06-07 15:10:32,16,20,12404,42973
2023-06-07 15:10:32,16,18,12404,42973
2023-06-07 15:10:33,18,21,12404,42983
2023-06-07 15:10:33,16,21,12404,42983
2023-06-07 15:10:33,16,20,12404,42983
2023-06-07 15:10:34,16,21,12404,42983
2023-06-07 15:10:35,16,23,12404,42983
2023-06-07 15:10:35,16,22,12404,42983
2023-06-07 15:10:35,16,21,12404,42983
2023-06-07 15:10:37,18,21,12404,42983
2023-06-07 15:10:39,20,21,12404,42983
2023-06-07 15:10:41,20,21,12504,43083
2023-06-07 15:10:42,20,23,12504,43083
2023-06-07 15:10:44,21,23,12504,43083
2023-06-07 15:10:46,20,23,12504,43083
2023-06-07 15:10:46,23,25,12554,43133
2023-06-07 15:10:46,23,24,12554,43133
2023-06-07 15:10:46,23,25,12554,43133
2023-06-07 15:10:46,23,24,12594,43173
2023-06-07 15:10:47,23,25,12594,43373
2023-06-07 15:10:48,22,25,12594,43373
2023-06-07 15:10:48,23,25,12594,43373
2023-06-07 15:10:48,23,25,12614,43393
2023-06-07 15:11:04,18,25,12614,43393
2023-06-07 15:11:04,20,25,12614,43393
2023-06-07 15:11:37,20,24,12614,43393
2023-06-07 15:11:37,20,25,12614,43393
2023-06-07 15:11:42,20,24,12614,43393
2023-06-07 15:11:42,20,25,12614,43393
2023-06-07 15:11:45,21,25,12614,43393
2023-06-07 15:11:50,22,25,12614,43393
2023-06-07 15:11:50,24,25,12614,43393
2023-06-07 15:12:05,24,25,12694,43473
2023-06-07 15:12:05,22,24,12734,43513
2023-06-07 15:12:05,24,25,12734,43593
2023-06-07 15:12:05,22,25,12734,43593
2023-06-07 15:12:08,18,25,12734,43593
2023-06-07 15:12:08,20,25,12734,43593
2023-06-07 15:12:08,22,25,12734,43593
2023-06-07 15:12:58,22,24,12734,43593
2023-06-07 15:12:59,18,24,12734,43593
2023-06-07 15:13:40,19,24,12734,43593
2023-06-07 15:14:12,20,24,12734,43593
2023-06-07 15:14:12,22,24,12734,43593
2023-06-07 15:14:12,22,25,12744,43603
2023-06-07 15:14:42,20,25,12744,43603
2023-06-07 15:14:49,20,24,12744,43603
2023-06-07 15:15:05,18,24,12744,43603
2023-06-07 15:15:07,18,22,12744,43603
2023-06-07 15:15:09,18,24,12744,43603
2023-06-07 15:15:10,18,22,12744,43603
2023-06-07 15:15:17,18,21,12744,43603
2023-06-07 15:15:23,18,22,12744,43603
2023-06-07 15:15:23,16,22,12744,43603
2023-06-07 15:15:35,16,21,12744,43603
2023-06-07 15:15:40,16,19,12744,43603
2023-06-07 15:15:45,16,17,12744,43603
2023-06-07 15:15:50,16,19,12744,43603
2023-06-07 15:15:53,16,18,12744,43603
2023-06-07 15:15:56,13,18,12744,43603
2023-06-07 15:15:57,14,18,12744,43603
2023-06-07 15:16:04,14,19,12744,43603
2023-06-07 15:16:14,14,17,12744,43603
2023-06-07 15:16:20,14,16,12744,43603
2023-06-07 15:16:26,14,17,12744,43603
2023-06-07 15:16:31,11,17,12744,43603
2023-06-07 15:16:34,11,16,12744,43603
2023-06-07 15:16:39,11,17,12744,43603
2023-06-07 15:16:46,12,17,12744,43603
2023-06-07 15:16:58,12,19,12744,43603
2023-06-07 15:17:00,14,19,12744,43603
2023-06-07 15:17:03,12,19,12744,43603
2023-06-07 15:17:03,13,19,12744,43603
2023-06-07 15:17:15,14,19,12744,43603
2023-06-07 15:17:15,14,21,12744,43603
2023-06-07 15:17:20,14,20,12744,43603
2023-06-07 15:17:23,13,20,12744,43603
2023-06-07 15:17:24,16,24,12744,43603
2023-06-07 15:17:24,16,23,12744,43603
2023-06-07 15:17:26,17,23,12744,43603
2023-06-07 15:17:26,17,24,12744,43603
2023-06-07 15:17:27,17,24,12744,43603
2023-06-07 15:17:27,17,23,12744,43603
2023-06-07 15:17:29,17,24,12744,43603
2023-06-07 15:17:29,17,23,12744,43603
2023-06-07 15:17:32,19,23,12744,43603
2023-06-07 15:17:52,19,22,12744,43603
2023-06-07 15:17:57,19,23,12744,43603
2023-06-07 15:17:58,19,22,12744,43603
2023-06-07 15:18:15,19,21,12744,43603
2023-06-07 15:18:15,19,22,12744,43603
2023-06-07 15:18:15,19,21,12744,43603
2023-06-07 15:18:18,16,21,12744,43603
2023-06-07 15:18:27,16,22,12744,43603
2023-06-07 15:18:27,16,21,12744,43603
2023-06-07 15:18:27,16,22,12744,43603
2023-06-07 15:18:27,16,21,12744,43603
2023-06-07 15:18:40,16,22,12744,43603
2023-06-07 15:18:40,16,21,12744,43603
2023-06-07 15:18:49,16,22,12744,43603
2023-06-07 15:18:49,17,22,12744,43603
2023-06-07 15:18:53,17,22,12757,43616
2023-06-07 15:19:41,17,20,12757,43616
2023-06-07 15:19:47,17,19,12757,43616
2023-06-07 15:20:02,16,17,12672,43701
2023-06-07 15:20:03,16,19,12672,43701
2023-06-07 15:20:04,14,19,12672,43701
2023-06-07 15:20:06,14,18,12672,43701
2023-06-07 15:20:12,14,16,12672,43701
2023-06-07 15:20:17,14,15,12672,43701
2023-06-07 15:20:20,6,15,12512,44701
2023-06-07 15:20:21,6,13,12512,44701
2023-06-07 15:20:21,6,11,12512,44701
2023-06-07 15:20:21,6,11,12312,44901
2023-06-07 15:20:23,6,10,12312,44901
2023-06-07 15:20:23,8,10,12312,44901
2023-06-07 15:20:36,8,9,12312,44901
2023-06-07 15:20:40,8,9,12282,44931
2023-06-07 15:20:41,8,10,12282,44931
2023-06-07 15:20:43,8,9,12282,44931
