datetime,bid,ask,open_interest,volume
2023-06-07 12:08:28,33,34,9287,31039
2023-06-07 12:08:34,33,34,9287,31049
2023-06-07 12:08:34,33,34,9287,31149
2023-06-07 12:08:35,33,34,9287,31249
2023-06-07 12:08:38,31,34,9287,31289
2023-06-07 12:08:38,31,33,9287,31289
2023-06-07 12:08:39,30,33,9287,31289
2023-06-07 12:08:39,31,33,9287,31289
2023-06-07 12:09:41,31,32,9287,31289
2023-06-07 12:09:53,30,31,9287,31349
2023-06-07 12:09:53,30,32,9287,31349
2023-06-07 12:10:42,29,30,9197,31439
2023-06-07 12:10:53,29,30,9197,31539
2023-06-07 12:10:55,29,32,9227,31579
2023-06-07 12:11:26,30,32,9227,31579
2023-06-07 12:11:26,30,32,9257,31609
2023-06-07 12:11:29,31,32,9257,31609
2023-06-07 12:11:29,31,32,9265,31617
2023-06-07 12:11:38,31,32,9325,31717
2023-06-07 12:11:39,31,34,9325,31777
2023-06-07 12:11:44,32,34,9325,31777
2023-06-07 12:11:48,31,34,9325,31777
2023-06-07 12:11:56,32,34,9325,31777
2023-06-07 12:11:57,33,34,9325,31777
2023-06-07 12:12:17,33,34,9355,31877
2023-06-07 12:12:24,33,36,9355,31907
2023-06-07 12:12:31,35,36,9355,31907
2023-06-07 12:13:12,37,38,9415,31967
2023-06-07 12:13:44,38,39,9465,32017
2023-06-07 12:13:56,39,41,9495,32047
2023-06-07 12:14:01,39,40,9495,32047
2023-06-07 12:14:08,37,40,9495,32047
2023-06-07 12:14:08,36,40,9495,32047
2023-06-07 12:14:08,36,39,9495,32047
2023-06-07 12:14:08,37,39,9495,32047
2023-06-07 12:14:20,37,38,9495,32047
2023-06-07 12:14:21,37,39,9495,32047
2023-06-07 12:14:23,37,38,9495,32047
2023-06-07 12:14:34,37,39,9495,32047
2023-06-07 12:15:04,37,40,9495,32047
2023-06-07 12:15:05,37,39,9495,32047
2023-06-07 12:15:08,37,40,9495,32047
2023-06-07 12:15:09,37,38,9495,32047
2023-06-07 12:16:05,37,40,9495,32047
2023-06-07 12:16:09,37,39,9495,32047
2023-06-07 12:16:17,38,39,9495,32047
2023-06-07 12:16:23,38,41,9495,32047
2023-06-07 12:16:23,38,42,9495,32047
2023-06-07 12:16:23,38,41,9495,32047
2023-06-07 12:16:23,38,42,9495,32047
2023-06-07 12:16:23,40,42,9495,32047
2023-06-07 12:16:23,40,41,9495,32047
2023-06-07 12:16:23,40,41,9525,32077
2023-06-07 12:16:48,38,40,9525,32147
2023-06-07 12:16:49,38,41,9525,32147
2023-06-07 12:16:57,38,40,9525,32147
2023-06-07 12:16:58,38,39,9525,32147
2023-06-07 12:17:37,38,42,9525,32147
2023-06-07 12:17:37,40,42,9525,32147
2023-06-07 12:18:39,41,42,9525,32147
2023-06-07 12:18:43,42,43,9555,32177
2023-06-07 12:18:44,41,43,9555,32177
2023-06-07 12:18:47,42,43,9555,32177
2023-06-07 12:18:49,41,43,9555,32177
2023-06-07 12:18:51,43,44,9555,32207
2023-06-07 12:18:51,41,44,9555,32207
2023-06-07 12:18:52,42,44,9555,32207
2023-06-07 12:18:59,43,44,9555,32207
2023-06-07 12:19:28,43,44,9652,32407
2023-06-07 12:19:57,42,44,9652,32407
2023-06-07 12:20:01,43,44,9652,32407
2023-06-07 12:21:00,42,44,9652,32407
2023-06-07 12:21:06,43,44,9652,32407
2023-06-07 12:21:24,44,45,9652,32437
2023-06-07 12:21:24,43,45,9652,32437
2023-06-07 12:21:32,44,45,9652,32437
2023-06-07 12:21:34,44,45,9452,32637
2023-06-07 12:21:35,44,45,9252,32837
2023-06-07 12:21:35,45,46,9282,32867
2023-06-07 12:21:40,45,47,9282,32867
2023-06-07 12:21:40,45,46,9282,32867
2023-06-07 12:21:42,46,47,9282,32897
2023-06-07 12:21:42,45,47,9282,32897
2023-06-07 12:22:04,45,47,9482,33097
2023-06-07 12:22:05,46,47,9482,33097
2023-06-07 12:22:09,47,48,9482,33127
2023-06-07 12:22:09,46,48,9482,33127
2023-06-07 12:22:15,47,48,9482,33127
2023-06-07 12:22:39,48,49,9512,33157
2023-06-07 12:22:46,48,49,9512,33357
2023-06-07 12:22:52,49,50,9512,33387
2023-06-07 12:22:52,48,50,9512,33387
2023-06-07 12:23:01,49,50,9512,33387
2023-06-07 12:23:12,49,50,9512,33587
2023-06-07 12:23:13,50,51,9512,33647
2023-06-07 12:23:13,49,51,9512,33647
2023-06-07 12:24:01,50,51,9512,33647
2023-06-07 12:24:20,49,51,9512,33647
2023-06-07 12:25:46,50,51,9512,33647
2023-06-07 12:25:46,50,51,9512,33677
2023-06-07 12:25:58,51,52,9512,33707
2023-06-07 12:25:58,50,52,9512,33707
2023-06-07 12:26:48,50,52,9512,34007
2023-06-07 12:27:07,52,53,9842,34337
2023-06-07 12:27:17,51,53,9912,34407
2023-06-07 12:27:20,50,53,9912,34407
2023-06-07 12:27:20,51,53,9912,34407
2023-06-07 12:27:23,51,53,10212,34707
2023-06-07 12:27:43,51,52,10212,34707
2023-06-07 12:27:43,51,52,10212,34834
2023-06-07 12:27:43,51,53,10212,34834
2023-06-07 12:28:06,51,52,10212,34834
2023-06-07 12:29:32,50,51,10152,34894
2023-06-07 12:30:15,50,51,10152,34924
2023-06-07 12:30:16,49,50,10122,34954
2023-06-07 12:30:47,49,50,10022,35054
2023-06-07 12:31:18,48,50,10002,35074
2023-06-07 12:31:50,48,49,10002,35074
2023-06-07 12:32:37,48,49,9802,35274
2023-06-07 12:33:47,47,49,9772,35304
2023-06-07 12:34:19,47,48,9772,35304
2023-06-07 12:34:19,47,48,9472,35604
2023-06-07 12:34:19,47,49,9472,35604
2023-06-07 12:34:20,46,49,9472,35604
2023-06-07 12:34:20,46,48,9472,35604
2023-06-07 12:34:44,46,48,9372,35704
2023-06-07 12:34:45,45,48,9372,35704
2023-06-07 12:34:52,45,47,9372,35704
2023-06-07 12:34:53,45,48,9372,35704
2023-06-07 12:35:12,45,47,9372,35704
2023-06-07 12:35:21,45,46,9372,35704
2023-06-07 12:36:08,46,47,9402,35734
2023-06-07 12:36:20,46,47,9432,35764
2023-06-07 12:36:22,46,47,9432,35864
2023-06-07 12:36:23,46,47,9532,35964
2023-06-07 12:36:23,44,47,9572,36004
2023-06-07 12:36:23,44,46,9572,36004
2023-06-07 12:36:30,44,47,9572,36004
2023-06-07 12:36:30,44,46,9572,36004
2023-06-07 12:36:31,45,46,9572,36004
2023-06-07 12:36:33,44,46,9572,36004
2023-06-07 12:36:39,45,46,9572,36004
2023-06-07 12:36:41,44,46,9572,36004
2023-06-07 12:36:42,45,46,9572,36004
2023-06-07 12:36:43,44,46,9572,36004
2023-06-07 12:36:43,45,46,9572,36004
2023-06-07 12:37:22,45,46,9372,36204
2023-06-07 12:37:27,45,47,9372,36204
2023-06-07 12:37:27,46,47,9372,36204
2023-06-07 12:38:10,47,48,9372,36234
2023-06-07 12:38:12,46,48,9372,36234
2023-06-07 12:39:33,47,48,9372,36234
2023-06-07 12:40:30,46,48,9372,36234
2023-06-07 12:41:01,46,47,9372,36234
2023-06-07 12:41:04,46,47,9312,36334
2023-06-07 12:41:05,44,47,9312,36334
2023-06-07 12:41:05,44,46,9312,36334
2023-06-07 12:41:49,44,45,9312,36334
2023-06-07 12:41:51,43,44,9252,36394
2023-06-07 12:41:56,42,44,9252,36594
2023-06-07 12:42:35,43,44,9252,36594
2023-06-07 12:42:46,44,46,9282,36624
2023-06-07 12:43:08,45,46,9282,36624
2023-06-07 12:43:16,44,46,9282,36624
2023-06-07 12:43:40,44,46,9282,36684
2023-06-07 12:43:42,43,46,9282,36684
2023-06-07 12:43:43,42,46,9282,36684
2023-06-07 12:43:44,42,45,9282,36684
2023-06-07 12:43:46,43,45,9282,36684
2023-06-07 12:44:34,43,44,9282,36684
2023-06-07 12:44:36,43,44,9482,36884
2023-06-07 12:44:36,42,44,9482,36914
2023-06-07 12:44:36,42,43,9482,36914
2023-06-07 12:45:49,43,44,9542,36974
2023-06-07 12:45:51,43,45,9542,36974
2023-06-07 12:46:08,43,44,9542,36974
2023-06-07 12:46:43,44,45,9542,37004
2023-06-07 12:46:50,45,46,9602,37064
2023-06-07 12:47:50,45,47,9602,37064
2023-06-07 12:47:58,45,46,9602,37064
2023-06-07 12:48:07,43,46,9602,37064
2023-06-07 12:48:07,42,46,9602,37064
2023-06-07 12:48:08,42,45,9602,37064
2023-06-07 12:48:08,43,45,9602,37064
2023-06-07 12:48:09,43,44,9602,37064
2023-06-07 12:48:20,42,44,9802,37264
2023-06-07 12:48:27,42,45,9802,37264
2023-06-07 12:48:29,43,45,9802,37264
2023-06-07 12:49:04,43,46,9802,37264
2023-06-07 12:49:09,43,45,9802,37264
2023-06-07 12:49:09,43,44,9802,37264
2023-06-07 12:50:01,44,46,9702,37364
2023-06-07 12:50:02,43,46,9702,37364
2023-06-07 12:50:05,44,46,9702,37364
2023-06-07 12:50:18,45,46,9702,37364
2023-06-07 12:50:19,44,46,9702,37364
2023-06-07 12:50:25,45,46,9702,37364
2023-06-07 12:50:33,44,46,9702,37364
2023-06-07 12:50:55,44,45,9702,37364
2023-06-07 12:51:01,44,46,9702,37364
2023-06-07 12:51:12,42,46,9352,39364
2023-06-07 12:51:12,42,45,9352,39364
2023-06-07 12:51:13,42,46,9352,39364
2023-06-07 12:51:13,42,44,9352,39364
2023-06-07 12:51:23,42,43,9352,39364
2023-06-07 12:51:47,42,44,9352,39364
2023-06-07 12:51:51,43,44,9352,39364
2023-06-07 12:51:54,43,45,9352,39364
2023-06-07 12:52:04,43,46,9352,39664
2023-06-07 12:52:15,44,46,9352,39664
2023-06-07 12:52:27,45,46,9352,39664
2023-06-07 12:52:28,47,48,9412,39724
2023-06-07 12:52:28,47,48,9442,39754
2023-06-07 12:52:48,47,48,9322,39954
2023-06-07 12:52:53,48,49,9322,39984
2023-06-07 12:52:53,47,49,9322,39984
2023-06-07 12:53:33,48,49,9322,39984
2023-06-07 12:54:03,49,50,9322,40014
2023-06-07 12:54:03,48,50,9322,40014
2023-06-07 12:54:12,49,50,9322,40014
2023-06-07 12:54:16,50,51,9322,40044
2023-06-07 12:54:16,49,51,9322,40044
2023-06-07 12:54:26,50,51,9322,40044
2023-06-07 12:54:27,50,51,9122,40244
2023-06-07 12:54:28,50,51,8922,40444
2023-06-07 12:54:29,51,52,8872,40574
2023-06-07 12:54:29,51,52,8932,40634
2023-06-07 12:54:30,50,52,8932,40634
2023-06-07 12:54:34,51,52,8932,40634
2023-06-07 12:54:40,51,52,8732,40834
2023-06-07 12:54:55,50,52,8732,40834
2023-06-07 12:54:58,51,52,8732,40834
2023-06-07 12:55:00,50,52,8732,40834
2023-06-07 12:55:04,52,53,8762,40864
2023-06-07 12:55:10,52,53,8852,41064
2023-06-07 12:55:28,50,52,9022,41234
2023-06-07 12:56:05,50,51,9022,41234
2023-06-07 12:56:36,50,52,9022,41234
2023-06-07 12:57:06,51,52,9022,41234
2023-06-07 12:57:22,51,53,9022,41234
2023-06-07 12:58:21,52,53,9022,41234
2023-06-07 12:59:04,51,53,9022,41234
2023-06-07 13:01:04,52,53,9022,41234
2023-06-07 13:01:57,51,53,9022,41234
2023-06-07 13:02:57,52,53,9022,41234
2023-06-07 13:03:59,51,53,9022,41234
2023-06-07 13:03:59,52,53,9022,41234
2023-06-07 13:04:40,53,54,9022,41264
2023-06-07 13:04:40,52,54,9022,41264
2023-06-07 13:06:02,53,54,9022,41264
2023-06-07 13:06:15,52,54,9022,41264
2023-06-07 13:06:16,53,54,9022,41264
2023-06-07 13:06:23,52,54,9022,41264
2023-06-07 13:06:36,52,53,9022,41264
2023-06-07 13:07:35,52,54,9022,41264
2023-06-07 13:07:37,52,53,9022,41264
2023-06-07 13:08:39,52,54,9022,41264
2023-06-07 13:08:39,52,53,9022,41264
2023-06-07 13:09:39,52,54,9022,41264
2023-06-07 13:09:40,52,53,9022,41264
2023-06-07 13:09:56,51,52,8992,41294
2023-06-07 13:10:31,50,51,8872,41414
2023-06-07 13:11:41,50,51,8702,41614
2023-06-07 13:11:44,50,52,8702,41614
2023-06-07 13:11:49,51,52,8702,41614
2023-06-07 13:11:53,50,52,8702,41614
2023-06-07 13:12:36,51,52,8702,41614
2023-06-07 13:12:38,50,52,8702,41614
2023-06-07 13:12:40,51,52,8702,41614
2023-06-07 13:12:47,52,53,8702,41644
2023-06-07 13:12:52,53,54,8702,41674
2023-06-07 13:14:13,54,55,8702,41734
2023-06-07 13:14:13,53,55,8702,41734
2023-06-07 13:15:42,53,55,8887,41934
2023-06-07 13:18:01,54,55,8887,41934
2023-06-07 13:18:32,53,55,8887,41934
2023-06-07 13:18:32,54,55,8887,41934
2023-06-07 13:19:32,53,55,8887,41934
2023-06-07 13:20:09,53,54,8887,41934
2023-06-07 13:20:27,53,54,8887,42134
2023-06-07 13:20:35,53,55,8887,42134
2023-06-07 13:20:35,54,55,8887,42134
2023-06-07 13:20:58,53,55,8887,42134
2023-06-07 13:21:25,53,54,8887,42134
2023-06-07 13:21:34,51,54,8887,42134
2023-06-07 13:21:41,51,53,8887,42134
2023-06-07 13:22:14,52,53,8887,42134
2023-06-07 13:22:23,52,53,8962,42209
2023-06-07 13:22:24,52,54,8962,42209
2023-06-07 13:22:43,53,54,8962,42209
2023-06-07 13:27:05,53,55,8962,42209
2023-06-07 13:27:05,53,54,8962,42209
2023-06-07 13:28:06,53,55,8962,42209
2023-06-07 13:28:06,53,54,8962,42209
2023-06-07 13:29:05,53,55,8962,42209
2023-06-07 13:30:48,53,54,8962,42209
2023-06-07 13:31:36,53,55,8962,42209
2023-06-07 13:31:36,53,55,8812,42359
2023-06-07 13:31:42,53,54,8812,42359
2023-06-07 13:32:17,52,53,8812,42444
2023-06-07 13:32:23,51,52,8692,42564
2023-06-07 13:33:06,51,53,8692,42564
2023-06-07 13:33:06,51,52,8692,42564
2023-06-07 13:33:46,51,53,8692,42564
2023-06-07 13:36:22,52,53,8692,42564
2023-06-07 13:36:23,52,54,8692,42564
2023-06-07 13:37:24,52,53,8692,42564
2023-06-07 13:37:24,52,53,8692,42764
2023-06-07 13:37:45,51,52,8572,42884
2023-06-07 13:38:45,51,53,8572,42884
2023-06-07 13:38:59,51,52,8572,42884
2023-06-07 13:39:00,51,52,8572,42909
2023-06-07 13:39:56,51,52,8572,42935
2023-06-07 13:40:00,50,51,8383,43124
2023-06-07 13:40:33,50,51,8413,43154
2023-06-07 13:41:32,51,52,8417,43158
2023-06-07 13:41:47,51,53,8417,43158
2023-06-07 13:41:55,52,53,8417,43158
2023-06-07 13:42:36,51,53,8417,43158
2023-06-07 13:43:27,52,53,8417,43158
2023-06-07 13:43:30,52,54,8417,43158
2023-06-07 13:44:13,52,54,8792,43533
2023-06-07 13:44:13,53,54,8792,43533
2023-06-07 13:45:02,53,55,8942,43683
2023-06-07 13:45:03,54,55,8942,43683
2023-06-07 13:45:31,55,56,9022,43763
2023-06-07 13:46:32,55,56,9097,43838
2023-06-07 13:47:30,55,56,9097,43858
2023-06-07 13:47:46,55,56,9097,43868
2023-06-07 13:47:46,55,56,9097,43933
2023-06-07 13:48:05,55,56,9097,43953
2023-06-07 13:52:43,55,57,9127,43983
2023-06-07 13:53:04,56,57,9127,43983
2023-06-07 13:54:20,56,57,9227,44083
2023-06-07 13:55:15,56,58,9257,44113
2023-06-07 13:55:17,57,58,9257,44113
2023-06-07 13:56:17,57,59,9287,44143
2023-06-07 13:57:29,58,59,9287,44143
2023-06-07 13:58:29,59,60,9287,44173
2023-06-07 13:59:27,59,60,9287,44203
2023-06-07 14:00:15,59,60,9517,44536
2023-06-07 14:00:50,59,60,9517,44686
2023-06-07 14:00:54,60,61,9520,44689
2023-06-07 14:00:55,59,60,9520,44786
2023-06-07 14:00:55,59,61,9520,44786
2023-06-07 14:01:28,59,61,9620,44886
2023-06-07 14:01:29,60,61,9620,44886
2023-06-07 14:01:30,59,60,9520,44986
2023-06-07 14:01:30,59,61,9520,44986
2023-06-07 14:02:11,60,61,9520,44986
2023-06-07 14:04:43,61,62,9520,44996
2023-06-07 14:04:46,61,62,9520,45053
2023-06-07 14:05:00,60,62,9520,45053
2023-06-07 14:05:02,61,62,9520,45053
2023-06-07 14:05:03,60,61,9520,45196
2023-06-07 14:05:03,60,62,9520,45196
2023-06-07 14:05:22,59,62,9520,45196
2023-06-07 14:05:27,60,62,9520,45196
2023-06-07 14:05:53,60,61,9520,45196
2023-06-07 14:05:55,60,62,9520,45196
2023-06-07 14:05:55,59,62,9520,45196
2023-06-07 14:05:55,59,60,9520,45196
2023-06-07 14:05:58,60,62,9473,45243
2023-06-07 14:05:59,59,62,9473,45243
2023-06-07 14:06:01,60,62,9473,45243
2023-06-07 14:07:02,59,62,9473,45243
2023-06-07 14:07:04,60,62,9473,45243
2023-06-07 14:07:38,61,62,9473,45243
2023-06-07 14:07:40,61,62,9488,45258
2023-06-07 14:09:44,60,62,9488,45258
2023-06-07 14:09:45,60,62,9488,45258
2023-06-07 14:09:48,61,62,9488,45258
2023-06-07 14:09:51,60,62,9488,45258
2023-06-07 14:09:56,61,62,9488,45258
2023-06-07 14:10:03,60,62,9488,45258
2023-06-07 14:10:22,61,62,9488,45258
2023-06-07 14:10:23,60,62,9288,45458
2023-06-07 14:10:25,61,62,9288,45458
2023-06-07 14:10:29,62,63,9197,45559
2023-06-07 14:10:30,61,63,9197,45559
2023-06-07 14:10:31,62,63,9197,45559
2023-06-07 14:10:31,62,63,9237,45599
2023-06-07 14:10:47,62,63,9437,45799
2023-06-07 14:11:35,63,64,9437,45819
2023-06-07 14:12:03,63,64,9437,45904
2023-06-07 14:12:03,63,64,9437,45948
2023-06-07 14:12:19,63,64,9481,45992
2023-06-07 14:14:49,61,64,9481,45992
2023-06-07 14:14:49,63,64,9481,45992
2023-06-07 14:14:53,61,63,9481,46035
2023-06-07 14:14:53,61,64,9481,46035
2023-06-07 14:14:58,62,64,9481,46035
2023-06-07 14:15:09,61,64,9481,46035
2023-06-07 14:15:17,61,63,9481,46035
2023-06-07 14:15:50,61,63,9479,46235
2023-06-07 14:15:51,60,63,9479,46235
2023-06-07 14:15:51,60,62,9479,46235
2023-06-07 14:16:16,60,63,9479,46235
2023-06-07 14:16:17,61,63,9479,46235
2023-06-07 14:16:28,61,64,9479,46235
2023-06-07 14:16:31,61,63,9479,46235
2023-06-07 14:16:36,61,64,9479,46235
2023-06-07 14:16:38,62,64,9479,46235
2023-06-07 14:16:38,62,65,9479,46235
2023-06-07 14:16:40,61,65,9479,46235
2023-06-07 14:16:43,62,65,9479,46235
2023-06-07 14:16:47,61,65,9479,46235
2023-06-07 14:16:49,62,65,9479,46235
2023-06-07 14:17:00,61,65,9479,46235
2023-06-07 14:17:00,61,64,9479,46235
2023-06-07 14:17:09,61,63,9479,46235
2023-06-07 14:17:23,61,64,9479,46235
2023-06-07 14:17:29,61,63,9479,46235
2023-06-07 14:17:35,61,64,9479,46235
2023-06-07 14:17:46,61,63,9479,46235
2023-06-07 14:17:50,61,63,9479,46435
2023-06-07 14:17:51,60,63,9479,46435
2023-06-07 14:17:55,60,64,9479,46435
2023-06-07 14:17:56,61,64,9479,46435
2023-06-07 14:18:34,62,64,9479,46435
2023-06-07 14:18:39,64,65,9489,46445
2023-06-07 14:18:50,62,64,9579,46535
2023-06-07 14:18:50,62,65,9579,46535
2023-06-07 14:18:52,61,65,9579,46535
2023-06-07 14:18:57,61,64,9579,46535
2023-06-07 14:19:05,61,65,9579,46535
2023-06-07 14:19:08,61,64,9579,46535
2023-06-07 14:19:52,61,63,9579,46535
2023-06-07 14:20:13,60,63,9579,46545
2023-06-07 14:20:13,60,61,9579,46545
2023-06-07 14:20:23,59,60,9579,46555
2023-06-07 14:20:23,59,61,9579,46555
2023-06-07 14:20:24,59,60,9579,46555
2023-06-07 14:20:24,59,60,9455,46679
2023-06-07 14:20:25,59,60,9455,46752
2023-06-07 14:20:25,58,59,9455,46765
2023-06-07 14:20:59,56,58,9432,46788
2023-06-07 14:21:06,57,58,9432,46788
2023-06-07 14:21:11,58,59,9373,46847
2023-06-07 14:21:30,59,60,9373,46907
2023-06-07 14:21:32,58,60,9373,46907
2023-06-07 14:21:53,59,60,9373,46907
2023-06-07 14:21:59,60,61,9332,46951
2023-06-07 14:21:59,60,61,9392,47073
2023-06-07 14:21:59,59,61,9426,47107
2023-06-07 14:21:59,60,61,9426,47107
2023-06-07 14:22:03,61,63,9426,47127
2023-06-07 14:22:03,60,63,9426,47127
2023-06-07 14:22:18,63,64,9436,47137
2023-06-07 14:22:21,63,65,9436,47137
2023-06-07 14:22:24,63,65,9476,47177
2023-06-07 14:22:59,65,67,9486,47187
2023-06-07 14:23:28,65,66,9486,47187
2023-06-07 14:23:30,65,67,9486,47187
2023-06-07 14:23:31,65,66,9486,47187
2023-06-07 14:23:32,63,66,9486,47187
2023-06-07 14:23:32,65,66,9486,47187
2023-06-07 14:23:59,63,66,9486,47187
2023-06-07 14:23:59,64,66,9486,47187
2023-06-07 14:24:48,66,67,9496,47197
2023-06-07 14:25:52,67,68,9496,47207
2023-06-07 14:25:52,66,68,9496,47207
2023-06-07 14:25:52,67,68,9496,47207
2023-06-07 14:26:00,67,68,9402,47407
2023-06-07 14:26:06,68,69,9402,47417
2023-06-07 14:26:06,67,69,9402,47417
2023-06-07 14:26:21,68,69,9402,47417
2023-06-07 14:26:35,68,69,9440,47455
2023-06-07 14:27:00,69,70,9440,47627
2023-06-07 14:27:00,68,70,9440,47627
2023-06-07 14:27:30,69,70,9440,47627
2023-06-07 14:28:10,69,70,9554,47827
2023-06-07 14:28:13,69,70,9754,48027
2023-06-07 14:28:28,68,70,9754,48027
2023-06-07 14:28:37,69,70,9754,48027
2023-06-07 14:28:53,68,70,9754,48027
2023-06-07 14:29:07,69,70,9754,48027
2023-06-07 14:29:10,70,71,9754,48037
2023-06-07 14:29:13,69,71,9754,48037
2023-06-07 14:29:20,70,71,9754,48037
2023-06-07 14:29:41,70,71,9754,48053
2023-06-07 14:30:28,71,72,9754,48063
2023-06-07 14:30:28,71,72,9754,48073
2023-06-07 14:31:48,72,73,9754,48083
2023-06-07 14:32:15,72,73,9954,48283
2023-06-07 14:32:22,72,73,9967,48296
2023-06-07 14:32:25,72,73,10034,48363
2023-06-07 14:32:30,72,74,10164,48493
2023-06-07 14:32:31,73,74,10164,48493
2023-06-07 14:32:40,73,74,10386,48715
2023-06-07 14:32:58,73,74,10486,48815
2023-06-07 14:32:59,73,74,10496,48825
2023-06-07 14:32:59,73,74,10506,48835
2023-06-07 14:33:00,73,74,10516,48845
2023-06-07 14:33:08,72,74,10526,48877
2023-06-07 14:33:19,72,74,10382,49021
2023-06-07 14:33:19,71,72,10382,49077
2023-06-07 14:33:48,70,72,10382,49087
2023-06-07 14:34:25,70,72,10382,49097
2023-06-07 14:34:25,70,72,10382,49204
2023-06-07 14:34:53,68,69,10352,49234
2023-06-07 14:34:53,69,72,10347,49239
2023-06-07 14:34:54,69,71,10347,49239
2023-06-07 14:35:13,69,71,10347,49239
2023-06-07 14:35:25,68,71,10347,49239
2023-06-07 14:35:25,68,70,10347,49239
2023-06-07 14:35:28,67,68,10317,49269
2023-06-07 14:35:30,67,68,10317,49339
2023-06-07 14:35:30,67,68,10282,49374
2023-06-07 14:35:32,66,68,10282,49374
2023-06-07 14:35:33,66,67,10282,49374
2023-06-07 14:35:35,65,67,10282,49374
2023-06-07 14:35:35,65,66,10282,49374
2023-06-07 14:35:35,65,67,10282,49374
2023-06-07 14:35:35,65,66,10282,49374
2023-06-07 14:35:35,65,66,10142,49514
2023-06-07 14:35:36,64,66,10142,49514
2023-06-07 14:35:39,64,67,10142,49514
2023-06-07 14:35:48,65,67,10142,49514
2023-06-07 14:35:53,65,66,10142,49514
2023-06-07 14:36:14,66,67,10142,49517
2023-06-07 14:36:15,67,69,10142,49527
2023-06-07 14:36:55,68,69,10142,49527
2023-06-07 14:36:57,68,70,10352,49737
2023-06-07 14:37:19,67,70,10352,49737
2023-06-07 14:37:20,67,70,10552,49937
2023-06-07 14:37:21,68,70,10552,49937
2023-06-07 14:37:46,69,70,10552,49937
2023-06-07 14:37:55,68,70,10552,49937
2023-06-07 14:38:32,69,70,10552,49937
2023-06-07 14:39:18,69,71,10612,49997
2023-06-07 14:40:26,70,71,10612,49997
2023-06-07 14:40:56,70,72,10822,50207
2023-06-07 14:41:04,69,72,10822,50207
2023-06-07 14:41:06,69,71,10822,50207
2023-06-07 14:41:20,69,70,10822,50207
2023-06-07 14:41:23,69,70,10822,50217
2023-06-07 14:41:23,69,70,10822,50227
2023-06-07 14:41:24,68,70,10822,50227
2023-06-07 14:41:25,68,70,10772,50427
2023-06-07 14:41:25,69,70,10772,50427
2023-06-07 14:42:24,69,72,10772,50427
2023-06-07 14:42:24,69,71,10772,50427
2023-06-07 14:42:26,70,71,10772,50427
2023-06-07 14:42:26,70,71,10772,50437
2023-06-07 14:42:26,70,72,10772,50437
2023-06-07 14:42:26,70,71,10772,50447
2023-06-07 14:42:26,70,72,10772,50447
2023-06-07 14:42:38,69,72,10772,50447
2023-06-07 14:42:38,71,72,10772,50447
2023-06-07 14:42:38,71,72,10772,50467
2023-06-07 14:42:38,71,72,10772,50487
2023-06-07 14:42:39,71,72,10772,50576
2023-06-07 14:43:09,69,72,10772,50576
2023-06-07 14:43:09,70,72,10772,50576
2023-06-07 14:43:18,70,71,10772,50576
2023-06-07 14:43:25,68,71,10772,50576
2023-06-07 14:43:25,69,71,10772,50576
2023-06-07 14:43:31,69,70,10772,50576
2023-06-07 14:43:32,68,70,10772,50586
2023-06-07 14:43:37,69,70,10772,50586
2023-06-07 14:45:40,67,69,10771,50587
2023-06-07 14:45:40,67,70,10771,50587
2023-06-07 14:45:50,68,70,10771,50587
2023-06-07 14:45:54,69,70,10771,50587
2023-06-07 14:46:56,70,71,10771,50597
2023-06-07 14:47:01,69,71,10771,50597
2023-06-07 14:47:23,68,71,10771,50597
2023-06-07 14:47:23,68,70,10771,50597
2023-06-07 14:47:32,69,70,10771,50597
2023-06-07 14:47:32,69,70,10771,50607
2023-06-07 14:47:44,69,71,10771,50607
2023-06-07 14:47:46,70,71,10771,50607
2023-06-07 14:48:04,71,72,10771,50617
2023-06-07 14:48:06,72,73,10783,50629
2023-06-07 14:48:06,71,73,10793,50639
2023-06-07 14:48:09,70,73,10793,50639
2023-06-07 14:48:21,70,73,10993,50839
2023-06-07 14:48:22,71,73,10993,50839
2023-06-07 14:48:37,70,73,10993,50839
2023-06-07 14:48:43,71,73,10993,50839
2023-06-07 14:48:46,70,73,10993,50839
2023-06-07 14:48:54,70,72,10993,50839
2023-06-07 14:49:04,70,71,10993,50839
2023-06-07 14:49:05,69,71,10993,50849
2023-06-07 14:49:05,69,70,10993,50849
2023-06-07 14:49:18,70,71,10934,50908
2023-06-07 14:49:18,69,70,10793,51049
2023-06-07 14:49:18,69,71,10793,51049
2023-06-07 14:49:20,69,72,10793,51049
2023-06-07 14:49:20,69,72,10793,51064
2023-06-07 14:49:46,69,71,10793,51064
2023-06-07 14:49:49,69,70,10793,51064
2023-06-07 14:50:01,70,71,10793,51122
2023-06-07 14:50:01,70,71,10813,51142
2023-06-07 14:50:02,69,70,10813,51164
2023-06-07 14:50:02,69,71,10813,51164
2023-06-07 14:50:05,69,70,10813,51164
2023-06-07 14:50:09,68,69,10803,51174
2023-06-07 14:50:10,68,70,10803,51174
2023-06-07 14:50:10,68,69,10803,51174
2023-06-07 14:50:12,67,68,10783,51194
2023-06-07 14:50:14,68,69,10687,51290
2023-06-07 14:50:15,67,68,10583,51394
2023-06-07 14:50:15,67,69,10583,51394
2023-06-07 14:50:15,68,69,10583,51394
2023-06-07 14:50:15,68,70,10583,51394
