datetime,bid,ask,open_interest,volume
2023-12-27 10:59:07,38,52,1048,2079
2023-12-27 10:59:07,40,52,1048,2079
2023-12-27 10:59:07,40,50,1048,2079
2023-12-27 10:59:08,46,50,1048,2079
2023-12-27 11:00:26,46,49,1048,2079
2023-12-27 11:00:38,39,49,1049,2080
2023-12-27 11:00:38,41,49,1049,2080
2023-12-27 11:00:38,41,45,1049,2080
2023-12-27 11:06:37,41,49,1048,2081
2023-12-27 11:06:38,38,49,1048,2081
2023-12-27 11:06:38,43,49,1048,2081
2023-12-27 11:06:38,43,47,1048,2081
2023-12-27 11:15:57,43,51,1048,2082
2023-12-27 11:15:58,41,51,1048,2082
2023-12-27 11:15:59,48,51,1048,2082
2023-12-27 11:16:38,48,52,1048,2082
2023-12-27 11:16:38,48,51,1048,2082
2023-12-27 11:17:38,48,52,1048,2082
2023-12-27 11:17:39,48,51,1048,2082
2023-12-27 11:18:39,48,52,1048,2082
2023-12-27 11:18:40,48,51,1048,2082
2023-12-27 11:19:40,48,52,1048,2082
2023-12-27 11:19:41,48,51,1048,2082
2023-12-27 11:20:41,48,52,1048,2082
2023-12-27 11:23:44,48,51,1048,2082
2023-12-27 11:24:01,41,51,1048,2083
2023-12-27 11:24:07,49,51,1048,2083
2023-12-27 11:24:09,41,51,1048,2083
2023-12-27 11:24:10,46,51,1048,2083
2023-12-27 11:24:10,46,50,1048,2083
2023-12-27 11:26:16,46,49,1048,2083
2023-12-27 11:26:21,39,49,1049,2084
2023-12-27 11:26:23,41,49,1049,2084
2023-12-27 11:26:23,41,45,1049,2084
2023-12-27 11:27:23,41,48,1048,2086
2023-12-27 11:27:25,37,48,1048,2086
2023-12-27 11:27:25,46,48,1048,2086
2023-12-27 11:27:29,46,50,1048,2086
2023-12-27 11:27:30,46,49,1048,2086
2023-12-27 11:27:52,38,49,1048,2087
2023-12-27 11:27:54,44,49,1048,2087
2023-12-27 11:27:54,44,48,1048,2087
2023-12-27 11:31:00,44,52,1048,2088
2023-12-27 11:31:01,41,52,1048,2088
2023-12-27 11:31:01,49,52,1048,2088
2023-12-27 11:31:07,49,53,1048,2088
2023-12-27 11:35:19,49,57,1048,2089
2023-12-27 11:35:27,47,57,1048,2089
2023-12-27 11:35:27,56,57,1048,2089
2023-12-27 11:35:28,56,61,1048,2089
2023-12-27 11:35:28,56,59,1048,2089
2023-12-27 11:35:29,48,59,1048,2089
2023-12-27 11:35:29,57,59,1048,2089
2023-12-27 11:36:19,57,61,1048,2089
2023-12-27 11:36:19,57,60,1048,2089
2023-12-27 11:37:19,57,61,1048,2089
2023-12-27 11:37:20,57,60,1048,2089
2023-12-27 11:37:28,57,61,1048,2089
2023-12-27 11:37:28,57,59,1048,2089
2023-12-27 11:38:28,57,61,1048,2089
2023-12-27 11:38:28,0,61,1048,2090
2023-12-27 11:38:28,0,100,1048,2090
2023-12-27 11:38:28,58,100,1048,2090
2023-12-27 11:38:28,58,62,1048,2090
2023-12-27 11:38:29,58,61,1048,2090
2023-12-27 11:38:29,48,58,1048,2091
2023-12-27 11:38:31,56,58,1048,2091
2023-12-27 11:39:29,56,60,1048,2091
2023-12-27 11:39:30,56,59,1048,2091
2023-12-27 11:40:30,56,60,1048,2091
2023-12-27 11:40:30,56,58,1048,2091
2023-12-27 11:40:59,56,60,1048,2091
2023-12-27 11:40:59,56,59,1048,2091
2023-12-27 11:41:26,56,60,1048,2091
2023-12-27 11:42:51,56,62,1048,2092
2023-12-27 11:42:51,56,100,1048,2092
2023-12-27 11:42:51,56,65,1048,2092
2023-12-27 11:42:51,56,63,1048,2092
2023-12-27 11:42:52,53,63,1048,2092
2023-12-27 11:42:52,61,63,1048,2092
2023-12-27 11:43:35,61,65,1048,2092
2023-12-27 11:43:35,61,64,1048,2092
2023-12-27 11:44:34,61,65,1048,2092
2023-12-27 11:44:34,61,63,1048,2092
2023-12-27 11:45:34,61,65,1048,2092
2023-12-27 11:45:35,61,63,1048,2092
2023-12-27 11:46:35,61,65,1048,2092
2023-12-27 11:46:35,61,63,1048,2092
2023-12-27 11:47:34,52,63,1048,2093
2023-12-27 11:47:35,52,65,1048,2093
2023-12-27 11:47:35,0,100,1048,2093
2023-12-27 11:47:35,59,100,1048,2093
2023-12-27 11:47:35,59,63,1048,2093
2023-12-27 11:47:36,59,62,1048,2093
2023-12-27 11:48:36,59,63,1048,2093
2023-12-27 11:48:36,59,62,1048,2093
2023-12-27 11:49:33,59,63,1048,2093
2023-12-27 11:49:33,59,61,1048,2093
2023-12-27 11:49:43,50,61,1049,2094
2023-12-27 11:49:45,54,61,1049,2094
2023-12-27 11:49:45,54,58,1049,2094
2023-12-27 11:50:01,54,61,1048,2095
2023-12-27 11:50:05,50,61,1048,2095
2023-12-27 11:50:05,56,61,1048,2095
2023-12-27 11:50:05,56,60,1048,2095
2023-12-27 11:51:16,56,63,1049,2096
2023-12-27 11:51:23,52,63,1049,2096
2023-12-27 11:51:23,58,63,1049,2096
2023-12-27 11:51:23,58,62,1049,2096
2023-12-27 11:51:25,61,62,1049,2096
2023-12-27 11:51:27,61,63,1049,2096
2023-12-27 11:51:29,52,63,1050,2098
2023-12-27 11:51:29,56,63,1050,2098
2023-12-27 11:51:29,56,60,1050,2098
2023-12-27 11:53:36,56,63,1049,2099
2023-12-27 11:53:37,52,63,1049,2099
2023-12-27 11:53:37,58,63,1049,2099
2023-12-27 11:53:37,58,62,1049,2099
2023-12-27 11:54:11,58,61,1049,2099
2023-12-27 11:55:11,58,62,1049,2099
2023-12-27 11:55:12,58,61,1049,2099
2023-12-27 11:55:53,58,62,1049,2099
2023-12-27 11:57:16,58,61,1049,2099
2023-12-27 11:58:16,58,62,1049,2099
2023-12-27 11:58:17,58,61,1049,2099
2023-12-27 11:59:17,58,62,1049,2099
2023-12-27 11:59:17,58,60,1049,2099
2023-12-27 12:00:17,58,62,1049,2099
2023-12-27 12:00:18,58,60,1049,2099
2023-12-27 12:01:18,58,62,1049,2099
2023-12-27 12:02:29,58,60,1049,2099
2023-12-27 12:02:44,58,62,1049,2099
2023-12-27 12:02:44,58,61,1049,2099
2023-12-27 12:02:44,58,59,1049,2099
2023-12-27 12:02:45,49,59,1050,2100
2023-12-27 12:02:46,53,59,1050,2100
2023-12-27 12:02:46,53,57,1050,2100
2023-12-27 12:04:11,53,56,1050,2100
2023-12-27 12:04:44,53,57,1050,2100
2023-12-27 12:10:18,53,59,1049,2101
2023-12-27 12:10:19,53,100,1049,2101
2023-12-27 12:10:19,0,100,1049,2101
2023-12-27 12:10:19,55,100,1049,2101
2023-12-27 12:10:19,55,59,1049,2101
2023-12-27 12:11:10,55,62,1049,2102
2023-12-27 12:11:12,52,62,1049,2102
2023-12-27 12:11:12,60,62,1049,2102
2023-12-27 12:11:51,60,64,1049,2102
2023-12-27 12:11:51,60,63,1049,2102
2023-12-27 12:12:51,60,64,1049,2102
2023-12-27 12:16:10,60,63,1049,2102
2023-12-27 12:17:10,60,64,1049,2102
2023-12-27 12:20:33,60,67,1049,2103
2023-12-27 12:20:34,56,67,1049,2103
2023-12-27 12:20:34,66,67,1049,2103
2023-12-27 12:20:35,66,72,1049,2103
2023-12-27 12:20:35,66,69,1049,2103
2023-12-27 12:20:36,57,69,1049,2103
2023-12-27 12:20:36,68,69,1049,2103
2023-12-27 12:20:46,57,69,1049,2104
2023-12-27 12:20:47,68,69,1049,2104
2023-12-27 12:20:49,57,69,1049,2104
2023-12-27 12:20:49,68,69,1049,2104
2023-12-27 12:20:50,57,69,1049,2105
2023-12-27 12:20:51,66,69,1049,2105
2023-12-27 12:20:54,66,70,1049,2105
2023-12-27 12:20:54,66,67,1049,2105
2023-12-27 12:21:02,66,70,1049,2105
2023-12-27 12:21:02,66,69,1049,2105
2023-12-27 12:21:02,55,65,1050,2106
2023-12-27 12:21:04,61,65,1050,2106
2023-12-27 12:21:08,61,63,1050,2106
2023-12-27 12:21:22,53,63,1051,2107
2023-12-27 12:21:27,53,57,1051,2107
2023-12-27 12:21:29,53,63,1050,2108
2023-12-27 12:21:29,53,56,1050,2108
2023-12-27 12:21:32,53,63,1049,2109
2023-12-27 12:21:34,54,63,1049,2109
2023-12-27 12:21:34,54,58,1049,2109
2023-12-27 12:21:37,54,63,1049,2110
2023-12-27 12:21:38,53,63,1049,2110
2023-12-27 12:21:38,59,63,1049,2110
2023-12-27 12:22:08,0,63,1049,2110
2023-12-27 12:22:09,50,63,1049,2110
2023-12-27 12:22:09,53,63,1049,2110
2023-12-27 12:22:21,59,63,1049,2110
2023-12-27 12:23:08,59,65,1049,2111
2023-12-27 12:23:08,0,65,1049,2111
2023-12-27 12:23:08,0,100,1049,2111
2023-12-27 12:23:08,56,100,1049,2111
2023-12-27 12:23:08,56,70,1049,2111
2023-12-27 12:23:08,56,68,1049,2111
2023-12-27 12:23:08,56,66,1049,2111
2023-12-27 12:23:16,65,66,1049,2111
2023-12-27 12:23:19,56,66,1049,2111
2023-12-27 12:23:19,65,66,1049,2111
2023-12-27 12:23:21,56,66,1049,2111
2023-12-27 12:23:21,65,66,1049,2111
2023-12-27 12:23:23,56,66,1049,2111
2023-12-27 12:23:23,65,66,1049,2111
2023-12-27 12:23:27,56,66,1049,2111
2023-12-27 12:23:27,65,66,1049,2111
2023-12-27 12:23:29,56,66,1049,2111
2023-12-27 12:23:29,65,66,1049,2111
2023-12-27 12:23:31,56,66,1049,2111
2023-12-27 12:23:31,65,66,1049,2111
2023-12-27 12:23:34,56,66,1049,2111
2023-12-27 12:23:34,65,66,1049,2111
2023-12-27 12:23:36,56,66,1049,2111
2023-12-27 12:23:36,65,66,1049,2111
2023-12-27 12:23:38,56,66,1049,2111
2023-12-27 12:23:38,65,66,1049,2111
2023-12-27 12:23:40,56,66,1049,2111
2023-12-27 12:23:40,65,66,1049,2111
2023-12-27 12:23:42,56,66,1049,2111
2023-12-27 12:23:42,65,66,1049,2111
2023-12-27 12:23:45,56,66,1049,2111
2023-12-27 12:23:45,65,66,1049,2111
2023-12-27 12:23:48,56,66,1049,2111
2023-12-27 12:23:48,65,66,1049,2111
2023-12-27 12:23:54,56,66,1049,2111
2023-12-27 12:23:54,65,66,1049,2111
2023-12-27 12:23:56,56,66,1049,2111
2023-12-27 12:23:56,65,66,1049,2111
2023-12-27 12:23:58,56,66,1049,2111
2023-12-27 12:23:58,65,66,1049,2111
2023-12-27 12:24:07,56,66,1049,2111
2023-12-27 12:24:07,65,66,1049,2111
2023-12-27 12:24:08,65,71,1049,2111
2023-12-27 12:24:09,65,69,1049,2111
2023-12-27 12:24:09,65,67,1049,2111
2023-12-27 12:24:13,56,67,1049,2111
2023-12-27 12:24:13,66,67,1049,2111
2023-12-27 12:24:15,56,67,1049,2111
2023-12-27 12:24:15,66,67,1049,2111
2023-12-27 12:24:17,56,67,1049,2111
2023-12-27 12:24:17,66,67,1049,2111
2023-12-27 12:24:19,56,67,1049,2111
2023-12-27 12:24:19,66,67,1049,2111
2023-12-27 12:24:22,56,67,1049,2111
2023-12-27 12:24:22,66,67,1049,2111
2023-12-27 12:24:24,56,67,1049,2111
2023-12-27 12:24:24,66,67,1049,2111
2023-12-27 12:24:26,56,67,1049,2111
2023-12-27 12:24:26,66,67,1049,2111
2023-12-27 12:24:31,56,67,1049,2111
2023-12-27 12:24:31,66,67,1049,2111
2023-12-27 12:24:33,56,67,1049,2111
2023-12-27 12:24:33,66,67,1049,2111
2023-12-27 12:24:35,56,67,1049,2111
2023-12-27 12:24:35,66,67,1049,2111
2023-12-27 12:24:38,56,67,1049,2111
2023-12-27 12:24:38,66,67,1049,2111
2023-12-27 12:24:39,66,71,1049,2111
2023-12-27 12:24:39,66,69,1049,2111
2023-12-27 12:24:39,66,67,1049,2111
2023-12-27 12:24:39,55,65,1049,2112
2023-12-27 12:24:40,64,65,1049,2112
2023-12-27 12:24:42,55,65,1049,2112
2023-12-27 12:24:42,64,65,1049,2112
2023-12-27 12:24:44,55,65,1049,2112
2023-12-27 12:24:44,64,65,1049,2112
2023-12-27 12:24:46,55,65,1049,2112
2023-12-27 12:24:46,64,65,1049,2112
2023-12-27 12:24:49,55,65,1049,2112
2023-12-27 12:24:49,64,65,1049,2112
2023-12-27 12:24:51,55,65,1049,2112
2023-12-27 12:24:51,64,65,1049,2112
2023-12-27 12:24:55,55,65,1049,2112
2023-12-27 12:24:55,64,65,1049,2112
2023-12-27 12:24:57,55,65,1049,2112
2023-12-27 12:24:57,64,65,1049,2112
2023-12-27 12:25:00,55,65,1049,2112
2023-12-27 12:25:00,64,65,1049,2112
2023-12-27 12:25:02,55,65,1049,2112
2023-12-27 12:25:02,64,65,1049,2112
2023-12-27 12:25:04,55,65,1049,2113
2023-12-27 12:25:06,62,65,1049,2113
2023-12-27 12:25:22,62,66,1049,2113
2023-12-27 12:25:22,62,64,1049,2113
2023-12-27 12:26:00,62,66,1049,2113
2023-12-27 12:26:00,62,65,1049,2113
2023-12-27 12:26:00,62,63,1049,2113
2023-12-27 12:26:12,53,63,1050,2114
2023-12-27 12:26:17,57,63,1050,2114
2023-12-27 12:26:17,57,61,1050,2114
2023-12-27 12:26:36,57,64,1049,2115
2023-12-27 12:26:36,54,64,1049,2115
2023-12-27 12:26:36,59,64,1049,2115
2023-12-27 12:26:36,59,63,1049,2115
2023-12-27 12:30:51,59,66,1049,2116
2023-12-27 12:30:52,56,66,1049,2116
2023-12-27 12:30:52,61,66,1049,2116
2023-12-27 12:30:52,61,65,1049,2116
2023-12-27 12:30:55,61,66,1049,2116
2023-12-27 12:30:55,56,66,1049,2116
2023-12-27 12:30:55,64,66,1049,2116
2023-12-27 12:31:11,64,68,1049,2116
2023-12-27 12:31:11,64,65,1049,2116
2023-12-27 12:31:45,64,68,1049,2116
2023-12-27 12:31:45,64,66,1049,2116
2023-12-27 12:32:31,64,68,1049,2116
2023-12-27 12:32:31,64,67,1049,2116
2023-12-27 12:33:31,64,68,1049,2116
2023-12-27 12:33:32,64,66,1049,2116
2023-12-27 12:33:49,56,66,1049,2117
2023-12-27 12:33:51,56,68,1049,2117
2023-12-27 12:33:51,0,68,1049,2117
2023-12-27 12:33:51,52,68,1049,2117
2023-12-27 12:33:51,55,68,1049,2117
2023-12-27 12:33:51,55,65,1049,2117
2023-12-27 12:33:51,62,65,1049,2117
2023-12-27 12:34:22,62,66,1049,2117
2023-12-27 12:35:09,62,65,1049,2117
2023-12-27 12:35:34,62,66,1049,2117
2023-12-27 12:35:34,62,64,1049,2117
2023-12-27 12:36:34,62,66,1049,2117
2023-12-27 12:36:35,62,65,1049,2117
2023-12-27 12:36:35,62,63,1049,2117
2023-12-27 12:36:39,62,66,1049,2117
2023-12-27 12:36:39,62,64,1049,2117
2023-12-27 12:36:39,51,62,1050,2118
2023-12-27 12:36:40,57,62,1050,2118
2023-12-27 12:36:40,57,61,1050,2118
2023-12-27 12:36:49,57,60,1050,2118
2023-12-27 12:37:02,57,61,1050,2118
2023-12-27 12:39:03,57,59,1050,2118
2023-12-27 12:39:28,48,59,1051,2119
2023-12-27 12:39:29,49,59,1051,2119
2023-12-27 12:39:29,49,53,1051,2119
2023-12-27 12:39:36,49,59,1050,2120
2023-12-27 12:39:37,49,100,1050,2120
2023-12-27 12:39:37,49,59,1050,2120
2023-12-27 12:39:37,49,57,1050,2120
2023-12-27 12:39:37,46,57,1050,2120
2023-12-27 12:39:37,48,57,1050,2120
2023-12-27 12:39:37,48,52,1050,2120
2023-12-27 12:39:40,48,57,1049,2121
2023-12-27 12:39:42,46,57,1049,2121
2023-12-27 12:39:42,50,57,1049,2121
2023-12-27 12:39:42,50,54,1049,2121
2023-12-27 12:39:42,50,57,1049,2122
2023-12-27 12:39:45,50,100,1049,2122
2023-12-27 12:39:45,50,55,1049,2122
2023-12-27 12:39:45,45,55,1049,2122
2023-12-27 12:39:45,54,55,1049,2122
2023-12-27 12:39:48,45,55,1049,2122
2023-12-27 12:39:48,54,55,1049,2122
2023-12-27 12:39:49,54,59,1049,2122
2023-12-27 12:39:49,54,57,1049,2122
2023-12-27 12:39:50,46,57,1049,2122
2023-12-27 12:39:50,55,57,1049,2122
2023-12-27 12:40:26,55,59,1049,2122
2023-12-27 12:40:26,44,55,1049,2123
2023-12-27 12:40:29,54,55,1049,2123
2023-12-27 12:40:31,54,60,1049,2123
2023-12-27 12:40:31,54,56,1049,2123
2023-12-27 12:40:31,46,56,1049,2123
2023-12-27 12:40:31,53,56,1049,2123
2023-12-27 12:40:54,53,57,1049,2123
2023-12-27 12:40:54,53,56,1049,2123
2023-12-27 12:40:54,53,54,1049,2123
2023-12-27 12:41:00,47,54,1050,2124
2023-12-27 12:41:03,48,54,1050,2124
2023-12-27 12:41:03,48,52,1050,2124
2023-12-27 12:42:39,48,51,1050,2124
2023-12-27 12:42:51,48,52,1050,2124
2023-12-27 12:42:51,48,49,1050,2124
2023-12-27 12:43:00,47,49,1051,2125
2023-12-27 12:43:04,44,49,1051,2126
2023-12-27 12:43:07,44,46,1051,2126
2023-12-27 12:44:14,44,49,1050,2127
2023-12-27 12:44:19,44,48,1050,2127
2023-12-27 12:45:40,44,52,1050,2128
2023-12-27 12:45:42,49,52,1050,2128
2023-12-27 12:46:29,44,52,1050,2129
2023-12-27 12:46:29,47,52,1050,2129
2023-12-27 12:46:29,47,51,1050,2129
2023-12-27 12:49:33,47,54,1050,2130
2023-12-27 12:49:34,44,54,1050,2130
2023-12-27 12:49:34,52,54,1050,2130
2023-12-27 12:49:38,52,56,1050,2130
2023-12-27 12:49:38,52,55,1050,2130
2023-12-27 12:50:37,45,55,1050,2131
2023-12-27 12:50:38,45,56,1050,2131
2023-12-27 12:50:38,44,100,1050,2131
2023-12-27 12:50:38,50,100,1050,2131
2023-12-27 12:50:38,50,54,1050,2131
2023-12-27 12:53:25,50,53,1050,2131
2023-12-27 12:54:25,50,54,1050,2131
2023-12-27 12:54:53,50,53,1050,2131
2023-12-27 12:55:01,44,53,1050,2132
2023-12-27 12:55:11,48,53,1050,2132
2023-12-27 12:55:11,48,52,1050,2132
2023-12-27 12:55:14,44,52,1050,2132
2023-12-27 12:55:14,45,52,1050,2132
2023-12-27 12:55:14,45,49,1050,2132
2023-12-27 12:55:19,45,53,1049,2133
2023-12-27 12:55:27,44,53,1049,2133
2023-12-27 12:55:27,44,48,1049,2133
2023-12-27 12:55:29,44,53,1049,2134
2023-12-27 12:55:29,49,53,1049,2134
2023-12-27 13:01:29,49,56,1049,2135
2023-12-27 13:01:30,45,56,1049,2135
2023-12-27 13:01:30,55,56,1049,2135
2023-12-27 13:01:32,45,56,1049,2135
2023-12-27 13:01:32,55,56,1049,2135
2023-12-27 13:01:32,45,56,1049,2136
2023-12-27 13:01:34,55,56,1049,2136
2023-12-27 13:01:36,45,56,1049,2136
2023-12-27 13:01:36,55,56,1049,2136
2023-12-27 13:01:38,45,56,1049,2136
2023-12-27 13:01:38,55,56,1049,2136
2023-12-27 13:01:41,45,56,1049,2136
2023-12-27 13:01:41,55,56,1049,2136
2023-12-27 13:01:43,45,56,1049,2136
2023-12-27 13:01:43,55,56,1049,2136
2023-12-27 13:01:45,45,56,1049,2136
2023-12-27 13:01:45,55,56,1049,2136
2023-12-27 13:01:47,45,56,1049,2136
2023-12-27 13:01:47,55,56,1049,2136
2023-12-27 13:01:48,45,56,1049,2137
2023-12-27 13:01:50,53,56,1049,2137
2023-12-27 13:02:12,53,57,1049,2137
2023-12-27 13:02:25,53,61,1049,2138
2023-12-27 13:02:29,51,61,1049,2138
2023-12-27 13:02:30,58,61,1049,2138
2023-12-27 13:02:44,58,62,1049,2138
2023-12-27 13:03:18,58,64,1049,2139
2023-12-27 13:03:20,53,64,1049,2139
2023-12-27 13:03:20,63,64,1049,2139
2023-12-27 13:03:20,63,70,1049,2139
2023-12-27 13:03:20,63,69,1049,2139
2023-12-27 13:03:20,63,67,1049,2139
2023-12-27 13:03:20,63,65,1049,2139
2023-12-27 13:03:22,55,65,1049,2139
2023-12-27 13:03:22,64,65,1049,2139
2023-12-27 13:03:24,55,65,1049,2139
2023-12-27 13:03:24,64,65,1049,2139
2023-12-27 13:03:26,64,67,1049,2164
2023-12-27 13:03:26,64,70,1049,2164
2023-12-27 13:03:26,64,69,1049,2164
2023-12-27 13:03:26,64,67,1049,2164
2023-12-27 13:03:28,56,67,1049,2164
2023-12-27 13:03:28,66,67,1049,2164
2023-12-27 13:03:31,56,67,1049,2164
2023-12-27 13:03:31,66,67,1049,2164
2023-12-27 13:03:31,56,67,1049,2165
2023-12-27 13:03:33,66,67,1049,2165
2023-12-27 13:03:35,56,67,1049,2165
2023-12-27 13:03:35,66,67,1049,2165
2023-12-27 13:03:37,56,67,1049,2165
2023-12-27 13:03:37,66,67,1049,2165
2023-12-27 13:03:40,56,67,1049,2165
2023-12-27 13:03:40,66,67,1049,2165
2023-12-27 13:03:42,56,67,1049,2165
2023-12-27 13:03:42,66,67,1049,2165
2023-12-27 13:03:44,56,67,1049,2165
2023-12-27 13:03:44,66,67,1049,2165
2023-12-27 13:03:46,56,67,1049,2165
2023-12-27 13:03:46,66,67,1049,2165
2023-12-27 13:03:48,56,67,1049,2165
2023-12-27 13:03:48,66,67,1049,2165
2023-12-27 13:03:51,56,67,1049,2165
2023-12-27 13:03:51,66,67,1049,2165
2023-12-27 13:03:54,56,67,1049,2165
2023-12-27 13:03:55,66,67,1049,2165
2023-12-27 13:03:57,56,67,1049,2165
2023-12-27 13:03:57,66,67,1049,2165
2023-12-27 13:03:57,56,67,1049,2166
2023-12-27 13:03:59,64,67,1049,2166
2023-12-27 13:04:00,64,68,1049,2166
2023-12-27 13:04:00,64,65,1049,2166
2023-12-27 13:04:02,55,65,1050,2167
2023-12-27 13:04:15,59,65,1050,2167
2023-12-27 13:04:15,59,63,1050,2167
2023-12-27 13:04:41,59,66,1049,2168
2023-12-27 13:04:43,55,66,1049,2168
2023-12-27 13:04:43,61,66,1049,2168
2023-12-27 13:04:43,61,65,1049,2168
2023-12-27 13:05:58,61,72,1049,2169
2023-12-27 13:05:59,60,72,1049,2169
2023-12-27 13:05:59,66,72,1049,2169
2023-12-27 13:05:59,66,70,1049,2169
2023-12-27 13:06:01,66,69,1049,2169
2023-12-27 13:06:04,66,70,1049,2169
2023-12-27 13:06:04,66,68,1049,2169
2023-12-27 13:06:19,66,70,1049,2169
2023-12-27 13:06:19,66,69,1049,2169
2023-12-27 13:06:22,66,70,1049,2169
2023-12-27 13:06:36,66,75,1049,2170
2023-12-27 13:06:38,65,75,1049,2170
2023-12-27 13:06:38,44,75,1049,2170
2023-12-27 13:06:38,44,100,1049,2170
2023-12-27 13:06:38,74,78,1049,2170
2023-12-27 13:06:38,74,77,1049,2170
2023-12-27 13:06:45,74,78,1049,2170
2023-12-27 13:08:21,74,85,1049,2171
2023-12-27 13:08:22,82,85,1049,2171
2023-12-27 13:08:25,74,85,1049,2171
2023-12-27 13:08:25,83,85,1049,2171
2023-12-27 13:08:46,83,87,1049,2171
2023-12-27 13:08:46,83,85,1049,2171
2023-12-27 13:08:46,73,83,1049,2172
2023-12-27 13:08:48,82,83,1049,2172
2023-12-27 13:08:51,73,83,1049,2172
2023-12-27 13:08:51,82,83,1049,2172
2023-12-27 13:08:53,73,83,1049,2172
2023-12-27 13:08:53,82,83,1049,2172
2023-12-27 13:08:55,73,83,1049,2172
2023-12-27 13:08:55,82,83,1049,2172
2023-12-27 13:08:57,73,83,1049,2172
2023-12-27 13:08:57,82,83,1049,2172
2023-12-27 13:08:59,73,83,1049,2172
2023-12-27 13:08:59,82,83,1049,2172
2023-12-27 13:09:01,73,83,1049,2173
2023-12-27 13:09:02,73,91,1049,2173
2023-12-27 13:09:02,44,91,1049,2173
2023-12-27 13:09:02,70,91,1049,2173
2023-12-27 13:09:02,72,91,1049,2173
2023-12-27 13:09:02,72,85,1049,2173
2023-12-27 13:09:02,72,84,1049,2173
2023-12-27 13:09:02,72,82,1049,2173
2023-12-27 13:09:02,81,82,1049,2173
2023-12-27 13:09:05,72,82,1049,2173
2023-12-27 13:09:05,81,82,1049,2173
2023-12-27 13:09:05,81,87,1049,2173
2023-12-27 13:09:05,81,84,1049,2173
2023-12-27 13:09:05,70,81,1049,2174
2023-12-27 13:09:08,70,100,1049,2174
2023-12-27 13:09:08,44,100,1049,2174
2023-12-27 13:09:08,66,100,1049,2174
2023-12-27 13:09:08,68,100,1049,2174
2023-12-27 13:09:08,68,81,1049,2174
2023-12-27 13:09:08,68,79,1049,2174
2023-12-27 13:09:10,78,79,1049,2174
2023-12-27 13:09:12,68,79,1049,2174
2023-12-27 13:09:12,78,79,1049,2174
2023-12-27 13:09:15,68,79,1049,2174
2023-12-27 13:09:15,78,79,1049,2174
2023-12-27 13:09:17,68,79,1049,2174
2023-12-27 13:09:17,78,79,1049,2174
2023-12-27 13:09:30,68,79,1049,2174
2023-12-27 13:09:30,78,79,1049,2174
2023-12-27 13:09:33,68,79,1049,2174
2023-12-27 13:09:33,78,79,1049,2174
2023-12-27 13:09:35,68,79,1049,2174
2023-12-27 13:09:35,78,79,1049,2174
2023-12-27 13:09:37,68,79,1049,2174
2023-12-27 13:09:37,78,79,1049,2174
2023-12-27 13:09:47,68,79,1049,2174
2023-12-27 13:09:47,78,79,1049,2174
2023-12-27 13:09:52,68,79,1049,2174
2023-12-27 13:09:52,78,79,1049,2174
2023-12-27 13:09:54,68,79,1049,2174
2023-12-27 13:09:54,78,79,1049,2174
2023-12-27 13:09:57,68,79,1049,2174
2023-12-27 13:09:57,78,79,1049,2174
2023-12-27 13:09:58,78,83,1049,2174
2023-12-27 13:09:58,78,82,1049,2174
2023-12-27 13:09:59,72,82,1049,2174
2023-12-27 13:09:59,79,82,1049,2174
2023-12-27 13:09:59,79,83,1049,2174
2023-12-27 13:10:02,79,82,1049,2174
2023-12-27 13:10:07,79,83,1049,2174
2023-12-27 13:10:49,79,85,1049,2175
2023-12-27 13:10:52,74,85,1049,2175
2023-12-27 13:10:52,84,85,1049,2175
2023-12-27 13:11:05,84,88,1049,2175
2023-12-27 13:11:05,84,85,1049,2175
2023-12-27 13:11:05,73,83,1049,2176
2023-12-27 13:11:07,73,100,1049,2176
2023-12-27 13:11:07,44,100,1049,2176
2023-12-27 13:11:07,72,100,1049,2176
2023-12-27 13:11:07,72,82,1049,2176
2023-12-27 13:11:07,81,82,1049,2176
2023-12-27 13:11:09,72,82,1049,2176
2023-12-27 13:11:10,81,82,1049,2176
2023-12-27 13:11:12,72,82,1049,2176
2023-12-27 13:11:12,81,82,1049,2176
2023-12-27 13:11:14,72,82,1049,2176
2023-12-27 13:11:14,81,82,1049,2176
2023-12-27 13:11:16,72,82,1049,2176
2023-12-27 13:11:17,81,82,1049,2176
2023-12-27 13:11:19,72,82,1049,2176
2023-12-27 13:11:19,81,82,1049,2176
2023-12-27 13:11:19,81,86,1049,2176
2023-12-27 13:11:19,81,83,1049,2176
2023-12-27 13:11:20,81,86,1049,2176
2023-12-27 13:11:23,81,84,1049,2176
2023-12-27 13:11:23,81,82,1049,2176
2023-12-27 13:11:29,81,86,1049,2176
2023-12-27 13:11:29,81,83,1049,2176
2023-12-27 13:11:29,70,80,1050,2177
2023-12-27 13:11:29,79,80,1050,2177
2023-12-27 13:11:31,70,80,1050,2177
2023-12-27 13:11:32,76,80,1050,2177
2023-12-27 13:12:03,76,83,1049,2178
2023-12-27 13:12:04,76,100,1049,2178
2023-12-27 13:12:04,76,87,1049,2178
2023-12-27 13:12:04,76,86,1049,2178
2023-12-27 13:12:04,76,84,1049,2178
2023-12-27 13:12:10,74,84,1049,2178
2023-12-27 13:12:10,78,84,1049,2178
2023-12-27 13:12:10,78,82,1049,2178
2023-12-27 13:12:13,78,84,1049,2180
2023-12-27 13:12:13,78,100,1049,2180
