datetime,bid,ask,open_interest,volume
2023-11-08 10:35:05,48,100,500,594
2023-11-08 10:35:05,25,100,500,594
2023-11-08 10:35:05,42,100,500,594
2023-11-08 10:35:05,47,100,500,594
2023-11-08 10:35:05,47,56,500,594
2023-11-08 10:35:05,47,53,500,594
2023-11-08 10:35:07,47,100,500,594
2023-11-08 10:35:07,25,100,500,594
2023-11-08 10:35:07,42,100,500,594
2023-11-08 10:35:07,42,56,500,594
2023-11-08 10:35:07,42,53,500,594
2023-11-08 10:35:30,25,53,500,594
2023-11-08 10:35:30,25,100,500,594
2023-11-08 10:35:30,41,100,500,594
2023-11-08 10:35:30,43,100,500,594
2023-11-08 10:35:30,46,100,500,594
2023-11-08 10:35:30,46,55,500,594
2023-11-08 10:35:30,46,52,500,594
2023-11-08 10:36:01,25,52,500,594
2023-11-08 10:36:01,25,100,500,594
2023-11-08 10:36:01,44,100,500,594
2023-11-08 10:36:01,47,100,500,594
2023-11-08 10:36:01,47,58,500,594
2023-11-08 10:36:01,47,53,500,594
2023-11-08 10:36:04,25,53,500,594
2023-11-08 10:36:04,25,100,500,594
2023-11-08 10:36:04,44,100,500,594
2023-11-08 10:36:04,49,100,500,594
2023-11-08 10:36:04,49,60,500,594
2023-11-08 10:36:04,49,57,500,594
2023-11-08 10:36:04,49,55,500,594
2023-11-08 10:36:55,25,55,500,594
2023-11-08 10:36:55,25,100,500,594
2023-11-08 10:36:55,50,100,500,594
2023-11-08 10:36:55,50,59,500,594
2023-11-08 10:36:55,50,56,500,594
2023-11-08 10:37:49,25,56,500,594
2023-11-08 10:37:49,25,100,500,594
2023-11-08 10:37:49,49,100,500,594
2023-11-08 10:37:49,51,100,500,594
2023-11-08 10:37:49,51,59,500,594
2023-11-08 10:37:49,51,57,500,594
2023-11-08 10:38:28,51,100,500,594
2023-11-08 10:38:28,25,100,500,594
2023-11-08 10:38:28,45,100,500,594
2023-11-08 10:38:28,47,100,500,594
2023-11-08 10:38:28,50,100,500,594
2023-11-08 10:38:28,50,59,500,594
2023-11-08 10:38:28,50,56,500,594
2023-11-08 10:38:32,50,100,500,594
2023-11-08 10:38:32,25,100,500,594
2023-11-08 10:38:32,47,100,500,594
2023-11-08 10:38:32,49,100,500,594
2023-11-08 10:38:32,49,55,500,594
2023-11-08 10:39:04,49,100,500,594
2023-11-08 10:39:04,25,100,500,594
2023-11-08 10:39:04,45,100,500,594
2023-11-08 10:39:04,47,100,500,594
2023-11-08 10:39:04,47,55,500,594
2023-11-08 10:39:04,47,53,500,594
2023-11-08 10:40:04,25,53,500,594
2023-11-08 10:40:05,47,100,500,594
2023-11-08 10:40:05,47,58,500,594
2023-11-08 10:40:05,47,55,500,594
2023-11-08 10:40:05,47,53,500,594
2023-11-08 10:40:24,25,53,500,594
2023-11-08 10:40:24,25,100,500,594
2023-11-08 10:40:24,45,100,500,594
2023-11-08 10:40:24,48,100,500,594
2023-11-08 10:40:24,48,57,500,594
2023-11-08 10:40:24,48,54,500,594
2023-11-08 10:40:35,48,100,500,594
2023-11-08 10:40:35,25,100,500,594
2023-11-08 10:40:35,42,100,500,594
2023-11-08 10:40:35,44,100,500,594
2023-11-08 10:40:35,47,100,500,594
2023-11-08 10:40:35,47,57,500,594
2023-11-08 10:40:35,47,55,500,594
2023-11-08 10:40:35,47,52,500,594
2023-11-08 10:40:49,47,100,500,594
2023-11-08 10:40:49,25,100,500,594
2023-11-08 10:40:49,40,100,500,594
2023-11-08 10:40:49,45,100,500,594
2023-11-08 10:40:49,45,56,500,594
2023-11-08 10:40:49,45,51,500,594
2023-11-08 10:41:10,25,51,500,594
2023-11-08 10:41:10,25,100,500,594
2023-11-08 10:41:10,41,100,500,594
2023-11-08 10:41:10,46,100,500,594
2023-11-08 10:41:10,46,55,500,594
2023-11-08 10:41:10,46,52,500,594
2023-11-08 10:41:30,25,52,500,594
2023-11-08 10:41:30,25,100,500,594
2023-11-08 10:41:30,45,100,500,594
2023-11-08 10:41:30,48,100,500,594
2023-11-08 10:41:30,48,59,500,594
2023-11-08 10:41:30,48,57,500,594
2023-11-08 10:41:30,48,54,500,594
2023-11-08 10:41:43,25,54,500,594
2023-11-08 10:41:43,25,100,500,594
2023-11-08 10:41:43,49,100,500,594
2023-11-08 10:41:43,49,55,500,594
2023-11-08 10:42:05,25,55,500,594
2023-11-08 10:42:05,25,100,500,594
2023-11-08 10:42:05,46,100,500,594
2023-11-08 10:42:05,48,100,500,594
2023-11-08 10:42:05,51,100,500,594
2023-11-08 10:42:05,51,61,500,594
2023-11-08 10:42:05,51,56,500,594
2023-11-08 10:42:26,48,56,475,619
2023-11-08 10:42:26,25,56,475,619
2023-11-08 10:42:26,25,100,475,619
2023-11-08 10:42:26,44,100,475,619
2023-11-08 10:42:26,49,100,475,619
2023-11-08 10:42:26,49,60,475,619
2023-11-08 10:42:26,49,55,475,619
2023-11-08 10:42:47,25,55,475,619
2023-11-08 10:42:47,25,100,475,619
2023-11-08 10:42:47,50,100,475,619
2023-11-08 10:42:47,50,58,475,619
2023-11-08 10:42:47,50,56,475,619
2023-11-08 10:42:55,25,56,475,619
2023-11-08 10:42:55,25,100,475,619
2023-11-08 10:42:55,50,100,475,619
2023-11-08 10:42:55,52,100,475,619
2023-11-08 10:42:55,52,58,475,619
2023-11-08 10:43:45,25,58,475,619
2023-11-08 10:43:45,25,100,475,619
2023-11-08 10:43:45,53,100,475,619
2023-11-08 10:43:45,53,61,475,619
2023-11-08 10:43:45,53,59,475,619
2023-11-08 10:43:53,53,100,475,619
2023-11-08 10:43:53,25,100,475,619
2023-11-08 10:43:53,49,100,475,619
2023-11-08 10:43:53,52,100,475,619
2023-11-08 10:43:53,52,62,475,619
2023-11-08 10:43:53,52,57,475,619
2023-11-08 10:44:39,25,57,475,619
2023-11-08 10:44:39,25,100,475,619
2023-11-08 10:44:39,48,100,475,619
2023-11-08 10:44:39,53,100,475,619
2023-11-08 10:44:39,53,61,475,619
2023-11-08 10:44:39,53,59,475,619
2023-11-08 10:45:16,25,59,475,619
2023-11-08 10:45:16,25,100,475,619
2023-11-08 10:45:16,49,100,475,619
2023-11-08 10:45:16,51,100,475,619
2023-11-08 10:45:16,54,100,475,619
2023-11-08 10:45:16,54,62,475,619
2023-11-08 10:45:16,54,60,475,619
2023-11-08 10:45:27,54,100,475,619
2023-11-08 10:45:27,25,100,475,619
2023-11-08 10:45:27,48,100,475,619
2023-11-08 10:45:27,51,100,475,619
2023-11-08 10:45:27,53,100,475,619
2023-11-08 10:45:27,53,61,475,619
2023-11-08 10:45:27,53,59,475,619
2023-11-08 10:45:52,53,100,475,619
2023-11-08 10:45:52,25,100,475,619
2023-11-08 10:45:52,51,100,475,619
2023-11-08 10:45:52,51,57,475,619
2023-11-08 10:46:27,51,100,475,619
2023-11-08 10:46:27,25,100,475,619
2023-11-08 10:46:27,50,100,475,619
2023-11-08 10:46:27,50,59,475,619
2023-11-08 10:46:27,50,56,475,619
2023-11-08 10:47:18,25,56,475,619
2023-11-08 10:47:18,25,100,475,619
2023-11-08 10:47:18,48,100,475,619
2023-11-08 10:47:18,51,100,475,619
2023-11-08 10:47:18,51,60,475,619
2023-11-08 10:47:18,51,57,475,619
2023-11-08 10:48:11,51,100,475,619
2023-11-08 10:48:11,25,100,475,619
2023-11-08 10:48:11,45,100,475,619
2023-11-08 10:48:11,48,100,475,619
2023-11-08 10:48:11,50,100,475,619
2023-11-08 10:48:11,50,61,475,619
2023-11-08 10:48:11,50,56,475,619
2023-11-08 10:48:41,25,56,475,619
2023-11-08 10:48:41,25,100,475,619
2023-11-08 10:48:41,51,100,475,619
2023-11-08 10:48:41,51,57,475,619
2023-11-08 10:49:20,51,100,475,619
2023-11-08 10:49:20,25,100,475,619
2023-11-08 10:49:20,50,100,475,619
2023-11-08 10:49:20,50,56,475,619
2023-11-08 10:49:56,25,56,475,619
2023-11-08 10:49:56,25,100,475,619
2023-11-08 10:49:56,51,100,475,619
2023-11-08 10:49:56,51,62,475,619
2023-11-08 10:49:56,51,59,475,619
2023-11-08 10:49:56,51,57,475,619
2023-11-08 10:50:37,51,100,475,619
2023-11-08 10:50:37,25,100,475,619
2023-11-08 10:50:37,45,100,475,619
2023-11-08 10:50:37,50,100,475,619
2023-11-08 10:50:37,50,61,475,619
2023-11-08 10:50:37,50,56,475,619
2023-11-08 10:50:47,50,100,475,619
2023-11-08 10:50:47,25,100,475,619
2023-11-08 10:50:47,43,100,475,619
2023-11-08 10:50:47,48,100,475,619
2023-11-08 10:50:47,48,57,475,619
2023-11-08 10:50:47,48,54,475,619
2023-11-08 10:51:15,48,100,475,619
2023-11-08 10:51:15,25,100,475,619
2023-11-08 10:51:15,42,100,475,619
2023-11-08 10:51:15,45,100,475,619
2023-11-08 10:51:15,47,100,475,619
2023-11-08 10:51:15,47,53,475,619
2023-11-08 10:51:23,25,53,475,619
2023-11-08 10:51:23,25,100,475,619
2023-11-08 10:51:23,43,100,475,619
2023-11-08 10:51:23,45,100,475,619
2023-11-08 10:51:23,48,100,475,619
2023-11-08 10:51:23,48,54,475,619
2023-11-08 10:52:23,25,54,475,619
2023-11-08 10:52:24,43,100,475,619
2023-11-08 10:52:24,48,100,475,619
2023-11-08 10:52:24,48,56,475,619
2023-11-08 10:52:24,48,54,475,619
2023-11-08 10:52:48,48,100,475,619
2023-11-08 10:52:48,25,100,475,619
2023-11-08 10:52:48,47,100,475,619
2023-11-08 10:52:48,47,57,475,619
2023-11-08 10:52:48,47,52,475,619
2023-11-08 10:53:42,25,52,475,619
2023-11-08 10:53:42,25,100,475,619
2023-11-08 10:53:42,43,100,475,619
2023-11-08 10:53:42,45,100,475,619
2023-11-08 10:53:42,48,100,475,619
2023-11-08 10:53:42,48,59,475,619
2023-11-08 10:53:42,48,54,475,619
2023-11-08 10:53:49,48,100,475,619
2023-11-08 10:53:49,25,100,475,619
2023-11-08 10:53:49,44,100,475,619
2023-11-08 10:53:49,46,100,475,619
2023-11-08 10:53:49,46,52,475,619
2023-11-08 10:53:59,46,100,475,619
2023-11-08 10:53:59,25,100,475,619
2023-11-08 10:53:59,43,100,475,619
2023-11-08 10:53:59,45,100,475,619
2023-11-08 10:53:59,45,53,475,619
2023-11-08 10:53:59,45,50,475,619
2023-11-08 10:54:51,45,100,475,619
2023-11-08 10:54:51,25,100,475,619
2023-11-08 10:54:51,40,100,475,619
2023-11-08 10:54:51,43,100,475,619
2023-11-08 10:54:51,43,52,475,619
2023-11-08 10:54:51,43,49,475,619
2023-11-08 10:55:03,25,49,475,619
2023-11-08 10:55:03,25,100,475,619
2023-11-08 10:55:03,44,100,475,619
2023-11-08 10:55:03,44,52,475,619
2023-11-08 10:55:03,44,50,475,619
2023-11-08 10:55:33,25,50,475,619
2023-11-08 10:55:33,25,100,475,619
2023-11-08 10:55:33,46,100,475,619
2023-11-08 10:55:33,46,57,475,619
2023-11-08 10:55:33,46,52,475,619
2023-11-08 10:55:51,25,52,475,619
2023-11-08 10:55:51,25,100,475,619
2023-11-08 10:55:51,47,100,475,619
2023-11-08 10:55:51,47,56,475,619
2023-11-08 10:55:51,47,53,475,619
2023-11-08 10:56:03,25,53,475,619
2023-11-08 10:56:03,25,100,475,619
2023-11-08 10:56:03,48,100,475,619
2023-11-08 10:56:03,48,56,475,619
2023-11-08 10:56:03,48,54,475,619
2023-11-08 10:56:33,48,100,475,619
2023-11-08 10:56:33,25,100,475,619
2023-11-08 10:56:33,47,100,475,619
2023-11-08 10:56:33,47,58,475,619
2023-11-08 10:56:33,47,53,475,619
2023-11-08 10:57:02,47,100,475,619
2023-11-08 10:57:02,25,100,475,619
2023-11-08 10:57:02,40,100,475,619
2023-11-08 10:57:02,42,100,475,619
2023-11-08 10:57:02,45,100,475,619
2023-11-08 10:57:02,45,51,475,619
2023-11-08 10:57:14,25,51,475,619
2023-11-08 10:57:14,25,100,475,619
2023-11-08 10:57:14,44,100,475,619
2023-11-08 10:57:14,46,100,475,619
2023-11-08 10:57:14,46,57,475,619
2023-11-08 10:57:14,46,52,475,619
2023-11-08 10:57:22,46,100,475,619
2023-11-08 10:57:22,25,100,475,619
2023-11-08 10:57:22,40,100,475,619
2023-11-08 10:57:22,45,100,475,619
2023-11-08 10:57:22,45,51,475,619
2023-11-08 10:57:47,45,100,475,619
2023-11-08 10:57:47,25,100,475,619
2023-11-08 10:57:47,42,100,475,619
2023-11-08 10:57:47,44,100,475,619
2023-11-08 10:57:47,44,52,475,619
2023-11-08 10:57:47,44,50,475,619
2023-11-08 10:58:22,44,100,475,619
2023-11-08 10:58:22,25,100,475,619
2023-11-08 10:58:22,37,100,475,619
2023-11-08 10:58:22,40,100,475,619
2023-11-08 10:58:22,42,100,475,619
2023-11-08 10:58:22,42,53,475,619
2023-11-08 10:58:22,42,48,475,619
2023-11-08 10:58:48,25,48,475,619
2023-11-08 10:58:48,25,100,475,619
2023-11-08 10:58:48,39,100,475,619
2023-11-08 10:58:48,42,100,475,619
2023-11-08 10:58:48,44,100,475,619
2023-11-08 10:58:48,44,50,475,619
2023-11-08 10:59:11,25,50,475,619
2023-11-08 10:59:11,25,100,475,619
2023-11-08 10:59:11,40,100,475,619
2023-11-08 10:59:11,45,100,475,619
2023-11-08 10:59:11,45,53,475,619
2023-11-08 10:59:11,45,51,475,619
2023-11-08 10:59:45,45,100,475,619
2023-11-08 10:59:45,25,100,475,619
2023-11-08 10:59:45,44,100,475,619
2023-11-08 10:59:45,44,52,475,619
2023-11-08 10:59:45,44,50,475,619
2023-11-08 10:59:53,44,100,475,619
2023-11-08 10:59:53,25,100,475,619
2023-11-08 10:59:53,41,100,475,619
2023-11-08 10:59:53,43,100,475,619
2023-11-08 10:59:53,43,49,475,619
2023-11-08 11:00:36,25,49,475,619
2023-11-08 11:00:36,25,100,475,619
2023-11-08 11:00:36,44,100,475,619
2023-11-08 11:00:36,44,53,475,619
2023-11-08 11:00:36,44,50,475,619
2023-11-08 11:00:57,25,50,475,619
2023-11-08 11:00:57,25,100,475,619
2023-11-08 11:00:57,46,100,475,619
2023-11-08 11:00:57,46,52,475,619
2023-11-08 11:01:13,25,52,475,619
2023-11-08 11:01:13,25,100,475,619
2023-11-08 11:01:13,45,100,475,619
2023-11-08 11:01:13,47,100,475,619
2023-11-08 11:01:13,47,55,475,619
2023-11-08 11:01:13,47,53,475,619
2023-11-08 11:01:20,47,100,475,619
2023-11-08 11:01:20,25,100,475,619
2023-11-08 11:01:20,41,100,475,619
2023-11-08 11:01:20,46,100,475,619
2023-11-08 11:01:20,46,54,475,619
2023-11-08 11:01:20,46,52,475,619
2023-11-08 11:01:23,46,100,475,619
2023-11-08 11:01:23,25,100,475,619
2023-11-08 11:01:23,39,100,475,619
2023-11-08 11:01:23,42,100,475,619
2023-11-08 11:01:23,44,100,475,619
2023-11-08 11:01:23,44,50,475,619
2023-11-08 11:01:48,25,50,475,619
2023-11-08 11:01:48,25,100,475,619
2023-11-08 11:01:48,43,100,475,619
2023-11-08 11:01:48,45,100,475,619
2023-11-08 11:01:48,45,51,475,619
2023-11-08 11:02:48,43,51,475,619
2023-11-08 11:02:49,45,100,475,619
2023-11-08 11:02:49,45,51,475,619
2023-11-08 11:02:54,25,51,475,619
2023-11-08 11:02:54,25,100,475,619
2023-11-08 11:02:54,42,100,475,619
2023-11-08 11:02:54,45,100,475,619
2023-11-08 11:02:54,47,100,475,619
2023-11-08 11:02:54,47,52,475,619
2023-11-08 11:03:05,47,100,475,619
2023-11-08 11:03:05,25,100,475,619
2023-11-08 11:03:05,43,100,475,619
2023-11-08 11:03:05,45,100,475,619
2023-11-08 11:03:05,45,56,475,619
2023-11-08 11:03:05,45,53,475,619
2023-11-08 11:03:05,45,51,475,619
2023-11-08 11:03:23,25,51,475,619
2023-11-08 11:03:23,25,100,475,619
2023-11-08 11:03:23,47,100,475,619
2023-11-08 11:03:23,47,58,475,619
2023-11-08 11:03:23,47,55,475,619
2023-11-08 11:03:23,47,53,475,619
2023-11-08 11:03:47,25,53,475,619
2023-11-08 11:03:47,25,100,475,619
2023-11-08 11:03:47,45,100,475,619
2023-11-08 11:03:47,48,100,475,619
2023-11-08 11:03:47,48,56,475,619
2023-11-08 11:03:47,48,54,475,619
2023-11-08 11:04:00,48,100,475,619
2023-11-08 11:04:00,25,100,475,619
2023-11-08 11:04:00,47,100,475,619
2023-11-08 11:04:00,47,56,475,619
2023-11-08 11:04:00,47,53,475,619
2023-11-08 11:04:20,25,53,475,619
2023-11-08 11:04:20,25,100,475,619
2023-11-08 11:04:20,43,100,475,619
2023-11-08 11:04:20,46,100,475,619
2023-11-08 11:04:20,48,100,475,619
2023-11-08 11:04:20,48,56,475,619
2023-11-08 11:04:20,48,54,475,619
2023-11-08 11:05:20,48,56,475,619
2023-11-08 11:05:21,42,100,475,619
2023-11-08 11:05:21,44,100,475,619
2023-11-08 11:05:21,47,100,475,619
2023-11-08 11:05:21,47,58,475,619
2023-11-08 11:05:21,47,56,475,619
2023-11-08 11:05:21,47,53,475,619
2023-11-08 11:05:35,47,100,475,619
2023-11-08 11:05:35,25,100,475,619
2023-11-08 11:05:35,46,100,475,619
2023-11-08 11:05:35,46,57,475,619
2023-11-08 11:05:35,46,55,475,619
2023-11-08 11:05:35,46,52,475,619
2023-11-08 11:06:35,46,55,475,619
2023-11-08 11:06:36,40,100,475,619
2023-11-08 11:06:36,45,100,475,619
2023-11-08 11:06:36,45,51,475,619
2023-11-08 11:07:36,43,51,475,619
2023-11-08 11:07:37,42,100,475,619
2023-11-08 11:07:37,45,100,475,619
2023-11-08 11:07:37,45,51,475,619
2023-11-08 11:07:41,45,100,475,619
2023-11-08 11:07:41,25,100,475,619
2023-11-08 11:07:41,42,100,475,619
2023-11-08 11:07:41,44,100,475,619
2023-11-08 11:07:41,44,50,475,619
2023-11-08 11:08:15,42,50,450,644
2023-11-08 11:08:16,42,100,450,644
2023-11-08 11:08:16,25,100,450,644
2023-11-08 11:08:16,42,100,450,644
2023-11-08 11:08:16,42,48,450,644
2023-11-08 11:08:20,42,100,450,644
2023-11-08 11:08:20,25,100,450,644
2023-11-08 11:08:20,36,100,450,644
2023-11-08 11:08:20,38,100,450,644
2023-11-08 11:08:20,41,100,450,644
2023-11-08 11:08:20,41,50,450,644
2023-11-08 11:08:20,41,47,450,644
2023-11-08 11:08:57,25,47,450,644
2023-11-08 11:08:57,25,100,450,644
2023-11-08 11:08:57,42,100,450,644
2023-11-08 11:08:57,42,50,450,644
2023-11-08 11:08:57,42,48,450,644
2023-11-08 11:09:30,25,48,450,644
2023-11-08 11:09:30,25,100,450,644
2023-11-08 11:09:30,42,100,450,644
2023-11-08 11:09:30,44,100,450,644
2023-11-08 11:09:30,44,52,450,644
2023-11-08 11:09:30,44,49,450,644
2023-11-08 11:09:36,44,100,450,644
2023-11-08 11:09:36,25,100,450,644
2023-11-08 11:09:36,39,100,450,644
2023-11-08 11:09:36,42,100,450,644
2023-11-08 11:09:36,42,48,450,644
2023-11-08 11:10:25,25,48,450,644
2023-11-08 11:10:25,25,100,450,644
2023-11-08 11:10:25,44,100,450,644
2023-11-08 11:10:25,44,55,450,644
2023-11-08 11:10:25,44,52,450,644
2023-11-08 11:10:25,44,50,450,644
2023-11-08 11:10:40,25,50,450,644
2023-11-08 11:10:40,25,100,450,644
2023-11-08 11:10:40,40,100,450,644
2023-11-08 11:10:40,45,100,450,644
2023-11-08 11:10:40,45,51,450,644
2023-11-08 11:11:40,45,54,450,644
2023-11-08 11:11:41,41,100,450,644
2023-11-08 11:11:41,46,100,450,644
2023-11-08 11:11:41,46,57,450,644
2023-11-08 11:11:41,46,54,450,644
2023-11-08 11:11:41,46,52,450,644
2023-11-08 11:11:50,25,52,450,644
2023-11-08 11:11:50,25,100,450,644
2023-11-08 11:11:50,47,100,450,644
2023-11-08 11:11:50,47,53,450,644
2023-11-08 11:12:04,47,100,450,644
2023-11-08 11:12:04,25,100,450,644
2023-11-08 11:12:04,46,100,450,644
2023-11-08 11:12:04,46,54,450,644
2023-11-08 11:12:04,46,52,450,644
2023-11-08 11:12:18,25,52,450,644
2023-11-08 11:12:18,25,100,450,644
2023-11-08 11:12:18,46,100,450,644
2023-11-08 11:12:18,48,100,450,644
2023-11-08 11:12:18,48,59,450,644
2023-11-08 11:12:18,48,54,450,644
2023-11-08 11:13:17,25,54,450,644
2023-11-08 11:13:17,25,100,450,644
2023-11-08 11:13:17,44,100,450,644
2023-11-08 11:13:17,46,100,450,644
2023-11-08 11:13:17,49,100,450,644
2023-11-08 11:13:17,49,57,450,644
2023-11-08 11:13:17,49,55,450,644
2023-11-08 11:13:38,55,57,450,719
2023-11-08 11:13:38,49,57,225,944
2023-11-08 11:13:53,49,100,225,944
2023-11-08 11:13:53,25,100,225,944
2023-11-08 11:13:53,43,100,225,944
2023-11-08 11:13:53,45,100,225,944
2023-11-08 11:13:53,48,100,225,944
2023-11-08 11:13:53,48,55,225,944
2023-11-08 11:13:53,48,53,225,944
2023-11-08 11:14:20,25,53,225,944
2023-11-08 11:14:20,25,100,225,944
2023-11-08 11:14:20,49,100,225,944
2023-11-08 11:14:20,49,57,225,944
2023-11-08 11:14:20,49,55,225,944
2023-11-08 11:14:47,49,100,225,944
2023-11-08 11:14:47,25,100,225,944
2023-11-08 11:14:47,47,100,225,944
2023-11-08 11:14:47,47,55,225,944
2023-11-08 11:14:47,47,53,225,944
2023-11-08 11:15:01,25,53,225,944
2023-11-08 11:15:01,25,100,225,944
2023-11-08 11:15:01,46,100,225,944
2023-11-08 11:15:01,49,100,225,944
2023-11-08 11:15:01,49,58,225,944
2023-11-08 11:15:01,49,55,225,944
2023-11-08 11:15:20,49,100,225,944
2023-11-08 11:15:20,25,100,225,944
2023-11-08 11:15:20,42,100,225,944
2023-11-08 11:15:20,47,100,225,944
2023-11-08 11:15:20,47,55,225,944
2023-11-08 11:15:20,47,53,225,944
2023-11-08 11:15:26,25,53,225,944
2023-11-08 11:15:26,25,100,225,944
2023-11-08 11:15:26,49,100,225,944
2023-11-08 11:15:26,49,58,225,944
2023-11-08 11:15:26,49,55,225,944
2023-11-08 11:16:01,25,55,225,944
2023-11-08 11:16:01,25,100,225,944
2023-11-08 11:16:01,45,100,225,944
2023-11-08 11:16:01,47,100,225,944
2023-11-08 11:16:01,50,100,225,944
2023-11-08 11:16:01,50,59,225,944
2023-11-08 11:16:01,50,56,225,944
2023-11-08 11:16:16,25,56,225,944
2023-11-08 11:16:16,25,100,225,944
2023-11-08 11:16:16,49,100,225,944
2023-11-08 11:16:16,51,100,225,944
2023-11-08 11:16:16,51,59,225,944
2023-11-08 11:16:16,51,57,225,944
2023-11-08 11:16:22,25,57,225,944
2023-11-08 11:16:22,25,100,225,944
2023-11-08 11:16:22,53,100,225,944
2023-11-08 11:16:22,53,59,225,944
2023-11-08 11:16:27,53,100,225,944
2023-11-08 11:16:27,25,100,225,944
2023-11-08 11:16:27,51,100,225,944
2023-11-08 11:16:27,51,61,225,944
2023-11-08 11:16:27,51,57,225,944
2023-11-08 11:17:13,25,57,225,944
2023-11-08 11:17:13,25,100,225,944
2023-11-08 11:17:13,53,100,225,944
2023-11-08 11:17:13,53,63,225,944
2023-11-08 11:17:13,53,60,225,944
2023-11-08 11:17:13,53,58,225,944
2023-11-08 11:17:28,25,58,225,944
2023-11-08 11:17:28,25,100,225,944
2023-11-08 11:17:28,49,100,225,944
2023-11-08 11:17:28,54,100,225,944
2023-11-08 11:17:28,54,60,225,944
2023-11-08 11:18:28,52,60,225,944
2023-11-08 11:18:29,55,100,225,944
2023-11-08 11:18:29,55,65,225,944
2023-11-08 11:18:29,55,63,225,944
2023-11-08 11:18:29,55,61,225,944
2023-11-08 11:18:58,55,100,225,944
2023-11-08 11:18:58,25,100,225,944
2023-11-08 11:18:58,51,100,225,944
2023-11-08 11:18:58,54,100,225,944
2023-11-08 11:18:58,54,61,225,944
2023-11-08 11:18:58,54,59,225,944
2023-11-08 11:19:07,54,100,225,944
2023-11-08 11:19:07,25,100,225,944
2023-11-08 11:19:07,49,100,225,944
2023-11-08 11:19:07,52,100,225,944
2023-11-08 11:19:07,52,62,225,944
2023-11-08 11:19:07,52,58,225,944
2023-11-08 11:20:07,25,58,225,944
2023-11-08 11:20:08,50,100,225,944
2023-11-08 11:20:08,53,100,225,944
2023-11-08 11:20:08,53,63,225,944
2023-11-08 11:20:08,53,60,225,944
2023-11-08 11:20:08,53,58,225,944
2023-11-08 11:20:23,53,100,225,944
2023-11-08 11:20:23,25,100,225,944
2023-11-08 11:20:23,46,100,225,944
2023-11-08 11:20:23,51,100,225,944
2023-11-08 11:20:23,51,59,225,944
2023-11-08 11:20:23,51,57,225,944
2023-11-08 11:20:29,51,100,225,944
2023-11-08 11:20:29,25,100,225,944
2023-11-08 11:20:29,45,100,225,944
2023-11-08 11:20:29,48,100,225,944
2023-11-08 11:20:29,50,100,225,944
2023-11-08 11:20:29,50,61,225,944
2023-11-08 11:20:29,50,58,225,944
2023-11-08 11:20:29,50,56,225,944
2023-11-08 11:21:00,50,100,225,944
2023-11-08 11:21:00,25,100,225,944
2023-11-08 11:21:00,46,100,225,944
2023-11-08 11:21:00,48,100,225,944
2023-11-08 11:21:00,48,59,225,944
2023-11-08 11:21:00,48,54,225,944
2023-11-08 11:21:15,48,100,225,944
2023-11-08 11:21:15,25,100,225,944
2023-11-08 11:21:15,44,100,225,944
2023-11-08 11:21:15,47,100,225,944
2023-11-08 11:21:15,47,55,225,944
2023-11-08 11:21:15,47,53,225,944
2023-11-08 11:21:18,47,100,225,944
2023-11-08 11:21:18,25,100,225,944
2023-11-08 11:21:18,46,100,225,944
2023-11-08 11:21:18,46,54,225,944
2023-11-08 11:21:18,46,52,225,944
2023-11-08 11:21:26,46,100,225,944
2023-11-08 11:21:26,25,100,225,944
2023-11-08 11:21:26,44,100,225,944
2023-11-08 11:21:26,44,55,225,944
2023-11-08 11:21:26,44,50,225,944
2023-11-08 11:21:38,44,100,225,944
2023-11-08 11:21:38,25,100,225,944
2023-11-08 11:21:38,43,100,225,944
2023-11-08 11:21:38,43,49,225,944
2023-11-08 11:22:05,25,49,225,944
2023-11-08 11:22:05,25,100,225,944
2023-11-08 11:22:05,42,100,225,944
2023-11-08 11:22:05,44,100,225,944
2023-11-08 11:22:05,44,50,225,944
2023-11-08 11:22:21,25,50,225,944
2023-11-08 11:22:21,25,100,225,944
2023-11-08 11:22:21,45,100,225,944
2023-11-08 11:22:21,45,51,225,944
2023-11-08 11:22:41,45,100,225,944
2023-11-08 11:22:41,25,100,225,944
2023-11-08 11:22:41,39,100,225,944
2023-11-08 11:22:41,44,100,225,944
2023-11-08 11:22:41,44,52,225,944
2023-11-08 11:22:41,44,50,225,944
2023-11-08 11:23:08,44,100,225,944
2023-11-08 11:23:08,25,100,225,944
2023-11-08 11:23:08,39,100,225,944
2023-11-08 11:23:08,41,100,225,944
2023-11-08 11:23:08,43,100,225,944
2023-11-08 11:23:08,43,49,225,944
2023-11-08 11:23:21,43,100,225,944
2023-11-08 11:23:21,25,100,225,944
2023-11-08 11:23:21,36,100,225,944
2023-11-08 11:23:21,39,100,225,944
2023-11-08 11:23:21,41,100,225,944
2023-11-08 11:23:21,41,49,225,944
2023-11-08 11:23:21,41,47,225,944
2023-11-08 11:23:39,25,47,225,944
2023-11-08 11:23:39,25,100,225,944
2023-11-08 11:23:39,43,100,225,944
2023-11-08 11:23:39,43,51,225,944
2023-11-08 11:23:39,43,49,225,944
2023-11-08 11:23:59,43,100,225,944
2023-11-08 11:23:59,25,100,225,944
2023-11-08 11:23:59,42,100,225,944
2023-11-08 11:23:59,42,51,225,944
2023-11-08 11:23:59,42,48,225,944
2023-11-08 11:24:19,42,100,225,944
2023-11-08 11:24:19,25,100,225,944
