datetime,bid,ask,open_interest,volume
2023-01-25 11:00:47,28,35,290,321
2023-01-25 11:00:48,28,37,290,321
2023-01-25 11:00:48,28,36,290,321
2023-01-25 11:00:48,29,36,290,321
2023-01-25 11:00:51,29,34,290,321
2023-01-25 11:01:47,27,34,290,321
2023-01-25 11:01:48,25,34,290,321
2023-01-25 11:01:48,26,34,290,321
2023-01-25 11:01:48,26,33,290,321
2023-01-25 11:01:48,28,33,290,321
2023-01-25 11:02:16,28,34,290,321
2023-01-25 11:02:46,28,36,290,321
2023-01-25 11:02:46,28,35,290,321
2023-01-25 11:02:46,28,33,290,321
2023-01-25 11:03:46,28,35,290,321
2023-01-25 11:03:47,28,33,290,321
2023-01-25 11:04:17,28,35,290,321
2023-01-25 11:04:18,28,34,290,321
2023-01-25 11:04:46,28,36,290,321
2023-01-25 11:04:47,28,35,290,321
2023-01-25 11:04:48,28,33,290,321
2023-01-25 11:05:19,28,35,290,321
2023-01-25 11:05:19,26,35,290,321
2023-01-25 11:05:20,26,34,290,321
2023-01-25 11:05:20,24,34,290,321
2023-01-25 11:05:20,27,34,290,321
2023-01-25 11:05:20,27,32,290,321
2023-01-25 11:06:18,27,34,290,321
2023-01-25 11:06:19,28,34,290,321
2023-01-25 11:06:19,28,33,290,321
2023-01-25 11:07:47,26,33,290,321
2023-01-25 11:07:48,26,35,290,321
2023-01-25 11:07:48,26,34,290,321
2023-01-25 11:07:48,29,34,290,321
2023-01-25 11:09:17,29,38,290,321
2023-01-25 11:09:17,29,35,290,321
2023-01-25 11:09:23,30,35,290,321
2023-01-25 11:09:46,30,37,290,321
2023-01-25 11:09:46,30,34,290,321
2023-01-25 11:10:38,29,34,290,321
2023-01-25 11:10:47,28,34,290,321
2023-01-25 11:11:19,28,33,290,321
2023-01-25 11:11:46,26,33,290,321
2023-01-25 11:11:46,26,35,290,321
2023-01-25 11:11:46,24,35,290,321
2023-01-25 11:11:46,24,37,290,321
2023-01-25 11:11:47,24,34,290,321
2023-01-25 11:11:47,26,34,290,321
2023-01-25 11:11:48,26,32,290,321
2023-01-25 11:12:17,26,34,290,321
2023-01-25 11:12:17,26,31,290,321
2023-01-25 11:12:46,26,29,290,321
2023-01-25 11:12:47,24,29,290,321
2023-01-25 11:13:16,24,31,290,321
2023-01-25 11:13:17,24,28,290,321
2023-01-25 11:13:18,23,28,290,321
2023-01-25 11:13:48,24,28,290,321
2023-01-25 11:13:49,24,29,290,321
2023-01-25 11:14:16,24,31,290,321
2023-01-25 11:14:17,24,33,290,321
2023-01-25 11:14:17,24,34,290,321
2023-01-25 11:14:18,24,28,290,321
2023-01-25 11:14:18,23,28,290,321
2023-01-25 11:14:46,23,30,290,321
2023-01-25 11:14:46,21,30,290,321
2023-01-25 11:14:46,20,30,290,321
2023-01-25 11:14:47,20,27,290,321
2023-01-25 11:14:47,22,27,290,321
2023-01-25 11:15:19,20,27,290,321
2023-01-25 11:15:19,21,27,290,321
2023-01-25 11:15:19,21,26,290,321
2023-01-25 11:15:48,21,28,290,321
2023-01-25 11:15:49,21,27,290,321
2023-01-25 11:15:52,23,27,290,321
2023-01-25 11:16:19,21,27,290,321
2023-01-25 11:16:20,22,27,290,321
2023-01-25 11:16:45,22,29,290,321
2023-01-25 11:16:46,22,28,290,321
2023-01-25 11:16:46,22,26,290,321
2023-01-25 11:16:46,20,26,290,321
2023-01-25 11:16:46,21,26,290,321
2023-01-25 11:17:48,22,26,290,321
2023-01-25 11:17:48,22,27,290,321
2023-01-25 11:18:17,22,26,290,321
2023-01-25 11:18:18,21,26,290,321
2023-01-25 11:19:18,19,26,290,321
2023-01-25 11:19:19,19,98,290,321
2023-01-25 11:19:19,19,31,290,321
2023-01-25 11:19:19,19,27,290,321
2023-01-25 11:19:20,20,27,290,321
2023-01-25 11:19:20,22,27,290,321
2023-01-25 11:19:44,22,26,290,321
2023-01-25 11:19:46,20,26,290,321
2023-01-25 11:19:48,20,25,290,321
2023-01-25 11:20:23,18,25,290,321
2023-01-25 11:20:23,18,26,290,321
2023-01-25 11:20:24,16,26,290,321
2023-01-25 11:20:25,16,22,290,321
2023-01-25 11:20:25,16,20,290,321
2023-01-25 11:20:49,16,22,290,321
2023-01-25 11:20:49,18,22,290,321
2023-01-25 11:21:08,18,24,493,524
2023-01-25 11:21:18,16,24,493,524
2023-01-25 11:21:19,16,26,493,524
2023-01-25 11:21:19,16,23,493,524
2023-01-25 11:21:20,16,21,493,524
2023-01-25 11:21:48,16,25,493,524
2023-01-25 11:21:49,14,25,493,524
2023-01-25 11:21:49,14,20,493,524
2023-01-25 11:21:49,14,18,493,524
2023-01-25 11:22:17,14,22,493,524
2023-01-25 11:22:18,14,19,493,524
2023-01-25 11:22:46,13,19,493,524
2023-01-25 11:22:47,13,17,493,524
2023-01-25 11:23:17,14,17,493,524
2023-01-25 11:23:17,14,19,493,524
2023-01-25 11:23:37,14,19,826,857
2023-01-25 11:23:46,15,19,826,857
2023-01-25 11:23:46,15,21,826,857
2023-01-25 11:23:47,15,19,826,857
2023-01-25 11:24:18,15,21,826,857
2023-01-25 11:24:19,15,22,826,857
2023-01-25 11:24:19,15,20,826,857
2023-01-25 11:24:43,15,20,816,867
2023-01-25 11:24:48,18,20,816,867
2023-01-25 11:24:49,18,23,816,867
2023-01-25 11:25:24,18,25,816,867
2023-01-25 11:25:24,18,24,816,867
2023-01-25 11:25:24,18,22,816,867
2023-01-25 11:25:48,18,23,816,867
2023-01-25 11:26:18,18,25,816,867
2023-01-25 11:26:20,16,25,816,867
2023-01-25 11:26:20,17,25,816,867
2023-01-25 11:26:20,17,24,816,867
2023-01-25 11:26:22,19,24,816,867
2023-01-25 11:26:47,19,26,816,867
2023-01-25 11:26:47,15,26,816,867
2023-01-25 11:26:48,15,23,816,867
2023-01-25 11:26:48,16,23,816,867
2023-01-25 11:26:48,18,23,816,867
2023-01-25 11:27:46,18,25,816,867
2023-01-25 11:27:47,18,26,816,867
2023-01-25 11:27:47,18,24,816,867
2023-01-25 11:27:49,18,22,816,867
2023-01-25 11:27:50,17,22,816,867
2023-01-25 11:29:18,15,22,816,867
2023-01-25 11:29:18,16,22,816,867
2023-01-25 11:29:18,18,22,816,867
2023-01-25 11:29:46,16,22,816,867
2023-01-25 11:29:46,17,22,816,867
2023-01-25 11:30:21,15,22,816,867
2023-01-25 11:30:21,14,22,816,867
2023-01-25 11:30:21,16,22,816,867
2023-01-25 11:30:23,18,22,816,867
2023-01-25 11:30:49,16,22,816,867
2023-01-25 11:30:49,14,22,816,867
2023-01-25 11:30:49,17,22,816,867
2023-01-25 11:31:17,17,24,816,867
2023-01-25 11:31:18,17,26,816,867
2023-01-25 11:31:19,17,27,816,867
2023-01-25 11:31:19,17,23,816,867
2023-01-25 11:31:19,18,23,816,867
2023-01-25 11:31:47,18,21,816,867
2023-01-25 11:31:51,16,21,816,867
2023-01-25 11:32:18,14,21,816,867
2023-01-25 11:32:18,17,21,816,867
2023-01-25 11:32:49,16,21,816,867
2023-01-25 11:33:22,16,20,816,867
2023-01-25 11:33:48,16,24,816,867
2023-01-25 11:33:49,16,23,816,867
2023-01-25 11:33:49,16,21,816,867
2023-01-25 11:35:19,16,23,816,867
2023-01-25 11:35:20,16,20,816,867
2023-01-25 11:35:23,15,20,816,867
2023-01-25 11:35:48,14,20,816,867
2023-01-25 11:35:49,14,21,816,867
2023-01-25 11:35:49,16,21,816,867
2023-01-25 11:36:19,17,21,816,867
2023-01-25 11:36:23,17,22,816,867
2023-01-25 11:36:46,17,24,816,867
2023-01-25 11:36:47,17,25,816,867
2023-01-25 11:36:47,17,21,816,867
2023-01-25 11:36:48,14,21,816,867
2023-01-25 11:36:48,16,21,816,867
2023-01-25 11:37:17,16,25,816,867
2023-01-25 11:37:17,14,25,816,867
2023-01-25 11:37:17,14,22,816,867
2023-01-25 11:37:18,15,22,816,867
2023-01-25 11:37:21,17,22,816,867
2023-01-25 11:37:48,16,22,816,867
2023-01-25 11:37:48,16,21,816,867
2023-01-25 11:38:19,16,19,816,867
2023-01-25 11:38:20,15,19,816,867
2023-01-25 11:38:49,15,20,816,867
2023-01-25 11:39:20,15,18,816,867
2023-01-25 11:39:20,14,18,816,867
2023-01-25 11:39:47,13,18,816,867
2023-01-25 11:39:48,13,17,816,867
2023-01-25 11:40:24,13,19,816,867
2023-01-25 11:40:24,13,18,816,867
2023-01-25 11:40:48,13,24,816,867
2023-01-25 11:40:49,13,21,816,867
2023-01-25 11:40:50,13,17,816,867
2023-01-25 11:41:47,13,19,816,867
2023-01-25 11:41:47,13,24,816,867
2023-01-25 11:41:48,13,20,816,867
2023-01-25 11:41:49,13,18,816,867
2023-01-25 11:41:55,13,20,1371,1422
2023-01-25 11:42:18,14,20,1371,1422
2023-01-25 11:42:18,16,20,1371,1422
2023-01-25 11:42:47,16,22,1371,1422
2023-01-25 11:42:48,16,23,1371,1422
2023-01-25 11:42:48,16,21,1371,1422
2023-01-25 11:43:19,17,21,1371,1422
2023-01-25 11:43:47,15,21,1371,1422
2023-01-25 11:43:48,16,21,1371,1422
2023-01-25 11:44:19,16,23,1371,1422
2023-01-25 11:44:19,16,21,1371,1422
2023-01-25 11:44:52,17,21,1371,1422
2023-01-25 11:45:32,16,21,1371,1422
2023-01-25 11:46:17,17,21,1371,1422
2023-01-25 11:46:46,15,21,1371,1422
2023-01-25 11:46:47,14,21,1371,1422
2023-01-25 11:46:47,16,21,1371,1422
2023-01-25 11:47:18,16,20,1371,1422
2023-01-25 11:47:46,16,22,1371,1422
2023-01-25 11:47:46,16,26,1371,1422
2023-01-25 11:47:47,16,23,1371,1422
2023-01-25 11:47:47,16,21,1371,1422
2023-01-25 11:47:47,15,21,1371,1422
2023-01-25 11:47:47,15,19,1371,1422
2023-01-25 11:48:21,15,21,1371,1422
2023-01-25 11:48:21,15,23,1371,1422
2023-01-25 11:48:21,15,20,1371,1422
2023-01-25 11:48:23,16,20,1371,1422
2023-01-25 11:48:48,16,21,1371,1422
2023-01-25 11:48:48,15,21,1371,1422
2023-01-25 11:48:48,15,19,1371,1422
2023-01-25 11:49:48,15,18,1371,1422
2023-01-25 11:49:48,14,18,1371,1422
2023-01-25 11:50:03,16,18,1371,1422
2023-01-25 11:50:20,17,18,1371,1422
2023-01-25 11:51:02,16,18,1371,1422
2023-01-25 11:51:15,16,18,1372,1423
2023-01-25 11:51:21,14,18,1372,1423
2023-01-25 11:51:35,15,18,1372,1423
2023-01-25 11:51:48,14,18,1373,1424
2023-01-25 11:51:49,14,17,1373,1424
2023-01-25 11:51:49,14,15,1373,1424
2023-01-25 11:51:50,13,15,1373,1424
2023-01-25 11:52:19,11,13,1498,1549
2023-01-25 11:52:48,11,12,1498,1549
2023-01-25 11:53:07,10,12,1498,1549
2023-01-25 11:53:15,8,12,1498,1549
2023-01-25 11:53:20,8,11,1498,1549
2023-01-25 11:53:23,9,11,1498,1549
2023-01-25 11:53:49,9,11,1498,1704
2023-01-25 11:54:49,9,12,1498,1704
2023-01-25 11:55:23,9,11,1498,1704
2023-01-25 11:56:50,9,10,1498,1704
2023-01-25 11:57:19,8,9,1643,1849
2023-01-25 11:57:50,8,10,1643,1849
2023-01-25 11:58:19,8,11,1643,1849
2023-01-25 11:58:50,8,12,1643,1849
2023-01-25 12:00:27,8,13,1643,1849
2023-01-25 12:00:27,9,13,1643,1849
2023-01-25 12:00:51,9,14,1643,1849
2023-01-25 12:00:51,9,13,1643,1849
2023-01-25 12:01:20,8,13,1643,1849
2023-01-25 12:01:22,8,12,1643,1849
2023-01-25 12:02:47,9,12,1643,1849
2023-01-25 12:02:48,10,12,1643,1849
2023-01-25 12:02:48,10,14,1643,1849
2023-01-25 12:03:48,10,13,1643,1849
2023-01-25 12:03:49,9,13,1643,1849
2023-01-25 12:04:19,9,14,1643,1849
2023-01-25 12:04:48,10,14,1643,1849
2023-01-25 12:05:45,10,14,2163,2369
2023-01-25 12:05:50,11,14,2163,2369
2023-01-25 12:06:17,11,14,2274,2480
2023-01-25 12:06:19,12,14,2274,2480
2023-01-25 12:06:20,12,16,2274,2480
2023-01-25 12:07:21,12,20,2274,2480
2023-01-25 12:07:22,12,17,2274,2480
2023-01-25 12:07:23,13,17,2274,2480
2023-01-25 12:07:51,12,17,2274,2480
2023-01-25 12:08:19,13,17,2274,2480
2023-01-25 12:08:47,11,17,2274,2480
2023-01-25 12:08:47,11,15,2274,2480
2023-01-25 12:10:24,11,17,2274,2480
2023-01-25 12:10:24,11,19,2274,2480
2023-01-25 12:10:25,11,20,2274,2480
2023-01-25 12:10:25,11,16,2274,2480
2023-01-25 12:10:27,12,16,2274,2480
2023-01-25 12:10:49,12,18,2274,2480
2023-01-25 12:10:49,11,18,2274,2480
2023-01-25 12:10:49,11,19,2274,2480
2023-01-25 12:10:50,11,17,2274,2480
2023-01-25 12:10:51,11,15,2274,2480
2023-01-25 12:11:48,11,17,2274,2480
2023-01-25 12:11:48,12,17,2274,2480
2023-01-25 12:11:48,12,18,2274,2480
2023-01-25 12:11:48,12,16,2274,2480
2023-01-25 12:12:21,11,16,2274,2480
2023-01-25 12:12:50,12,16,2274,2480
2023-01-25 12:13:47,11,16,2274,2480
2023-01-25 12:13:48,12,16,2274,2480
2023-01-25 12:13:48,12,17,2274,2480
2023-01-25 12:14:17,11,17,2274,2480
2023-01-25 12:14:17,11,16,2274,2480
2023-01-25 12:14:47,11,20,2274,2480
2023-01-25 12:14:47,11,19,2274,2480
2023-01-25 12:14:47,11,15,2274,2480
2023-01-25 12:15:49,11,13,2274,2480
2023-01-25 12:16:20,11,14,2274,2480
2023-01-25 12:17:21,11,15,2274,2480
2023-01-25 12:17:47,11,17,2274,2480
2023-01-25 12:17:47,11,15,2274,2480
2023-01-25 12:20:49,11,16,2274,2480
2023-01-25 12:20:49,12,16,2274,2480
2023-01-25 12:21:21,12,18,2274,2480
2023-01-25 12:21:21,13,18,2274,2480
2023-01-25 12:21:49,12,18,2274,2480
2023-01-25 12:21:50,12,17,2274,2480
2023-01-25 12:22:20,13,17,2274,2480
2023-01-25 12:23:20,13,18,2274,2480
2023-01-25 12:23:47,13,20,2274,2480
2023-01-25 12:23:49,13,17,2274,2480
2023-01-25 12:24:19,13,20,2274,2480
2023-01-25 12:24:19,13,18,2274,2480
2023-01-25 12:24:48,13,20,2274,2480
2023-01-25 12:24:48,13,19,2274,2480
2023-01-25 12:24:48,13,17,2274,2480
2023-01-25 12:25:23,13,18,2274,2480
2023-01-25 12:25:47,13,17,2274,2480
2023-01-25 12:26:19,14,17,2274,2480
2023-01-25 12:26:21,14,18,2274,2480
2023-01-25 12:28:18,15,18,2274,2480
2023-01-25 12:28:20,15,19,2274,2480
2023-01-25 12:28:48,15,20,2274,2480
2023-01-25 12:29:18,14,20,2274,2480
2023-01-25 12:29:18,15,20,2274,2480
2023-01-25 12:29:46,15,22,2274,2480
2023-01-25 12:29:46,15,23,2274,2480
2023-01-25 12:29:47,15,19,2274,2480
2023-01-25 12:29:48,14,19,2274,2480
2023-01-25 12:30:23,15,19,2274,2480
2023-01-25 12:30:51,15,20,2274,2480
2023-01-25 12:31:18,14,20,2274,2480
2023-01-25 12:31:19,14,19,2274,2480
2023-01-25 12:31:47,14,20,2274,2480
2023-01-25 12:31:47,14,18,2274,2480
2023-01-25 12:32:20,13,18,2274,2480
2023-01-25 12:32:20,14,18,2274,2480
2023-01-25 12:32:22,14,19,2274,2480
2023-01-25 12:33:18,13,19,2274,2480
2023-01-25 12:33:18,13,21,2274,2480
2023-01-25 12:33:18,13,18,2274,2480
2023-01-25 12:33:47,14,18,2274,2480
2023-01-25 12:33:47,14,20,2274,2480
2023-01-25 12:33:48,14,21,2274,2480
2023-01-25 12:33:48,14,19,2274,2480
2023-01-25 12:34:18,15,19,2274,2480
2023-01-25 12:34:47,15,21,2274,2480
2023-01-25 12:34:47,15,23,2274,2480
2023-01-25 12:34:48,15,22,2274,2480
2023-01-25 12:34:48,15,20,2274,2480
2023-01-25 12:35:21,16,20,2274,2480
2023-01-25 12:35:48,16,22,2274,2480
2023-01-25 12:35:48,16,24,2274,2480
2023-01-25 12:35:50,14,24,2274,2480
2023-01-25 12:35:50,14,23,2274,2480
2023-01-25 12:35:50,14,21,2274,2480
2023-01-25 12:35:50,14,19,2274,2480
2023-01-25 12:36:18,14,18,2274,2480
2023-01-25 12:36:18,13,18,2274,2480
2023-01-25 12:36:46,13,20,2274,2480
2023-01-25 12:36:46,13,17,2274,2480
2023-01-25 12:37:19,14,17,2274,2480
2023-01-25 12:37:19,14,18,2274,2480
2023-01-25 12:37:49,14,20,2274,2480
2023-01-25 12:37:50,12,20,2274,2480
2023-01-25 12:37:50,12,19,2274,2480
2023-01-25 12:37:50,12,17,2274,2480
2023-01-25 12:37:50,13,17,2274,2480
2023-01-25 12:38:49,13,20,2274,2480
2023-01-25 12:38:51,13,18,2274,2480
2023-01-25 12:39:17,13,20,2274,2480
2023-01-25 12:39:18,13,19,2274,2480
2023-01-25 12:39:18,13,17,2274,2480
2023-01-25 12:39:47,12,17,2274,2480
2023-01-25 12:40:25,12,16,2274,2480
2023-01-25 12:40:49,12,23,2274,2480
2023-01-25 12:40:49,12,19,2274,2480
2023-01-25 12:40:49,12,15,2274,2480
2023-01-25 12:40:50,11,15,2274,2480
2023-01-25 12:41:20,11,16,2274,2480
2023-01-25 12:41:23,11,14,2274,2480
2023-01-25 12:42:18,11,20,2274,2480
2023-01-25 12:42:18,11,19,2274,2480
2023-01-25 12:42:18,11,17,2274,2480
2023-01-25 12:42:19,11,15,2274,2480
