datetime,bid,ask,open_interest,volume
2023-01-25 10:28:17,14,20,68,82
2023-01-25 10:28:18,15,20,68,82
2023-01-25 10:28:18,15,23,68,82
2023-01-25 10:28:18,15,21,68,82
2023-01-25 10:28:18,15,19,68,82
2023-01-25 10:28:46,13,19,68,82
2023-01-25 10:28:46,14,19,68,82
2023-01-25 10:29:17,15,19,68,82
2023-01-25 10:29:33,15,19,65,85
2023-01-25 10:29:47,14,19,65,85
2023-01-25 10:30:23,14,21,65,85
2023-01-25 10:30:23,14,23,65,85
2023-01-25 10:30:23,14,20,65,85
2023-01-25 10:30:23,14,18,65,85
2023-01-25 10:30:45,14,20,65,85
2023-01-25 10:30:46,13,20,65,85
2023-01-25 10:30:46,13,25,65,85
2023-01-25 10:30:46,13,23,65,85
2023-01-25 10:30:47,13,21,65,85
2023-01-25 10:30:47,13,19,65,85
2023-01-25 10:30:47,14,19,65,85
2023-01-25 10:31:19,14,20,65,85
2023-01-25 10:31:20,14,18,65,85
2023-01-25 10:31:47,13,18,65,85
2023-01-25 10:31:47,13,17,65,85
2023-01-25 10:31:47,12,17,65,85
2023-01-25 10:31:48,12,15,65,85
2023-01-25 10:31:51,11,15,65,85
2023-01-25 10:32:18,11,17,65,85
2023-01-25 10:32:18,11,18,65,85
2023-01-25 10:32:19,11,16,65,85
2023-01-25 10:32:19,12,16,65,85
2023-01-25 10:32:48,12,18,65,85
2023-01-25 10:32:50,13,18,65,85
2023-01-25 10:33:24,14,18,65,85
2023-01-25 10:34:18,14,20,65,85
2023-01-25 10:34:21,14,19,65,85
2023-01-25 10:34:48,14,21,65,85
2023-01-25 10:34:48,16,21,65,85
2023-01-25 10:35:19,16,23,65,85
2023-01-25 10:35:19,17,23,65,85
2023-01-25 10:35:19,17,24,65,85
2023-01-25 10:35:20,17,22,65,85
2023-01-25 10:35:48,17,21,65,85
2023-01-25 10:36:19,17,23,65,85
2023-01-25 10:36:19,17,24,65,85
2023-01-25 10:36:19,17,20,65,85
2023-01-25 10:36:22,16,20,65,85
2023-01-25 10:36:30,16,20,57,93
2023-01-25 10:36:47,16,22,57,93
2023-01-25 10:36:47,18,22,57,93
2023-01-25 10:37:14,18,24,385,421
2023-01-25 10:37:18,18,27,385,421
2023-01-25 10:37:19,18,23,385,421
2023-01-25 10:37:42,18,25,863,899
2023-01-25 10:37:46,16,25,863,899
2023-01-25 10:37:47,18,25,863,899
2023-01-25 10:37:47,20,25,863,899
2023-01-25 10:38:17,18,25,863,899
2023-01-25 10:38:17,17,25,863,899
2023-01-25 10:38:19,21,25,863,899
2023-01-25 10:38:19,21,26,863,899
2023-01-25 10:39:17,21,28,863,899
2023-01-25 10:39:18,21,25,863,899
2023-01-25 10:39:18,20,25,863,899
2023-01-25 10:39:43,20,25,933,969
2023-01-25 10:40:57,20,25,943,979
2023-01-25 10:41:18,20,23,943,979
2023-01-25 10:41:18,18,23,943,979
2023-01-25 10:41:46,17,23,943,979
2023-01-25 10:41:47,19,23,943,979
2023-01-25 10:42:18,18,23,943,979
2023-01-25 10:42:47,18,27,943,979
2023-01-25 10:42:49,18,29,943,979
2023-01-25 10:42:49,18,24,943,979
2023-01-25 10:42:49,18,22,943,979
2023-01-25 10:43:47,18,24,943,979
2023-01-25 10:43:47,18,25,943,979
2023-01-25 10:43:47,16,25,943,979
2023-01-25 10:43:47,14,25,943,979
2023-01-25 10:43:47,14,21,943,979
2023-01-25 10:43:47,15,21,943,979
2023-01-25 10:43:48,17,21,943,979
2023-01-25 10:44:18,16,21,943,979
2023-01-25 10:44:45,14,21,943,979
2023-01-25 10:44:46,14,22,943,979
2023-01-25 10:44:46,15,22,943,979
2023-01-25 10:44:46,17,22,943,979
2023-01-25 10:45:20,17,21,943,979
2023-01-25 10:46:17,15,21,943,979
2023-01-25 10:46:18,16,21,943,979
2023-01-25 10:46:18,16,20,943,979
2023-01-25 10:46:46,14,20,943,979
2023-01-25 10:46:46,14,18,943,979
2023-01-25 10:46:48,13,18,943,979
2023-01-25 10:47:16,13,22,943,979
2023-01-25 10:47:16,13,19,943,979
2023-01-25 10:47:16,14,19,943,979
2023-01-25 10:47:16,15,19,943,979
2023-01-25 10:48:18,15,25,943,979
2023-01-25 10:48:18,15,24,943,979
2023-01-25 10:48:18,15,20,943,979
2023-01-25 10:49:36,15,20,943,989
2023-01-25 10:49:48,16,20,943,989
2023-01-25 10:50:24,16,21,943,989
2023-01-25 10:50:47,18,21,943,989
2023-01-25 10:50:48,18,23,943,989
2023-01-25 10:51:20,18,22,943,989
2023-01-25 10:51:22,18,22,953,999
2023-01-25 10:51:49,18,23,953,999
2023-01-25 10:52:18,18,24,953,999
2023-01-25 10:52:20,18,22,953,999
2023-01-25 10:52:47,18,24,953,999
2023-01-25 10:52:47,18,23,953,999
2023-01-25 10:53:16,18,24,953,999
2023-01-25 10:53:16,18,22,953,999
2023-01-25 10:53:48,16,22,953,999
2023-01-25 10:53:49,16,20,953,999
2023-01-25 10:54:17,14,20,953,999
2023-01-25 10:54:17,15,20,953,999
2023-01-25 10:54:47,14,20,953,999
2023-01-25 10:54:48,14,21,953,999
2023-01-25 10:54:48,14,19,953,999
2023-01-25 10:55:21,15,19,953,999
2023-01-25 10:55:47,14,19,953,999
2023-01-25 10:55:47,11,19,953,999
2023-01-25 10:55:47,11,21,953,999
2023-01-25 10:55:48,13,21,953,999
2023-01-25 10:55:48,13,20,953,999
2023-01-25 10:55:49,13,18,953,999
2023-01-25 10:56:17,13,17,953,999
2023-01-25 10:57:46,12,17,953,999
2023-01-25 10:57:47,12,19,953,999
2023-01-25 10:57:47,11,19,953,999
2023-01-25 10:57:47,11,18,953,999
2023-01-25 10:57:50,11,16,953,999
2023-01-25 10:58:16,11,18,953,999
2023-01-25 10:58:17,11,14,953,999
2023-01-25 11:00:00,10,14,953,999
2023-01-25 11:00:48,10,15,953,999
2023-01-25 11:00:48,11,15,953,999
2023-01-25 11:01:48,11,14,953,999
2023-01-25 11:01:51,10,14,953,999
2023-01-25 11:02:17,11,14,953,999
2023-01-25 11:02:17,11,15,953,999
2023-01-25 11:02:46,11,14,953,999
2023-01-25 11:02:46,9,14,953,999
2023-01-25 11:02:46,10,14,953,999
2023-01-25 11:04:17,10,16,953,999
2023-01-25 11:04:18,10,15,953,999
2023-01-25 11:04:46,10,14,953,999
2023-01-25 11:05:19,10,13,953,999
2023-01-25 11:05:23,9,13,953,999
2023-01-25 11:06:18,9,14,953,999
2023-01-25 11:06:18,10,14,953,999
2023-01-25 11:08:20,10,15,953,999
2023-01-25 11:09:17,11,15,953,999
2023-01-25 11:09:47,10,15,953,999
2023-01-25 11:09:47,10,16,953,999
2023-01-25 11:09:47,10,14,953,999
2023-01-25 11:10:23,11,14,953,999
2023-01-25 11:10:23,11,15,953,999
2023-01-25 11:10:47,11,17,953,999
2023-01-25 11:10:47,11,18,953,999
2023-01-25 11:10:47,10,18,953,999
2023-01-25 11:10:47,10,16,953,999
2023-01-25 11:10:47,10,14,953,999
2023-01-25 11:11:19,10,13,953,999
2023-01-25 11:11:19,9,13,953,999
2023-01-25 11:11:46,8,13,953,999
2023-01-25 11:11:47,8,12,953,999
2023-01-25 11:12:46,8,10,953,999
2023-01-25 11:12:46,6,10,953,999
2023-01-25 11:14:17,6,9,953,999
2023-01-25 11:14:47,4,9,953,999
2023-01-25 11:14:47,5,9,953,999
2023-01-25 11:15:19,5,8,953,999
2023-01-25 11:15:48,5,9,953,999
2023-01-25 11:17:20,5,8,953,999
2023-01-25 11:17:48,5,9,953,999
2023-01-25 11:18:18,5,8,953,999
2023-01-25 11:19:06,7,8,953,999
2023-01-25 11:19:21,7,9,953,999
2023-01-25 11:19:47,7,8,953,999
2023-01-25 11:19:57,4,8,943,1009
2023-01-25 11:20:10,4,7,943,1009
2023-01-25 11:20:25,4,6,943,1009
2023-01-25 11:20:27,2,6,943,1009
2023-01-25 11:20:49,3,6,943,1009
2023-01-25 11:21:48,2,6,943,1009
2023-01-25 11:21:48,2,7,943,1009
2023-01-25 11:21:51,2,6,943,1009
2023-01-25 11:21:52,2,5,943,1009
2023-01-25 11:22:46,2,4,943,1009
2023-01-25 11:22:48,1,4,943,1009
2023-01-25 11:23:18,1,7,943,1009
2023-01-25 11:23:46,1,6,943,1009
2023-01-25 11:23:46,1,5,943,1009
2023-01-25 11:23:46,2,5,943,1009
2023-01-25 11:24:22,2,5,933,1019
2023-01-25 11:24:49,2,6,933,1019
2023-01-25 11:24:49,3,6,933,1019
2023-01-25 11:26:35,4,6,933,1019
2023-01-25 11:27:47,4,7,933,1019
2023-01-25 11:27:48,4,6,933,1019
2023-01-25 11:31:49,4,5,933,1019
2023-01-25 11:33:22,4,6,933,1019
2023-01-25 11:33:23,4,5,933,1019
2023-01-25 11:37:48,4,6,933,1019
2023-01-25 11:37:48,4,5,933,1019
2023-01-25 11:38:47,4,7,933,1019
2023-01-25 11:39:14,3,7,933,1019
2023-01-25 11:39:19,3,6,933,1019
2023-01-25 11:39:19,3,5,933,1019
2023-01-25 11:39:20,3,4,933,1019
2023-01-25 11:39:47,3,6,933,1019
2023-01-25 11:39:48,3,7,933,1019
2023-01-25 11:43:19,3,5,933,1019
2023-01-25 11:44:52,3,6,933,1019
2023-01-25 11:44:52,3,7,933,1019
2023-01-25 11:45:31,3,5,933,1019
2023-01-25 11:46:17,3,6,933,1019
2023-01-25 11:46:19,3,7,933,1019
2023-01-25 11:46:47,3,6,933,1019
2023-01-25 11:46:47,3,5,933,1019
2023-01-25 11:47:18,3,6,933,1019
2023-01-25 11:47:18,3,7,933,1019
2023-01-25 11:53:30,2,7,933,1019
2023-01-25 11:54:04,2,7,1004,1130
2023-01-25 13:01:19,1,7,1004,1130
2023-01-25 13:06:13,1,5,1004,1130
2023-01-25 13:14:27,1,4,1004,1130
2023-01-25 13:20:19,1,2,1004,1130
2023-01-25 13:20:28,0,2,1004,1140
2023-01-25 13:20:31,0,1,1004,1140
2023-01-25 14:18:32,0,1,1006,1142
