datetime,bid,ask,open_interest,volume
2023-01-25 10:27:17,11,20,904,1112
2023-01-25 10:27:18,11,18,904,1112
2023-01-25 10:27:18,11,16,904,1112
2023-01-25 10:27:45,10,16,904,1112
2023-01-25 10:27:46,11,16,904,1112
2023-01-25 10:28:17,11,18,904,1112
2023-01-25 10:28:17,11,20,904,1112
2023-01-25 10:28:17,11,15,904,1112
2023-01-25 10:29:18,10,15,904,1112
2023-01-25 10:29:47,11,15,904,1112
2023-01-25 10:30:23,12,15,904,1112
2023-01-25 10:30:23,12,16,904,1112
2023-01-25 10:30:46,11,16,904,1112
2023-01-25 10:30:46,11,15,904,1112
2023-01-25 10:31:18,11,17,904,1112
2023-01-25 10:31:18,12,17,904,1112
2023-01-25 10:31:19,12,18,904,1112
2023-01-25 10:31:19,12,16,904,1112
2023-01-25 10:31:48,13,16,904,1112
2023-01-25 10:31:49,13,18,904,1112
2023-01-25 10:31:51,14,18,904,1112
2023-01-25 10:32:18,13,18,904,1112
2023-01-25 10:32:26,13,18,904,1122
2023-01-25 10:32:49,13,20,904,1122
2023-01-25 10:32:50,12,20,904,1122
2023-01-25 10:32:50,12,16,904,1122
2023-01-25 10:33:22,11,16,904,1122
2023-01-25 10:33:49,11,15,904,1122
2023-01-25 10:34:47,11,14,904,1122
2023-01-25 10:34:48,9,14,904,1122
2023-01-25 10:34:48,9,13,904,1122
2023-01-25 10:35:19,8,13,904,1122
2023-01-25 10:35:20,8,12,904,1122
2023-01-25 10:35:47,9,12,904,1122
2023-01-25 10:35:47,9,13,904,1122
2023-01-25 10:36:47,8,13,904,1122
2023-01-25 10:36:48,8,12,904,1122
2023-01-25 10:37:47,7,12,904,1122
2023-01-25 10:37:47,6,12,904,1122
2023-01-25 10:37:47,6,10,904,1122
2023-01-25 10:39:46,7,10,904,1122
2023-01-25 10:40:48,6,10,904,1122
2023-01-25 10:40:48,5,10,904,1122
2023-01-25 10:40:48,6,10,904,1122
2023-01-25 10:41:19,8,10,904,1122
2023-01-25 10:41:20,8,12,904,1122
2023-01-25 10:41:47,8,11,904,1122
2023-01-25 10:42:19,8,12,904,1122
2023-01-25 10:42:47,7,12,904,1122
2023-01-25 10:42:47,8,12,904,1122
2023-01-25 10:43:47,9,12,904,1122
2023-01-25 10:43:50,9,13,904,1122
2023-01-25 10:44:46,9,12,904,1122
2023-01-25 10:44:46,8,12,904,1122
2023-01-25 10:45:20,9,12,904,1122
2023-01-25 10:45:20,9,13,904,1122
2023-01-25 10:46:18,10,13,904,1122
2023-01-25 10:46:18,10,14,904,1122
2023-01-25 10:46:46,10,16,904,1122
2023-01-25 10:46:46,11,16,904,1122
2023-01-25 10:47:16,11,18,904,1122
2023-01-25 10:47:16,10,18,904,1122
2023-01-25 10:47:16,10,17,904,1122
2023-01-25 10:47:17,10,14,904,1122
2023-01-25 10:48:48,10,16,904,1122
2023-01-25 10:48:48,10,14,904,1122
2023-01-25 10:49:47,10,13,904,1122
2023-01-25 10:49:47,9,13,904,1122
2023-01-25 10:50:47,8,13,904,1122
2023-01-25 10:50:47,8,12,904,1122
2023-01-25 10:50:47,8,11,904,1122
2023-01-25 10:51:49,7,11,904,1122
2023-01-25 10:52:21,8,11,904,1122
2023-01-25 10:52:47,8,12,904,1122
2023-01-25 10:52:47,7,12,904,1122
2023-01-25 10:52:48,7,11,904,1122
2023-01-25 10:53:49,8,11,904,1122
2023-01-25 10:53:49,9,11,904,1122
2023-01-25 10:53:51,9,13,904,1122
2023-01-25 10:54:47,10,13,904,1122
2023-01-25 10:54:47,10,14,904,1122
2023-01-25 10:55:47,10,15,904,1122
2023-01-25 10:55:48,11,15,904,1122
2023-01-25 10:56:36,11,12,904,1122
2023-01-25 10:57:06,12,15,904,1147
2023-01-25 10:57:14,11,15,904,1147
2023-01-25 10:57:17,10,15,904,1147
2023-01-25 10:57:18,11,15,904,1147
2023-01-25 10:57:47,12,15,904,1147
2023-01-25 10:57:47,12,17,904,1147
2023-01-25 10:58:17,13,17,904,1147
2023-01-25 10:58:17,13,19,904,1147
2023-01-25 10:58:17,13,20,904,1147
2023-01-25 10:58:18,13,18,904,1147
2023-01-25 10:58:46,14,18,904,1147
2023-01-25 10:59:47,13,18,904,1147
2023-01-25 11:00:24,12,18,904,1147
2023-01-25 11:00:25,13,18,904,1147
2023-01-25 11:00:36,13,18,914,1157
2023-01-25 11:00:47,13,20,914,1157
2023-01-25 11:00:48,13,19,914,1157
2023-01-25 11:00:48,13,17,914,1157
2023-01-25 11:00:48,12,17,914,1157
2023-01-25 11:01:18,11,17,914,1157
2023-01-25 11:01:18,12,17,914,1157
2023-01-25 11:01:47,12,23,914,1157
2023-01-25 11:01:47,12,22,914,1157
2023-01-25 11:01:48,12,20,914,1157
2023-01-25 11:01:48,12,18,914,1157
2023-01-25 11:01:49,13,18,914,1157
2023-01-25 11:02:16,13,17,914,1157
2023-01-25 11:02:46,13,18,914,1157
2023-01-25 11:03:16,12,18,914,1157
2023-01-25 11:03:18,13,18,914,1157
2023-01-25 11:03:47,14,18,914,1157
2023-01-25 11:04:17,14,20,914,1157
2023-01-25 11:04:18,13,20,914,1157
2023-01-25 11:04:18,13,19,914,1157
2023-01-25 11:04:18,13,17,914,1157
2023-01-25 11:04:46,14,17,914,1157
2023-01-25 11:04:47,14,19,914,1157
2023-01-25 11:04:47,14,18,914,1157
2023-01-25 11:05:19,15,18,914,1157
2023-01-25 11:05:20,15,19,914,1157
2023-01-25 11:05:46,14,19,914,1157
2023-01-25 11:06:18,14,18,914,1157
2023-01-25 11:06:46,13,18,914,1157
2023-01-25 11:07:17,14,18,914,1157
2023-01-25 11:07:47,14,20,914,1157
2023-01-25 11:07:47,13,20,914,1157
2023-01-25 11:07:48,13,19,914,1157
2023-01-25 11:07:48,13,17,914,1157
2023-01-25 11:09:18,12,17,914,1157
2023-01-25 11:09:18,12,18,914,1157
2023-01-25 11:09:18,12,16,914,1157
2023-01-25 11:09:46,12,18,914,1157
2023-01-25 11:09:47,13,18,914,1157
2023-01-25 11:10:21,13,20,914,1157
2023-01-25 11:10:22,13,22,914,1157
2023-01-25 11:10:23,13,17,914,1157
2023-01-25 11:11:12,13,17,1247,1490
2023-01-25 11:11:18,13,19,1247,1490
2023-01-25 11:11:18,13,21,1247,1490
2023-01-25 11:11:18,14,21,1247,1490
2023-01-25 11:11:18,14,20,1247,1490
2023-01-25 11:11:19,14,18,1247,1490
2023-01-25 11:11:36,14,18,1247,1545
2023-01-25 11:11:45,14,18,1247,1623
2023-01-25 11:11:46,14,20,1247,1623
2023-01-25 11:11:47,15,20,1247,1623
2023-01-25 11:12:17,16,20,1247,1623
2023-01-25 11:12:35,16,20,1358,1734
2023-01-25 11:12:43,16,22,1615,1991
2023-01-25 11:12:47,16,23,1615,1991
2023-01-25 11:12:50,18,23,1615,1991
2023-01-25 11:13:17,16,23,1615,1991
2023-01-25 11:13:17,16,25,1615,1991
2023-01-25 11:13:17,16,27,1615,1991
2023-01-25 11:13:17,16,26,1615,1991
2023-01-25 11:13:17,19,26,1615,1991
2023-01-25 11:13:18,19,24,1615,1991
2023-01-25 11:14:17,17,24,1615,1991
2023-01-25 11:14:17,13,24,1615,1991
2023-01-25 11:14:18,16,24,1615,1991
2023-01-25 11:14:18,18,24,1615,1991
2023-01-25 11:14:18,20,24,1615,1991
2023-01-25 11:14:18,20,25,1615,1991
2023-01-25 11:14:47,20,27,1615,1991
2023-01-25 11:14:47,19,27,1615,1991
2023-01-25 11:14:47,19,26,1615,1991
2023-01-25 11:14:47,21,26,1615,1991
2023-01-25 11:15:19,20,26,1615,1991
2023-01-25 11:15:20,22,26,1615,1991
2023-01-25 11:15:22,22,27,1615,1991
2023-01-25 11:15:37,22,29,2222,2598
2023-01-25 11:15:48,18,29,2222,2598
2023-01-25 11:15:49,18,27,2222,2598
2023-01-25 11:15:49,18,25,2222,2598
2023-01-25 11:15:49,17,25,2222,2598
2023-01-25 11:15:49,19,25,2222,2598
2023-01-25 11:15:50,21,25,2222,2598
2023-01-25 11:16:23,21,26,2222,2598
2023-01-25 11:16:30,21,28,2606,2982
2023-01-25 11:16:46,23,28,2606,2982
2023-01-25 11:17:47,21,28,2606,2982
2023-01-25 11:17:47,21,27,2606,2982
2023-01-25 11:17:48,19,27,2606,2982
2023-01-25 11:17:48,20,27,2606,2982
2023-01-25 11:17:49,22,27,2606,2982
2023-01-25 11:18:17,22,29,2606,2982
2023-01-25 11:18:17,23,31,2606,2982
2023-01-25 11:18:18,23,30,2606,2982
2023-01-25 11:18:18,23,28,2606,2982
2023-01-25 11:19:18,23,29,2606,2982
2023-01-25 11:19:18,23,27,2606,2982
2023-01-25 11:19:18,21,27,2606,2982
2023-01-25 11:19:20,22,27,2606,2982
2023-01-25 11:19:46,22,29,2606,2982
2023-01-25 11:19:48,24,29,2606,2982
2023-01-25 11:20:24,20,29,2606,2982
2023-01-25 11:20:25,25,29,2606,2982
2023-01-25 11:20:25,27,29,2606,2982
2023-01-25 11:20:27,27,34,2606,2982
2023-01-25 11:20:49,27,33,2606,2982
2023-01-25 11:21:19,15,33,2606,2982
2023-01-25 11:21:20,24,33,2606,2982
2023-01-25 11:21:20,26,33,2606,2982
2023-01-25 11:21:20,28,33,2606,2982
2023-01-25 11:21:20,28,34,2606,2982
2023-01-25 11:21:47,26,34,2606,2982
2023-01-25 11:21:47,26,35,2606,2982
2023-01-25 11:21:48,31,35,2606,2982
2023-01-25 11:22:46,29,35,2606,2982
2023-01-25 11:22:47,30,35,2606,2982
2023-01-25 11:22:48,32,35,2606,2982
2023-01-25 11:23:17,29,35,2606,2982
2023-01-25 11:23:18,31,35,2606,2982
2023-01-25 11:23:42,29,35,2275,3313
2023-01-25 11:23:46,30,35,2275,3313
2023-01-25 11:24:19,30,34,2275,3313
2023-01-25 11:24:30,30,34,2273,3646
2023-01-25 11:24:34,28,34,2273,3685
2023-01-25 11:24:47,26,34,2273,3685
2023-01-25 11:24:48,26,31,2273,3685
2023-01-25 11:26:18,26,33,2273,3685
2023-01-25 11:26:19,26,34,2273,3685
2023-01-25 11:26:19,26,32,2273,3685
2023-01-25 11:26:19,26,30,2273,3685
2023-01-25 11:26:19,21,30,2273,3685
2023-01-25 11:26:20,25,30,2273,3685
2023-01-25 11:26:47,25,34,2273,3685
2023-01-25 11:26:48,25,33,2273,3685
2023-01-25 11:26:48,24,33,2273,3685
2023-01-25 11:26:48,24,31,2273,3685
2023-01-25 11:26:49,26,31,2273,3685
2023-01-25 11:27:47,27,31,2273,3685
2023-01-25 11:27:48,27,32,2273,3685
2023-01-25 11:29:18,26,32,2273,3685
2023-01-25 11:29:46,27,32,2273,3685
2023-01-25 11:31:18,23,32,2273,3685
2023-01-25 11:31:18,23,34,2273,3685
2023-01-25 11:31:19,23,33,2273,3685
2023-01-25 11:31:19,23,31,2273,3685
2023-01-25 11:31:19,20,31,2273,3685
2023-01-25 11:31:20,22,31,2273,3685
2023-01-25 11:31:20,26,31,2273,3685
2023-01-25 11:31:48,26,33,2273,3685
2023-01-25 11:31:49,28,33,2273,3685
2023-01-25 11:32:17,26,33,2273,3685
2023-01-25 11:32:18,27,33,2273,3685
2023-01-25 11:32:18,27,32,2273,3685
2023-01-25 11:32:48,27,33,2273,3685
2023-01-25 11:32:48,28,33,2273,3685
2023-01-25 11:35:19,28,35,2273,3685
2023-01-25 11:35:19,24,35,2273,3685
2023-01-25 11:35:20,29,35,2273,3685
2023-01-25 11:35:20,29,34,2273,3685
2023-01-25 11:35:47,25,34,2273,3685
2023-01-25 11:35:48,21,34,2273,3685
2023-01-25 11:35:48,21,36,2273,3685
2023-01-25 11:35:48,28,36,2273,3685
2023-01-25 11:35:49,28,33,2273,3685
2023-01-25 11:36:19,28,36,2273,3685
2023-01-25 11:36:19,28,32,2273,3685
2023-01-25 11:36:20,23,32,2273,3685
2023-01-25 11:36:20,25,32,2273,3685
2023-01-25 11:36:20,27,32,2273,3685
2023-01-25 11:36:47,23,32,2273,3685
2023-01-25 11:36:47,21,32,2273,3685
2023-01-25 11:36:47,21,33,2273,3685
2023-01-25 11:36:47,26,33,2273,3685
2023-01-25 11:36:48,28,33,2273,3685
2023-01-25 11:37:17,28,32,2273,3685
2023-01-25 11:37:17,24,32,2273,3685
2023-01-25 11:37:17,25,32,2273,3685
2023-01-25 11:37:17,27,32,2273,3685
2023-01-25 11:37:48,25,32,2273,3685
2023-01-25 11:37:48,28,32,2273,3685
2023-01-25 11:37:48,28,33,2273,3685
2023-01-25 11:38:19,30,33,2273,3685
2023-01-25 11:38:20,30,35,2273,3685
2023-01-25 11:38:47,30,36,2273,3685
2023-01-25 11:38:47,30,34,2273,3685
2023-01-25 11:38:50,29,34,2273,3685
2023-01-25 11:39:19,22,34,2273,3685
2023-01-25 11:39:19,30,34,2273,3685
2023-01-25 11:39:20,30,36,2273,3685
2023-01-25 11:39:47,32,36,2273,3685
2023-01-25 11:39:48,32,37,2273,3685
2023-01-25 11:40:25,32,36,2273,3685
2023-01-25 11:40:25,31,36,2273,3685
2023-01-25 11:40:49,31,37,2273,3685
2023-01-25 11:40:50,32,37,2273,3685
2023-01-25 11:40:59,32,39,2730,5042
2023-01-25 11:41:18,31,39,2730,5042
2023-01-25 11:41:18,33,39,2730,5042
2023-01-25 11:41:22,33,38,2730,5042
2023-01-25 11:41:47,31,38,2730,5042
2023-01-25 11:41:47,31,39,2730,5042
2023-01-25 11:41:49,31,37,2730,5042
2023-01-25 11:42:18,31,35,2730,5042
2023-01-25 11:42:19,30,35,2730,5042
2023-01-25 11:42:47,28,35,2730,5042
2023-01-25 11:42:47,29,35,2730,5042
2023-01-25 11:42:47,29,34,2730,5042
2023-01-25 11:44:20,29,35,2730,5042
2023-01-25 11:44:21,27,35,2730,5042
2023-01-25 11:44:23,29,35,2730,5042
2023-01-25 11:44:51,29,37,2730,5042
2023-01-25 11:44:51,29,36,2730,5042
2023-01-25 11:44:52,29,34,2730,5042
2023-01-25 11:47:17,29,36,2730,5042
2023-01-25 11:47:17,27,36,2730,5042
2023-01-25 11:47:18,27,35,2730,5042
2023-01-25 11:47:19,28,35,2730,5042
2023-01-25 11:47:22,30,35,2730,5042
2023-01-25 11:47:46,30,36,2730,5042
2023-01-25 11:47:46,31,36,2730,5042
2023-01-25 11:48:22,29,36,2730,5042
2023-01-25 11:48:22,26,36,2730,5042
2023-01-25 11:48:22,30,36,2730,5042
2023-01-25 11:48:22,30,35,2730,5042
2023-01-25 11:48:47,30,36,2730,5042
2023-01-25 11:49:48,31,36,2730,5042
2023-01-25 11:50:51,32,36,2730,5042
2023-01-25 11:50:51,32,38,2730,5042
2023-01-25 11:50:51,32,37,2730,5042
2023-01-25 11:51:19,30,37,2730,5042
2023-01-25 11:51:19,30,39,2730,5042
2023-01-25 11:51:20,30,36,2730,5042
2023-01-25 11:51:20,31,36,2730,5042
2023-01-25 11:51:48,31,38,2730,5042
2023-01-25 11:51:48,29,38,2730,5042
2023-01-25 11:51:48,27,38,2730,5042
2023-01-25 11:51:49,27,39,2730,5042
2023-01-25 11:51:49,32,39,2730,5042
2023-01-25 11:51:50,34,39,2730,5042
2023-01-25 11:52:18,30,39,2730,5042
2023-01-25 11:52:18,30,44,2730,5042
2023-01-25 11:52:19,25,44,2730,5042
2023-01-25 11:52:19,33,44,2730,5042
2023-01-25 11:52:19,35,44,2730,5042
2023-01-25 11:52:19,35,42,2730,5042
2023-01-25 11:52:19,35,40,2730,5042
2023-01-25 11:52:48,35,42,2730,5042
2023-01-25 11:52:48,36,42,2730,5042
2023-01-25 11:52:49,36,41,2730,5042
2023-01-25 11:53:18,36,43,2730,5042
2023-01-25 11:53:19,36,42,2730,5042
2023-01-25 11:53:47,34,42,2730,5042
2023-01-25 11:53:47,32,42,2730,5042
2023-01-25 11:53:48,34,42,2730,5042
2023-01-25 11:53:49,36,42,2730,5042
2023-01-25 11:54:20,27,42,2730,5042
2023-01-25 11:54:21,35,42,2730,5042
2023-01-25 11:54:21,37,42,2730,5042
2023-01-25 11:54:48,36,42,2730,5042
2023-01-25 11:55:50,37,42,2730,5042
2023-01-25 11:56:49,37,43,2730,5042
2023-01-25 11:57:19,38,43,2730,5042
2023-01-25 11:57:46,36,43,2730,5042
2023-01-25 11:57:48,37,43,2730,5042
2023-01-25 11:58:19,37,42,2730,5042
2023-01-25 11:58:50,35,42,2730,5042
2023-01-25 11:58:50,36,42,2730,5042
2023-01-25 11:59:23,37,42,2730,5042
2023-01-25 11:59:47,37,44,2730,5042
2023-01-25 11:59:48,33,44,2730,5042
2023-01-25 11:59:48,34,44,2730,5042
2023-01-25 11:59:48,36,44,2730,5042
2023-01-25 11:59:48,36,42,2730,5042
2023-01-25 12:00:28,36,43,2730,5042
2023-01-25 12:00:28,36,41,2730,5042
2023-01-25 12:00:50,36,43,2730,5042
2023-01-25 12:00:51,36,42,2730,5042
2023-01-25 12:01:21,35,42,2730,5042
2023-01-25 12:01:22,37,42,2730,5042
2023-01-25 12:02:18,35,42,2730,5042
2023-01-25 12:02:18,34,42,2730,5042
2023-01-25 12:02:19,36,42,2730,5042
2023-01-25 12:02:47,34,42,2730,5042
2023-01-25 12:02:47,27,42,2730,5042
2023-01-25 12:02:47,27,41,2730,5042
2023-01-25 12:02:48,33,41,2730,5042
2023-01-25 12:02:48,35,41,2730,5042
2023-01-25 12:03:47,36,41,2730,5042
2023-01-25 12:04:21,35,41,2730,5042
2023-01-25 12:05:33,35,40,2730,5042
2023-01-25 12:06:18,33,40,2730,5042
2023-01-25 12:06:19,33,43,2730,5042
2023-01-25 12:06:19,33,41,2730,5042
2023-01-25 12:06:20,33,39,2730,5042
2023-01-25 12:07:21,33,41,2730,5042
2023-01-25 12:07:22,33,43,2730,5042
2023-01-25 12:07:22,33,38,2730,5042
2023-01-25 12:08:46,33,40,2730,5042
2023-01-25 12:08:47,31,40,2730,5042
2023-01-25 12:08:48,34,40,2730,5042
2023-01-25 12:10:25,32,40,2730,5042
2023-01-25 12:10:25,31,40,2730,5042
2023-01-25 12:10:25,31,43,2730,5042
2023-01-25 12:10:25,31,39,2730,5042
2023-01-25 12:10:26,33,39,2730,5042
2023-01-25 12:10:49,31,39,2730,5042
2023-01-25 12:10:49,31,43,2730,5042
2023-01-25 12:10:49,29,43,2730,5042
2023-01-25 12:10:50,30,43,2730,5042
2023-01-25 12:10:50,30,42,2730,5042
2023-01-25 12:10:50,30,40,2730,5042
2023-01-25 12:10:50,34,40,2730,5042
2023-01-25 12:11:48,34,39,2730,5042
2023-01-25 12:12:19,34,43,2730,5042
2023-01-25 12:12:20,34,42,2730,5042
2023-01-25 12:12:21,34,40,2730,5042
2023-01-25 12:12:49,34,42,2730,5042
2023-01-25 12:12:49,34,43,2730,5042
2023-01-25 12:12:49,34,41,2730,5042
2023-01-25 12:12:50,34,39,2730,5042
2023-01-25 12:13:18,26,39,2730,5042
2023-01-25 12:13:18,33,39,2730,5042
2023-01-25 12:13:46,33,41,2730,5042
2023-01-25 12:13:47,33,38,2730,5042
2023-01-25 12:14:17,31,38,2730,5042
2023-01-25 12:14:17,31,40,2730,5042
2023-01-25 12:14:17,29,40,2730,5042
2023-01-25 12:14:17,34,40,2730,5042
2023-01-25 12:14:46,30,40,2730,5042
2023-01-25 12:14:46,26,40,2730,5042
2023-01-25 12:14:47,31,40,2730,5042
2023-01-25 12:14:47,33,40,2730,5042
2023-01-25 12:14:48,35,40,2730,5042
2023-01-25 12:15:49,35,42,2730,5042
2023-01-25 12:15:49,33,42,2730,5042
2023-01-25 12:15:51,34,42,2730,5042
2023-01-25 12:15:51,36,42,2730,5042
2023-01-25 12:16:20,36,44,2730,5042
2023-01-25 12:16:21,36,41,2730,5042
2023-01-25 12:16:47,34,41,2730,5042
2023-01-25 12:16:47,32,41,2730,5042
2023-01-25 12:16:47,35,41,2730,5042
2023-01-25 12:17:20,35,44,2730,5042
2023-01-25 12:17:20,35,42,2730,5042
2023-01-25 12:17:20,35,40,2730,5042
2023-01-25 12:17:20,26,40,2730,5042
2023-01-25 12:17:20,32,40,2730,5042
2023-01-25 12:17:21,34,40,2730,5042
2023-01-25 12:17:47,32,40,2730,5042
2023-01-25 12:17:47,35,40,2730,5042
2023-01-25 12:19:19,35,42,2730,5042
2023-01-25 12:19:20,35,40,2730,5042
2023-01-25 12:19:47,33,40,2730,5042
2023-01-25 12:19:47,35,40,2730,5042
2023-01-25 12:20:13,35,40,2731,5043
2023-01-25 12:20:24,34,40,2731,5043
2023-01-25 12:20:49,34,41,2731,5043
2023-01-25 12:20:49,34,39,2731,5043
2023-01-25 12:21:20,34,41,2731,5043
2023-01-25 12:21:20,32,41,2731,5043
2023-01-25 12:21:21,32,40,2731,5043
2023-01-25 12:21:22,32,38,2731,5043
2023-01-25 12:21:49,30,38,2731,5043
2023-01-25 12:21:49,30,39,2731,5043
2023-01-25 12:21:49,26,39,2731,5043
2023-01-25 12:21:50,33,39,2731,5043
2023-01-25 12:22:19,30,39,2731,5043
2023-01-25 12:22:19,32,39,2731,5043
2023-01-25 12:22:19,32,38,2731,5043
2023-01-25 12:22:48,26,38,2731,5043
