datetime,bid,ask,open_interest,volume
2023-09-20 11:27:44,27,28,2115,3992
2023-09-20 11:27:52,26,28,2115,3992
2023-09-20 11:27:53,27,28,2115,3992
2023-09-20 11:27:54,26,28,2115,3992
2023-09-20 11:29:31,27,28,2115,3992
2023-09-20 11:29:41,26,28,2115,3992
2023-09-20 11:30:08,27,28,2115,3992
2023-09-20 11:30:10,26,28,2115,3992
2023-09-20 11:31:13,27,28,2115,3992
2023-09-20 11:31:21,26,27,2116,3993
2023-09-20 11:31:28,26,28,2116,3993
2023-09-20 11:31:53,27,28,2116,3993
2023-09-20 11:31:54,26,28,2116,3993
2023-09-20 11:33:00,26,27,2116,3993
2023-09-20 11:33:11,26,28,2116,3993
2023-09-20 11:33:24,26,27,2116,3993
2023-09-20 11:33:28,26,28,2116,3993
2023-09-20 11:33:29,26,27,2116,3993
2023-09-20 11:34:00,26,28,2116,3993
2023-09-20 11:34:01,26,27,2116,3993
2023-09-20 11:34:18,26,28,2116,3993
2023-09-20 11:34:19,26,27,2116,3993
2023-09-20 11:34:24,26,28,2116,3993
2023-09-20 11:35:00,26,27,2116,3993
2023-09-20 11:35:01,26,28,2116,3993
2023-09-20 11:35:27,26,27,2116,3993
2023-09-20 11:35:30,26,28,2116,3993
2023-09-20 11:35:34,26,27,2116,3993
2023-09-20 11:35:37,26,28,2116,3993
2023-09-20 11:35:39,26,27,2116,3993
2023-09-20 11:35:41,26,28,2116,3993
2023-09-20 11:36:07,27,28,2116,3993
2023-09-20 11:36:09,26,28,2116,3993
2023-09-20 11:36:10,27,28,2116,3993
2023-09-20 11:36:11,26,28,2116,3993
2023-09-20 11:36:34,26,27,2116,3993
2023-09-20 11:36:35,26,28,2116,3993
2023-09-20 11:37:21,26,28,2116,3999
2023-09-20 11:37:23,26,27,2116,3999
2023-09-20 11:37:25,26,28,2116,3999
2023-09-20 11:37:26,26,27,2116,3999
2023-09-20 11:37:32,26,28,2116,3999
2023-09-20 11:37:56,26,28,2116,4554
2023-09-20 11:38:08,27,28,2116,4554
2023-09-20 11:38:14,26,28,2116,4554
2023-09-20 11:38:22,27,28,2116,4554
2023-09-20 11:38:23,27,29,2116,4554
2023-09-20 11:38:23,27,29,1916,4754
2023-09-20 11:38:24,26,29,1916,4754
2023-09-20 11:38:43,26,28,1916,4754
2023-09-20 11:38:51,26,27,1916,4754
2023-09-20 11:39:04,26,28,1916,4754
2023-09-20 11:39:06,26,27,1916,4754
2023-09-20 11:39:12,26,28,1916,4754
2023-09-20 11:39:16,26,29,1916,4754
2023-09-20 11:39:17,26,28,1916,4754
2023-09-20 11:39:17,27,28,1916,4754
2023-09-20 11:39:18,27,28,1917,4755
2023-09-20 11:39:19,26,27,1918,4756
2023-09-20 11:39:19,26,27,1919,4757
2023-09-20 11:40:24,26,28,1919,4757
2023-09-20 11:40:25,26,27,1919,4757
2023-09-20 11:41:24,26,27,2319,5157
2023-09-20 11:42:26,26,28,2319,5157
2023-09-20 11:42:27,26,27,2319,5157
2023-09-20 11:43:28,26,28,2319,5157
2023-09-20 11:43:28,26,27,2319,5157
2023-09-20 11:44:29,26,28,2319,5157
2023-09-20 11:44:29,26,27,2319,5157
2023-09-20 11:44:30,26,27,2319,5158
2023-09-20 11:46:43,26,27,2319,5159
2023-09-20 11:47:30,26,28,2319,5159
2023-09-20 11:47:31,26,27,2319,5159
2023-09-20 11:49:33,26,28,2319,5159
2023-09-20 11:49:33,26,27,2319,5159
2023-09-20 11:53:11,26,28,2319,5159
2023-09-20 11:53:11,26,27,2319,5159
2023-09-20 11:54:11,26,28,2319,5159
2023-09-20 11:54:12,26,27,2319,5159
2023-09-20 11:54:27,26,27,2319,5160
2023-09-20 11:54:59,26,27,2319,5161
2023-09-20 11:55:12,26,28,2319,5161
2023-09-20 11:55:13,26,27,2319,5161
2023-09-20 11:56:14,26,28,2319,5161
2023-09-20 11:56:14,26,27,2319,5161
2023-09-20 11:57:14,26,28,2319,5161
2023-09-20 11:57:15,26,27,2319,5161
2023-09-20 11:58:15,26,28,2319,5161
2023-09-20 11:58:16,26,27,2319,5161
2023-09-20 11:58:23,26,27,2319,5162
2023-09-20 11:59:17,26,28,2319,5162
2023-09-20 11:59:17,26,27,2319,5162
2023-09-20 11:59:30,26,27,2319,5163
2023-09-20 11:59:42,26,27,2319,5164
2023-09-20 12:00:10,26,27,2320,5165
2023-09-20 12:00:18,26,28,2320,5165
2023-09-20 12:00:18,26,27,2320,5165
2023-09-20 12:01:19,26,28,2320,5165
2023-09-20 12:01:19,26,27,2320,5165
2023-09-20 12:01:38,26,27,2320,5175
2023-09-20 12:02:19,26,28,2320,5175
2023-09-20 12:02:20,26,27,2320,5175
2023-09-20 12:03:21,26,28,2320,5175
2023-09-20 12:03:22,26,27,2320,5175
2023-09-20 12:03:46,26,27,2421,5675
2023-09-20 12:04:23,26,28,2421,5675
2023-09-20 12:04:23,26,27,2421,5675
2023-09-20 12:05:23,26,28,2421,5675
2023-09-20 12:05:25,26,27,2421,5675
2023-09-20 12:07:28,26,28,2421,5675
2023-09-20 12:07:28,26,27,2421,5675
2023-09-20 12:10:31,26,28,2421,5675
2023-09-20 12:10:32,26,27,2421,5675
2023-09-20 12:11:34,26,28,2421,5675
2023-09-20 12:11:34,26,27,2421,5675
2023-09-20 12:12:34,26,28,2421,5675
2023-09-20 12:12:35,26,27,2421,5675
2023-09-20 12:17:43,26,28,2421,5675
2023-09-20 12:17:43,26,27,2421,5675
2023-09-20 12:18:44,26,28,2421,5675
2023-09-20 12:18:44,26,27,2421,5675
2023-09-20 12:19:44,26,28,2421,5675
2023-09-20 12:19:46,26,27,2421,5675
2023-09-20 12:20:47,26,28,2421,5675
2023-09-20 12:20:47,26,27,2421,5675
2023-09-20 12:21:49,26,28,2421,5675
2023-09-20 12:21:49,26,27,2421,5675
2023-09-20 12:22:50,26,28,2421,5675
2023-09-20 12:22:50,26,27,2421,5675
2023-09-20 12:23:16,26,27,2521,5775
2023-09-20 12:23:17,26,27,2621,5875
2023-09-20 12:23:17,26,27,2721,5975
2023-09-20 12:23:19,26,27,2821,6075
2023-09-20 12:23:51,26,28,2821,6075
2023-09-20 12:24:06,26,27,2821,6075
2023-09-20 12:24:32,26,28,2821,6075
2023-09-20 12:25:50,26,27,2821,6075
2023-09-20 12:25:50,26,27,2921,6175
2023-09-20 12:25:51,26,28,2921,6175
2023-09-20 12:25:56,27,28,2921,6175
2023-09-20 12:25:57,26,28,2921,6175
2023-09-20 12:30:03,26,27,2921,6175
2023-09-20 12:36:57,26,28,2971,6225
2023-09-20 12:39:14,26,27,2971,6225
2023-09-20 12:40:16,26,28,2971,6225
2023-09-20 12:51:52,26,27,2971,6225
2023-09-20 12:51:57,26,27,3071,6325
2023-09-20 12:51:57,26,28,3071,6325
2023-09-20 12:52:26,27,28,3071,6325
2023-09-20 12:52:29,26,28,3071,6325
2023-09-20 12:52:30,27,28,3071,6325
2023-09-20 12:52:31,26,28,3071,6325
2023-09-20 12:52:41,26,28,3741,7195
2023-09-20 12:52:41,27,28,3741,7195
2023-09-20 12:53:43,27,28,3741,7196
2023-09-20 12:53:44,27,28,3741,7197
2023-09-20 12:54:01,27,28,3741,7198
2023-09-20 13:01:59,27,28,3741,7372
2023-09-20 13:02:51,27,29,3741,7372
2023-09-20 13:03:03,28,29,3741,7372
2023-09-20 13:04:35,28,29,3599,7572
2023-09-20 13:04:51,27,29,3602,7773
2023-09-20 13:05:03,27,28,3602,7773
2023-09-20 13:05:08,27,29,3602,7773
2023-09-20 13:05:10,26,29,3602,7773
2023-09-20 13:05:12,27,29,3602,7773
2023-09-20 13:05:15,26,29,3602,7773
2023-09-20 13:05:20,26,28,3602,7773
2023-09-20 13:05:25,26,29,3602,7773
2023-09-20 13:05:28,27,29,3602,7773
2023-09-20 13:05:29,26,29,3602,7773
2023-09-20 13:05:31,26,28,3602,7773
2023-09-20 13:05:33,26,29,3602,7773
2023-09-20 13:05:33,27,29,3602,7773
2023-09-20 13:05:38,26,29,3602,7773
2023-09-20 13:05:39,26,28,3602,7773
2023-09-20 13:05:52,26,29,3938,8109
2023-09-20 13:05:53,26,28,3938,8109
2023-09-20 13:06:12,26,29,3938,8109
2023-09-20 13:06:16,27,29,3938,8109
2023-09-20 13:06:17,26,29,3938,8109
2023-09-20 13:06:18,26,28,3938,8109
2023-09-20 13:06:31,26,29,3938,8109
2023-09-20 13:06:33,27,29,3938,8109
2023-09-20 13:06:34,26,29,3938,8109
2023-09-20 13:06:35,27,29,3938,8109
2023-09-20 13:06:36,26,29,3938,8109
2023-09-20 13:06:38,26,28,3938,8109
2023-09-20 13:06:39,26,29,3938,8109
2023-09-20 13:06:41,26,28,3938,8109
2023-09-20 13:06:46,26,29,3938,8109
2023-09-20 13:06:47,26,28,3938,8109
2023-09-20 13:06:50,26,29,3938,8109
2023-09-20 13:06:56,27,29,3938,8109
2023-09-20 13:06:59,26,29,3938,8109
2023-09-20 13:07:04,26,28,3938,8109
2023-09-20 13:07:05,26,29,3938,8109
2023-09-20 13:07:06,26,28,3938,8109
2023-09-20 13:07:11,26,29,3938,8109
2023-09-20 13:07:15,26,28,3938,8109
2023-09-20 13:07:22,26,29,3938,8109
2023-09-20 13:07:22,27,29,3938,8109
2023-09-20 13:07:30,26,29,3938,8109
2023-09-20 13:07:30,26,28,3938,8109
2023-09-20 13:07:34,26,29,3938,8109
2023-09-20 13:07:36,26,28,3938,8109
2023-09-20 13:07:37,26,29,3938,8109
2023-09-20 13:07:42,27,29,3938,8109
2023-09-20 13:07:45,26,29,3938,8109
2023-09-20 13:07:45,26,28,3938,8109
2023-09-20 13:07:49,26,29,3938,8109
2023-09-20 13:07:55,27,29,3938,8109
2023-09-20 13:07:55,26,29,3938,8109
2023-09-20 13:07:57,26,28,3938,8109
2023-09-20 13:08:02,27,28,3938,8109
2023-09-20 13:08:06,26,28,3938,8109
2023-09-20 13:08:07,27,28,3938,8109
2023-09-20 13:08:15,26,28,3938,8109
2023-09-20 13:08:39,27,28,3938,8109
2023-09-20 13:08:59,27,29,3938,8109
2023-09-20 13:08:59,27,28,3938,8109
2023-09-20 13:09:04,26,28,3938,8109
2023-09-20 13:09:05,27,28,3938,8109
2023-09-20 13:09:29,26,28,3938,8109
2023-09-20 13:12:19,27,28,3938,8109
2023-09-20 13:14:03,27,28,4035,8209
2023-09-20 13:14:04,27,28,4135,8309
2023-09-20 13:14:11,27,29,4135,8309
2023-09-20 13:14:24,27,28,4135,8309
2023-09-20 13:14:26,27,29,4135,8309
2023-09-20 13:14:29,27,28,4135,8309
2023-09-20 13:14:34,27,29,4135,8309
2023-09-20 13:14:35,27,28,4135,8309
2023-09-20 13:14:36,27,29,4135,8309
2023-09-20 13:14:40,27,28,4135,8309
2023-09-20 13:14:45,27,29,4135,8309
2023-09-20 13:14:53,27,28,4135,8309
2023-09-20 13:14:54,27,29,4135,8309
2023-09-20 13:15:06,27,28,4135,8309
2023-09-20 13:15:07,27,28,4235,8409
2023-09-20 13:15:07,27,29,4235,8409
2023-09-20 13:15:10,27,28,4235,8409
2023-09-20 13:15:12,27,28,4335,8509
2023-09-20 13:15:19,27,29,4335,8509
2023-09-20 13:15:20,27,28,4335,8509
2023-09-20 13:15:24,27,29,4335,8509
2023-09-20 13:15:36,27,28,4335,8509
2023-09-20 13:15:37,27,29,4335,8509
2023-09-20 13:15:41,27,28,4335,8509
2023-09-20 13:15:44,27,29,4335,8509
2023-09-20 13:15:46,27,28,4335,8509
2023-09-20 13:15:46,27,29,4335,8509
2023-09-20 13:15:48,27,28,4335,8509
2023-09-20 13:15:51,27,29,4335,8509
2023-09-20 13:15:53,27,28,4335,8509
2023-09-20 13:15:57,27,29,4335,8509
2023-09-20 13:15:58,27,28,4335,8509
2023-09-20 13:16:02,27,29,4335,8509
2023-09-20 13:16:03,27,28,4335,8509
2023-09-20 13:16:04,27,29,4335,8509
2023-09-20 13:16:12,27,28,4335,8509
2023-09-20 13:16:17,27,29,4335,8509
2023-09-20 13:16:21,27,28,4335,8509
2023-09-20 13:16:40,27,29,4335,8509
2023-09-20 13:16:41,27,28,4335,8509
2023-09-20 13:16:57,27,29,4335,8509
2023-09-20 13:16:58,27,28,4335,8509
2023-09-20 13:17:20,27,29,4335,8509
2023-09-20 13:17:21,27,28,4335,8509
2023-09-20 13:17:24,27,29,4335,8509
2023-09-20 13:17:25,27,28,4335,8509
2023-09-20 13:17:26,27,29,4335,8509
2023-09-20 13:17:27,27,28,4335,8509
2023-09-20 13:17:33,27,29,4335,8509
2023-09-20 13:17:40,27,28,4335,8509
2023-09-20 13:18:10,27,29,4335,8509
2023-09-20 13:18:15,27,28,4335,8509
2023-09-20 13:18:16,27,29,4335,8509
2023-09-20 13:18:23,27,28,4335,8509
2023-09-20 13:18:25,27,29,4335,8509
2023-09-20 13:18:30,28,29,4335,8509
2023-09-20 13:18:40,28,29,4335,8909
2023-09-20 13:18:41,28,29,4335,9309
2023-09-20 13:18:42,28,29,4335,9709
2023-09-20 13:18:43,28,29,4335,10109
2023-09-20 13:18:46,28,29,4501,10509
2023-09-20 13:18:49,28,29,4901,10909
2023-09-20 13:18:50,28,29,5301,11309
2023-09-20 13:18:51,28,30,5301,11309
2023-09-20 13:18:52,29,30,5301,11309
2023-09-20 13:18:59,28,29,5592,11600
2023-09-20 13:19:59,29,30,5592,11600
2023-09-20 13:20:00,28,29,5807,11815
2023-09-20 13:20:38,28,30,5807,11815
2023-09-20 13:20:39,28,29,5807,11815
2023-09-20 13:29:47,28,30,5807,11815
2023-09-20 13:29:47,28,29,5807,11815
2023-09-20 13:37:18,28,30,5807,11815
2023-09-20 13:37:21,28,29,5807,11815
2023-09-20 13:38:33,28,29,5607,12015
2023-09-20 13:38:59,28,30,5607,12015
2023-09-20 13:39:00,29,30,5607,12015
2023-09-20 13:39:09,29,30,5607,12162
2023-09-20 13:39:46,29,30,5607,12220
2023-09-20 13:40:02,29,30,5607,12349
2023-09-20 13:40:08,29,30,5607,12409
2023-09-20 13:40:12,28,30,5345,12672
2023-09-20 13:40:13,29,30,5345,12672
2023-09-20 13:41:58,29,30,5078,13539
2023-09-20 13:42:15,30,31,4877,13740
2023-09-20 13:42:43,30,31,4877,13844
2023-09-20 13:42:57,29,31,4682,14039
2023-09-20 13:42:58,29,30,4682,14039
2023-09-20 13:44:02,29,31,4418,14303
2023-09-20 13:44:02,29,30,4418,14303
2023-09-20 13:46:55,29,30,4335,14703
2023-09-20 13:47:04,29,31,4335,14703
2023-09-20 13:47:04,29,31,4335,15103
2023-09-20 13:47:05,29,30,4335,15103
2023-09-20 13:47:12,29,30,4335,15136
2023-09-20 13:47:19,29,30,4335,15169
2023-09-20 13:47:26,28,30,4336,15486
2023-09-20 13:47:27,29,30,4336,15486
2023-09-20 13:47:27,28,29,4336,15539
2023-09-20 13:47:28,28,29,4336,15592
2023-09-20 13:47:29,28,29,4336,15645
2023-09-20 13:48:56,28,30,4336,15645
2023-09-20 13:48:57,28,29,4336,15645
2023-09-20 13:49:01,28,30,4336,15645
2023-09-20 13:55:28,27,30,4336,15645
2023-09-20 13:56:51,28,30,4336,15645
2023-09-20 13:56:53,27,30,4336,15645
2023-09-20 13:56:54,28,30,4336,15645
2023-09-20 13:57:05,27,30,4336,15645
2023-09-20 13:57:12,28,30,4336,15645
2023-09-20 13:59:50,28,30,4492,16001
2023-09-20 13:59:57,27,30,4492,16001
2023-09-20 14:00:01,28,30,4492,16001
2023-09-20 14:00:14,28,31,4492,16001
2023-09-20 14:00:18,29,31,4492,16001
2023-09-20 14:01:09,28,29,4897,16406
2023-09-20 14:01:13,28,30,4897,16406
2023-09-20 14:01:16,28,29,4897,16406
2023-09-20 14:01:21,27,29,4897,16406
2023-09-20 14:01:22,28,29,4897,16406
2023-09-20 14:01:49,28,29,5100,16609
2023-09-20 14:01:50,28,29,5103,16612
2023-09-20 14:01:51,28,29,5106,16615
2023-09-20 14:01:52,28,29,5109,16618
2023-09-20 14:01:53,28,29,5112,16621
2023-09-20 14:01:54,28,29,5115,16624
2023-09-20 14:01:55,28,29,5118,16627
2023-09-20 14:02:02,28,29,5118,16665
2023-09-20 14:02:19,29,31,5264,16811
2023-09-20 14:02:20,28,31,5264,16811
2023-09-20 14:02:41,29,31,5264,16811
2023-09-20 14:02:46,28,31,5664,17211
2023-09-20 14:02:51,29,31,5664,17211
2023-09-20 14:03:21,29,30,5664,17211
2023-09-20 14:03:25,29,31,5664,17211
2023-09-20 14:03:26,29,30,5664,17211
2023-09-20 14:03:27,29,31,5664,17419
2023-09-20 14:03:29,29,30,5664,17419
2023-09-20 14:03:30,29,31,5664,17419
2023-09-20 14:03:31,29,31,6064,17819
2023-09-20 14:03:31,29,30,6064,17819
2023-09-20 14:03:33,29,31,6064,17819
2023-09-20 14:03:33,28,31,6139,17894
2023-09-20 14:03:33,28,30,6139,17894
2023-09-20 14:03:34,27,30,6339,18094
2023-09-20 14:03:34,27,29,6339,18094
2023-09-20 14:03:35,27,30,6339,18094
2023-09-20 14:03:35,27,30,6739,18494
2023-09-20 14:03:36,27,28,6839,18594
2023-09-20 14:03:36,27,30,6839,18594
2023-09-20 14:03:36,26,30,7193,18948
2023-09-20 14:03:36,28,30,7193,18948
2023-09-20 14:03:37,26,30,7268,19023
2023-09-20 14:03:37,26,29,7268,19023
2023-09-20 14:03:38,26,30,7268,19023
2023-09-20 14:03:38,26,28,7268,19023
2023-09-20 14:03:38,25,28,7268,19073
2023-09-20 14:03:39,25,28,7368,19173
2023-09-20 14:03:39,25,30,7368,19173
2023-09-20 14:03:39,20,30,7368,19223
2023-09-20 14:03:39,20,27,7368,19223
2023-09-20 14:03:39,26,27,7368,19223
2023-09-20 14:03:40,26,30,7368,19223
2023-09-20 14:03:40,20,30,7443,19298
2023-09-20 14:03:40,27,30,7443,19298
2023-09-20 14:03:41,27,29,7443,19298
2023-09-20 14:03:42,27,28,7443,19298
2023-09-20 14:03:43,27,29,7443,19298
2023-09-20 14:03:43,27,30,7443,19298
2023-09-20 14:03:49,27,29,7443,19298
2023-09-20 14:03:58,27,30,7443,19298
2023-09-20 14:04:02,27,29,7443,19298
2023-09-20 14:04:39,27,28,7443,19298
2023-09-20 14:04:51,27,28,7443,19358
2023-09-20 14:04:54,27,28,7443,19418
2023-09-20 14:04:57,27,28,7443,19478
2023-09-20 14:05:30,27,28,7443,19498
2023-09-20 14:05:30,27,28,7443,19518
2023-09-20 14:05:41,24,25,7443,19728
2023-09-20 14:05:41,24,25,7443,19848
2023-09-20 14:05:43,24,25,7443,19898
2023-09-20 14:05:44,24,25,7543,19998
2023-09-20 14:05:45,24,28,7563,20018
2023-09-20 14:05:49,24,29,7563,20018
2023-09-20 14:05:51,26,29,7563,20018
2023-09-20 14:05:52,24,29,7563,20018
2023-09-20 14:05:52,25,29,7563,20018
2023-09-20 14:05:58,24,29,7563,20018
2023-09-20 14:05:58,27,29,7563,20018
2023-09-20 14:06:03,24,29,7563,20018
2023-09-20 14:06:03,26,29,7563,20018
2023-09-20 14:06:10,24,29,7563,20018
2023-09-20 14:06:10,26,29,7563,20018
2023-09-20 14:06:14,25,29,7563,20018
2023-09-20 14:06:14,27,29,7563,20018
2023-09-20 14:06:17,25,29,7563,20018
2023-09-20 14:06:17,27,29,7563,20018
2023-09-20 14:06:34,25,29,7563,20018
2023-09-20 14:06:34,28,29,7563,20018
2023-09-20 14:06:35,28,30,7563,20018
2023-09-20 14:06:35,25,30,7563,20018
2023-09-20 14:06:35,27,30,7563,20018
2023-09-20 14:06:36,25,30,7563,20018
2023-09-20 14:06:36,28,30,7563,20018
2023-09-20 14:06:37,25,30,7563,20018
2023-09-20 14:06:37,28,30,7563,20018
2023-09-20 14:06:46,26,30,7563,20018
2023-09-20 14:06:46,27,30,7563,20018
2023-09-20 14:06:47,26,30,7563,20018
2023-09-20 14:06:47,28,30,7563,20018
2023-09-20 14:06:52,26,30,7563,20018
2023-09-20 14:06:52,28,30,7563,20018
2023-09-20 14:07:06,26,30,7563,20018
2023-09-20 14:07:06,28,30,7563,20018
2023-09-20 14:07:23,26,30,7563,20018
2023-09-20 14:07:23,28,30,7563,20018
