datetime,bid,ask,open_interest,volume
2023-05-09 12:40:48,49,52,5941,13619
2023-05-09 12:40:48,50,52,5941,13619
2023-05-09 12:41:26,49,52,5941,13619
2023-05-09 12:41:26,49,51,5941,13619
2023-05-09 12:41:46,50,51,5941,13619
2023-05-09 12:42:21,50,52,5941,13619
2023-05-09 12:42:39,51,52,5941,13619
2023-05-09 12:43:07,50,52,5941,13619
2023-05-09 12:43:11,52,53,5941,13637
2023-05-09 12:44:00,51,53,5941,13637
2023-05-09 12:44:00,51,53,5941,13641
2023-05-09 12:44:00,52,53,5941,13641
2023-05-09 12:44:00,54,56,5958,13675
2023-05-09 12:44:04,54,57,5958,13675
2023-05-09 12:44:10,55,57,5958,13675
2023-05-09 12:44:28,56,57,5958,13675
2023-05-09 12:44:38,56,57,5963,13680
2023-05-09 12:44:41,55,57,5963,13680
2023-05-09 12:44:41,54,57,5963,13680
2023-05-09 12:44:41,52,57,5963,13680
2023-05-09 12:44:45,55,57,5963,13680
2023-05-09 12:44:53,56,57,5963,13680
2023-05-09 12:47:57,57,58,5973,13690
2023-05-09 12:48:18,60,61,5989,13706
2023-05-09 12:48:39,60,63,5901,13831
2023-05-09 12:48:40,60,61,5901,13831
2023-05-09 12:48:49,60,65,5901,13831
2023-05-09 12:49:21,60,64,5901,13831
2023-05-09 12:49:28,60,63,5901,13831
2023-05-09 12:49:33,60,62,5901,13831
2023-05-09 12:49:35,59,60,5901,13835
2023-05-09 12:49:37,57,60,5901,13835
2023-05-09 12:49:50,57,62,5901,13835
2023-05-09 12:50:01,57,60,5901,13835
2023-05-09 12:50:34,57,62,5901,13835
2023-05-09 12:50:34,58,62,5901,13835
2023-05-09 12:50:36,58,61,5901,13835
2023-05-09 12:50:37,58,62,5901,13835
2023-05-09 12:51:17,59,62,5901,13835
2023-05-09 12:51:21,59,61,5901,13835
2023-05-09 12:51:26,59,62,5901,13835
2023-05-09 12:51:28,60,61,5901,13835
2023-05-09 12:51:33,61,62,5901,13963
2023-05-09 12:51:33,61,62,5901,14087
2023-05-09 12:51:33,61,62,5901,14337
2023-05-09 12:51:37,61,62,5901,14437
2023-05-09 12:51:39,61,62,5901,14537
2023-05-09 12:51:41,61,62,5901,14637
2023-05-09 12:51:42,61,62,5901,14737
2023-05-09 12:51:43,61,62,5901,14837
2023-05-09 12:51:44,61,62,5901,14937
2023-05-09 12:51:46,61,62,5901,15037
2023-05-09 12:51:47,61,62,5901,15137
2023-05-09 12:51:48,61,62,5901,15237
2023-05-09 12:51:49,61,62,5901,15337
2023-05-09 12:51:50,61,62,5901,15437
2023-05-09 12:51:51,61,62,5901,15537
2023-05-09 12:53:00,62,63,5901,15581
2023-05-09 12:53:00,62,63,5901,15621
2023-05-09 12:53:01,62,63,5901,15671
2023-05-09 12:53:46,61,62,5735,15841
2023-05-09 12:53:49,60,62,5735,15841
2023-05-09 12:54:00,57,62,5735,15841
2023-05-09 12:54:17,58,62,5735,15841
2023-05-09 12:54:36,59,62,5735,15841
2023-05-09 12:54:40,62,63,5739,15845
2023-05-09 12:55:05,63,64,5743,15849
2023-05-09 12:55:07,63,66,5743,15849
2023-05-09 12:55:07,63,65,5743,15849
2023-05-09 12:55:08,63,64,5743,15849
2023-05-09 12:55:16,64,66,5745,16651
2023-05-09 12:55:16,64,65,5745,16651
2023-05-09 12:55:28,64,65,5749,16655
2023-05-09 12:55:29,64,65,5849,16755
2023-05-09 12:55:31,64,65,5949,16855
2023-05-09 12:55:53,65,66,5953,16859
2023-05-09 12:56:28,65,68,5953,16859
2023-05-09 12:56:28,65,67,5953,16859
2023-05-09 12:56:29,66,67,5953,16859
2023-05-09 12:56:37,67,68,5957,16863
2023-05-09 12:56:38,67,68,5961,16867
2023-05-09 12:56:38,67,68,5986,16892
2023-05-09 12:56:38,67,68,5990,16896
2023-05-09 12:56:38,67,68,6003,16909
2023-05-09 12:56:38,67,68,6016,16922
2023-05-09 12:56:47,67,68,6016,17122
2023-05-09 12:56:51,67,68,6116,17222
2023-05-09 12:56:52,67,68,6216,17322
2023-05-09 12:56:53,67,68,6316,17422
2023-05-09 12:56:53,67,68,6416,17522
2023-05-09 12:57:49,67,71,6416,17522
2023-05-09 12:57:49,67,70,6416,17522
2023-05-09 12:57:50,68,70,6416,17522
2023-05-09 12:58:11,68,69,6416,17522
2023-05-09 12:59:36,69,70,6442,17548
2023-05-09 12:59:36,69,70,6520,17626
2023-05-09 13:01:28,69,70,6851,17957
2023-05-09 13:01:32,69,70,6859,17965
2023-05-09 13:01:32,69,70,6867,17973
2023-05-09 13:01:32,69,70,6885,17991
2023-05-09 13:01:32,69,70,6903,18009
2023-05-09 13:01:32,69,70,6921,18027
2023-05-09 13:01:32,69,70,6921,18227
2023-05-09 13:01:33,69,70,7121,18427
2023-05-09 13:01:47,69,70,7538,18844
2023-05-09 13:01:57,68,70,7538,18844
2023-05-09 13:02:03,68,70,7536,19044
2023-05-09 13:02:17,69,70,7536,19044
2023-05-09 13:02:33,70,71,7540,19048
2023-05-09 13:02:33,69,71,7540,19048
2023-05-09 13:02:37,69,73,7540,19048
2023-05-09 13:02:47,70,73,7540,19048
2023-05-09 13:03:11,71,73,7540,19048
2023-05-09 13:03:32,72,73,7540,19048
2023-05-09 13:03:55,71,72,7538,19050
2023-05-09 13:03:55,71,73,7538,19050
2023-05-09 13:04:00,71,72,7538,19050
2023-05-09 13:04:04,70,72,7538,19050
2023-05-09 13:05:31,70,72,7538,19054
2023-05-09 13:05:53,69,70,7536,19056
2023-05-09 13:05:53,69,72,7536,19056
2023-05-09 13:06:09,70,72,7536,19056
2023-05-09 13:06:10,69,70,7534,19058
2023-05-09 13:06:10,69,72,7534,19058
2023-05-09 13:06:57,69,73,7542,19066
2023-05-09 13:06:57,69,72,7542,19066
2023-05-09 13:07:05,70,72,7542,19066
2023-05-09 13:07:06,71,72,7542,19066
2023-05-09 13:11:27,70,71,7536,19072
2023-05-09 13:11:27,70,72,7536,19072
2023-05-09 13:11:48,70,71,7536,19072
2023-05-09 13:11:49,71,72,7579,19115
2023-05-09 13:11:50,71,72,7583,19119
2023-05-09 13:11:59,71,73,7583,19119
2023-05-09 13:12:00,71,75,7583,19119
2023-05-09 13:12:01,72,75,7583,19119
2023-05-09 13:12:09,72,74,7583,19119
2023-05-09 13:12:12,73,74,7583,19119
2023-05-09 13:12:37,72,73,7581,19121
2023-05-09 13:12:37,72,74,7581,19121
2023-05-09 13:12:43,72,74,7581,19321
2023-05-09 13:12:52,73,74,7581,19321
2023-05-09 13:12:53,72,73,7579,19323
2023-05-09 13:12:53,72,74,7579,19323
2023-05-09 13:12:59,72,74,7579,19523
2023-05-09 13:13:01,72,73,7579,19523
2023-05-09 13:13:04,72,73,7579,19723
2023-05-09 13:13:05,71,73,7578,19923
2023-05-09 13:13:21,70,73,7578,19923
2023-05-09 13:13:27,70,72,7578,19923
2023-05-09 13:15:11,70,73,7578,19923
2023-05-09 13:15:11,71,73,7578,19923
2023-05-09 13:15:29,70,73,7578,19923
2023-05-09 13:16:32,70,72,7578,19923
2023-05-09 13:16:41,69,72,7578,19929
2023-05-09 13:16:59,70,72,7578,19929
2023-05-09 13:18:25,71,72,7578,19929
2023-05-09 13:18:42,70,72,7578,19929
2023-05-09 13:19:04,71,72,7578,19929
2023-05-09 13:20:21,72,73,7582,19933
2023-05-09 13:20:43,72,73,7578,20133
2023-05-09 13:20:47,71,72,7577,20134
2023-05-09 13:20:47,71,73,7577,20134
2023-05-09 13:20:56,70,73,7577,20134
2023-05-09 13:21:26,71,73,7577,20134
2023-05-09 13:21:36,71,72,7577,20134
2023-05-09 13:21:36,71,73,7577,20134
2023-05-09 13:21:36,70,71,7575,20136
2023-05-09 13:21:36,70,73,7575,20136
2023-05-09 13:22:14,71,73,7575,20136
2023-05-09 13:22:27,72,73,7575,20136
2023-05-09 13:23:36,71,72,7575,20138
2023-05-09 13:23:37,70,71,7575,20140
2023-05-09 13:24:45,69,70,7573,20142
2023-05-09 13:24:45,69,71,7573,20142
2023-05-09 13:24:56,68,71,7573,20142
2023-05-09 13:25:12,68,70,7573,20142
2023-05-09 13:25:17,68,71,7573,20142
2023-05-09 13:26:26,68,69,7573,20142
2023-05-09 13:26:27,67,68,7573,20144
2023-05-09 13:27:34,66,67,7571,20146
2023-05-09 13:27:34,66,68,7571,20146
2023-05-09 13:27:42,65,66,7569,20148
2023-05-09 13:27:42,65,68,7569,20148
2023-05-09 13:27:43,65,67,7569,20148
2023-05-09 13:27:43,65,68,7569,20148
2023-05-09 13:27:43,65,67,7569,20148
2023-05-09 13:27:46,65,68,7569,20148
2023-05-09 13:27:47,65,67,7569,20148
2023-05-09 13:27:58,66,67,7569,20148
2023-05-09 13:28:41,67,68,7579,20158
2023-05-09 13:29:12,68,69,7579,20173
2023-05-09 13:29:12,68,69,7579,20184
2023-05-09 13:29:12,68,69,7579,20198
2023-05-09 13:29:12,68,69,7579,20203
2023-05-09 13:32:08,69,72,7584,20209
2023-05-09 13:32:08,68,72,7584,20209
2023-05-09 13:32:08,68,71,7584,20209
2023-05-09 13:32:11,69,71,7584,20209
2023-05-09 13:32:28,70,71,7584,20209
2023-05-09 13:33:16,69,70,7584,20211
2023-05-09 13:33:21,69,71,7584,20211
2023-05-09 13:33:35,69,71,7591,20218
2023-05-09 13:33:35,69,72,7591,20218
2023-05-09 13:34:42,70,71,7591,20218
2023-05-09 13:34:57,69,71,7591,20224
2023-05-09 13:35:02,70,71,7591,20224
2023-05-09 13:35:05,71,72,7595,20228
2023-05-09 13:35:05,70,72,7595,20228
2023-05-09 13:35:07,71,72,7595,20228
2023-05-09 13:36:24,70,71,7589,20234
2023-05-09 13:36:24,70,72,7589,20234
2023-05-09 13:36:37,71,72,7589,20234
2023-05-09 13:36:37,70,71,7587,20236
2023-05-09 13:36:37,70,72,7587,20236
2023-05-09 13:36:38,70,71,7587,20236
2023-05-09 13:36:39,69,70,7586,20337
2023-05-09 13:36:39,69,71,7586,20337
2023-05-09 13:36:40,69,72,7586,20337
2023-05-09 13:36:40,69,71,7586,20337
2023-05-09 13:36:41,68,69,7578,20345
2023-05-09 13:36:42,68,71,7578,20345
2023-05-09 13:36:42,68,70,7578,20345
2023-05-09 13:36:42,67,70,7578,20345
2023-05-09 13:36:43,67,69,7578,20345
2023-05-09 13:37:02,68,69,7578,20345
2023-05-09 13:37:09,67,69,7578,20347
2023-05-09 13:37:22,68,69,7578,20347
2023-05-09 13:37:22,67,68,7576,20349
2023-05-09 13:37:22,67,69,7576,20349
2023-05-09 13:37:23,67,69,7575,20549
2023-05-09 13:37:24,67,69,7699,20749
2023-05-09 13:37:26,67,69,7899,20949
2023-05-09 13:37:27,67,69,8099,21149
2023-05-09 13:37:42,68,69,8099,21149
2023-05-09 13:37:42,67,68,8099,21151
2023-05-09 13:37:42,67,69,8099,21151
2023-05-09 13:38:01,68,69,8099,21151
2023-05-09 13:38:02,67,68,8099,21153
2023-05-09 13:38:12,67,68,8299,21353
2023-05-09 13:38:13,67,68,8342,21396
2023-05-09 13:38:14,67,68,8542,21596
2023-05-09 13:38:14,67,68,8585,21639
2023-05-09 13:38:15,67,68,8785,21839
2023-05-09 13:38:15,67,68,8828,21882
2023-05-09 13:38:15,67,68,8928,21982
2023-05-09 13:38:15,67,68,8971,22025
2023-05-09 13:38:15,67,68,9071,22125
2023-05-09 13:38:15,67,68,9183,22237
2023-05-09 13:38:15,65,67,9182,22238
2023-05-09 13:38:19,64,67,9182,22238
2023-05-09 13:38:19,62,67,9182,22238
2023-05-09 13:38:19,62,66,9182,22238
2023-05-09 13:38:20,63,66,9182,22238
2023-05-09 13:38:20,63,64,9182,22238
2023-05-09 13:38:28,65,66,9199,22255
2023-05-09 13:38:30,64,65,9299,22355
2023-05-09 13:38:30,64,66,9299,22355
2023-05-09 13:38:30,63,66,9299,22355
2023-05-09 13:38:30,64,66,9299,22355
2023-05-09 13:38:30,63,66,9299,22355
2023-05-09 13:38:54,63,66,9300,22356
2023-05-09 13:38:54,63,65,9300,22356
2023-05-09 13:39:34,64,65,9300,22356
2023-05-09 13:39:47,65,66,9304,22360
2023-05-09 13:40:07,66,68,9308,22365
2023-05-09 13:40:07,66,67,9308,22365
2023-05-09 13:40:36,66,69,9312,22369
2023-05-09 13:40:36,66,68,9312,22369
2023-05-09 13:40:43,67,68,9312,22369
2023-05-09 13:40:51,66,68,9312,22371
2023-05-09 13:41:03,67,68,9312,22371
2023-05-09 13:41:20,68,69,9326,22385
2023-05-09 13:41:20,68,69,9336,22395
2023-05-09 13:41:21,68,70,9336,22395
2023-05-09 13:41:31,68,71,9336,22395
2023-05-09 13:41:31,68,70,9336,22395
2023-05-09 13:41:48,68,71,9338,22397
2023-05-09 13:41:53,68,72,9362,22421
2023-05-09 13:41:54,68,71,9362,22421
2023-05-09 13:41:54,69,71,9362,22421
2023-05-09 13:42:00,69,70,9362,22421
2023-05-09 13:42:20,69,72,9366,22425
2023-05-09 13:42:20,69,71,9366,22425
2023-05-09 13:42:27,69,71,9390,22449
2023-05-09 13:42:30,69,72,9394,22453
2023-05-09 13:42:37,70,72,9394,22453
2023-05-09 13:43:28,69,70,9358,22489
2023-05-09 13:43:32,68,70,9358,22489
2023-05-09 13:44:05,68,69,9358,22489
2023-05-09 13:44:13,68,69,9358,22953
2023-05-09 13:44:24,65,69,9358,22953
2023-05-09 13:44:24,66,69,9358,22953
2023-05-09 13:44:45,67,69,9358,22953
2023-05-09 13:44:53,65,67,9358,22959
2023-05-09 13:44:53,65,69,9358,22959
2023-05-09 13:44:54,65,69,9358,22983
2023-05-09 13:45:00,65,68,9358,22983
2023-05-09 13:45:00,65,69,9358,22983
2023-05-09 13:45:03,66,69,9358,22983
2023-05-09 13:45:04,66,67,9358,22983
2023-05-09 13:45:04,65,66,9358,22993
2023-05-09 13:45:04,65,67,9358,22993
2023-05-09 13:45:14,64,65,9372,23007
2023-05-09 13:45:14,64,67,9372,23007
2023-05-09 13:45:18,64,66,9372,23007
2023-05-09 13:45:18,64,67,9372,23007
2023-05-09 13:45:19,64,66,9372,23007
2023-05-09 13:45:22,64,65,9372,23007
2023-05-09 13:45:22,64,66,9372,23007
2023-05-09 13:45:23,63,64,9373,23008
2023-05-09 13:45:23,63,65,9373,23008
2023-05-09 13:45:23,62,65,9373,23008
2023-05-09 13:45:23,62,66,9373,23008
2023-05-09 13:45:23,62,65,9373,23008
2023-05-09 13:45:24,62,66,9373,23008
2023-05-09 13:45:27,62,64,9373,23008
2023-05-09 13:45:27,61,64,9373,23008
2023-05-09 13:45:27,62,64,9373,23008
2023-05-09 13:45:28,63,64,9373,23008
2023-05-09 13:45:29,62,63,9375,23010
2023-05-09 13:45:29,62,64,9375,23010
2023-05-09 13:45:50,62,63,9375,23010
2023-05-09 13:46:08,62,64,9375,23018
2023-05-09 13:46:12,62,65,9375,23026
2023-05-09 13:46:12,62,64,9375,23026
2023-05-09 13:46:16,62,65,9377,23028
2023-05-09 13:46:19,62,64,9377,23028
2023-05-09 13:46:22,62,65,9377,23028
2023-05-09 13:46:31,63,65,9377,23028
2023-05-09 13:46:35,63,64,9377,23028
2023-05-09 13:47:32,63,64,9393,23044
2023-05-09 13:47:49,63,65,9393,23044
2023-05-09 13:47:57,64,65,9393,23044
2023-05-09 13:48:06,64,65,9393,23046
2023-05-09 13:48:11,64,66,9393,23046
2023-05-09 13:48:21,65,66,9393,23046
2023-05-09 13:48:53,65,67,9393,23054
2023-05-09 13:49:22,65,66,9393,23054
2023-05-09 13:49:23,64,65,9403,23064
2023-05-09 13:49:23,64,66,9403,23064
2023-05-09 13:49:38,64,65,9403,23064
2023-05-09 13:50:50,64,66,9403,23064
2023-05-09 13:51:20,65,66,9403,23064
2023-05-09 13:51:24,65,67,9403,23064
2023-05-09 13:52:07,67,68,9395,23072
2023-05-09 13:52:07,65,68,9395,23072
2023-05-09 13:52:23,66,68,9395,23072
2023-05-09 13:52:45,67,68,9395,23072
2023-05-09 13:52:47,68,69,9387,23080
2023-05-09 13:52:47,67,69,9387,23080
2023-05-09 13:52:48,67,69,9187,23280
2023-05-09 13:52:49,67,69,8987,23480
2023-05-09 13:52:50,67,69,8787,23680
2023-05-09 13:52:51,68,69,8787,23680
2023-05-09 13:52:51,68,69,8587,23880
2023-05-09 13:52:52,68,69,8387,24080
2023-05-09 13:52:53,68,69,8187,24280
2023-05-09 13:52:54,69,71,8186,24284
2023-05-09 13:52:54,68,71,8186,24284
2023-05-09 13:53:00,69,71,8186,24284
2023-05-09 13:53:11,70,71,8186,24284
2023-05-09 13:54:10,71,72,8186,24288
2023-05-09 13:54:10,70,72,8186,24288
2023-05-09 13:54:10,70,71,8186,24288
2023-05-09 13:54:11,71,72,8186,24292
2023-05-09 13:54:11,70,72,8186,24292
2023-05-09 13:54:18,71,72,8186,24292
2023-05-09 13:54:56,72,73,8186,24300
2023-05-09 13:55:13,73,74,8186,24309
2023-05-09 13:55:13,72,74,8186,24309
2023-05-09 13:55:21,73,74,8186,24309
2023-05-09 13:55:50,73,74,8190,24322
2023-05-09 13:56:29,72,73,8184,24328
2023-05-09 13:56:32,72,73,8152,24528
2023-05-09 13:56:52,72,73,8152,24728
2023-05-09 13:56:52,72,73,7967,24928
2023-05-09 13:56:53,72,73,7967,25128
2023-05-09 13:56:54,72,73,7967,25328
2023-05-09 13:56:55,72,73,7967,25928
2023-05-09 13:56:55,72,73,7967,26128
2023-05-09 13:56:56,73,74,7971,26326
2023-05-09 13:56:56,72,74,7971,26326
2023-05-09 13:57:00,73,74,7971,26326
2023-05-09 13:57:59,72,73,7965,26332
2023-05-09 13:58:08,73,74,7967,26595
2023-05-09 13:58:24,73,75,7967,26595
2023-05-09 13:58:25,74,75,7967,26595
2023-05-09 13:58:41,73,75,7967,26595
2023-05-09 13:59:01,74,75,7967,26595
2023-05-09 13:59:05,74,76,7971,26599
2023-05-09 13:59:24,75,76,7971,26599
2023-05-09 14:00:45,76,77,7975,26603
2023-05-09 14:00:45,75,77,7975,26603
2023-05-09 14:00:49,76,77,7975,26603
2023-05-09 14:00:50,77,79,7979,26607
2023-05-09 14:00:50,76,79,7979,26607
2023-05-09 14:00:52,77,79,7979,26607
2023-05-09 14:00:56,78,79,7979,26607
2023-05-09 14:01:06,77,79,7979,26607
2023-05-09 14:01:07,78,79,7979,26607
2023-05-09 14:01:11,77,78,7978,26608
2023-05-09 14:01:12,77,79,7978,26608
2023-05-09 14:01:31,77,78,7978,26608
2023-05-09 14:03:36,78,79,7982,26612
2023-05-09 14:03:36,77,79,7982,26612
2023-05-09 14:03:42,78,79,7982,26612
2023-05-09 14:04:03,78,81,7982,26612
2023-05-09 14:04:03,79,81,7982,26612
2023-05-09 14:04:04,79,81,7984,26616
2023-05-09 14:04:04,79,81,7988,26620
2023-05-09 14:04:06,79,80,7988,26620
2023-05-09 14:04:51,78,80,7988,26620
2023-05-09 14:05:09,77,80,7988,26620
2023-05-09 14:05:54,77,80,7994,26640
2023-05-09 14:05:59,78,80,7994,26640
2023-05-09 14:06:07,79,80,7994,26640
2023-05-09 14:07:03,77,80,7994,26640
2023-05-09 14:07:20,78,80,7994,26640
2023-05-09 14:07:39,79,80,7994,26640
2023-05-09 14:08:32,78,79,7994,26642
2023-05-09 14:08:33,78,79,7994,26644
2023-05-09 14:08:34,77,79,7994,26646
2023-05-09 14:08:35,77,78,7994,26646
2023-05-09 14:08:40,76,77,7987,26653
2023-05-09 14:09:21,75,77,7987,26653
2023-05-09 14:09:43,75,77,7987,26853
2023-05-09 14:09:54,77,78,7991,26857
2023-05-09 14:09:54,75,78,7991,26857
2023-05-09 14:10:01,76,78,7991,26857
2023-05-09 14:10:12,75,78,7991,26857
2023-05-09 14:10:15,76,78,7991,26857
2023-05-09 14:10:22,77,78,7991,26857
2023-05-09 14:10:55,77,78,7991,26887
2023-05-09 14:11:07,77,78,7991,27087
2023-05-09 14:11:08,77,78,7991,27287
2023-05-09 14:11:09,77,78,7991,27487
2023-05-09 14:11:12,77,78,7991,27791
2023-05-09 14:11:37,77,79,7991,27791
2023-05-09 14:11:58,78,79,7991,27791
2023-05-09 14:13:40,77,78,7989,27793
2023-05-09 14:14:34,77,78,7989,27893
2023-05-09 14:15:23,76,78,7989,27893
2023-05-09 14:15:41,76,79,7989,27893
2023-05-09 14:15:58,77,79,7989,27893
2023-05-09 14:16:18,77,80,7989,27893
2023-05-09 14:16:18,78,80,7989,27893
2023-05-09 14:17:13,78,81,7989,27893
2023-05-09 14:17:13,79,81,7989,27893
2023-05-09 14:17:49,79,80,7989,27893
2023-05-09 14:18:09,79,81,7989,27893
2023-05-09 14:18:09,81,82,7993,27897
2023-05-09 14:19:46,80,82,7993,27897
2023-05-09 14:20:32,81,82,7993,27897
2023-05-09 14:22:11,80,82,7993,27897
2023-05-09 14:22:12,79,82,7993,27897
2023-05-09 14:22:29,80,82,7993,27897
2023-05-09 14:22:47,81,82,7993,27897
2023-05-09 14:22:59,81,82,7997,27947
2023-05-09 14:24:08,80,81,7997,27957
2023-05-09 14:24:25,79,81,7997,27957
2023-05-09 14:24:53,79,80,7997,27957
2023-05-09 14:25:02,78,79,7998,27967
2023-05-09 14:25:09,75,79,7998,27967
2023-05-09 14:25:11,75,78,7998,27967
2023-05-09 14:25:14,75,77,7998,27967
2023-05-09 14:25:44,75,79,7998,27967
2023-05-09 14:28:23,76,79,7998,27967
2023-05-09 14:28:31,77,79,7998,27967
2023-05-09 14:28:41,77,80,7998,27967
2023-05-09 14:28:41,78,80,7998,27967
2023-05-09 14:29:03,78,81,7998,27967
2023-05-09 14:29:24,79,81,7998,27967
2023-05-09 14:31:49,78,81,7998,27967
2023-05-09 14:32:02,78,80,7998,27967
2023-05-09 14:32:10,78,79,7998,27967
2023-05-09 14:32:15,77,78,7998,27969
2023-05-09 14:32:15,77,79,7998,27969
2023-05-09 14:32:18,76,79,7998,27969
2023-05-09 14:32:22,76,77,7998,27969
2023-05-09 14:32:31,75,77,7998,27969
2023-05-09 14:32:47,75,77,7998,27974
2023-05-09 14:32:52,75,79,7998,27974
2023-05-09 14:33:03,75,78,7998,27974
2023-05-09 14:33:47,75,77,7998,27974
2023-05-09 14:34:08,74,77,7998,27974
2023-05-09 14:34:48,73,77,7998,27974
2023-05-09 14:34:49,73,76,7998,27974
2023-05-09 14:34:55,73,75,7998,27974
2023-05-09 14:35:09,73,77,7998,27974
2023-05-09 14:35:45,74,77,7998,27974
2023-05-09 14:37:01,75,77,7998,27974
2023-05-09 14:37:16,76,77,7998,27974
2023-05-09 14:37:20,76,78,7998,27974
2023-05-09 14:37:20,76,79,7998,27974
2023-05-09 14:37:21,77,79,7998,27974
2023-05-09 14:37:43,77,80,7998,27974
2023-05-09 14:37:46,78,80,7998,27974
2023-05-09 14:38:00,79,80,7998,27974
2023-05-09 14:38:51,79,81,7998,27974
2023-05-09 14:39:00,79,82,7999,28004
2023-05-09 14:39:19,78,82,7999,28004
2023-05-09 14:40:03,78,81,7999,28004
2023-05-09 14:41:15,79,81,7999,28004
2023-05-09 14:42:07,78,81,7999,28004
2023-05-09 14:42:10,78,81,8023,28034
2023-05-09 14:42:13,78,82,8023,28034
2023-05-09 14:42:13,78,81,8023,28034
2023-05-09 14:42:13,78,79,8023,28034
2023-05-09 14:42:33,78,79,8024,28044
2023-05-09 14:43:06,78,81,8024,28044
2023-05-09 14:43:09,79,81,8024,28044
2023-05-09 14:43:09,79,81,8024,28058
2023-05-09 14:43:31,79,80,8024,28058
2023-05-09 14:44:21,78,79,8028,28064
2023-05-09 14:44:28,77,79,8032,28068
2023-05-09 14:44:37,78,79,8032,28068
2023-05-09 14:45:29,78,82,8039,28084
2023-05-09 14:45:30,79,82,8039,28084
2023-05-09 14:46:25,80,82,8039,28084
2023-05-09 14:47:02,81,82,8039,28084
2023-05-09 14:47:26,80,81,8036,28090
2023-05-09 14:47:33,79,81,8036,28090
2023-05-09 14:47:34,78,81,8036,28090
2023-05-09 14:47:49,79,81,8036,28090
2023-05-09 14:48:02,80,81,8036,28090
2023-05-09 14:48:19,78,81,8036,28090
2023-05-09 14:48:20,79,81,8036,28090
2023-05-09 14:48:39,80,81,8036,28090
2023-05-09 14:49:13,80,82,8037,28094
2023-05-09 14:49:14,81,82,8037,28094
2023-05-09 14:49:24,80,82,8037,28094
2023-05-09 14:49:24,78,82,8037,28094
2023-05-09 14:49:26,79,82,8037,28094
2023-05-09 14:49:34,80,82,8037,28094
2023-05-09 14:50:25,80,82,8037,28394
2023-05-09 14:50:25,78,82,8037,28394
2023-05-09 14:50:42,79,82,8037,28394
2023-05-09 14:51:00,79,82,8037,28594
2023-05-09 14:51:01,79,81,8037,28594
2023-05-09 14:51:12,79,82,8057,28614
2023-05-09 14:51:12,80,82,8057,28614
2023-05-09 14:51:47,81,82,8057,28614
2023-05-09 14:52:25,80,81,8056,28620
2023-05-09 14:52:25,80,82,8056,28620
2023-05-09 14:52:25,80,81,8056,28620
2023-05-09 14:52:27,79,80,8056,28628
2023-05-09 14:52:29,79,81,8056,28628
2023-05-09 14:52:29,78,79,8056,28640
2023-05-09 14:53:19,77,78,8056,28653
2023-05-09 14:53:19,77,79,8056,28653
2023-05-09 14:53:25,77,78,8056,28653
2023-05-09 14:53:35,75,77,8060,28657
2023-05-09 14:53:36,75,77,8062,28659
2023-05-09 14:53:39,75,78,8062,28659
2023-05-09 14:53:40,75,77,8062,28659
2023-05-09 14:53:44,75,76,8062,28659
2023-05-09 14:53:53,74,75,8062,28661
2023-05-09 14:53:53,74,76,8062,28661
2023-05-09 14:53:54,74,75,8062,28661
2023-05-09 14:53:54,72,75,8066,28665
2023-05-09 14:53:54,72,74,8066,28665
2023-05-09 14:53:54,72,75,8066,28665
2023-05-09 14:53:54,72,74,8066,28665
2023-05-09 14:53:55,70,74,8066,28665
2023-05-09 14:53:55,69,74,8066,28665
2023-05-09 14:53:55,71,74,8066,28665
2023-05-09 14:53:55,71,74,8066,28865
2023-05-09 14:53:56,71,72,8066,28865
2023-05-09 14:53:56,69,71,8066,28995
2023-05-09 14:53:56,69,72,8066,28995
2023-05-09 14:53:56,69,74,8066,28995
2023-05-09 14:53:56,69,72,8066,28995
2023-05-09 14:53:57,67,69,7892,29169
2023-05-09 14:53:57,67,72,7892,29169
2023-05-09 14:53:57,67,70,7892,29169
2023-05-09 14:54:00,67,69,7892,29169
2023-05-09 14:54:02,66,69,7892,29169
2023-05-09 14:54:02,66,68,7892,29169
2023-05-09 14:54:03,66,69,7892,29169
2023-05-09 14:54:03,66,69,7892,29369
2023-05-09 14:54:03,65,69,7892,29369
2023-05-09 14:54:03,65,68,7892,29369
2023-05-09 14:54:03,67,68,7892,29369
2023-05-09 14:54:03,65,67,7894,29371
2023-05-09 14:54:03,65,66,7894,29371
2023-05-09 14:54:04,65,66,7894,29571
2023-05-09 14:54:05,64,66,7894,29571
2023-05-09 14:54:05,61,64,7892,29573
2023-05-09 14:54:07,61,65,7892,29573
2023-05-09 14:54:07,61,62,7892,29573
2023-05-09 14:54:07,58,61,7892,29575
2023-05-09 14:54:07,58,62,7892,29575
2023-05-09 14:54:07,59,62,7892,29575
2023-05-09 14:54:07,60,62,7892,29575
2023-05-09 14:54:08,59,60,7892,29595
2023-05-09 14:54:08,59,62,7892,29595
2023-05-09 14:54:09,59,61,7892,29595
2023-05-09 14:54:09,59,60,7892,29595
2023-05-09 14:54:10,58,60,7892,29595
2023-05-09 14:54:11,59,60,7892,29595
2023-05-09 14:54:11,58,59,7892,29597
2023-05-09 14:54:11,58,60,7892,29597
2023-05-09 14:54:12,57,58,7891,29598
2023-05-09 14:54:16,56,57,7890,29601
2023-05-09 14:54:16,56,58,7890,29601
2023-05-09 14:54:22,55,58,8131,29843
