datetime,bid,ask,open_interest,volume
2023-05-09 11:18:08,32,34,4566,12882
2023-05-09 11:18:09,32,33,4566,12882
2023-05-09 11:18:09,32,34,4566,12882
2023-05-09 11:18:10,31,32,4671,12987
2023-05-09 11:18:10,31,34,4671,12987
2023-05-09 11:18:22,31,33,4671,12987
2023-05-09 11:18:58,31,32,4671,12987
2023-05-09 11:19:04,30,31,4671,12989
2023-05-09 11:19:04,28,31,4671,12989
2023-05-09 11:19:05,28,32,4671,12989
2023-05-09 11:19:07,28,31,4671,12989
2023-05-09 11:19:33,26,31,4671,12989
2023-05-09 11:19:33,28,31,4671,12989
2023-05-09 11:20:04,28,30,4671,12989
2023-05-09 11:20:16,28,29,4671,12989
2023-05-09 11:20:36,29,30,4671,12992
2023-05-09 11:20:50,31,32,4671,13198
2023-05-09 11:20:55,31,35,4671,13198
2023-05-09 11:20:55,31,34,4671,13198
2023-05-09 11:21:15,31,33,4671,13198
2023-05-09 11:21:27,31,32,4671,13198
2023-05-09 11:21:52,30,32,4671,13198
2023-05-09 11:22:04,30,31,4671,13198
2023-05-09 11:22:11,30,32,4671,13198
2023-05-09 11:22:11,30,31,4671,13198
2023-05-09 11:22:13,26,31,4671,13198
2023-05-09 11:22:14,26,30,4671,13198
2023-05-09 11:22:20,27,30,4671,13198
2023-05-09 11:22:34,28,30,4671,13198
2023-05-09 11:23:16,29,30,4671,13198
2023-05-09 11:23:30,30,31,4671,13201
2023-05-09 11:23:32,30,32,4671,13201
2023-05-09 11:23:36,30,33,4671,13201
2023-05-09 11:23:36,30,32,4671,13201
2023-05-09 11:23:38,30,33,4671,13201
2023-05-09 11:23:38,30,32,4671,13201
2023-05-09 11:23:56,30,31,4671,13201
2023-05-09 11:24:02,30,32,4671,13401
2023-05-09 11:24:50,29,32,4671,13401
2023-05-09 11:24:50,29,31,4671,13401
2023-05-09 11:25:28,29,32,4671,13401
2023-05-09 11:25:51,30,32,4671,13401
2023-05-09 11:25:55,31,32,4671,13401
2023-05-09 11:26:01,32,33,4671,13499
2023-05-09 11:26:02,31,33,4671,13499
2023-05-09 11:26:03,32,33,4671,13499
2023-05-09 11:26:06,32,33,4740,13699
2023-05-09 11:26:09,32,36,4740,13699
2023-05-09 11:26:09,32,35,4740,13699
2023-05-09 11:26:45,33,35,4740,13699
2023-05-09 11:27:04,33,36,4740,13699
2023-05-09 11:27:05,33,38,4740,13699
2023-05-09 11:27:05,33,37,4740,13699
2023-05-09 11:27:22,33,35,4740,13699
2023-05-09 11:27:40,32,35,4740,13699
2023-05-09 11:27:58,33,35,4740,13699
2023-05-09 11:28:27,33,37,4740,13699
2023-05-09 11:28:27,33,36,4740,13699
2023-05-09 11:28:28,34,36,4740,13699
2023-05-09 11:28:54,33,36,4740,13699
2023-05-09 11:28:55,34,36,4740,13699
2023-05-09 11:29:18,34,37,4740,13699
2023-05-09 11:29:18,35,37,4740,13699
2023-05-09 11:29:39,35,38,4740,13699
2023-05-09 11:29:39,36,38,4740,13699
2023-05-09 11:30:27,36,37,4740,13699
2023-05-09 11:30:40,36,37,4662,13779
2023-05-09 11:30:50,35,37,4662,13779
2023-05-09 11:30:56,37,38,4668,13785
2023-05-09 11:31:01,37,41,4668,13785
2023-05-09 11:31:01,37,40,4668,13785
2023-05-09 11:31:06,38,40,4668,13785
2023-05-09 11:31:12,38,41,4668,13785
2023-05-09 11:31:16,38,40,4668,13785
2023-05-09 11:31:22,39,40,4668,13785
2023-05-09 11:32:21,39,41,4668,13785
2023-05-09 11:32:44,39,40,4668,13785
2023-05-09 11:33:33,38,39,4665,13788
2023-05-09 11:33:51,37,39,4660,13793
2023-05-09 11:33:58,37,39,4660,13793
2023-05-09 11:34:02,36,39,4660,13793
2023-05-09 11:34:07,36,38,4660,13793
2023-05-09 11:34:19,36,37,4660,13793
2023-05-09 11:34:40,35,37,4660,13793
2023-05-09 11:34:59,35,36,4660,13793
2023-05-09 11:35:01,34,36,4660,13793
2023-05-09 11:35:01,34,35,4660,13793
2023-05-09 11:35:04,33,34,4657,13796
2023-05-09 11:35:07,31,34,4657,13796
2023-05-09 11:35:27,32,34,4657,13796
2023-05-09 11:36:39,32,35,4657,13796
2023-05-09 11:36:39,33,35,4657,13796
2023-05-09 11:37:00,33,36,4657,13796
2023-05-09 11:37:01,34,36,4657,13796
2023-05-09 11:37:25,35,36,4657,13796
2023-05-09 11:38:22,35,37,4657,13796
2023-05-09 11:38:22,36,37,4657,13796
2023-05-09 11:38:38,35,36,4654,13799
2023-05-09 11:38:46,34,35,4651,13802
2023-05-09 11:38:49,33,35,4651,13802
2023-05-09 11:39:00,34,35,4651,13802
2023-05-09 11:40:23,34,36,4651,13802
2023-05-09 11:40:23,35,36,4651,13802
2023-05-09 11:40:41,35,37,4651,13802
2023-05-09 11:40:41,35,36,4651,13802
2023-05-09 11:40:42,34,35,4651,13805
2023-05-09 11:43:30,33,34,4651,13808
2023-05-09 11:43:33,32,34,4651,13808
2023-05-09 11:45:01,33,34,4651,13808
2023-05-09 11:46:11,32,34,4686,13897
2023-05-09 11:46:11,32,33,4686,13897
2023-05-09 11:46:19,31,33,4686,13897
2023-05-09 11:46:36,31,32,4686,13897
2023-05-09 11:48:27,32,33,4686,13900
2023-05-09 11:49:51,31,32,4695,13909
2023-05-09 11:50:03,32,33,4706,13932
2023-05-09 11:50:05,31,33,4706,13932
2023-05-09 11:50:13,31,32,4706,13932
2023-05-09 11:50:14,32,33,4706,13950
2023-05-09 11:50:25,32,33,4795,14050
2023-05-09 11:50:26,33,34,4796,14051
2023-05-09 11:50:33,32,34,4796,14051
2023-05-09 11:50:34,33,34,4796,14051
2023-05-09 11:50:50,34,35,4966,14221
2023-05-09 11:50:51,33,35,4966,14221
2023-05-09 11:50:52,34,35,4966,14221
2023-05-09 11:50:58,35,38,4989,14244
2023-05-09 11:50:58,35,37,4989,14244
2023-05-09 11:50:58,35,38,4989,14244
2023-05-09 11:51:18,36,37,4989,14244
2023-05-09 11:51:23,37,39,5010,14265
2023-05-09 11:51:23,37,38,5010,14265
2023-05-09 11:51:23,37,38,5025,14280
2023-05-09 11:51:23,37,39,5025,14280
2023-05-09 11:51:25,37,39,5250,14505
2023-05-09 11:51:46,38,39,5250,14505
2023-05-09 11:51:54,37,38,5250,14508
2023-05-09 11:53:19,36,38,5250,14508
2023-05-09 11:53:22,35,36,5244,14514
2023-05-09 11:53:23,35,38,5244,14514
2023-05-09 11:53:25,35,36,5244,14514
2023-05-09 11:53:27,35,38,5244,14514
2023-05-09 11:53:59,36,38,5244,14514
2023-05-09 11:54:05,36,38,5264,14534
2023-05-09 11:54:19,38,39,5267,14537
2023-05-09 11:55:23,38,40,5267,14537
2023-05-09 11:55:23,39,40,5267,14537
2023-05-09 11:55:58,40,41,5273,14543
2023-05-09 11:56:06,40,43,5273,14543
2023-05-09 11:56:06,41,43,5273,14543
2023-05-09 11:56:27,40,43,5273,14543
2023-05-09 11:56:28,41,43,5273,14543
2023-05-09 11:56:37,43,45,5273,14549
2023-05-09 11:56:37,41,45,5273,14549
2023-05-09 11:56:40,40,45,5273,14549
2023-05-09 11:56:40,41,45,5273,14549
2023-05-09 11:56:40,43,45,5273,14549
2023-05-09 11:56:46,44,45,5273,14549
2023-05-09 11:57:44,44,46,5281,14749
2023-05-09 11:57:57,44,49,5281,14749
2023-05-09 11:57:57,45,49,5281,14749
2023-05-09 11:58:04,45,48,5281,14749
2023-05-09 11:58:14,45,46,5281,14749
2023-05-09 11:58:42,45,48,5281,14749
2023-05-09 11:58:53,45,47,5281,14749
2023-05-09 11:58:56,45,46,5281,14749
2023-05-09 11:58:58,45,47,5281,14749
2023-05-09 11:58:59,44,45,5270,14760
2023-05-09 11:59:05,44,47,5270,14760
2023-05-09 11:59:23,45,47,5270,14760
2023-05-09 11:59:41,45,46,5270,14760
2023-05-09 11:59:53,44,45,5267,14763
2023-05-09 12:00:18,45,46,5267,14769
2023-05-09 12:00:19,45,47,5267,14769
2023-05-09 12:00:39,46,47,5267,14769
2023-05-09 12:00:44,45,46,5265,14771
2023-05-09 12:00:52,45,47,5265,14771
2023-05-09 12:01:15,45,46,5265,14771
2023-05-09 12:01:16,44,45,5257,14779
2023-05-09 12:01:22,43,44,5248,14788
2023-05-09 12:01:28,43,45,5248,14788
2023-05-09 12:01:30,43,44,5248,14788
2023-05-09 12:01:46,43,45,5248,14788
2023-05-09 12:02:00,43,44,5248,14788
2023-05-09 12:02:01,42,43,5244,14792
2023-05-09 12:02:33,43,44,5248,14796
2023-05-09 12:02:42,43,45,5248,14796
2023-05-09 12:02:42,43,47,5248,14796
2023-05-09 12:02:43,44,47,5248,14796
2023-05-09 12:03:00,44,48,5154,14896
2023-05-09 12:03:05,44,49,5154,14896
2023-05-09 12:03:05,46,49,5154,14896
2023-05-09 12:03:05,46,48,5154,14896
2023-05-09 12:03:07,47,48,5154,14896
2023-05-09 12:03:11,47,50,5058,14996
2023-05-09 12:03:11,47,49,5058,14996
2023-05-09 12:03:12,47,50,5058,14996
2023-05-09 12:03:12,47,48,5058,14996
2023-05-09 12:03:17,47,50,5058,14996
2023-05-09 12:03:34,48,50,5058,14996
2023-05-09 12:03:45,49,50,5058,14996
2023-05-09 12:03:55,48,49,5056,15002
2023-05-09 12:03:58,47,49,5056,15002
2023-05-09 12:04:13,48,49,5056,15002
2023-05-09 12:04:31,48,51,4973,15132
2023-05-09 12:04:34,49,51,4973,15132
2023-05-09 12:05:11,48,51,4973,15132
2023-05-09 12:05:35,49,51,4973,15132
2023-05-09 12:05:38,48,49,4965,15140
2023-05-09 12:05:44,48,50,4965,15140
2023-05-09 12:05:56,47,50,4965,15140
2023-05-09 12:06:13,47,49,4965,15140
2023-05-09 12:06:16,46,47,4950,15156
2023-05-09 12:06:22,46,49,4950,15156
2023-05-09 12:06:23,46,47,4950,15156
2023-05-09 12:06:59,46,48,4950,15156
2023-05-09 12:07:03,47,48,4950,15156
2023-05-09 12:07:07,48,49,4953,15160
2023-05-09 12:07:21,48,52,4953,15160
2023-05-09 12:07:21,48,51,4953,15160
2023-05-09 12:07:22,49,51,4953,15160
2023-05-09 12:07:24,49,52,4953,15160
2023-05-09 12:07:34,49,51,4953,15160
2023-05-09 12:07:38,48,49,4951,15162
2023-05-09 12:07:43,48,50,4951,15162
2023-05-09 12:07:43,48,49,4951,15162
2023-05-09 12:07:50,47,48,4950,15168
2023-05-09 12:07:55,47,49,4950,15168
2023-05-09 12:08:22,46,49,4950,15168
2023-05-09 12:08:38,47,49,4950,15168
2023-05-09 12:09:04,46,47,4950,15170
2023-05-09 12:09:09,45,46,4950,15181
2023-05-09 12:11:27,45,48,4950,15181
2023-05-09 12:11:45,45,47,4950,15181
2023-05-09 12:11:52,44,45,4950,15183
2023-05-09 12:11:59,44,47,4950,15183
2023-05-09 12:12:39,45,47,4950,15183
2023-05-09 12:12:55,44,47,4950,15183
2023-05-09 12:12:55,46,47,4950,15183
2023-05-09 12:12:55,46,48,4950,15183
2023-05-09 12:13:03,47,48,4950,15183
2023-05-09 12:13:05,48,49,4950,15185
2023-05-09 12:13:08,48,51,4950,15185
2023-05-09 12:13:08,48,50,4950,15185
2023-05-09 12:13:17,48,51,4950,15185
2023-05-09 12:13:19,50,51,4950,15185
2023-05-09 12:13:24,48,50,4945,15190
2023-05-09 12:13:28,47,48,4945,15194
2023-05-09 12:13:32,47,50,4945,15194
2023-05-09 12:13:32,47,48,4945,15194
2023-05-09 12:13:36,48,50,4943,15196
2023-05-09 12:13:37,47,48,4929,15210
2023-05-09 12:13:42,47,50,4929,15210
2023-05-09 12:13:43,46,47,4929,15211
2023-05-09 12:13:52,44,47,4929,15211
2023-05-09 12:14:04,44,47,5280,15562
2023-05-09 12:14:09,45,47,5280,15562
2023-05-09 12:15:47,46,47,5280,15562
2023-05-09 12:16:44,45,46,5280,15565
2023-05-09 12:16:49,45,47,5280,15565
2023-05-09 12:16:50,45,46,5280,15565
2023-05-09 12:16:54,45,47,5280,15565
2023-05-09 12:17:03,44,45,5280,15568
2023-05-09 12:17:14,44,47,5280,15568
2023-05-09 12:18:13,45,47,5280,15568
2023-05-09 12:18:23,47,48,5276,15572
2023-05-09 12:18:31,47,50,5276,15572
2023-05-09 12:18:31,47,49,5276,15572
2023-05-09 12:18:31,48,49,5276,15572
2023-05-09 12:18:32,46,47,5180,15670
2023-05-09 12:18:53,46,49,5180,15670
2023-05-09 12:19:09,47,49,5180,15670
2023-05-09 12:20:28,46,47,5180,15674
2023-05-09 12:20:46,45,46,5180,15678
2023-05-09 12:20:52,43,46,5180,15678
2023-05-09 12:21:19,44,46,5180,15678
2023-05-09 12:21:49,44,49,5180,15678
2023-05-09 12:21:49,44,48,5180,15678
2023-05-09 12:21:51,45,48,5180,15678
2023-05-09 12:21:55,45,48,5180,15778
2023-05-09 12:21:57,44,48,5180,15878
2023-05-09 12:21:59,44,47,5180,15878
2023-05-09 12:22:08,44,46,5180,15878
2023-05-09 12:22:29,43,46,5180,15878
2023-05-09 12:22:30,42,46,5180,15878
2023-05-09 12:22:51,42,45,5180,15878
2023-05-09 12:22:57,44,45,5180,15878
2023-05-09 12:23:09,44,46,5180,15878
2023-05-09 12:23:28,42,46,5180,15878
2023-05-09 12:23:29,43,46,5180,15878
2023-05-09 12:23:49,43,44,5180,15878
2023-05-09 12:23:51,42,43,5180,15882
2023-05-09 12:23:55,41,43,5180,15882
2023-05-09 12:23:55,41,42,5180,15882
2023-05-09 12:24:02,41,43,5180,15882
2023-05-09 12:24:14,40,43,5180,15882
2023-05-09 12:25:29,41,43,5180,15882
2023-05-09 12:26:26,40,43,5180,15882
2023-05-09 12:26:27,40,46,5180,15882
2023-05-09 12:26:27,40,45,5180,15882
2023-05-09 12:26:28,41,45,5180,15882
2023-05-09 12:26:45,41,44,5180,15882
2023-05-09 12:26:48,42,44,5180,15882
2023-05-09 12:27:51,43,44,5180,15882
2023-05-09 12:28:04,43,45,5180,15882
2023-05-09 12:28:44,44,45,5180,15882
2023-05-09 12:29:18,44,46,5180,15882
2023-05-09 12:29:30,45,46,5180,15882
2023-05-09 12:29:38,45,47,5180,15882
2023-05-09 12:30:06,46,47,5180,15882
2023-05-09 12:30:09,45,47,5180,15882
2023-05-09 12:30:55,44,47,5180,15882
2023-05-09 12:30:56,44,46,5180,15882
2023-05-09 12:31:15,44,45,5180,15882
2023-05-09 12:31:33,43,44,5180,15886
2023-05-09 12:31:38,43,45,5180,15886
2023-05-09 12:31:39,43,44,5180,15886
2023-05-09 12:32:57,42,44,5180,15886
2023-05-09 12:33:35,41,44,5180,15886
2023-05-09 12:33:36,41,43,5180,15886
2023-05-09 12:34:01,40,43,5180,15886
2023-05-09 12:36:54,40,44,5180,15897
2023-05-09 12:37:00,40,43,5180,15897
2023-05-09 12:37:07,42,43,5180,15897
2023-05-09 12:38:20,43,44,5180,15903
2023-05-09 12:38:27,43,45,5180,15903
2023-05-09 12:38:27,44,45,5180,15903
2023-05-09 12:39:10,44,48,5180,15903
2023-05-09 12:39:10,44,47,5180,15903
2023-05-09 12:39:11,45,47,5180,15903
2023-05-09 12:40:10,44,45,5180,15905
2023-05-09 12:40:16,44,47,5180,15905
2023-05-09 12:40:35,44,46,5180,15905
2023-05-09 12:40:58,44,47,5180,15905
2023-05-09 12:40:58,45,47,5180,15905
2023-05-09 12:41:32,45,48,5180,15905
2023-05-09 12:41:33,46,48,5180,15905
2023-05-09 12:41:46,46,47,5180,15905
2023-05-09 12:41:51,45,46,5180,15907
2023-05-09 12:42:09,45,47,5180,15907
2023-05-09 12:42:39,45,46,5180,15907
2023-05-09 12:42:53,44,45,5180,15909
2023-05-09 12:42:56,44,46,5180,15909
2023-05-09 12:43:09,43,44,5180,15916
2023-05-09 12:43:34,42,44,5180,15916
2023-05-09 12:44:04,41,42,5180,15922
2023-05-09 12:44:09,41,43,5180,15922
2023-05-09 12:44:12,38,43,5180,15922
2023-05-09 12:44:13,38,42,5180,15922
2023-05-09 12:44:14,38,43,5180,15931
2023-05-09 12:44:28,38,42,5180,15931
2023-05-09 12:45:12,40,42,5180,15931
2023-05-09 12:45:56,38,42,5180,15931
2023-05-09 12:46:05,38,41,5180,15931
2023-05-09 12:46:05,38,40,5180,15931
2023-05-09 12:46:16,36,40,5180,15931
2023-05-09 12:46:18,36,39,5180,15931
2023-05-09 12:46:35,36,42,5180,15931
2023-05-09 12:46:35,37,42,5180,15931
2023-05-09 12:46:35,37,41,5180,15931
2023-05-09 12:46:52,37,40,5180,15931
2023-05-09 12:47:07,38,40,5180,15931
2023-05-09 12:47:08,38,42,5180,15931
2023-05-09 12:47:40,38,40,5180,15931
2023-05-09 12:47:46,37,40,5180,15931
2023-05-09 12:47:46,37,39,5180,15931
2023-05-09 12:48:02,36,39,5180,15931
2023-05-09 12:48:03,36,38,5180,15931
2023-05-09 12:48:18,36,37,5180,15931
2023-05-09 12:48:23,33,37,5180,15931
2023-05-09 12:48:24,33,36,5180,15931
2023-05-09 12:49:07,33,38,5180,15931
2023-05-09 12:49:21,34,38,5180,15931
2023-05-09 12:49:33,36,38,5180,15931
2023-05-09 12:49:43,38,39,5180,15933
2023-05-09 12:49:50,36,39,5180,15933
2023-05-09 12:49:56,36,42,5180,15933
2023-05-09 12:49:56,36,41,5180,15933
2023-05-09 12:50:04,37,41,5180,15933
2023-05-09 12:50:15,36,41,5180,15933
2023-05-09 12:50:36,40,41,5180,15933
2023-05-09 12:50:37,36,41,5180,16033
2023-05-09 12:51:16,35,41,5180,16033
2023-05-09 12:51:17,35,39,5180,16033
2023-05-09 12:51:21,35,38,5180,16033
2023-05-09 12:51:26,35,39,5180,16033
2023-05-09 12:51:26,35,38,5180,16033
2023-05-09 12:51:33,35,38,5304,16157
2023-05-09 12:51:33,35,39,5304,16157
2023-05-09 12:51:33,35,38,5554,16407
2023-05-09 12:51:33,34,35,5584,16437
2023-05-09 12:51:35,34,35,5684,16537
2023-05-09 12:51:36,34,35,5784,16637
2023-05-09 12:51:37,35,39,5802,16657
2023-05-09 12:51:37,35,38,5802,16657
2023-05-09 12:51:47,34,38,5886,16782
2023-05-09 12:51:48,33,38,5886,16782
2023-05-09 12:51:48,35,38,5886,16782
2023-05-09 12:51:50,37,38,5886,16782
2023-05-09 12:51:51,35,38,5986,16882
2023-05-09 12:51:59,35,37,5986,16882
2023-05-09 12:52:20,35,36,5986,16882
2023-05-09 12:52:37,35,37,5986,16882
2023-05-09 12:52:43,35,37,6061,16957
2023-05-09 12:52:57,35,36,6061,16957
2023-05-09 12:52:57,36,37,6061,16967
2023-05-09 12:53:00,35,37,6101,17007
2023-05-09 12:53:00,35,36,6101,17007
2023-05-09 12:53:00,34,35,6155,17061
2023-05-09 12:53:01,34,36,6155,17061
2023-05-09 12:53:01,34,36,6155,17061
2023-05-09 12:53:01,34,36,6157,17063
2023-05-09 12:53:20,34,35,6157,17063
2023-05-09 12:53:49,35,36,6157,17071
2023-05-09 12:54:07,34,36,6157,17071
2023-05-09 12:54:16,35,36,6157,17071
2023-05-09 12:54:42,34,36,6157,17071
2023-05-09 12:55:05,33,36,6157,17071
2023-05-09 12:55:06,33,35,6157,17071
2023-05-09 12:55:06,33,34,6157,17071
2023-05-09 12:55:26,32,34,6157,17071
2023-05-09 12:55:28,32,33,6157,17071
2023-05-09 12:55:28,31,32,6161,17075
2023-05-09 12:55:29,31,32,6261,17175
2023-05-09 12:55:29,31,33,6261,17175
2023-05-09 12:55:29,31,32,6261,17175
2023-05-09 12:55:30,31,32,6361,17275
2023-05-09 12:55:31,31,33,6361,17275
2023-05-09 12:55:31,31,32,6361,17275
2023-05-09 12:56:38,31,32,6361,17279
2023-05-09 12:56:38,31,32,6361,17283
2023-05-09 12:56:38,31,32,6361,17287
2023-05-09 12:56:38,28,31,6365,17304
2023-05-09 12:56:38,28,31,6390,17329
2023-05-09 12:56:38,28,31,6403,17342
2023-05-09 12:56:38,28,31,6416,17355
2023-05-09 12:56:42,27,31,6416,17355
2023-05-09 12:56:47,28,31,6416,17355
2023-05-09 12:56:52,28,30,6416,17355
2023-05-09 12:56:53,28,30,6516,17455
2023-05-09 12:56:53,28,31,6516,17455
2023-05-09 12:56:53,28,30,6516,17455
2023-05-09 12:57:33,25,30,6516,17455
2023-05-09 12:57:34,25,29,6516,17455
2023-05-09 12:57:34,25,28,6516,17455
2023-05-09 12:58:09,26,28,6516,17455
2023-05-09 12:59:27,27,28,6516,17455
2023-05-09 12:59:36,27,28,6538,17477
2023-05-09 12:59:36,27,28,6560,17499
2023-05-09 12:59:36,26,27,6616,17555
2023-05-09 12:59:47,26,28,6716,17655
2023-05-09 13:00:06,26,27,6716,17655
2023-05-09 13:00:08,25,27,6716,17655
2023-05-09 13:00:09,25,26,6716,17655
2023-05-09 13:00:12,26,28,6716,17657
2023-05-09 13:00:12,26,27,6716,17657
2023-05-09 13:00:17,25,27,6716,17657
2023-05-09 13:00:26,25,26,6716,17657
2023-05-09 13:00:30,25,28,6716,17657
2023-05-09 13:00:30,25,27,6716,17657
2023-05-09 13:01:32,27,28,6724,17667
2023-05-09 13:01:32,27,28,6732,17675
2023-05-09 13:01:32,27,28,6750,17693
2023-05-09 13:01:32,27,28,6768,17711
2023-05-09 13:01:40,25,28,6768,17711
2023-05-09 13:01:46,27,28,6768,17711
2023-05-09 13:02:02,28,29,6768,17713
2023-05-09 13:02:23,26,29,6768,17713
2023-05-09 13:02:24,26,28,6768,17713
2023-05-09 13:02:29,23,26,6768,17717
2023-05-09 13:02:54,23,25,6768,17717
2023-05-09 13:03:37,23,24,6768,17717
2023-05-09 13:03:53,24,25,6768,17719
2023-05-09 13:03:58,23,25,6768,17719
2023-05-09 13:03:59,23,26,6768,17719
2023-05-09 13:03:59,23,29,6768,17719
2023-05-09 13:03:59,23,28,6768,17719
2023-05-09 13:03:59,23,27,6768,17719
2023-05-09 13:03:59,23,26,6768,17719
2023-05-09 13:04:00,24,26,6768,17719
2023-05-09 13:05:31,26,28,6772,17727
2023-05-09 13:05:33,25,28,6772,17727
2023-05-09 13:06:03,26,28,6772,17727
2023-05-09 13:06:44,26,28,6772,17747
2023-05-09 13:06:53,26,27,6772,17747
2023-05-09 13:07:05,26,28,6772,17747
2023-05-09 13:07:06,25,26,6772,17751
2023-05-09 13:07:11,24,26,6772,17751
2023-05-09 13:07:11,23,26,6772,17751
2023-05-09 13:07:13,23,25,6772,17751
2023-05-09 13:07:22,23,24,6772,17751
2023-05-09 13:07:26,23,24,6772,17851
2023-05-09 13:07:27,23,24,6772,17951
2023-05-09 13:07:33,23,24,6772,18051
2023-05-09 13:07:34,23,24,6772,18151
2023-05-09 13:07:36,23,24,6772,18153
2023-05-09 13:07:36,23,24,6572,18353
2023-05-09 13:07:39,23,24,6372,18553
2023-05-09 13:09:03,23,24,6172,18753
2023-05-09 13:09:04,23,24,5972,18953
2023-05-09 13:09:07,24,25,5972,19258
2023-05-09 13:09:13,24,26,5972,19258
2023-05-09 13:09:31,23,26,5972,19258
2023-05-09 13:09:32,23,25,5972,19258
2023-05-09 13:11:01,23,26,5972,19258
2023-05-09 13:11:01,23,30,5972,19258
2023-05-09 13:11:01,23,29,5972,19258
2023-05-09 13:11:02,23,27,5972,19258
2023-05-09 13:11:18,23,26,5972,19258
2023-05-09 13:11:26,24,26,5972,19258
2023-05-09 13:11:48,25,26,5972,19258
2023-05-09 13:11:49,24,25,5972,19358
2023-05-09 13:11:50,22,23,5980,19366
2023-05-09 13:12:40,23,24,5974,19407
2023-05-09 13:12:40,22,24,5974,19407
2023-05-09 13:12:40,23,24,5974,19407
2023-05-09 13:12:41,23,26,5974,19407
2023-05-09 13:12:41,23,28,5974,19407
2023-05-09 13:12:41,23,26,5974,19407
2023-05-09 13:12:58,23,25,5974,19407
2023-05-09 13:13:13,25,27,5974,19411
2023-05-09 13:13:18,25,26,5974,19411
2023-05-09 13:13:21,23,26,5974,19411
2023-05-09 13:13:24,24,26,5974,19411
2023-05-09 13:13:26,23,26,5974,19411
2023-05-09 13:13:27,25,26,5974,19411
2023-05-09 13:13:40,25,27,5974,19411
2023-05-09 13:13:59,24,27,5974,19411
2023-05-09 13:13:59,24,28,5974,19411
2023-05-09 13:14:17,24,27,5974,19411
2023-05-09 13:14:18,27,28,5972,19413
2023-05-09 13:14:46,24,27,5976,19420
2023-05-09 13:14:46,24,28,5976,19420
2023-05-09 13:14:55,24,27,5976,19420
2023-05-09 13:14:59,24,28,5976,19420
2023-05-09 13:14:59,24,30,5976,19420
2023-05-09 13:14:59,24,29,5976,19420
2023-05-09 13:15:01,24,27,5976,19420
2023-05-09 13:15:18,24,26,5976,19420
2023-05-09 13:16:21,25,26,5976,19420
2023-05-09 13:16:23,24,26,5976,19420
2023-05-09 13:16:28,24,31,5976,19420
2023-05-09 13:16:28,24,30,5976,19420
2023-05-09 13:16:32,25,30,5976,19420
2023-05-09 13:16:32,25,29,5976,19420
2023-05-09 13:16:32,25,28,5976,19420
2023-05-09 13:16:39,25,29,5976,19420
2023-05-09 13:16:39,25,28,5976,19420
2023-05-09 13:16:40,24,28,5976,19420
2023-05-09 13:16:40,24,27,5976,19420
2023-05-09 13:16:46,24,26,5976,19420
2023-05-09 13:17:42,25,26,5976,19420
2023-05-09 13:17:52,26,27,5974,19422
2023-05-09 13:17:52,25,27,5974,19422
2023-05-09 13:17:57,25,28,5974,19422
2023-05-09 13:18:10,25,27,5974,19422
2023-05-09 13:18:14,25,26,5974,19422
2023-05-09 13:18:48,24,26,5974,19422
2023-05-09 13:19:11,24,28,5974,19422
2023-05-09 13:19:13,24,26,5974,19422
2023-05-09 13:19:29,24,25,5974,19422
2023-05-09 13:20:08,23,25,5974,19422
2023-05-09 13:20:29,23,24,5974,19422
2023-05-09 13:20:32,24,25,5972,19424
2023-05-09 13:20:32,23,25,5972,19424
2023-05-09 13:20:44,23,25,5772,19624
2023-05-09 13:20:47,23,27,5772,19624
2023-05-09 13:20:47,23,29,5772,19624
2023-05-09 13:20:47,23,31,5772,19624
2023-05-09 13:20:47,24,31,5772,19624
2023-05-09 13:20:47,24,28,5772,19624
2023-05-09 13:20:47,24,27,5772,19624
2023-05-09 13:21:15,23,27,5772,19624
2023-05-09 13:21:15,23,30,5772,19624
2023-05-09 13:21:15,23,29,5772,19624
2023-05-09 13:21:18,23,27,5772,19624
2023-05-09 13:21:32,23,26,5772,19624
2023-05-09 13:21:33,24,26,5772,19624
2023-05-09 13:21:36,26,28,5770,19626
2023-05-09 13:21:36,24,28,5770,19626
2023-05-09 13:21:55,25,28,5770,19626
2023-05-09 13:22:07,25,27,5770,19626
2023-05-09 13:22:14,25,28,5770,19626
2023-05-09 13:22:14,25,27,5770,19626
2023-05-09 13:22:14,25,26,5770,19626
2023-05-09 13:22:34,24,26,5770,19626
2023-05-09 13:23:31,26,27,5770,19630
2023-05-09 13:23:36,26,27,5790,19650
2023-05-09 13:23:37,26,27,5792,19652
2023-05-09 13:24:14,26,28,5792,19652
2023-05-09 13:24:15,26,29,5792,19652
2023-05-09 13:24:15,26,31,5792,19652
2023-05-09 13:24:15,26,30,5792,19652
2023-05-09 13:24:16,27,30,5792,19652
2023-05-09 13:24:17,27,29,5792,19652
2023-05-09 13:25:12,29,30,5788,19656
2023-05-09 13:26:27,29,30,5788,19658
2023-05-09 13:27:31,30,31,5788,19662
2023-05-09 13:27:43,31,33,5784,19674
2023-05-09 13:27:43,30,33,5784,19674
2023-05-09 13:27:43,31,33,5784,19674
2023-05-09 13:27:46,30,33,5784,19674
2023-05-09 13:27:47,31,33,5784,19674
2023-05-09 13:28:41,30,31,5784,19680
2023-05-09 13:28:41,30,31,5790,19686
2023-05-09 13:29:10,30,31,5990,19886
2023-05-09 13:29:12,30,31,6190,20086
