datetime,bid,ask,open_interest,volume
2023-09-19 09:48:32,20,22,384,684
2023-09-19 09:49:00,21,22,384,684
2023-09-19 09:49:05,21,23,384,684
2023-09-19 09:49:25,20,23,384,684
2023-09-19 09:49:25,20,22,384,684
2023-09-19 09:49:26,19,22,384,684
2023-09-19 09:49:33,19,21,384,684
2023-09-19 09:49:39,19,22,384,684
2023-09-19 09:49:57,19,23,384,684
2023-09-19 09:49:57,20,23,384,684
2023-09-19 09:50:00,20,22,384,684
2023-09-19 09:50:08,20,23,384,684
2023-09-19 09:50:11,21,23,384,684
2023-09-19 09:50:14,22,23,384,684
2023-09-19 09:50:16,22,24,384,684
2023-09-19 09:50:42,23,24,384,684
2023-09-19 09:50:43,23,25,384,684
2023-09-19 09:50:52,24,25,384,684
2023-09-19 09:50:54,24,26,384,684
2023-09-19 09:50:55,24,27,384,684
2023-09-19 09:50:55,25,27,384,684
2023-09-19 09:51:04,24,27,384,684
2023-09-19 09:51:09,25,27,384,684
2023-09-19 09:51:12,24,27,384,684
2023-09-19 09:51:15,25,27,384,684
2023-09-19 09:51:19,24,27,384,684
2023-09-19 09:51:26,24,26,384,684
2023-09-19 09:51:33,23,26,384,684
2023-09-19 09:51:33,23,25,384,684
2023-09-19 09:51:46,22,25,384,684
2023-09-19 09:51:46,22,24,384,684
2023-09-19 09:51:52,22,23,384,684
2023-09-19 09:51:53,21,23,384,684
2023-09-19 09:52:04,21,24,384,684
2023-09-19 09:52:04,22,24,384,684
2023-09-19 09:52:08,21,24,384,684
2023-09-19 09:52:08,21,23,384,684
2023-09-19 09:52:15,21,24,384,684
2023-09-19 09:52:18,22,24,384,684
2023-09-19 09:52:22,22,25,384,684
2023-09-19 09:52:30,22,26,384,684
2023-09-19 09:52:30,23,26,384,684
2023-09-19 09:52:30,23,25,384,684
2023-09-19 09:52:36,23,26,384,684
2023-09-19 09:52:36,23,25,384,684
2023-09-19 09:52:40,23,26,384,684
2023-09-19 09:52:52,23,25,384,684
2023-09-19 09:52:54,23,26,384,684
2023-09-19 09:52:55,23,25,384,684
2023-09-19 09:52:57,23,26,384,684
2023-09-19 09:53:14,24,26,384,684
2023-09-19 09:53:39,24,27,384,684
2023-09-19 09:53:43,25,27,384,684
2023-09-19 09:53:49,24,27,384,684
2023-09-19 09:53:51,25,27,384,684
2023-09-19 09:54:10,26,27,384,684
2023-09-19 09:54:12,26,28,384,684
2023-09-19 09:54:48,25,28,384,684
2023-09-19 09:54:48,25,27,384,684
2023-09-19 09:55:05,25,28,384,684
2023-09-19 09:55:06,26,28,384,684
2023-09-19 09:55:09,25,28,384,684
2023-09-19 09:55:13,25,27,384,684
2023-09-19 09:55:38,25,28,384,684
2023-09-19 09:56:17,26,28,384,684
2023-09-19 09:56:19,27,28,384,684
2023-09-19 09:56:49,27,29,384,684
2023-09-19 09:56:50,28,29,384,684
2023-09-19 09:56:56,28,30,384,684
2023-09-19 09:57:07,29,30,384,684
2023-09-19 09:57:10,28,30,384,684
2023-09-19 09:57:19,29,30,384,684
2023-09-19 09:57:25,28,30,384,684
2023-09-19 09:57:32,29,30,384,684
2023-09-19 09:57:36,28,30,384,684
2023-09-19 09:58:20,27,30,384,684
2023-09-19 09:58:37,28,30,384,684
2023-09-19 09:58:39,27,30,384,684
2023-09-19 09:58:56,28,30,384,684
2023-09-19 09:59:30,29,30,384,684
2023-09-19 09:59:49,29,31,384,684
2023-09-19 09:59:49,30,31,384,684
2023-09-19 09:59:51,30,31,384,685
2023-09-19 09:59:54,30,31,384,686
2023-09-19 10:00:21,30,32,384,686
2023-09-19 10:00:21,30,31,384,686
2023-09-19 10:00:22,30,32,384,686
2023-09-19 10:00:23,31,32,384,686
2023-09-19 10:01:04,32,33,384,687
2023-09-19 10:01:10,32,34,384,687
2023-09-19 10:01:10,33,34,384,687
2023-09-19 10:01:57,34,35,384,688
2023-09-19 10:01:58,33,35,384,688
2023-09-19 10:01:58,34,35,384,688
2023-09-19 10:01:59,34,36,384,688
2023-09-19 10:02:02,35,36,384,688
2023-09-19 10:02:08,35,37,384,688
2023-09-19 10:02:09,36,37,384,688
2023-09-19 10:02:11,36,37,384,689
2023-09-19 10:02:20,35,37,384,689
2023-09-19 10:02:26,36,37,384,689
2023-09-19 10:02:28,36,37,384,690
2023-09-19 10:02:58,36,37,384,691
2023-09-19 10:03:23,36,37,384,692
2023-09-19 10:04:04,36,38,384,692
2023-09-19 10:04:50,37,38,384,692
2023-09-19 10:05:02,36,38,384,692
2023-09-19 10:05:03,37,38,384,692
2023-09-19 10:10:14,35,37,384,693
2023-09-19 10:10:33,35,38,384,693
2023-09-19 10:10:33,36,38,384,693
2023-09-19 10:11:23,35,38,384,693
2023-09-19 10:11:23,36,38,384,693
2023-09-19 10:11:25,35,38,384,693
2023-09-19 10:11:28,36,38,384,693
2023-09-19 10:11:38,35,38,384,693
2023-09-19 10:11:44,35,37,384,693
2023-09-19 10:12:01,35,38,384,693
2023-09-19 10:12:03,35,37,384,693
2023-09-19 10:12:32,35,38,384,693
2023-09-19 10:12:36,36,38,384,693
2023-09-19 10:12:41,35,38,384,693
2023-09-19 10:12:49,35,37,384,693
2023-09-19 10:12:54,34,37,384,693
2023-09-19 10:12:57,35,37,384,693
2023-09-19 10:13:15,35,38,384,693
2023-09-19 10:13:21,36,38,384,693
2023-09-19 10:13:25,35,38,384,693
2023-09-19 10:13:39,36,38,384,693
2023-09-19 10:14:10,36,37,384,693
2023-09-19 10:14:19,35,37,384,693
2023-09-19 10:14:21,36,37,384,693
2023-09-19 10:14:38,35,37,384,693
2023-09-19 10:14:39,36,37,384,693
2023-09-19 10:14:40,35,37,384,693
2023-09-19 10:14:47,36,37,384,693
2023-09-19 10:15:04,35,37,384,693
2023-09-19 10:15:31,34,37,384,693
2023-09-19 10:15:35,35,37,384,693
2023-09-19 10:15:39,34,37,384,693
2023-09-19 10:15:43,35,37,384,693
2023-09-19 10:15:46,34,37,384,693
2023-09-19 10:15:47,35,37,384,693
2023-09-19 10:15:50,34,37,384,693
2023-09-19 10:15:51,35,37,384,693
2023-09-19 10:15:55,34,37,384,693
2023-09-19 10:15:59,35,37,384,693
2023-09-19 10:16:02,34,37,384,693
2023-09-19 10:16:06,35,37,384,693
2023-09-19 10:16:07,34,37,384,693
2023-09-19 10:16:07,35,37,384,693
2023-09-19 10:16:08,34,37,384,693
2023-09-19 10:16:10,35,37,384,693
2023-09-19 10:16:38,36,37,384,693
2023-09-19 10:17:03,37,38,484,793
2023-09-19 10:17:08,37,39,484,793
2023-09-19 10:17:22,37,38,484,793
2023-09-19 10:17:25,36,38,484,793
2023-09-19 10:17:25,35,38,484,793
2023-09-19 10:17:28,35,37,484,793
2023-09-19 10:17:29,36,37,484,793
2023-09-19 10:17:30,36,37,384,893
2023-09-19 10:17:31,35,36,384,894
2023-09-19 10:17:35,35,36,385,895
2023-09-19 10:17:45,34,36,385,895
2023-09-19 10:18:05,34,35,385,895
2023-09-19 10:18:07,33,34,585,1095
2023-09-19 10:18:12,32,34,585,1095
2023-09-19 10:18:27,32,33,585,1095
2023-09-19 10:18:44,31,33,585,1095
2023-09-19 10:19:16,32,33,585,1095
2023-09-19 10:19:17,32,34,585,1095
2023-09-19 10:19:30,31,34,585,1095
2023-09-19 10:19:32,31,33,585,1095
2023-09-19 10:19:35,32,33,585,1095
2023-09-19 10:19:37,31,33,585,1095
2023-09-19 10:19:38,32,33,585,1095
2023-09-19 10:19:42,31,33,585,1095
2023-09-19 10:19:47,31,34,585,1095
2023-09-19 10:19:48,31,33,585,1095
2023-09-19 10:19:49,31,34,585,1095
2023-09-19 10:19:51,31,33,585,1095
2023-09-19 10:19:58,31,34,585,1095
2023-09-19 10:19:59,31,33,585,1095
2023-09-19 10:20:03,31,34,585,1095
2023-09-19 10:20:06,31,33,585,1095
2023-09-19 10:20:12,31,34,585,1095
2023-09-19 10:20:13,32,34,585,1095
2023-09-19 10:20:18,31,34,585,1095
2023-09-19 10:20:26,32,34,585,1095
2023-09-19 10:20:29,32,35,585,1095
2023-09-19 10:20:30,32,34,585,1095
2023-09-19 10:20:31,32,35,585,1095
2023-09-19 10:20:31,32,34,585,1095
2023-09-19 10:20:34,32,35,585,1095
2023-09-19 10:20:38,32,34,585,1095
2023-09-19 10:20:42,33,34,585,1095
2023-09-19 10:20:43,33,35,585,1095
2023-09-19 10:21:03,33,34,585,1095
2023-09-19 10:21:12,33,35,585,1095
2023-09-19 10:21:17,33,34,585,1095
2023-09-19 10:21:55,31,34,385,1295
2023-09-19 10:21:58,31,33,385,1295
2023-09-19 10:22:05,31,32,385,1295
2023-09-19 10:22:30,31,33,385,1295
2023-09-19 10:22:45,31,32,385,1295
2023-09-19 10:22:49,31,33,385,1295
2023-09-19 10:22:50,31,32,385,1295
2023-09-19 10:22:51,31,33,385,1295
2023-09-19 10:22:52,31,32,385,1295
2023-09-19 10:22:54,31,33,385,1295
2023-09-19 10:22:55,32,33,385,1295
2023-09-19 10:23:04,31,33,385,1295
2023-09-19 10:23:06,31,32,385,1295
2023-09-19 10:23:21,31,33,385,1295
2023-09-19 10:23:23,31,32,385,1295
2023-09-19 10:23:24,31,33,385,1295
2023-09-19 10:23:41,31,32,385,1295
2023-09-19 10:23:47,31,33,385,1295
2023-09-19 10:23:54,31,34,385,1295
2023-09-19 10:24:08,31,33,385,1295
2023-09-19 10:24:09,31,34,385,1295
2023-09-19 10:24:10,31,33,385,1295
2023-09-19 10:24:52,31,32,385,1295
2023-09-19 10:25:16,29,30,1385,2295
2023-09-19 10:25:21,29,30,1385,2355
2023-09-19 10:25:40,28,30,1385,2355
2023-09-19 10:25:57,29,30,1385,2355
2023-09-19 10:25:59,28,30,1385,2355
2023-09-19 10:26:01,29,30,1385,2355
2023-09-19 10:26:11,28,30,1385,2355
2023-09-19 10:26:41,28,31,1385,2355
2023-09-19 10:26:47,28,30,1385,2355
2023-09-19 10:26:48,28,31,1385,2355
2023-09-19 10:26:52,28,30,1385,2355
2023-09-19 10:26:53,28,31,1385,2355
2023-09-19 10:27:02,28,30,1385,2355
2023-09-19 10:27:13,28,31,1385,2355
2023-09-19 10:27:21,29,31,1385,2355
2023-09-19 10:27:23,29,32,1385,2355
2023-09-19 10:27:36,30,32,1385,2355
2023-09-19 10:27:40,30,33,1385,2355
2023-09-19 10:27:42,31,33,1385,2355
2023-09-19 10:28:20,32,33,1385,2355
2023-09-19 10:28:21,31,33,1385,2355
2023-09-19 10:28:32,32,33,1385,2355
2023-09-19 10:28:40,33,35,1385,2362
2023-09-19 10:28:48,34,35,1385,2362
2023-09-19 10:29:17,33,35,1385,2362
2023-09-19 10:29:19,34,35,1385,2362
2023-09-19 10:29:21,33,35,1385,2362
2023-09-19 10:29:24,34,35,1385,2362
2023-09-19 10:29:26,33,35,1385,2362
2023-09-19 10:29:37,34,35,1385,2362
2023-09-19 10:29:39,33,35,1385,2362
2023-09-19 10:29:57,33,34,1385,2362
2023-09-19 10:29:57,32,34,1385,2362
2023-09-19 10:30:02,32,35,1385,2362
2023-09-19 10:30:02,33,35,1385,2362
2023-09-19 10:30:21,34,35,1385,2362
2023-09-19 10:30:35,33,35,1385,2362
2023-09-19 10:31:19,32,35,1385,2362
2023-09-19 10:31:21,32,34,1385,2362
2023-09-19 10:31:22,32,35,1385,2362
2023-09-19 10:31:23,32,34,1385,2362
2023-09-19 10:31:29,32,35,1385,2362
2023-09-19 10:31:34,32,34,1385,2362
2023-09-19 10:31:35,32,35,1385,2362
2023-09-19 10:31:43,33,35,1385,2362
2023-09-19 10:31:45,32,35,1385,2362
2023-09-19 10:31:46,33,35,1385,2362
2023-09-19 10:31:47,32,35,1385,2362
2023-09-19 10:31:56,33,35,1385,2362
2023-09-19 10:32:29,34,35,1385,2362
2023-09-19 10:32:43,34,36,1385,2362
2023-09-19 10:33:00,35,36,1385,2362
2023-09-19 10:33:03,35,36,1585,2562
2023-09-19 10:33:46,35,37,1585,2762
2023-09-19 10:33:46,36,37,1585,2762
2023-09-19 10:33:57,35,37,1585,2762
2023-09-19 10:33:58,36,37,1585,2762
2023-09-19 10:34:13,36,38,1585,2762
2023-09-19 10:34:43,37,38,1585,2762
2023-09-19 10:35:10,37,39,1585,2762
2023-09-19 10:35:10,38,39,1585,2762
2023-09-19 10:35:24,38,39,1585,2763
2023-09-19 10:35:27,38,39,1585,2764
2023-09-19 10:35:41,38,39,1585,2765
2023-09-19 10:36:12,38,39,1585,2766
2023-09-19 10:37:15,37,38,1586,2767
2023-09-19 10:38:37,37,39,1685,2866
2023-09-19 10:38:37,38,39,1685,2866
2023-09-19 10:38:51,39,40,1685,2871
2023-09-19 10:38:51,39,41,1685,2871
2023-09-19 10:38:58,39,42,1685,2871
2023-09-19 10:38:58,40,41,1685,2871
2023-09-19 10:38:59,40,42,1685,2871
2023-09-19 10:39:04,41,42,1685,2871
2023-09-19 10:39:05,41,43,1685,2871
2023-09-19 10:39:06,42,43,1685,2871
2023-09-19 10:39:14,42,44,1685,2871
2023-09-19 10:39:15,43,44,1685,2871
2023-09-19 10:39:16,42,44,1685,2871
2023-09-19 10:39:17,43,44,1685,2871
2023-09-19 10:39:18,43,44,1685,2872
2023-09-19 10:39:19,42,44,1685,2872
2023-09-19 10:39:35,43,44,1685,2872
2023-09-19 10:39:38,42,44,1685,2872
2023-09-19 10:39:39,43,44,1685,2872
2023-09-19 10:39:40,42,44,1685,2872
2023-09-19 10:39:44,43,44,1685,2872
2023-09-19 10:39:45,42,44,1685,2872
2023-09-19 10:39:46,43,44,1685,2872
2023-09-19 10:39:54,43,44,1685,2873
2023-09-19 10:40:00,43,44,1685,2874
2023-09-19 10:40:38,43,44,1684,3274
2023-09-19 10:40:39,43,45,1684,3471
2023-09-19 10:40:40,44,45,1684,3471
2023-09-19 10:41:21,44,45,1684,3472
2023-09-19 10:41:27,43,45,1684,3472
2023-09-19 10:41:28,44,45,1684,3472
2023-09-19 10:41:29,43,45,1684,3472
2023-09-19 10:41:35,44,45,1684,3472
2023-09-19 10:41:55,43,45,1684,3472
2023-09-19 10:41:56,44,45,1684,3472
2023-09-19 10:42:02,43,45,1684,3472
2023-09-19 10:42:02,43,45,1684,3872
2023-09-19 10:42:03,44,45,1684,3872
2023-09-19 10:42:03,44,45,1684,3873
2023-09-19 10:42:56,42,44,1684,3874
2023-09-19 10:42:57,43,44,1684,3874
2023-09-19 10:42:58,42,44,1684,3874
2023-09-19 10:43:03,42,45,1684,3874
2023-09-19 10:43:11,43,45,1684,3874
2023-09-19 10:44:34,44,45,1684,3874
2023-09-19 10:44:36,43,45,1684,3874
2023-09-19 10:44:37,44,45,1684,3874
2023-09-19 10:44:41,43,45,1684,3874
2023-09-19 10:44:56,42,45,1684,3874
2023-09-19 10:44:57,43,45,1684,3874
2023-09-19 10:44:59,42,45,1684,3874
2023-09-19 10:45:07,42,44,1684,3874
2023-09-19 10:45:21,42,44,2084,4274
2023-09-19 10:45:22,42,43,2084,4274
2023-09-19 10:45:25,41,43,2084,4274
2023-09-19 10:45:27,42,43,2084,4274
2023-09-19 10:45:32,41,43,2084,4274
2023-09-19 10:45:48,40,43,2884,5074
2023-09-19 10:45:49,40,42,2884,5074
2023-09-19 10:45:59,41,42,2884,5074
2023-09-19 10:46:19,40,42,2884,5074
2023-09-19 10:46:20,41,42,2884,5074
2023-09-19 10:46:21,40,42,2884,5074
2023-09-19 10:46:23,41,42,2884,5074
2023-09-19 10:46:31,41,43,2884,5074
2023-09-19 10:47:08,41,42,2884,5074
2023-09-19 10:47:13,41,43,2884,5074
2023-09-19 10:47:34,42,43,2884,5074
2023-09-19 10:47:55,41,43,2884,5074
2023-09-19 10:47:59,42,43,2884,5074
2023-09-19 10:48:01,41,43,2884,5074
2023-09-19 10:48:06,42,43,2884,5074
2023-09-19 10:48:07,41,43,2884,5074
2023-09-19 10:48:08,42,43,2884,5074
2023-09-19 10:49:09,41,43,2884,5074
2023-09-19 10:49:10,42,43,2884,5074
2023-09-19 10:49:15,41,43,2884,5074
2023-09-19 10:49:16,42,43,2884,5074
2023-09-19 10:49:58,42,44,2884,5270
2023-09-19 10:50:00,42,44,2884,5274
2023-09-19 10:50:26,43,44,2884,5274
2023-09-19 10:50:31,43,45,2884,5274
2023-09-19 10:50:40,43,44,2884,5274
2023-09-19 10:50:51,42,44,2884,5274
2023-09-19 10:50:54,43,44,2884,5274
2023-09-19 10:51:00,43,45,2884,5274
2023-09-19 10:51:01,43,44,2884,5274
2023-09-19 10:51:08,43,45,2884,5274
2023-09-19 10:51:35,43,44,2884,5274
2023-09-19 10:51:39,42,44,2884,5274
2023-09-19 10:51:44,42,45,2884,5274
2023-09-19 10:51:46,43,45,2884,5274
2023-09-19 10:52:07,44,45,2884,5274
2023-09-19 10:52:26,44,46,2884,5472
2023-09-19 10:52:27,45,46,2884,5472
2023-09-19 10:53:47,43,45,2884,5661
2023-09-19 10:53:47,44,45,2884,5661
2023-09-19 10:53:48,44,46,2884,5661
2023-09-19 10:53:48,45,46,2884,5661
2023-09-19 10:53:50,44,46,2884,5661
2023-09-19 10:53:56,43,46,2884,5661
2023-09-19 10:53:57,44,46,2884,5661
2023-09-19 10:54:04,45,46,2884,5661
2023-09-19 10:54:05,44,46,2884,5661
2023-09-19 10:54:06,44,45,2884,5661
2023-09-19 10:54:10,43,45,2884,5661
2023-09-19 10:54:11,44,45,2884,5661
2023-09-19 10:54:12,43,45,2884,5661
2023-09-19 10:54:14,43,46,2884,5661
2023-09-19 10:54:14,43,45,2884,5661
2023-09-19 10:54:24,44,45,2884,5661
2023-09-19 10:54:41,44,46,2884,5661
2023-09-19 10:54:44,44,45,2884,5661
2023-09-19 10:54:47,43,45,2884,5661
2023-09-19 10:54:56,43,46,2884,5661
2023-09-19 10:54:56,44,46,2884,5661
2023-09-19 10:55:04,45,46,2884,5661
2023-09-19 10:57:30,44,46,2884,5661
2023-09-19 10:57:31,45,46,2884,5661
2023-09-19 10:57:37,44,46,2884,5661
2023-09-19 10:57:39,45,46,2884,5661
2023-09-19 10:57:43,44,46,2884,5661
2023-09-19 10:57:45,45,46,2884,5661
2023-09-19 10:57:49,44,46,2884,5661
2023-09-19 10:57:50,45,46,2884,5661
2023-09-19 10:57:52,44,46,2884,5661
2023-09-19 10:58:02,45,46,2884,5661
2023-09-19 10:58:03,44,46,2884,5661
2023-09-19 10:58:05,45,46,2884,5661
2023-09-19 11:00:26,44,46,2884,5661
2023-09-19 11:00:40,44,45,2884,5661
2023-09-19 11:00:42,44,46,2884,5661
2023-09-19 11:00:43,44,45,2884,5661
2023-09-19 11:00:53,43,45,2884,5661
2023-09-19 11:00:55,44,45,2884,5661
2023-09-19 11:00:56,43,45,2884,5661
2023-09-19 11:01:15,44,45,2884,5661
2023-09-19 11:01:23,43,45,2884,5661
2023-09-19 11:01:24,44,45,2884,5661
2023-09-19 11:01:51,44,46,2884,5661
2023-09-19 11:01:58,45,46,2884,5661
2023-09-19 11:03:06,46,47,2884,5664
2023-09-19 11:03:27,45,47,2884,5664
2023-09-19 11:03:29,45,46,2884,5664
2023-09-19 11:03:35,44,46,2884,5664
2023-09-19 11:03:45,45,46,2884,5664
2023-09-19 11:04:07,44,46,2884,5664
2023-09-19 11:04:28,45,46,2884,5664
2023-09-19 11:04:36,44,46,2884,5664
2023-09-19 11:04:55,45,46,2884,5664
2023-09-19 11:05:09,44,46,2884,5664
2023-09-19 11:05:16,45,46,2884,5664
2023-09-19 11:05:22,45,46,2884,5864
2023-09-19 11:05:22,44,46,2884,5864
2023-09-19 11:05:24,45,46,2884,5864
2023-09-19 11:05:26,44,46,2884,5864
2023-09-19 11:05:27,44,45,2884,5864
2023-09-19 11:05:38,44,45,2944,5924
2023-09-19 11:06:01,44,45,3064,6044
2023-09-19 11:06:20,44,46,3064,6044
2023-09-19 11:06:30,45,46,3064,6044
2023-09-19 11:06:31,44,46,3064,6044
2023-09-19 11:06:33,45,46,3064,6044
2023-09-19 11:06:41,44,46,3064,6044
2023-09-19 11:06:52,44,47,3064,6044
2023-09-19 11:07:04,45,47,3064,6044
2023-09-19 11:07:05,44,47,3064,6044
2023-09-19 11:07:06,45,47,3064,6044
2023-09-19 11:07:07,44,47,3064,6044
2023-09-19 11:07:08,45,47,3064,6044
2023-09-19 11:07:09,45,46,3064,6044
2023-09-19 11:07:10,44,46,3064,6044
2023-09-19 11:07:11,45,46,3064,6044
2023-09-19 11:07:16,45,46,3064,6045
2023-09-19 11:07:19,45,46,3064,6046
