datetime,bid,ask,open_interest,volume
2023-09-19 11:31:01,38,40,1572,4181
2023-09-19 11:31:11,39,40,1572,4181
2023-09-19 11:31:14,39,41,1572,4181
2023-09-19 11:31:44,40,41,1572,4181
2023-09-19 11:31:46,40,42,1572,4181
2023-09-19 11:31:55,40,43,1572,4181
2023-09-19 11:31:55,41,43,1572,4181
2023-09-19 11:32:01,40,43,1572,4181
2023-09-19 11:32:07,41,43,1572,4181
2023-09-19 11:32:14,42,43,1572,4181
2023-09-19 11:32:17,41,43,1572,4181
2023-09-19 11:32:18,40,43,1572,4181
2023-09-19 11:32:18,41,43,1572,4181
2023-09-19 11:32:55,42,43,1572,4181
2023-09-19 11:33:28,42,44,1572,4181
2023-09-19 11:33:32,43,44,1572,4181
2023-09-19 11:33:47,43,45,1572,4181
2023-09-19 11:33:55,44,45,1572,4181
2023-09-19 11:33:56,43,45,1572,4181
2023-09-19 11:34:06,44,45,1572,4181
2023-09-19 11:34:07,43,45,1572,4181
2023-09-19 11:34:17,44,45,1572,4181
2023-09-19 11:34:23,43,45,1572,4181
2023-09-19 11:35:00,44,45,1572,4181
2023-09-19 11:35:02,43,45,1572,4181
2023-09-19 11:35:05,44,45,1572,4181
2023-09-19 11:36:18,43,45,1572,4181
2023-09-19 11:36:34,42,45,1572,4181
2023-09-19 11:36:41,43,45,1572,4181
2023-09-19 11:36:44,42,45,1572,4181
2023-09-19 11:36:48,43,45,1572,4181
2023-09-19 11:36:51,42,45,1572,4181
2023-09-19 11:36:52,42,44,1572,4181
2023-09-19 11:37:09,42,45,1572,4181
2023-09-19 11:37:18,43,45,1572,4181
2023-09-19 11:37:21,42,45,1572,4181
2023-09-19 11:37:28,43,45,1572,4181
2023-09-19 11:37:29,42,45,1572,4181
2023-09-19 11:37:37,43,45,1572,4181
2023-09-19 11:37:39,42,45,1572,4181
2023-09-19 11:37:41,43,45,1572,4181
2023-09-19 11:37:42,42,45,1572,4181
2023-09-19 11:37:43,43,45,1572,4181
2023-09-19 11:39:04,44,45,1572,4181
2023-09-19 11:39:05,45,46,1572,4183
2023-09-19 11:39:11,44,46,1572,4183
2023-09-19 11:39:23,45,46,1572,4183
2023-09-19 11:39:53,44,46,1572,4183
2023-09-19 11:40:14,45,46,1572,4183
2023-09-19 11:40:26,44,46,1572,4183
2023-09-19 11:41:14,43,46,1572,4183
2023-09-19 11:41:17,43,45,1572,4183
2023-09-19 11:41:19,43,45,1560,4195
2023-09-19 11:41:25,44,45,1560,4195
2023-09-19 11:41:54,43,44,1560,4196
2023-09-19 11:41:55,43,45,1560,4196
2023-09-19 11:42:04,43,44,1560,4196
2023-09-19 11:42:05,43,44,1560,4197
2023-09-19 11:42:11,42,44,1560,4197
2023-09-19 11:42:12,43,44,1560,4197
2023-09-19 11:42:17,42,44,1560,4197
2023-09-19 11:42:18,43,44,1560,4197
2023-09-19 11:42:26,42,44,1560,4197
2023-09-19 11:42:28,42,45,1560,4197
2023-09-19 11:42:28,43,45,1560,4197
2023-09-19 11:42:29,42,45,1560,4197
2023-09-19 11:42:30,42,44,1560,4197
2023-09-19 11:42:33,42,45,1560,4197
2023-09-19 11:42:35,42,44,1560,4197
2023-09-19 11:42:35,43,44,1560,4197
2023-09-19 11:42:37,43,45,1560,4197
2023-09-19 11:42:42,43,44,1560,4197
2023-09-19 11:42:43,43,45,1560,4197
2023-09-19 11:42:45,43,44,1560,4197
2023-09-19 11:42:45,42,44,1561,4198
2023-09-19 11:42:45,42,45,1561,4198
2023-09-19 11:42:52,43,45,1561,4198
2023-09-19 11:42:53,42,45,1561,4198
2023-09-19 11:42:54,43,45,1561,4198
2023-09-19 11:43:11,43,44,1561,4198
2023-09-19 11:43:25,42,44,1561,4198
2023-09-19 11:43:26,43,44,1561,4198
2023-09-19 11:43:29,42,44,1561,4198
2023-09-19 11:44:21,42,43,1561,4198
2023-09-19 11:44:30,42,44,1561,4198
2023-09-19 11:44:33,42,43,1561,4198
2023-09-19 11:44:34,42,44,1561,4198
2023-09-19 11:44:35,43,44,1561,4198
2023-09-19 11:44:47,42,43,1344,4415
2023-09-19 11:44:47,41,43,1344,4415
2023-09-19 11:45:23,41,42,1344,4415
2023-09-19 11:45:31,40,42,1344,4415
2023-09-19 11:45:41,40,42,1344,4510
2023-09-19 11:45:56,41,42,1344,4510
2023-09-19 11:45:57,40,42,1344,4510
2023-09-19 11:46:05,40,41,1344,4510
2023-09-19 11:46:05,39,41,1344,4510
2023-09-19 11:46:10,39,40,1344,4510
2023-09-19 11:46:27,39,41,1344,4510
2023-09-19 11:46:29,40,41,1344,4510
2023-09-19 11:46:34,40,42,1344,4510
2023-09-19 11:46:35,40,41,1344,4510
2023-09-19 11:46:37,40,42,1344,4510
2023-09-19 11:46:40,40,41,1344,4510
2023-09-19 11:47:01,40,42,1344,4510
2023-09-19 11:47:12,41,42,1344,4510
2023-09-19 11:47:20,40,42,1344,4510
2023-09-19 11:47:25,40,41,1344,4510
2023-09-19 11:47:31,40,41,1344,4610
2023-09-19 11:47:35,40,42,1344,4610
2023-09-19 11:48:08,41,42,1344,4610
2023-09-19 11:48:11,41,43,1344,4610
2023-09-19 11:48:24,42,43,1344,4610
2023-09-19 11:48:29,42,44,1344,4610
2023-09-19 11:48:35,43,44,1344,4610
2023-09-19 11:49:25,42,43,1344,4611
2023-09-19 11:49:26,41,43,1344,4611
2023-09-19 11:49:27,42,43,1344,4611
2023-09-19 11:49:27,42,44,1344,4611
2023-09-19 11:49:35,41,44,1344,4611
2023-09-19 11:49:42,42,44,1344,4611
2023-09-19 11:49:44,41,44,1344,4611
2023-09-19 11:49:44,41,43,1344,4611
2023-09-19 11:49:55,41,42,1344,4611
2023-09-19 11:50:05,40,42,1344,4805
2023-09-19 11:50:18,41,42,1344,4805
2023-09-19 11:50:20,40,42,1344,4805
2023-09-19 11:50:24,40,43,1344,4805
2023-09-19 11:50:24,41,43,1344,4805
2023-09-19 11:50:33,40,43,1344,4805
2023-09-19 11:50:37,41,43,1344,4805
2023-09-19 11:50:38,41,42,1344,4805
2023-09-19 11:50:38,40,42,1344,4805
2023-09-19 11:50:57,39,42,1344,4805
2023-09-19 11:50:58,39,41,1344,4805
2023-09-19 11:51:28,39,40,1344,4805
2023-09-19 11:51:33,37,39,1342,4807
2023-09-19 11:52:00,37,40,1342,4807
2023-09-19 11:52:02,38,40,1342,4807
2023-09-19 11:52:03,38,41,1342,4807
2023-09-19 11:52:26,39,41,1342,4807
2023-09-19 11:52:30,39,42,1342,4807
2023-09-19 11:52:32,40,42,1342,4807
2023-09-19 11:52:45,40,43,1342,4807
2023-09-19 11:52:49,41,43,1342,4807
2023-09-19 11:53:16,40,43,1342,4807
2023-09-19 11:53:18,41,43,1342,4807
2023-09-19 11:53:20,41,42,1342,4807
2023-09-19 11:53:24,39,41,1342,4808
2023-09-19 11:53:27,38,41,1342,4808
2023-09-19 11:53:38,38,40,1342,4808
2023-09-19 11:53:42,39,40,1342,4808
2023-09-19 11:54:04,37,39,1343,4809
2023-09-19 11:54:07,38,39,1343,4809
2023-09-19 11:54:07,38,40,1343,4809
2023-09-19 11:54:25,38,41,1343,4809
2023-09-19 11:54:26,38,40,1343,4809
2023-09-19 11:54:45,38,41,1343,4809
2023-09-19 11:54:56,39,41,1343,4809
2023-09-19 11:54:58,39,42,1343,4809
2023-09-19 11:55:06,39,41,1343,4809
2023-09-19 11:55:19,38,41,1343,4809
2023-09-19 11:55:35,39,41,1343,4809
2023-09-19 11:55:39,39,42,1343,4809
2023-09-19 11:55:46,40,42,1343,4809
2023-09-19 11:55:47,40,43,1343,4809
2023-09-19 11:55:50,40,42,1343,4809
2023-09-19 11:55:57,39,42,1343,4809
2023-09-19 11:56:23,40,42,1343,4809
2023-09-19 11:56:24,40,43,1343,4809
2023-09-19 11:56:29,41,43,1343,4809
2023-09-19 11:57:09,42,43,1343,4809
2023-09-19 11:57:21,43,45,1343,4813
2023-09-19 11:57:28,44,45,1343,4813
2023-09-19 11:57:30,44,46,1343,4813
2023-09-19 11:57:35,45,46,1343,4813
2023-09-19 11:58:08,46,47,1346,4816
2023-09-19 11:58:16,47,48,1346,4819
2023-09-19 11:58:43,46,48,1346,4819
2023-09-19 11:59:03,45,48,1346,4819
2023-09-19 11:59:15,45,47,1346,4819
2023-09-19 11:59:18,45,48,1346,4819
2023-09-19 11:59:31,46,48,1346,4819
2023-09-19 12:00:14,45,48,1346,4819
2023-09-19 12:00:23,45,47,1346,4819
2023-09-19 12:00:53,45,46,1346,4819
2023-09-19 12:01:20,45,47,1346,4819
2023-09-19 12:01:35,45,47,1346,4869
2023-09-19 12:01:54,44,45,1340,4875
2023-09-19 12:01:54,43,45,1340,4875
2023-09-19 12:02:03,42,45,1340,4875
2023-09-19 12:02:09,42,44,1340,4875
2023-09-19 12:02:09,41,44,1340,4875
2023-09-19 12:02:09,41,43,1340,4875
2023-09-19 12:02:17,41,44,1340,4875
2023-09-19 12:02:34,41,43,1340,4875
2023-09-19 12:02:36,40,43,1340,4875
2023-09-19 12:02:36,40,42,1340,4875
2023-09-19 12:03:28,40,41,1340,4875
2023-09-19 12:03:35,40,41,1341,4876
2023-09-19 12:03:36,39,41,1341,4876
2023-09-19 12:03:40,39,40,1341,4876
2023-09-19 12:03:47,39,41,1341,4876
2023-09-19 12:04:33,39,40,1341,4876
2023-09-19 12:04:42,39,41,1341,4876
2023-09-19 12:05:03,38,41,1341,4876
2023-09-19 12:05:22,39,41,1341,4876
2023-09-19 12:05:25,38,41,1341,4876
2023-09-19 12:05:26,39,41,1341,4876
2023-09-19 12:05:30,38,41,1341,4876
2023-09-19 12:05:30,38,40,1341,4876
2023-09-19 12:05:41,37,40,1341,4876
2023-09-19 12:05:41,37,39,1341,4876
2023-09-19 12:05:42,37,38,1341,4876
2023-09-19 12:05:42,36,38,1341,4876
2023-09-19 12:05:42,37,38,1341,4876
2023-09-19 12:05:43,36,38,1341,4876
2023-09-19 12:05:44,36,37,1341,4876
2023-09-19 12:05:45,36,38,1341,4876
2023-09-19 12:05:49,36,37,1341,4876
2023-09-19 12:05:50,36,38,1341,4876
2023-09-19 12:05:51,36,37,1341,4876
2023-09-19 12:05:57,35,37,1341,4876
2023-09-19 12:06:08,34,37,1341,4876
2023-09-19 12:06:08,34,36,1341,4876
2023-09-19 12:06:13,34,36,1401,4936
2023-09-19 12:06:13,34,35,1401,4936
2023-09-19 12:06:13,34,35,1461,4996
2023-09-19 12:06:13,34,35,1526,5061
2023-09-19 12:06:14,34,36,1526,5061
2023-09-19 12:06:14,35,36,1526,5061
2023-09-19 12:06:25,35,37,1526,5061
2023-09-19 12:06:34,35,38,1526,5061
2023-09-19 12:06:39,35,37,1526,5061
2023-09-19 12:06:41,35,38,1526,5061
2023-09-19 12:07:02,36,38,1526,5061
2023-09-19 12:07:09,35,38,1526,5061
2023-09-19 12:07:12,35,37,1526,5061
2023-09-19 12:07:14,35,38,1526,5061
2023-09-19 12:07:16,36,38,1526,5061
2023-09-19 12:07:37,35,38,1526,5061
2023-09-19 12:07:48,36,38,1526,5061
2023-09-19 12:07:56,35,38,1526,5061
2023-09-19 12:07:58,36,38,1526,5061
2023-09-19 12:08:09,35,38,1526,5061
2023-09-19 12:08:12,35,37,1526,5061
2023-09-19 12:08:14,34,37,1526,5061
2023-09-19 12:08:20,34,36,1526,5061
2023-09-19 12:08:21,34,35,1526,5061
2023-09-19 12:08:21,33,35,1526,5061
2023-09-19 12:08:23,33,34,1526,5061
2023-09-19 12:08:25,33,35,1526,5061
2023-09-19 12:08:29,33,36,1526,5061
2023-09-19 12:08:32,33,36,1526,5161
2023-09-19 12:08:33,34,36,1526,5161
2023-09-19 12:08:33,34,36,1526,5226
2023-09-19 12:08:33,34,36,1526,5291
2023-09-19 12:08:33,34,36,1526,5356
2023-09-19 12:08:34,33,36,1526,5356
2023-09-19 12:08:34,33,34,1526,5356
2023-09-19 12:08:55,34,36,1554,5384
2023-09-19 12:08:56,34,37,1554,5384
2023-09-19 12:09:08,35,37,1554,5384
2023-09-19 12:09:10,35,38,1554,5384
2023-09-19 12:09:19,35,39,1554,5384
2023-09-19 12:09:19,36,39,1554,5384
2023-09-19 12:09:28,36,38,1554,5384
2023-09-19 12:09:29,37,38,1554,5384
2023-09-19 12:09:55,37,39,1554,5384
2023-09-19 12:10:10,38,39,1554,5384
2023-09-19 12:10:17,37,39,1554,5384
2023-09-19 12:10:18,36,39,1554,5384
2023-09-19 12:10:22,37,39,1554,5384
2023-09-19 12:10:25,38,39,1554,5384
2023-09-19 12:10:40,38,39,1554,5385
2023-09-19 12:10:48,37,38,1554,5386
2023-09-19 12:10:54,37,39,1554,5386
2023-09-19 12:11:02,37,38,1554,5386
2023-09-19 12:11:04,37,39,1554,5386
2023-09-19 12:11:10,37,40,1554,5386
2023-09-19 12:11:19,37,39,1554,5386
2023-09-19 12:11:22,38,39,1554,5386
2023-09-19 12:11:22,38,40,1554,5386
2023-09-19 12:11:24,39,40,1554,5386
2023-09-19 12:11:28,38,39,1555,5387
2023-09-19 12:11:29,38,40,1555,5387
2023-09-19 12:11:31,38,39,1555,5387
2023-09-19 12:11:34,37,39,1555,5387
2023-09-19 12:11:49,36,39,1555,5387
2023-09-19 12:12:17,37,39,1555,5387
2023-09-19 12:12:19,37,40,1555,5387
2023-09-19 12:12:23,38,40,1555,5387
2023-09-19 12:12:23,39,40,1555,5387
2023-09-19 12:13:33,40,41,1555,5392
2023-09-19 12:13:34,40,41,1555,5393
2023-09-19 12:13:35,40,42,1555,5393
2023-09-19 12:14:03,41,42,1555,5393
2023-09-19 12:14:03,41,42,1555,5394
2023-09-19 12:14:04,41,43,1555,5394
2023-09-19 12:14:09,41,44,1555,5394
2023-09-19 12:14:09,42,44,1555,5394
2023-09-19 12:14:10,43,44,1555,5394
2023-09-19 12:14:49,43,45,1555,5394
2023-09-19 12:15:02,44,45,1555,5394
2023-09-19 12:16:24,44,45,1555,5395
2023-09-19 12:17:05,44,46,1555,5395
2023-09-19 12:17:42,44,47,1555,5395
2023-09-19 12:17:43,45,47,1555,5395
2023-09-19 12:17:58,46,47,1555,5395
2023-09-19 12:18:09,46,47,1555,5396
2023-09-19 12:18:18,46,47,1555,5397
2023-09-19 12:18:20,46,48,1555,5397
2023-09-19 12:18:21,47,48,1555,5397
2023-09-19 12:18:32,47,48,1555,5398
2023-09-19 12:18:34,47,48,1555,5399
2023-09-19 12:21:11,46,48,1555,5399
2023-09-19 12:21:12,45,48,1555,5399
2023-09-19 12:21:21,46,48,1555,5399
2023-09-19 12:21:21,46,49,1555,5399
2023-09-19 12:21:21,47,49,1555,5399
2023-09-19 12:21:35,47,48,1555,5399
2023-09-19 12:21:36,45,47,1555,5400
2023-09-19 12:21:36,46,47,1555,5400
2023-09-19 12:21:47,46,48,1555,5400
2023-09-19 12:21:47,47,48,1555,5400
2023-09-19 12:21:48,47,48,1555,5401
2023-09-19 12:22:06,46,47,1555,5402
2023-09-19 12:23:46,46,48,1555,5402
2023-09-19 12:24:27,46,47,1555,5402
2023-09-19 12:24:28,46,48,1555,5402
2023-09-19 12:24:29,46,47,1555,5402
2023-09-19 12:24:35,46,48,1555,5402
2023-09-19 12:24:38,46,47,1555,5402
2023-09-19 12:25:20,46,48,1555,5402
2023-09-19 12:25:22,45,48,1555,5402
2023-09-19 12:25:34,45,49,1555,5402
2023-09-19 12:25:35,46,49,1555,5402
2023-09-19 12:26:00,46,48,1555,5402
2023-09-19 12:26:01,46,49,1555,5402
2023-09-19 12:26:02,46,48,1555,5402
2023-09-19 12:26:03,46,49,1555,5402
2023-09-19 12:26:55,46,48,1555,5402
2023-09-19 12:26:56,46,49,1555,5402
2023-09-19 12:27:09,46,48,1555,5402
2023-09-19 12:27:11,45,48,1555,5402
2023-09-19 12:27:57,44,48,1555,5402
2023-09-19 12:27:59,44,46,1555,5402
2023-09-19 12:28:02,45,46,1555,5402
2023-09-19 12:28:12,45,47,1555,5402
2023-09-19 12:28:17,46,47,1555,5402
2023-09-19 12:28:20,46,49,1555,5402
2023-09-19 12:28:21,47,49,1555,5402
2023-09-19 12:28:36,46,49,1555,5402
2023-09-19 12:28:45,47,49,1555,5402
2023-09-19 12:28:52,46,49,1555,5402
2023-09-19 12:29:02,46,48,1555,5402
2023-09-19 12:29:04,47,48,1555,5402
2023-09-19 12:29:20,45,48,1556,5403
2023-09-19 12:29:22,45,47,1556,5403
2023-09-19 12:30:30,45,48,1556,5403
2023-09-19 12:30:31,45,47,1556,5403
2023-09-19 12:30:33,46,47,1556,5403
2023-09-19 12:30:39,45,46,1556,5404
2023-09-19 12:30:55,45,47,1556,5404
2023-09-19 12:30:57,45,46,1556,5404
2023-09-19 12:31:05,45,47,1556,5404
2023-09-19 12:31:17,45,46,1556,5404
2023-09-19 12:31:26,45,47,1556,5404
2023-09-19 12:31:35,44,47,1556,5404
2023-09-19 12:32:09,44,46,1556,5404
2023-09-19 12:32:10,43,46,1556,5404
2023-09-19 12:32:42,44,46,1556,5404
2023-09-19 12:32:48,44,47,1556,5404
2023-09-19 12:33:12,43,47,1556,5404
2023-09-19 12:33:12,43,46,1556,5404
2023-09-19 12:34:09,44,46,1556,5404
2023-09-19 12:34:27,45,46,1556,5404
2023-09-19 12:35:38,45,46,1556,5604
2023-09-19 12:35:42,45,46,1556,5704
2023-09-19 12:35:43,45,46,1556,5804
2023-09-19 12:35:52,43,45,1556,5904
2023-09-19 12:35:53,43,46,1556,5904
2023-09-19 12:35:57,44,46,1556,5904
2023-09-19 12:36:00,44,45,1556,5904
2023-09-19 12:36:02,43,44,1557,5905
2023-09-19 12:36:07,42,44,1557,5905
2023-09-19 12:36:14,42,43,1557,5905
2023-09-19 12:36:25,41,43,1557,5905
2023-09-19 12:36:27,41,44,1557,5905
2023-09-19 12:36:32,42,44,1557,5905
2023-09-19 12:36:39,41,44,1557,5905
2023-09-19 12:36:41,41,43,1557,5905
2023-09-19 12:36:42,41,44,1557,5905
2023-09-19 12:36:43,41,43,1557,5905
2023-09-19 12:36:45,41,44,1557,5905
2023-09-19 12:36:52,42,44,1557,5905
2023-09-19 12:36:53,41,44,1557,5905
2023-09-19 12:37:02,42,44,1557,5905
2023-09-19 12:37:16,43,44,1557,5905
2023-09-19 12:37:23,44,47,1557,5918
2023-09-19 12:37:24,44,46,1557,5918
2023-09-19 12:37:31,43,46,1557,5918
2023-09-19 12:37:38,43,45,1557,5918
2023-09-19 12:37:39,43,46,1557,5918
2023-09-19 12:37:42,44,46,1557,5918
2023-09-19 12:37:48,44,47,1557,5918
2023-09-19 12:38:06,44,46,1557,5918
2023-09-19 12:38:16,43,46,1557,5918
2023-09-19 12:38:32,44,46,1557,5918
2023-09-19 12:38:33,43,46,1557,5918
2023-09-19 12:38:47,43,45,1557,5918
2023-09-19 12:38:49,43,46,1557,5918
2023-09-19 12:38:50,43,45,1557,5918
2023-09-19 12:38:51,42,45,1557,5918
2023-09-19 12:38:54,42,43,1557,5918
2023-09-19 12:39:06,42,45,1557,5918
2023-09-19 12:39:07,42,44,1557,5918
2023-09-19 12:39:07,41,44,1557,5918
2023-09-19 12:39:23,41,43,1557,5918
2023-09-19 12:39:39,40,43,1557,5918
2023-09-19 12:39:39,40,42,1557,5918
2023-09-19 12:40:01,40,41,1557,5918
2023-09-19 12:40:02,39,41,1557,5918
2023-09-19 12:40:07,39,42,1557,5918
2023-09-19 12:40:14,40,42,1557,5918
2023-09-19 12:40:19,39,42,1557,5918
2023-09-19 12:40:20,40,42,1557,5918
2023-09-19 12:40:30,40,43,1557,5918
2023-09-19 12:40:43,41,43,1557,5918
2023-09-19 12:40:56,41,43,1573,5934
2023-09-19 12:41:09,40,43,1573,5934
2023-09-19 12:41:10,40,42,1573,5934
2023-09-19 12:41:27,39,42,1573,5934
2023-09-19 12:41:58,39,41,1573,5934
2023-09-19 12:42:04,39,42,1573,5934
2023-09-19 12:42:29,40,42,1573,5934
2023-09-19 12:42:30,41,42,1573,5934
2023-09-19 12:42:30,41,43,1573,5934
2023-09-19 12:42:33,41,44,1573,5934
2023-09-19 12:42:35,42,44,1573,5934
2023-09-19 12:42:36,42,45,1573,5934
2023-09-19 12:42:39,43,45,1573,5934
2023-09-19 12:42:46,43,46,1573,5934
2023-09-19 12:42:47,43,47,1573,5934
2023-09-19 12:42:47,44,47,1573,5934
2023-09-19 12:42:53,44,46,1573,5934
2023-09-19 12:42:54,44,47,1573,5934
2023-09-19 12:43:03,44,46,1573,5934
2023-09-19 12:43:07,45,46,1573,5934
2023-09-19 12:43:41,42,45,1573,5935
2023-09-19 12:43:42,43,45,1573,5935
2023-09-19 12:44:02,43,44,1573,5935
2023-09-19 12:44:08,43,45,1573,5935
2023-09-19 12:44:09,43,44,1573,5935
2023-09-19 12:44:09,43,44,1573,5936
2023-09-19 12:44:09,43,44,1573,5937
2023-09-19 12:44:46,41,43,1574,5938
2023-09-19 12:44:46,42,43,1574,5938
2023-09-19 12:44:50,42,44,1574,5938
2023-09-19 12:45:33,42,45,1574,5938
2023-09-19 12:45:59,42,44,1574,5938
2023-09-19 12:46:25,42,43,1574,5938
2023-09-19 12:46:28,40,42,1574,5939
2023-09-19 12:46:32,39,42,1574,5939
2023-09-19 12:46:39,40,42,1574,5939
2023-09-19 12:46:40,39,42,1574,5939
2023-09-19 12:46:47,39,41,1574,5939
2023-09-19 12:47:10,39,42,1574,5939
2023-09-19 12:47:18,39,40,1574,5939
2023-09-19 12:47:19,38,40,1574,5939
2023-09-19 12:47:22,38,39,1574,5939
2023-09-19 12:47:23,37,38,1574,5939
2023-09-19 12:47:32,36,39,1574,5939
2023-09-19 12:47:39,36,38,1574,5939
2023-09-19 12:47:40,36,39,1574,5939
2023-09-19 12:47:44,36,38,1574,5939
2023-09-19 12:47:55,36,37,1574,5939
2023-09-19 12:47:56,36,38,1574,5939
2023-09-19 12:48:11,36,37,1574,5939
2023-09-19 12:48:11,35,37,1574,5939
2023-09-19 12:48:14,35,38,1574,5939
2023-09-19 12:48:35,36,38,1574,5939
2023-09-19 12:48:36,35,38,1574,5939
2023-09-19 12:48:38,36,38,1574,5939
2023-09-19 12:48:38,36,39,1574,5939
2023-09-19 12:48:59,36,38,1574,5939
2023-09-19 12:49:03,36,39,1574,5939
2023-09-19 12:49:39,37,39,1574,5939
2023-09-19 12:49:39,38,39,1574,5939
2023-09-19 12:49:47,39,41,1574,5944
2023-09-19 12:49:47,39,42,1574,5944
2023-09-19 12:49:47,39,41,1574,5944
2023-09-19 12:49:54,39,42,1574,5944
2023-09-19 12:49:56,39,41,1574,5944
2023-09-19 12:49:59,39,42,1574,5944
2023-09-19 12:50:04,40,42,1574,5944
2023-09-19 12:50:06,41,42,1574,5944
2023-09-19 12:50:06,41,43,1574,5944
2023-09-19 12:50:56,42,43,1574,5944
2023-09-19 12:51:05,42,44,1574,5944
2023-09-19 12:51:14,43,44,1574,5944
2023-09-19 12:51:46,42,44,1574,5944
2023-09-19 12:51:46,41,44,1574,5944
2023-09-19 12:51:51,42,44,1574,5944
2023-09-19 12:52:21,41,44,1574,5944
2023-09-19 12:52:27,42,44,1574,5944
2023-09-19 12:52:36,42,45,1574,5944
2023-09-19 12:52:36,43,45,1574,5944
2023-09-19 12:52:45,44,45,1574,5944
2023-09-19 12:52:45,44,46,1574,5944
2023-09-19 12:52:53,44,47,1574,5944
2023-09-19 12:52:53,45,47,1574,5944
2023-09-19 12:53:10,45,48,1574,5944
2023-09-19 12:53:10,46,48,1574,5944
2023-09-19 12:53:10,46,47,1574,5944
2023-09-19 12:53:18,46,48,1574,5944
2023-09-19 12:53:29,47,48,1574,5944
2023-09-19 12:53:45,47,48,1574,5945
2023-09-19 12:53:48,47,48,1574,5946
2023-09-19 12:53:54,47,49,1574,5946
2023-09-19 12:53:55,48,49,1574,5946
2023-09-19 12:54:01,48,49,1574,5947
2023-09-19 12:54:02,48,49,1574,5948
2023-09-19 12:54:05,48,49,1574,5949
2023-09-19 12:55:16,49,50,1572,5951
2023-09-19 12:55:35,48,50,1572,5951
2023-09-19 12:55:39,49,50,1572,5951
2023-09-19 12:55:44,49,51,1572,5951
2023-09-19 12:55:46,50,51,1572,5951
2023-09-19 12:56:03,50,51,1572,5952
2023-09-19 12:56:06,50,52,1572,5952
2023-09-19 12:56:06,50,51,1572,5952
2023-09-19 12:56:06,50,52,1572,5952
2023-09-19 12:56:10,51,52,1572,5952
2023-09-19 12:56:11,51,53,1572,5952
2023-09-19 12:56:12,52,53,1572,5952
2023-09-19 12:56:26,52,54,1572,6152
2023-09-19 12:56:28,53,54,1572,6152
2023-09-19 12:56:36,53,55,1572,6152
2023-09-19 12:56:39,54,55,1572,6152
2023-09-19 12:56:46,54,55,1572,6153
2023-09-19 12:56:53,53,55,1572,6153
2023-09-19 12:57:03,54,55,1572,6153
2023-09-19 12:57:05,54,55,1572,6154
2023-09-19 12:57:24,54,56,1572,6154
2023-09-19 12:58:20,55,56,1572,6154
2023-09-19 12:58:24,54,56,1572,6154
2023-09-19 12:59:29,55,56,1572,6154
2023-09-19 12:59:44,55,57,1572,6154
2023-09-19 12:59:54,54,57,1572,6154
2023-09-19 13:00:05,55,57,1572,6154
2023-09-19 13:00:21,54,57,1572,6154
2023-09-19 13:00:27,54,56,1572,6154
2023-09-19 13:00:27,55,56,1572,6154
2023-09-19 13:00:28,55,56,1572,6155
2023-09-19 13:00:38,55,56,1573,6156
2023-09-19 13:01:01,55,56,1574,6157
2023-09-19 13:01:05,55,56,1575,6158
2023-09-19 13:01:08,55,57,1575,6158
2023-09-19 13:01:10,55,56,1575,6158
2023-09-19 13:01:11,55,57,1575,6158
2023-09-19 13:01:12,55,56,1575,6158
2023-09-19 13:01:13,55,57,1575,6158
2023-09-19 13:01:14,55,56,1575,6158
2023-09-19 13:01:16,55,57,1575,6158
2023-09-19 13:01:29,56,57,1575,6158
2023-09-19 13:01:30,56,58,1511,6359
2023-09-19 13:01:31,55,58,1511,6359
2023-09-19 13:01:31,57,58,1511,6359
2023-09-19 13:01:34,55,58,1511,6359
2023-09-19 13:01:34,55,58,1750,6759
2023-09-19 13:01:35,56,58,1750,6759
2023-09-19 13:01:35,57,58,1750,6759
2023-09-19 13:01:36,58,59,1949,6958
2023-09-19 13:01:38,57,59,1949,6958
2023-09-19 13:01:39,56,59,1949,6958
2023-09-19 13:01:40,56,58,1949,6958
2023-09-19 13:01:43,56,57,1949,6958
2023-09-19 13:01:45,57,59,1695,7212
2023-09-19 13:01:45,57,58,1695,7212
2023-09-19 13:01:46,57,58,1695,7213
2023-09-19 13:01:46,57,59,1695,7213
2023-09-19 13:01:46,56,59,1512,7413
2023-09-19 13:01:46,58,59,1512,7413
2023-09-19 13:01:47,56,58,1513,7414
2023-09-19 13:01:48,56,59,1513,7414
2023-09-19 13:01:48,56,57,1513,7414
2023-09-19 13:01:49,56,57,1514,7415
2023-09-19 13:01:50,56,57,1515,7416
2023-09-19 13:01:57,56,59,1515,7416
2023-09-19 13:01:58,56,58,1515,7416
2023-09-19 13:01:59,56,59,1515,7416
2023-09-19 13:02:01,57,59,1515,7416
2023-09-19 13:02:02,56,59,1515,7416
2023-09-19 13:02:08,56,58,1515,7416
2023-09-19 13:02:09,57,58,1515,7416
2023-09-19 13:02:13,56,57,1516,7417
2023-09-19 13:02:16,56,57,1516,7617
2023-09-19 13:02:16,56,58,1516,7617
2023-09-19 13:02:19,56,59,1516,7617
2023-09-19 13:02:21,57,59,1516,7617
2023-09-19 13:02:50,58,59,1516,7617
2023-09-19 13:03:00,58,60,1516,7617
2023-09-19 13:03:11,58,59,1516,7617
2023-09-19 13:03:13,58,60,1516,7617
2023-09-19 13:03:14,58,59,1516,7617
2023-09-19 13:03:17,58,60,1516,7617
