datetime,bid,ask,open_interest,volume
2023-01-12 10:09:23,24,35,1514,1598
2023-01-12 10:09:23,24,33,1514,1598
2023-01-12 10:09:23,24,31,1514,1598
2023-01-12 10:09:24,26,31,1514,1598
2023-01-12 10:09:53,27,31,1514,1598
2023-01-12 10:09:53,27,32,1514,1598
2023-01-12 10:11:31,27,33,1514,1598
2023-01-12 10:11:52,27,33,1517,1603
2023-01-12 10:12:25,27,31,1517,1603
2023-01-12 10:12:26,24,31,1517,1603
2023-01-12 10:12:26,26,31,1517,1603
2023-01-12 10:12:33,26,30,1517,1603
2023-01-12 10:13:06,26,30,1519,1608
2023-01-12 10:13:10,24,30,1519,1677
2023-01-12 10:13:23,24,29,1519,1677
2023-01-12 10:15:00,25,29,1519,1677
2023-01-12 10:15:34,25,30,1519,1677
2023-01-12 10:16:02,25,29,1519,1677
2023-01-12 10:16:21,24,29,1519,1677
2023-01-12 10:16:28,24,30,1519,1677
2023-01-12 10:16:29,21,30,1519,1677
2023-01-12 10:16:29,21,28,1519,1677
2023-01-12 10:16:29,23,28,1519,1677
2023-01-12 10:18:24,21,28,1519,1677
2023-01-12 10:18:25,23,28,1519,1677
2023-01-12 10:19:24,19,28,1519,1677
2023-01-12 10:19:24,18,28,1519,1677
2023-01-12 10:19:24,18,30,1519,1677
2023-01-12 10:19:24,20,30,1519,1677
2023-01-12 10:19:24,22,30,1519,1677
2023-01-12 10:19:25,24,30,1519,1677
2023-01-12 10:19:25,24,29,1519,1677
2023-01-12 10:19:53,22,29,1519,1677
2023-01-12 10:19:54,22,27,1519,1677
2023-01-12 10:20:35,22,29,1519,1677
2023-01-12 10:20:35,22,30,1519,1677
2023-01-12 10:20:37,21,30,1519,1677
2023-01-12 10:20:38,21,28,1519,1677
2023-01-12 10:20:38,23,28,1519,1677
2023-01-12 10:21:05,23,30,1519,1677
2023-01-12 10:21:05,18,30,1519,1677
2023-01-12 10:21:05,18,27,1519,1677
2023-01-12 10:21:06,20,27,1519,1677
2023-01-12 10:21:06,22,27,1519,1677
2023-01-12 10:22:33,20,27,1519,1677
2023-01-12 10:22:34,19,27,1519,1677
2023-01-12 10:22:34,19,28,1519,1677
2023-01-12 10:22:35,21,28,1519,1677
2023-01-12 10:22:35,23,28,1519,1677
2023-01-12 10:23:28,23,30,1519,1677
2023-01-12 10:23:30,22,30,1519,1677
2023-01-12 10:23:30,22,29,1519,1677
2023-01-12 10:23:30,24,29,1519,1677
2023-01-12 10:24:55,18,29,1519,1677
2023-01-12 10:24:55,23,29,1519,1677
2023-01-12 10:24:56,25,29,1519,1677
2023-01-12 10:24:56,25,30,1519,1677
2023-01-12 10:25:31,21,30,1519,1677
2023-01-12 10:25:31,18,30,1519,1677
2023-01-12 10:25:32,24,30,1519,1677
2023-01-12 10:25:32,24,29,1519,1677
2023-01-12 10:26:29,24,30,1519,1677
2023-01-12 10:26:29,24,28,1519,1677
2023-01-12 10:26:30,21,28,1519,1677
2023-01-12 10:26:30,23,28,1519,1677
2023-01-12 10:27:26,23,29,1519,1677
2023-01-12 10:27:26,20,29,1519,1677
2023-01-12 10:27:26,22,29,1519,1677
2023-01-12 10:27:26,24,29,1519,1677
2023-01-12 10:28:24,24,30,1519,1677
2023-01-12 10:28:26,23,30,1519,1677
2023-01-12 10:28:26,25,30,1519,1677
2023-01-12 10:28:55,26,30,1519,1677
2023-01-12 10:29:55,24,30,1519,1677
2023-01-12 10:29:56,23,30,1519,1677
2023-01-12 10:29:57,25,30,1519,1677
2023-01-12 10:31:02,26,30,1519,1677
2023-01-12 10:31:30,27,30,1519,1677
2023-01-12 10:32:54,25,30,1519,1677
2023-01-12 10:32:55,20,30,1519,1677
2023-01-12 10:32:55,22,30,1519,1677
2023-01-12 10:32:55,24,30,1519,1677
2023-01-12 10:32:56,26,30,1519,1677
2023-01-12 10:35:33,27,30,1519,1677
2023-01-12 10:36:06,25,30,1519,1677
2023-01-12 10:36:22,25,30,1524,1687
2023-01-12 10:38:01,25,29,1524,1687
2023-01-12 10:38:03,23,29,1524,1687
2023-01-12 10:38:04,24,29,1524,1687
2023-01-12 10:39:53,24,30,1524,1687
2023-01-12 10:39:54,24,29,1524,1687
2023-01-12 10:40:36,24,30,1524,1687
2023-01-12 10:40:36,23,30,1524,1687
2023-01-12 10:40:37,23,28,1524,1687
2023-01-12 10:41:05,23,30,1524,1687
2023-01-12 10:41:06,25,30,1524,1687
2023-01-12 10:42:27,23,30,1524,1687
2023-01-12 10:42:28,25,30,1524,1687
2023-01-12 10:42:53,23,30,1524,1687
2023-01-12 10:42:54,20,30,1524,1687
2023-01-12 10:42:54,22,30,1524,1687
2023-01-12 10:42:54,24,30,1524,1687
2023-01-12 10:42:54,26,30,1524,1687
2023-01-12 10:44:31,27,30,1524,1687
2023-01-12 10:44:47,27,32,1534,1697
2023-01-12 10:45:04,25,32,1534,1697
2023-01-12 10:45:05,28,32,1534,1697
2023-01-12 10:45:05,28,40,1534,1697
2023-01-12 10:45:06,28,39,1534,1697
2023-01-12 10:45:07,28,37,1534,1697
2023-01-12 10:45:07,28,35,1534,1697
2023-01-12 10:45:07,28,33,1534,1697
2023-01-12 10:47:32,26,33,1534,1697
2023-01-12 10:47:32,20,33,1534,1697
2023-01-12 10:47:32,27,33,1534,1697
2023-01-12 10:48:00,25,33,1534,1697
2023-01-12 10:48:00,23,33,1534,1697
2023-01-12 10:48:00,20,33,1534,1697
2023-01-12 10:48:00,28,33,1534,1697
2023-01-12 10:49:52,24,33,1534,1697
2023-01-12 10:49:52,26,33,1534,1697
2023-01-12 10:49:53,28,33,1534,1697
2023-01-12 10:52:29,28,32,1534,1697
2023-01-12 10:52:30,20,32,1534,1697
2023-01-12 10:52:31,25,32,1534,1697
2023-01-12 10:52:31,27,32,1534,1697
2023-01-12 10:53:23,25,32,1534,1697
2023-01-12 10:53:23,26,32,1534,1697
2023-01-12 10:53:23,26,34,1534,1697
2023-01-12 10:53:23,26,31,1534,1697
2023-01-12 10:53:53,28,31,1534,1697
2023-01-12 10:53:54,28,33,1534,1697
2023-01-12 10:54:27,27,33,1534,1697
2023-01-12 10:54:55,27,34,1534,1697
2023-01-12 10:54:55,27,32,1534,1697
2023-01-12 10:55:32,27,34,1534,1697
2023-01-12 10:55:32,27,33,1534,1697
2023-01-12 10:56:01,25,33,1534,1697
2023-01-12 10:56:02,26,33,1534,1697
2023-01-12 10:56:03,28,33,1534,1697
2023-01-12 10:57:25,27,33,1534,1697
2023-01-12 10:57:26,27,32,1534,1697
2023-01-12 10:58:24,28,32,1534,1697
2023-01-12 10:58:24,28,33,1534,1697
2023-01-12 10:59:24,27,33,1534,1697
2023-01-12 10:59:50,27,33,1634,1797
2023-01-12 10:59:53,28,33,1634,1797
2023-01-12 11:00:36,28,32,1634,1797
2023-01-12 11:00:38,27,32,1634,1797
2023-01-12 11:01:15,27,36,1634,1797
2023-01-12 11:01:15,27,38,1634,1797
2023-01-12 11:01:17,30,38,1634,1797
2023-01-12 11:01:17,30,37,1634,1797
2023-01-12 11:01:18,30,35,1634,1797
2023-01-12 11:02:40,28,35,1634,1797
2023-01-12 11:02:41,29,35,1634,1797
2023-01-12 11:02:41,29,36,1634,1797
2023-01-12 11:02:42,29,34,1634,1797
2023-01-12 11:04:02,29,36,1634,1797
2023-01-12 11:04:02,29,34,1634,1797
2023-01-12 11:04:31,29,36,1634,1797
2023-01-12 11:04:31,29,35,1634,1797
2023-01-12 11:05:33,29,40,1634,1797
2023-01-12 11:05:33,29,38,1634,1797
2023-01-12 11:05:33,29,36,1634,1797
2023-01-12 11:05:33,29,34,1634,1797
2023-01-12 11:06:01,29,36,1634,1797
2023-01-12 11:06:01,29,38,1634,1797
2023-01-12 11:06:01,29,37,1634,1797
2023-01-12 11:06:02,29,35,1634,1797
2023-01-12 11:07:26,29,38,1634,1797
2023-01-12 11:07:26,29,34,1634,1797
2023-01-12 11:08:55,29,35,1634,1797
2023-01-12 11:09:24,29,34,1634,1797
2023-01-12 11:09:55,29,37,1634,1797
2023-01-12 11:09:56,29,35,1634,1797
2023-01-12 11:09:57,30,35,1634,1797
2023-01-12 11:11:03,30,34,1634,1797
2023-01-12 11:12:24,30,40,1634,1797
2023-01-12 11:12:25,30,39,1634,1797
2023-01-12 11:12:25,30,37,1634,1797
2023-01-12 11:12:26,30,35,1634,1797
2023-01-12 11:13:33,34,35,1634,1797
2023-01-12 11:14:24,34,37,1634,1797
2023-01-12 11:14:24,34,40,1634,1797
2023-01-12 11:14:25,34,36,1634,1797
2023-01-12 11:14:26,34,36,1783,1946
2023-01-12 11:14:31,30,36,1783,1946
2023-01-12 11:14:41,30,36,1786,1949
2023-01-12 11:14:55,30,34,1786,1949
2023-01-12 11:17:01,30,33,1786,1949
2023-01-12 11:17:30,30,35,1786,1949
2023-01-12 11:17:31,30,40,1786,1949
2023-01-12 11:17:31,30,38,1786,1949
2023-01-12 11:17:31,30,36,1786,1949
2023-01-12 11:17:31,30,34,1786,1949
2023-01-12 11:18:03,32,34,1786,1949
2023-01-12 11:18:53,32,36,1786,1949
2023-01-12 11:18:54,32,35,1786,1949
2023-01-12 11:19:25,30,35,1786,1949
2023-01-12 11:19:25,30,39,1786,1949
2023-01-12 11:19:25,30,40,1786,1949
2023-01-12 11:19:25,30,34,1786,1949
2023-01-12 11:19:54,30,36,1786,1949
2023-01-12 11:19:54,30,38,1786,1949
2023-01-12 11:19:54,30,40,1786,1949
2023-01-12 11:19:54,30,35,1786,1949
2023-01-12 11:21:33,30,37,1786,1949
2023-01-12 11:21:34,30,40,1786,1949
2023-01-12 11:21:34,30,34,1786,1949
2023-01-12 11:22:36,29,34,1786,1949
2023-01-12 11:23:53,27,34,1786,1949
2023-01-12 11:23:53,26,34,1786,1949
2023-01-12 11:23:54,28,34,1786,1949
2023-01-12 11:23:54,28,35,1786,1949
2023-01-12 11:23:54,28,33,1786,1949
2023-01-12 11:24:05,31,33,1786,1949
2023-01-12 11:24:54,31,37,1786,1949
2023-01-12 11:24:54,31,40,1786,1949
2023-01-12 11:24:54,31,34,1786,1949
2023-01-12 11:25:12,31,34,1929,2092
2023-01-12 11:25:32,31,36,1929,2092
2023-01-12 11:25:32,31,38,1929,2092
2023-01-12 11:25:32,31,40,1929,2092
2023-01-12 11:25:32,31,45,1929,2092
2023-01-12 11:25:32,31,35,1929,2092
2023-01-12 11:27:24,31,36,1929,2092
2023-01-12 11:28:05,31,36,1939,2102
2023-01-12 11:28:25,31,40,1939,2102
2023-01-12 11:28:25,31,35,1939,2102
2023-01-12 11:29:27,31,34,1939,2102
2023-01-12 11:29:54,31,36,2100,2263
2023-01-12 11:29:55,31,34,2100,2263
2023-01-12 11:30:05,31,36,2138,2301
2023-01-12 11:30:36,31,35,2138,2301
2023-01-12 11:31:04,33,35,2138,2301
2023-01-12 11:31:06,33,36,2138,2301
2023-01-12 11:32:53,33,38,2138,2301
2023-01-12 11:32:53,33,40,2138,2301
2023-01-12 11:32:53,33,37,2138,2301
2023-01-12 11:35:25,32,37,2138,2301
2023-01-12 11:36:31,32,39,2138,2301
2023-01-12 11:36:32,32,37,2138,2301
2023-01-12 11:37:13,35,37,2138,2301
2023-01-12 11:37:52,35,39,2138,2301
2023-01-12 11:37:52,35,41,2138,2301
2023-01-12 11:37:53,35,40,2138,2301
2023-01-12 11:37:53,35,38,2138,2301
2023-01-12 11:37:53,35,36,2138,2301
2023-01-12 11:39:25,35,36,2379,2542
2023-01-12 11:39:25,35,37,2379,2542
2023-01-12 11:39:53,35,37,2587,2750
2023-01-12 11:41:31,35,39,2587,2750
2023-01-12 11:41:32,35,37,2587,2750
2023-01-12 11:41:39,32,37,2587,2750
2023-01-12 11:42:24,32,39,2587,2750
2023-01-12 11:42:24,31,39,2587,2750
2023-01-12 11:42:24,32,39,2587,2750
2023-01-12 11:42:25,32,38,2587,2750
2023-01-12 11:42:53,31,38,2587,2750
2023-01-12 11:42:53,33,38,2587,2750
2023-01-12 11:43:25,33,40,2587,2750
2023-01-12 11:43:25,33,39,2587,2750
2023-01-12 11:43:26,32,39,2587,2750
2023-01-12 11:43:27,32,37,2587,2750
2023-01-12 11:43:54,23,37,2587,2750
2023-01-12 11:43:54,23,41,2587,2750
2023-01-12 11:43:54,31,41,2587,2750
2023-01-12 11:43:55,31,40,2587,2750
2023-01-12 11:43:55,31,38,2587,2750
2023-01-12 11:43:55,31,36,2587,2750
2023-01-12 11:44:54,30,36,2587,2750
2023-01-12 11:44:55,30,37,2587,2750
2023-01-12 11:44:56,30,35,2587,2750
2023-01-12 11:45:31,19,35,2587,2750
2023-01-12 11:45:31,25,35,2587,2750
2023-01-12 11:45:32,27,35,2587,2750
2023-01-12 11:45:32,27,36,2587,2750
2023-01-12 11:45:32,27,34,2587,2750
2023-01-12 11:45:32,29,34,2587,2750
2023-01-12 11:46:54,29,36,2587,2750
2023-01-12 11:46:54,29,38,2587,2750
2023-01-12 11:46:54,29,37,2587,2750
2023-01-12 11:46:55,29,35,2587,2750
2023-01-12 11:47:08,29,35,2592,2760
2023-01-12 11:47:24,29,34,2592,2760
2023-01-12 11:47:53,29,35,2592,2760
2023-01-12 11:48:24,29,38,2592,2760
2023-01-12 11:48:24,29,34,2592,2760
2023-01-12 11:48:47,29,36,2814,2982
2023-01-12 11:48:53,29,38,2814,2982
2023-01-12 11:48:53,29,37,2814,2982
2023-01-12 11:48:54,29,35,2814,2982
2023-01-12 11:49:00,33,35,2814,2982
2023-01-12 11:49:53,33,37,2814,2982
2023-01-12 11:49:53,33,38,2814,2982
2023-01-12 11:49:53,33,36,2814,2982
2023-01-12 11:50:33,33,38,2814,2982
2023-01-12 11:51:00,33,39,2814,2982
2023-01-12 11:51:01,33,37,2814,2982
2023-01-12 11:51:27,33,39,2814,2982
2023-01-12 11:51:28,33,40,2814,2982
2023-01-12 11:51:28,33,38,2814,2982
2023-01-12 11:51:54,33,37,2814,2982
2023-01-12 11:53:23,33,39,2814,2982
2023-01-12 11:53:24,33,38,2814,2982
2023-01-12 11:53:52,33,40,2814,2982
2023-01-12 11:53:52,33,41,2814,2982
2023-01-12 11:53:52,33,39,2814,2982
2023-01-12 11:53:53,33,37,2814,2982
2023-01-12 11:55:34,33,38,2814,2982
2023-01-12 11:56:25,33,36,2814,2982
2023-01-12 11:57:23,33,41,2814,2982
2023-01-12 11:57:23,33,39,2814,2982
2023-01-12 11:57:23,33,37,2814,2982
2023-01-12 11:57:24,33,35,2814,2982
2023-01-12 11:58:21,33,35,2834,3002
2023-01-12 11:58:24,33,37,2834,3002
2023-01-12 11:58:26,33,35,2834,3002
2023-01-12 11:58:31,29,35,2834,3002
2023-01-12 11:58:43,30,35,2834,3002
2023-01-12 11:58:53,30,34,2834,3002
2023-01-12 11:59:53,30,32,2834,3002
2023-01-12 11:59:55,27,32,2834,3002
2023-01-12 12:01:25,25,32,2834,3002
2023-01-12 12:01:25,27,32,2834,3002
2023-01-12 12:02:23,27,34,2834,3002
2023-01-12 12:02:24,27,33,2834,3002
2023-01-12 12:02:24,26,33,2834,3002
2023-01-12 12:02:25,28,33,2834,3002
2023-01-12 12:02:53,28,32,2834,3002
2023-01-12 12:02:54,27,32,2834,3002
2023-01-12 12:03:23,27,34,2834,3002
2023-01-12 12:03:23,28,34,2834,3002
2023-01-12 12:03:24,28,33,2834,3002
2023-01-12 12:06:24,28,35,2834,3002
2023-01-12 12:06:24,26,35,2834,3002
2023-01-12 12:06:24,27,35,2834,3002
2023-01-12 12:06:24,29,35,2834,3002
2023-01-12 12:06:53,29,34,2834,3002
2023-01-12 12:07:53,29,33,2834,3002
2023-01-12 12:07:54,27,33,2834,3002
2023-01-12 12:08:24,27,31,2834,3002
2023-01-12 12:08:25,26,31,2834,3002
2023-01-12 12:08:52,24,31,2834,3002
2023-01-12 12:08:53,24,35,2834,3002
2023-01-12 12:08:53,24,34,2834,3002
2023-01-12 12:08:53,25,34,2834,3002
2023-01-12 12:08:53,25,30,2834,3002
2023-01-12 12:09:24,25,32,2834,3002
2023-01-12 12:09:25,25,31,2834,3002
2023-01-12 12:09:25,25,29,2834,3002
2023-01-12 12:09:25,22,29,2834,3002
2023-01-12 12:09:25,24,29,2834,3002
2023-01-12 12:09:53,22,29,2834,3002
2023-01-12 12:09:53,22,28,2834,3002
2023-01-12 12:09:53,23,28,2834,3002
2023-01-12 12:10:33,21,28,2834,3002
2023-01-12 12:10:33,21,30,2834,3002
2023-01-12 12:10:33,18,30,2834,3002
2023-01-12 12:10:34,20,30,2834,3002
2023-01-12 12:10:34,20,31,2834,3002
2023-01-12 12:10:34,22,31,2834,3002
2023-01-12 12:10:35,22,29,2834,3002
2023-01-12 12:10:35,24,29,2834,3002
2023-01-12 12:11:02,22,29,2834,3002
2023-01-12 12:11:02,23,29,2834,3002
2023-01-12 12:11:04,23,30,2834,3002
2023-01-12 12:11:06,25,30,2834,3002
2023-01-12 12:11:30,25,28,2834,3002
2023-01-12 12:11:30,23,28,2834,3002
2023-01-12 12:12:53,23,31,2834,3002
2023-01-12 12:12:53,23,29,2834,3002
2023-01-12 12:12:53,23,27,2834,3002
2023-01-12 12:12:54,22,27,2834,3002
2023-01-12 12:14:25,22,29,2834,3002
2023-01-12 12:14:26,22,30,2834,3002
2023-01-12 12:14:27,21,30,2834,3002
2023-01-12 12:14:27,21,28,2834,3002
2023-01-12 12:14:27,23,28,2834,3002
2023-01-12 12:14:53,21,28,2834,3002
2023-01-12 12:14:54,21,29,2834,3002
2023-01-12 12:14:54,22,29,2834,3002
2023-01-12 12:14:54,22,27,2834,3002
2023-01-12 12:15:32,23,27,2834,3002
2023-01-12 12:15:32,23,30,2834,3002
2023-01-12 12:15:32,23,28,2834,3002
2023-01-12 12:16:23,23,30,2834,3002
2023-01-12 12:16:24,23,27,2834,3002
2023-01-12 12:16:24,22,27,2834,3002
2023-01-12 12:17:23,22,26,2834,3002
2023-01-12 12:17:52,20,26,2834,3002
2023-01-12 12:17:54,20,25,2834,3002
2023-01-12 12:17:55,23,25,2834,3002
2023-01-12 12:18:00,20,25,2834,3002
2023-01-12 12:18:53,20,24,2834,3002
2023-01-12 12:19:53,19,24,2834,3002
2023-01-12 12:19:53,19,25,2834,3002
2023-01-12 12:19:53,20,25,2834,3002
2023-01-12 12:21:01,20,27,2834,3002
2023-01-12 12:21:02,20,24,2834,3002
2023-01-12 12:21:33,20,25,2834,3002
2023-01-12 12:22:01,21,25,2834,3002
2023-01-12 12:22:27,21,26,2834,3002
2023-01-12 12:22:28,21,27,2834,3002
2023-01-12 12:22:28,22,27,2834,3002
2023-01-12 12:22:53,20,27,2834,3002
2023-01-12 12:22:53,18,27,2834,3002
2023-01-12 12:22:53,18,26,2834,3002
2023-01-12 12:22:53,21,26,2834,3002
2023-01-12 12:23:22,21,25,2834,3002
2023-01-12 12:23:23,20,25,2834,3002
2023-01-12 12:24:26,20,24,2834,3002
2023-01-12 12:25:29,18,24,2834,3002
2023-01-12 12:25:31,19,24,2834,3002
2023-01-12 12:26:52,19,23,2834,3002
2023-01-12 12:27:23,19,24,2834,3002
2023-01-12 12:27:52,19,23,2834,3002
2023-01-12 12:27:54,18,23,2834,3002
2023-01-12 12:28:24,18,25,2834,3002
2023-01-12 12:28:24,18,24,2834,3002
2023-01-12 12:28:24,18,22,2834,3002
2023-01-12 12:28:54,18,24,2834,3002
2023-01-12 12:28:54,18,26,2834,3002
2023-01-12 12:28:55,18,29,2834,3002
2023-01-12 12:28:55,18,21,2834,3002
2023-01-12 12:29:25,18,23,2834,3002
2023-01-12 12:29:25,18,22,2834,3002
2023-01-12 12:29:26,18,20,2834,3002
2023-01-12 12:30:20,18,20,2839,3012
2023-01-12 12:31:04,18,19,2839,3012
2023-01-12 12:31:31,18,21,2839,3012
2023-01-12 12:31:31,18,20,2839,3012
2023-01-12 12:32:24,18,21,2839,3012
2023-01-12 12:32:53,18,23,2839,3012
2023-01-12 12:32:53,18,26,2839,3012
2023-01-12 12:32:53,18,22,2839,3012
2023-01-12 12:33:24,18,21,2839,3012
2023-01-12 12:34:23,18,23,2839,3012
2023-01-12 12:34:23,18,25,2839,3012
2023-01-12 12:34:23,18,27,2839,3012
2023-01-12 12:34:24,18,24,2839,3012
2023-01-12 12:34:24,18,22,2839,3012
2023-01-12 12:34:24,18,20,2839,3012
2023-01-12 12:34:55,18,21,2839,3012
2023-01-12 12:34:55,18,19,2839,3012
2023-01-12 12:35:17,18,21,3043,3216
2023-01-12 12:35:32,18,27,3043,3216
2023-01-12 12:35:32,18,20,3043,3216
2023-01-12 12:36:06,16,18,3047,3224
2023-01-12 12:41:10,16,21,3049,3226
2023-01-12 12:42:02,18,21,3049,3226
2023-01-12 12:42:05,18,22,3049,3226
2023-01-12 12:42:29,16,22,3049,3226
2023-01-12 12:42:29,16,25,3049,3226
2023-01-12 12:42:30,17,25,3049,3226
2023-01-12 12:42:30,17,23,3049,3226
2023-01-12 12:42:30,17,21,3049,3226
2023-01-12 12:43:23,17,23,3049,3226
2023-01-12 12:43:24,17,26,3049,3226
2023-01-12 12:43:24,17,24,3049,3226
2023-01-12 12:43:24,17,22,3049,3226
2023-01-12 12:43:53,17,26,3049,3226
2023-01-12 12:43:53,17,28,3049,3226
2023-01-12 12:43:53,18,28,3049,3226
2023-01-12 12:43:53,18,27,3049,3226
2023-01-12 12:43:53,18,25,3049,3226
2023-01-12 12:43:53,18,23,3049,3226
2023-01-12 12:45:34,18,22,3049,3226
2023-01-12 12:45:38,17,22,3049,3226
2023-01-12 12:46:04,16,22,3049,3226
2023-01-12 12:46:05,16,20,3049,3226
2023-01-12 12:47:21,16,22,3049,3226
2023-01-12 12:47:21,16,18,3049,3226
2023-01-12 12:49:24,16,22,3049,3226
2023-01-12 12:49:24,16,25,3049,3226
2023-01-12 12:49:25,16,23,3049,3226
2023-01-12 12:49:25,16,21,3049,3226
2023-01-12 12:49:25,16,19,3049,3226
2023-01-12 12:50:37,16,21,3049,3226
2023-01-12 12:50:37,16,23,3049,3226
2023-01-12 12:50:37,16,25,3049,3226
2023-01-12 12:50:38,16,22,3049,3226
2023-01-12 12:50:38,16,20,3049,3226
2023-01-12 12:51:07,16,22,3049,3226
2023-01-12 12:51:07,16,24,3049,3226
2023-01-12 12:51:08,16,25,3049,3226
2023-01-12 12:51:08,16,23,3049,3226
2023-01-12 12:51:08,16,19,3049,3226
2023-01-12 12:51:16,16,19,3167,3344
2023-01-12 12:52:04,16,18,3167,3344
2023-01-12 12:54:26,16,17,3167,3344
2023-01-12 12:55:34,16,19,3167,3344
2023-01-12 12:56:06,16,17,3167,3344
2023-01-12 12:59:11,16,18,3167,3344
2023-01-12 13:00:13,16,19,3167,3344
2023-01-12 13:00:47,16,18,3167,3344
2023-01-12 13:02:19,16,19,3167,3344
2023-01-12 13:02:48,16,17,3167,3344
2023-01-12 13:04:19,13,16,3174,3351
2023-01-12 13:04:50,13,19,3174,3351
2023-01-12 13:04:50,13,17,3174,3351
2023-01-12 13:05:54,14,17,3174,3351
2023-01-12 13:05:55,14,18,3174,3351
2023-01-12 13:06:24,14,20,3174,3351
2023-01-12 13:06:24,14,17,3174,3351
2023-01-12 13:06:24,13,17,3174,3351
2023-01-12 13:07:46,13,21,3174,3351
2023-01-12 13:07:47,14,21,3174,3351
2023-01-12 13:07:47,14,20,3174,3351
2023-01-12 13:07:47,14,18,3174,3351
2023-01-12 13:08:44,13,18,3174,3351
2023-01-12 13:09:12,13,17,3174,3351
2023-01-12 13:10:13,13,21,3174,3351
2023-01-12 13:10:13,13,25,3174,3351
2023-01-12 13:10:13,13,22,3174,3351
2023-01-12 13:10:13,14,22,3174,3351
2023-01-12 13:10:14,14,20,3174,3351
2023-01-12 13:10:14,14,18,3174,3351
2023-01-12 13:11:13,13,18,3174,3351
2023-01-12 13:11:13,13,19,3174,3351
2023-01-12 13:11:13,14,19,3174,3351
2023-01-12 13:12:01,15,19,3174,3351
2023-01-12 13:12:19,15,21,3449,3626
2023-01-12 13:12:29,15,20,3449,3626
2023-01-12 13:12:55,15,20,3454,3636
2023-01-12 13:13:23,14,20,3454,3636
2023-01-12 13:13:23,16,20,3454,3636
2023-01-12 13:13:23,16,21,3454,3636
2023-01-12 13:13:52,14,21,3454,3636
2023-01-12 13:13:52,15,21,3454,3636
2023-01-12 13:13:53,15,19,3454,3636
2023-01-12 13:14:23,15,23,3454,3636
