datetime,bid,ask,open_interest,volume
2023-04-20 11:41:38,53,55,4974,10303
2023-04-20 11:41:38,53,54,4974,10303
2023-04-20 11:41:38,54,55,4974,10306
2023-04-20 11:41:54,53,55,4974,10306
2023-04-20 11:41:54,54,55,4974,10306
2023-04-20 11:41:59,54,57,4974,10306
2023-04-20 11:41:59,55,57,4974,10306
2023-04-20 11:42:11,55,58,4974,10306
2023-04-20 11:42:11,56,58,4974,10306
2023-04-20 11:42:38,56,57,4974,10306
2023-04-20 11:43:56,55,56,4974,10309
2023-04-20 11:45:20,55,57,4974,10309
2023-04-20 11:45:21,56,57,4974,10309
2023-04-20 11:45:32,55,56,4971,10312
2023-04-20 11:45:32,55,57,4971,10312
2023-04-20 11:45:38,56,57,4971,10312
2023-04-20 11:46:02,55,56,4968,10315
2023-04-20 11:46:02,55,57,4968,10315
2023-04-20 11:46:18,56,57,4968,10315
2023-04-20 11:46:38,56,57,4909,10375
2023-04-20 11:46:44,56,57,4849,10435
2023-04-20 11:46:45,55,56,4816,10468
2023-04-20 11:46:45,55,57,4816,10468
2023-04-20 11:46:50,55,56,4816,10468
2023-04-20 11:47:07,55,57,4816,10468
2023-04-20 11:47:07,55,56,4816,10468
2023-04-20 11:47:07,55,56,4819,10471
2023-04-20 11:47:38,56,57,4815,10487
2023-04-20 11:48:02,56,57,4755,10547
2023-04-20 11:48:24,55,56,4758,10562
2023-04-20 11:48:40,55,57,4758,10562
2023-04-20 11:48:40,56,57,4758,10562
2023-04-20 11:48:55,55,57,4758,10562
2023-04-20 11:48:56,55,58,4758,10562
2023-04-20 11:48:56,56,58,4758,10562
2023-04-20 11:48:56,56,57,4758,10562
2023-04-20 11:49:13,55,57,4758,10562
2023-04-20 11:49:13,55,56,4758,10562
2023-04-20 11:49:28,55,57,4758,10562
2023-04-20 11:49:28,55,56,4758,10562
2023-04-20 11:49:43,56,57,4758,10564
2023-04-20 11:49:57,56,57,4838,10644
2023-04-20 11:50:15,55,56,4843,10649
2023-04-20 11:50:30,55,57,4843,10649
2023-04-20 11:50:31,55,56,4843,10649
2023-04-20 11:50:45,55,57,4843,10649
2023-04-20 11:50:45,55,56,4843,10649
2023-04-20 11:51:05,55,57,4843,10649
2023-04-20 11:51:05,55,58,4843,10649
2023-04-20 11:51:10,55,58,4848,10654
2023-04-20 11:51:17,55,56,4848,10654
2023-04-20 11:51:32,55,57,4848,10654
2023-04-20 11:51:32,55,58,4848,10654
2023-04-20 11:51:33,56,58,4848,10654
2023-04-20 11:51:33,56,57,4848,10654
2023-04-20 11:52:33,55,57,4848,10654
2023-04-20 11:52:34,55,56,4848,10654
2023-04-20 11:52:35,56,57,4837,10677
2023-04-20 11:53:22,55,56,4840,10692
2023-04-20 11:55:29,55,56,4845,10700
2023-04-20 11:55:49,55,57,4845,10700
2023-04-20 11:55:58,55,56,4845,10700
2023-04-20 11:56:14,55,56,4920,10775
2023-04-20 11:57:33,55,56,4995,10850
2023-04-20 11:57:48,55,56,5370,11225
2023-04-20 11:58:20,56,57,5370,11230
2023-04-20 12:00:15,56,58,5370,11230
2023-04-20 12:00:15,57,58,5370,11230
2023-04-20 12:00:26,55,56,5376,11246
2023-04-20 12:01:17,55,57,5376,11246
2023-04-20 12:01:45,55,56,5376,11246
2023-04-20 12:02:00,55,57,5376,11246
2023-04-20 12:02:11,55,56,5376,11246
2023-04-20 12:02:16,56,57,5388,11264
2023-04-20 12:02:16,55,57,5388,11264
2023-04-20 12:02:21,56,57,5388,11264
2023-04-20 12:03:02,55,56,5391,11279
2023-04-20 12:03:32,56,57,5388,11295
2023-04-20 12:03:59,56,58,5388,11295
2023-04-20 12:03:59,57,58,5388,11295
2023-04-20 12:04:36,55,56,5388,11303
2023-04-20 12:04:50,56,59,5388,11308
2023-04-20 12:04:50,56,58,5388,11308
2023-04-20 12:05:07,55,58,5388,11308
2023-04-20 12:05:07,55,57,5388,11308
2023-04-20 12:05:11,55,56,5388,11308
2023-04-20 12:05:15,53,55,5004,11698
2023-04-20 12:05:23,52,55,5004,11698
2023-04-20 12:05:23,54,55,5004,11698
2023-04-20 12:05:51,53,55,5004,11698
2023-04-20 12:05:52,53,54,5004,11698
2023-04-20 12:05:54,54,55,5001,11701
2023-04-20 12:06:25,53,55,5001,11701
2023-04-20 12:06:25,54,55,5001,11701
2023-04-20 12:07:28,54,55,4776,11926
2023-04-20 12:07:39,55,56,4791,11944
2023-04-20 12:07:39,54,56,4791,11944
2023-04-20 12:07:43,54,57,4791,11944
2023-04-20 12:07:43,54,55,4791,11944
2023-04-20 12:07:58,54,57,4791,11944
2023-04-20 12:07:58,56,57,4791,11944
2023-04-20 12:08:15,54,57,4791,11944
2023-04-20 12:08:15,55,57,4791,11944
2023-04-20 12:08:15,55,56,4791,11944
2023-04-20 12:08:31,55,57,4791,11944
2023-04-20 12:08:32,56,57,4791,11944
2023-04-20 12:08:46,55,56,4791,11947
2023-04-20 12:09:02,55,57,4791,11947
2023-04-20 12:09:02,55,57,4936,12097
2023-04-20 12:09:12,56,57,4936,12097
2023-04-20 12:09:49,55,56,4936,12100
2023-04-20 12:10:04,55,58,4936,12100
2023-04-20 12:10:05,56,58,4936,12100
2023-04-20 12:10:05,55,56,4936,12103
2023-04-20 12:10:12,55,56,4996,12163
2023-04-20 12:10:53,56,58,4996,12168
2023-04-20 12:11:00,57,58,4996,12168
2023-04-20 12:11:14,57,59,5226,12398
2023-04-20 12:11:24,57,58,5226,12398
2023-04-20 12:11:52,57,58,5218,12628
2023-04-20 12:12:47,57,58,5268,12678
2023-04-20 12:13:15,57,58,5268,12728
2023-04-20 12:13:28,57,59,5268,12728
2023-04-20 12:13:43,57,58,5268,12728
2023-04-20 12:14:04,57,59,5268,12728
2023-04-20 12:14:04,58,59,5268,12728
2023-04-20 12:14:19,58,59,5318,12778
2023-04-20 12:14:29,58,60,5318,12778
2023-04-20 12:14:29,58,59,5318,12778
2023-04-20 12:14:45,58,60,5318,12778
2023-04-20 12:15:01,58,59,5318,12778
2023-04-20 12:15:31,58,60,5318,12778
2023-04-20 12:15:31,58,59,5318,12778
2023-04-20 12:16:51,58,59,5318,12783
2023-04-20 12:17:38,58,59,5318,12791
2023-04-20 12:17:38,57,58,5323,12796
2023-04-20 12:18:11,57,59,5327,12805
2023-04-20 12:18:15,57,60,5333,12811
2023-04-20 12:18:15,57,59,5333,12811
2023-04-20 12:18:19,57,59,5343,12821
2023-04-20 12:18:23,57,60,5343,12821
2023-04-20 12:18:23,57,59,5343,12821
2023-04-20 12:18:23,57,60,5343,12821
2023-04-20 12:18:23,58,60,5343,12821
2023-04-20 12:18:24,58,59,5343,12821
2023-04-20 12:18:26,58,59,5368,12846
2023-04-20 12:18:38,58,60,5368,12846
2023-04-20 12:18:40,58,59,5368,12846
2023-04-20 12:18:54,58,60,5368,12846
2023-04-20 12:18:56,58,59,5368,12846
2023-04-20 12:19:43,58,60,5368,12846
2023-04-20 12:19:48,58,60,5368,13046
2023-04-20 12:19:51,59,60,5368,13046
2023-04-20 12:19:56,58,59,5418,13096
2023-04-20 12:20:09,58,59,5478,13156
2023-04-20 12:20:11,58,60,5478,13156
2023-04-20 12:20:11,58,60,5478,13156
2023-04-20 12:20:13,58,59,5478,13156
2023-04-20 12:20:15,58,59,5538,13216
2023-04-20 12:20:37,59,60,5543,13221
2023-04-20 12:20:44,58,59,5588,13266
2023-04-20 12:21:16,59,60,5588,13271
2023-04-20 12:21:16,59,60,5588,13287
2023-04-20 12:21:16,59,60,5588,13297
2023-04-20 12:21:18,58,59,5588,13491
2023-04-20 12:21:47,59,60,5588,13496
2023-04-20 12:22:02,58,60,5588,13496
2023-04-20 12:22:38,58,61,5588,13496
2023-04-20 12:23:05,58,60,5588,13496
2023-04-20 12:23:22,58,59,5588,13496
2023-04-20 12:23:37,58,60,5588,13496
2023-04-20 12:23:53,59,60,5588,13496
2023-04-20 12:24:10,58,59,5591,13519
2023-04-20 12:24:20,57,59,5591,13519
2023-04-20 12:24:20,57,58,5591,13519
2023-04-20 12:25:13,60,61,5588,13527
2023-04-20 12:25:13,60,61,5588,13542
2023-04-20 12:25:13,60,61,5588,13552
2023-04-20 12:25:14,57,60,5588,13594
2023-04-20 12:25:17,57,60,5588,13654
2023-04-20 12:25:28,57,61,5588,13654
2023-04-20 12:25:28,59,61,5588,13654
2023-04-20 12:25:40,59,61,5528,13714
2023-04-20 12:25:44,57,61,5528,13714
2023-04-20 12:25:44,57,59,5528,13714
2023-04-20 12:25:46,57,58,5528,13714
2023-04-20 12:26:00,57,61,5528,13714
2023-04-20 12:26:00,57,60,5528,13714
2023-04-20 12:26:01,58,60,5528,13714
2023-04-20 12:26:14,58,61,5528,13714
2023-04-20 12:26:14,58,59,5528,13714
2023-04-20 12:26:30,58,61,5528,13714
2023-04-20 12:26:30,58,59,5528,13714
2023-04-20 12:27:33,57,58,5531,13722
2023-04-20 12:28:10,59,60,5623,13817
2023-04-20 12:28:11,59,60,5781,13975
2023-04-20 12:28:19,59,61,5791,13985
2023-04-20 12:28:19,59,61,5941,14135
2023-04-20 12:28:20,59,60,5941,14135
2023-04-20 12:28:37,59,61,5941,14135
2023-04-20 12:28:37,59,61,6016,14210
2023-04-20 12:28:40,59,60,6016,14210
2023-04-20 12:29:29,57,59,6011,14258
2023-04-20 12:29:31,58,59,6011,14258
2023-04-20 12:29:41,58,60,6011,14258
2023-04-20 12:29:54,58,59,6011,14258
2023-04-20 12:30:42,59,60,6009,14265
2023-04-20 12:30:57,58,60,6009,14265
2023-04-20 12:31:05,58,61,6009,14265
2023-04-20 12:31:06,58,62,6009,14265
2023-04-20 12:31:06,58,61,6009,14265
2023-04-20 12:31:12,58,62,6009,14265
2023-04-20 12:31:13,59,62,6009,14265
2023-04-20 12:31:13,59,60,6009,14265
2023-04-20 12:31:59,58,59,6009,14273
2023-04-20 12:32:16,59,60,6009,14278
2023-04-20 12:32:24,59,60,6082,14351
2023-04-20 12:32:31,58,61,6082,14351
2023-04-20 12:32:31,59,61,6082,14351
2023-04-20 12:32:31,59,62,6082,14351
2023-04-20 12:32:31,59,61,6082,14351
2023-04-20 12:32:46,60,61,6082,14351
2023-04-20 12:32:46,60,62,6082,14351
2023-04-20 12:32:46,60,61,6082,14351
2023-04-20 12:33:01,58,59,6082,14359
2023-04-20 12:33:17,58,61,6082,14359
2023-04-20 12:33:17,58,60,6082,14359
2023-04-20 12:33:17,57,58,6091,14379
2023-04-20 12:33:27,57,59,6091,14379
2023-04-20 12:33:27,57,58,6091,14379
2023-04-20 12:33:38,54,58,6091,14379
2023-04-20 12:33:39,55,58,6091,14379
2023-04-20 12:33:55,52,58,6091,14379
2023-04-20 12:33:56,55,58,6091,14379
2023-04-20 12:34:11,52,58,6091,14379
2023-04-20 12:34:11,55,58,6091,14379
2023-04-20 12:34:27,52,58,6091,14379
2023-04-20 12:34:27,55,58,6091,14379
2023-04-20 12:34:27,55,57,6091,14379
2023-04-20 12:34:40,55,56,6091,14379
2023-04-20 12:34:48,55,56,6148,14439
2023-04-20 12:34:51,55,56,6208,14499
2023-04-20 12:34:59,56,58,6205,14502
2023-04-20 12:34:59,56,57,6205,14502
2023-04-20 12:35:13,55,58,6205,14502
2023-04-20 12:35:13,56,58,6205,14502
2023-04-20 12:35:29,55,58,6205,14502
2023-04-20 12:35:29,56,58,6205,14502
2023-04-20 12:35:31,56,57,6205,14502
2023-04-20 12:35:45,55,57,6205,14502
2023-04-20 12:35:45,51,57,6205,14502
2023-04-20 12:35:45,51,58,6205,14502
2023-04-20 12:35:46,56,58,6205,14502
2023-04-20 12:35:46,56,57,6205,14502
2023-04-20 12:36:01,54,57,6205,14502
2023-04-20 12:36:01,54,59,6205,14502
2023-04-20 12:36:01,56,60,6205,14502
2023-04-20 12:36:01,56,57,6205,14502
2023-04-20 12:36:16,51,59,6205,14502
2023-04-20 12:36:18,55,59,6205,14502
2023-04-20 12:36:18,55,57,6205,14502
2023-04-20 12:36:29,55,56,6205,14502
2023-04-20 12:36:48,50,55,6210,14507
2023-04-20 12:36:57,50,54,6210,14507
2023-04-20 12:37:18,51,54,6210,14507
2023-04-20 12:37:51,53,54,6210,14507
2023-04-20 12:38:04,53,54,6210,14607
2023-04-20 12:38:08,51,54,6210,14607
2023-04-20 12:38:08,52,54,6210,14607
2023-04-20 12:38:08,54,56,6207,14610
2023-04-20 12:38:08,54,55,6207,14610
2023-04-20 12:38:22,53,56,6207,14610
2023-04-20 12:38:22,55,56,6207,14610
2023-04-20 12:38:39,56,61,6202,14618
2023-04-20 12:38:39,56,57,6202,14618
2023-04-20 12:39:27,56,58,6202,14618
2023-04-20 12:39:27,57,58,6202,14618
2023-04-20 12:40:21,57,60,6202,14618
2023-04-20 12:40:21,58,60,6202,14618
2023-04-20 12:40:28,59,60,6202,14618
2023-04-20 12:41:14,58,60,6202,14618
2023-04-20 12:41:14,59,60,6202,14618
2023-04-20 12:41:29,57,60,6202,14618
2023-04-20 12:41:29,56,60,6202,14618
2023-04-20 12:41:30,55,60,6202,14618
2023-04-20 12:41:30,52,60,6202,14618
2023-04-20 12:41:31,59,60,6202,14618
2023-04-20 12:41:47,56,60,6202,14618
2023-04-20 12:41:47,59,60,6202,14618
2023-04-20 12:42:16,53,60,6202,14618
2023-04-20 12:42:16,56,60,6202,14618
2023-04-20 12:42:16,59,60,6202,14618
2023-04-20 12:43:05,59,60,6132,14693
2023-04-20 12:43:09,57,60,6132,14693
2023-04-20 12:43:09,58,60,6132,14693
2023-04-20 12:43:19,59,60,6132,14693
2023-04-20 12:44:09,59,60,6147,14708
2023-04-20 12:45:10,58,59,6147,14721
2023-04-20 12:45:23,58,60,6147,14721
2023-04-20 12:45:23,56,58,6150,14724
2023-04-20 12:45:37,52,59,6150,14724
2023-04-20 12:45:37,52,60,6150,14724
2023-04-20 12:45:38,53,60,6150,14724
2023-04-20 12:45:38,56,60,6150,14724
2023-04-20 12:45:39,56,59,6150,14724
2023-04-20 12:45:45,57,59,6150,14724
2023-04-20 12:45:54,57,58,6150,14724
2023-04-20 12:45:56,56,58,6150,14724
2023-04-20 12:45:56,56,57,6150,14724
2023-04-20 12:46:26,57,59,6147,14727
2023-04-20 12:46:40,57,58,6147,14727
2023-04-20 12:46:52,56,58,6147,14727
2023-04-20 12:47:42,56,57,6147,14727
2023-04-20 12:47:58,56,58,6147,14727
2023-04-20 12:47:58,56,57,6147,14727
2023-04-20 12:48:16,56,58,6147,14727
2023-04-20 12:48:16,56,57,6147,14727
2023-04-20 12:48:21,55,57,6147,14727
2023-04-20 12:48:31,55,56,6147,14727
2023-04-20 12:48:48,55,57,6147,14727
2023-04-20 12:49:02,54,55,6159,14739
2023-04-20 12:49:17,55,57,6147,14751
2023-04-20 12:49:17,55,56,6147,14751
2023-04-20 12:49:33,56,57,6147,14763
2023-04-20 12:49:49,55,57,6147,14763
2023-04-20 12:49:49,54,55,6147,14775
2023-04-20 12:49:56,55,57,6147,14838
2023-04-20 12:49:58,54,57,6147,14838
2023-04-20 12:50:04,55,57,6147,14838
2023-04-20 12:50:04,55,56,6147,14838
2023-04-20 12:50:50,54,55,6159,14850
2023-04-20 12:53:11,56,57,6147,14886
2023-04-20 12:53:27,55,57,6147,14886
2023-04-20 12:53:27,55,56,6147,14886
2023-04-20 12:53:41,54,56,6147,14886
2023-04-20 12:53:41,54,57,6147,14886
2023-04-20 12:53:41,54,56,6147,14886
2023-04-20 12:53:41,55,56,6147,14886
2023-04-20 12:53:49,56,57,6147,14910
2023-04-20 12:53:54,56,58,6147,14910
2023-04-20 12:53:54,56,61,6147,14910
2023-04-20 12:53:54,56,60,6147,14910
2023-04-20 12:53:55,57,60,6147,14910
2023-04-20 12:54:05,59,60,6147,14910
2023-04-20 12:54:05,59,60,6147,14918
2023-04-20 12:54:20,57,60,6147,14918
2023-04-20 12:54:21,59,60,6147,14918
2023-04-20 12:54:22,59,60,6087,14978
2023-04-20 12:54:22,59,61,6087,14978
2023-04-20 12:54:22,59,60,6087,14978
2023-04-20 12:54:23,57,59,6072,14993
2023-04-20 12:54:23,57,60,6072,14993
2023-04-20 12:54:23,57,61,6072,14993
2023-04-20 12:54:23,57,60,6072,14993
2023-04-20 12:54:24,56,57,6069,14996
2023-04-20 12:54:24,56,60,6069,14996
2023-04-20 12:54:24,56,61,6069,14996
2023-04-20 12:54:24,56,60,6069,14996
2023-04-20 12:54:33,57,60,6069,14996
2023-04-20 12:54:48,58,60,6069,14996
2023-04-20 12:54:49,57,58,6066,14999
2023-04-20 12:54:49,57,60,6066,14999
2023-04-20 12:54:53,59,60,6066,14999
2023-04-20 12:54:54,59,60,6006,15059
2023-04-20 12:54:55,59,60,5946,15119
2023-04-20 12:54:57,59,60,5886,15179
2023-04-20 12:54:58,57,59,5841,15224
2023-04-20 12:54:58,57,60,5841,15224
2023-04-20 12:55:23,57,59,5841,15224
2023-04-20 12:56:10,58,59,5841,15224
2023-04-20 12:56:10,57,58,5838,15227
2023-04-20 12:56:10,57,59,5838,15227
2023-04-20 12:56:22,58,59,5838,15227
2023-04-20 12:56:39,57,58,5835,15230
2023-04-20 12:56:39,57,59,5835,15230
2023-04-20 12:56:40,57,59,5775,15290
2023-04-20 12:56:56,55,59,5775,15290
2023-04-20 12:56:57,56,59,5775,15290
2023-04-20 12:56:57,59,60,5775,15295
2023-04-20 12:56:57,59,60,5715,15355
2023-04-20 12:56:58,57,59,5705,15365
2023-04-20 12:56:58,57,60,5705,15365
2023-04-20 12:56:58,56,60,5705,15365
2023-04-20 12:57:01,57,60,5705,15365
2023-04-20 12:57:09,57,59,5705,15365
2023-04-20 12:57:14,58,59,5705,15365
2023-04-20 12:57:36,57,58,5697,15373
2023-04-20 12:57:36,57,59,5697,15373
2023-04-20 12:57:52,58,59,5697,15373
2023-04-20 12:57:54,57,58,5689,15381
2023-04-20 12:57:54,57,59,5689,15381
2023-04-20 12:58:04,57,60,5689,15381
2023-04-20 12:58:04,58,60,5689,15381
2023-04-20 12:58:07,58,59,5689,15381
2023-04-20 12:58:21,57,58,5686,15384
2023-04-20 12:58:21,57,59,5686,15384
2023-04-20 12:58:23,57,58,5686,15384
2023-04-20 12:58:47,56,58,5686,15384
2023-04-20 12:59:01,57,58,5686,15384
2023-04-20 12:59:03,56,57,5686,15387
2023-04-20 12:59:11,56,57,5678,15395
2023-04-20 12:59:17,55,58,5678,15395
2023-04-20 12:59:19,56,58,5678,15395
2023-04-20 12:59:19,56,57,5678,15395
2023-04-20 12:59:32,56,57,5618,15455
2023-04-20 12:59:34,55,57,5618,15455
2023-04-20 12:59:44,55,56,5567,15515
2023-04-20 12:59:46,55,56,5565,15575
2023-04-20 12:59:49,52,56,5565,15575
2023-04-20 12:59:49,53,56,5565,15575
2023-04-20 12:59:49,52,56,5565,15575
2023-04-20 12:59:50,52,55,5565,15575
2023-04-20 12:59:51,54,55,5565,15575
2023-04-20 13:00:07,52,55,5565,15575
2023-04-20 13:00:07,52,54,5565,15575
2023-04-20 13:00:22,52,55,5565,15575
2023-04-20 13:00:39,51,55,5565,15575
2023-04-20 13:01:10,53,55,5565,15575
2023-04-20 13:01:10,53,54,5565,15575
2023-04-20 13:01:26,52,54,5565,15575
2023-04-20 13:01:26,52,55,5565,15575
2023-04-20 13:01:26,54,55,5565,15575
2023-04-20 13:01:29,54,55,5565,15635
2023-04-20 13:01:42,52,55,5565,15635
2023-04-20 13:01:42,54,55,5565,15635
2023-04-20 13:02:02,55,56,5556,15656
2023-04-20 13:02:02,54,56,5556,15656
2023-04-20 13:02:12,56,58,5556,15661
2023-04-20 13:02:12,54,58,5556,15661
2023-04-20 13:02:12,55,58,5556,15661
2023-04-20 13:02:20,55,59,5556,15661
2023-04-20 13:02:21,56,59,5556,15661
2023-04-20 13:02:26,56,58,5556,15661
2023-04-20 13:02:40,56,59,5556,15661
2023-04-20 13:02:41,56,58,5556,15661
2023-04-20 13:02:41,56,57,5556,15661
2023-04-20 13:02:56,56,58,5556,15661
2023-04-20 13:02:56,56,57,5556,15661
2023-04-20 13:03:07,54,57,5556,15661
2023-04-20 13:03:10,54,55,5556,15661
2023-04-20 13:03:26,54,57,5556,15661
2023-04-20 13:03:26,54,56,5556,15661
2023-04-20 13:03:26,54,55,5556,15661
2023-04-20 13:03:57,54,56,5556,15661
2023-04-20 13:03:58,54,55,5556,15661
2023-04-20 13:03:59,53,55,5556,15661
2023-04-20 13:04:13,52,55,5556,15661
2023-04-20 13:04:15,52,53,5556,15661
2023-04-20 13:04:28,52,56,5556,15661
2023-04-20 13:04:28,53,56,5556,15661
2023-04-20 13:04:28,53,54,5556,15661
2023-04-20 13:04:43,52,55,5556,15661
2023-04-20 13:04:44,53,55,5556,15661
2023-04-20 13:04:47,54,55,5556,15661
2023-04-20 13:05:16,52,53,5559,15681
2023-04-20 13:05:31,52,55,5559,15681
2023-04-20 13:05:31,53,55,5559,15681
2023-04-20 13:05:31,53,54,5559,15681
2023-04-20 13:05:46,52,53,5579,15701
2023-04-20 13:06:02,51,52,5599,15721
2023-04-20 13:06:18,51,53,5599,15721
2023-04-20 13:06:18,51,52,5599,15721
2023-04-20 13:07:02,51,52,5576,16021
2023-04-20 13:07:03,52,53,5576,16104
2023-04-20 13:07:11,52,53,5556,16164
2023-04-20 13:07:21,51,54,5556,16164
2023-04-20 13:07:21,51,53,5556,16164
2023-04-20 13:07:21,53,54,5556,16174
2023-04-20 13:07:21,53,54,5556,16184
2023-04-20 13:07:21,53,54,5556,16194
2023-04-20 13:07:56,51,54,5559,16271
2023-04-20 13:07:57,51,53,5559,16271
2023-04-20 13:08:09,51,52,5559,16271
2023-04-20 13:08:18,49,52,5559,16271
2023-04-20 13:08:35,48,52,5559,16271
2023-04-20 13:08:36,48,51,5559,16271
2023-04-20 13:09:03,49,51,5559,16271
2023-04-20 13:09:14,49,50,5559,16271
2023-04-20 13:09:19,48,49,5564,16276
2023-04-20 13:09:26,49,50,5556,16421
2023-04-20 13:09:29,49,51,5556,16421
2023-04-20 13:09:33,50,51,5556,16421
2023-04-20 13:09:49,49,51,5556,16421
2023-04-20 13:10:04,49,50,5556,16421
2023-04-20 13:10:51,49,50,5568,16481
2023-04-20 13:10:53,48,50,5568,16481
2023-04-20 13:11:05,46,47,5282,16779
2023-04-20 13:11:07,44,47,5282,16779
2023-04-20 13:11:07,43,47,5282,16779
2023-04-20 13:11:07,44,47,5282,16779
2023-04-20 13:11:11,44,46,5282,16779
2023-04-20 13:11:24,46,47,5279,16782
2023-04-20 13:11:25,46,47,5279,16852
2023-04-20 13:11:28,44,47,5279,16852
2023-04-20 13:11:34,44,45,5279,16852
2023-04-20 13:11:45,44,46,5279,16852
2023-04-20 13:11:54,44,45,5279,16852
2023-04-20 13:11:54,41,45,5279,16852
2023-04-20 13:11:55,41,45,5082,17152
2023-04-20 13:11:56,42,45,5082,17152
2023-04-20 13:11:56,42,45,5082,17452
2023-04-20 13:11:57,45,46,5082,17455
2023-04-20 13:11:59,42,46,5082,17455
2023-04-20 13:12:09,42,45,5082,17455
2023-04-20 13:12:11,43,45,5082,17455
2023-04-20 13:12:12,43,44,5082,17455
2023-04-20 13:12:12,44,45,5221,17594
2023-04-20 13:12:20,43,45,5221,17594
2023-04-20 13:12:25,45,46,5221,17597
2023-04-20 13:12:26,45,48,5221,17597
2023-04-20 13:12:26,45,47,5221,17597
2023-04-20 13:12:26,45,46,5221,17597
2023-04-20 13:12:41,43,48,5221,17597
2023-04-20 13:12:41,45,48,5221,17597
2023-04-20 13:12:41,45,46,5221,17597
2023-04-20 13:12:57,43,45,5226,17602
2023-04-20 13:13:07,43,44,5226,17602
2023-04-20 13:13:16,44,45,5226,17605
2023-04-20 13:13:29,43,45,5226,17605
2023-04-20 13:13:29,43,46,5226,17605
2023-04-20 13:13:29,43,45,5226,17605
2023-04-20 13:13:37,43,45,5426,17805
2023-04-20 13:13:43,43,44,5426,17805
2023-04-20 13:13:48,43,44,5426,17905
2023-04-20 13:13:59,44,46,5423,17908
2023-04-20 13:13:59,44,45,5423,17908
2023-04-20 13:14:13,43,44,5428,17913
2023-04-20 13:14:29,43,45,5428,17913
2023-04-20 13:14:29,43,44,5428,17913
2023-04-20 13:14:54,42,43,5291,18055
2023-04-20 13:15:03,41,43,5291,18055
2023-04-20 13:15:05,41,42,5291,18055
2023-04-20 13:15:06,42,44,5291,18058
2023-04-20 13:15:14,41,44,5291,18058
2023-04-20 13:15:43,41,43,5291,18058
2023-04-20 13:16:32,41,42,5291,18058
2023-04-20 13:16:34,42,43,5291,18061
2023-04-20 13:16:39,41,43,5291,18061
2023-04-20 13:17:23,41,42,5291,18061
2023-04-20 13:17:24,42,43,5291,18064
2023-04-20 13:17:26,43,44,5494,18275
2023-04-20 13:17:35,41,44,5494,18275
2023-04-20 13:17:35,42,44,5494,18275
2023-04-20 13:17:36,42,43,5494,18275
2023-04-20 13:17:38,43,44,5494,18278
2023-04-20 13:18:19,42,44,5494,18278
2023-04-20 13:18:20,42,43,5494,18278
2023-04-20 13:19:24,39,40,5504,18288
2023-04-20 13:19:24,39,40,5504,18293
2023-04-20 13:19:25,40,41,5560,18349
2023-04-20 13:19:31,39,41,5560,18349
2023-04-20 13:19:32,39,40,5560,18349
2023-04-20 13:19:46,39,40,5629,18421
2023-04-20 13:19:47,40,43,5827,18619
2023-04-20 13:19:47,40,42,5827,18619
2023-04-20 13:19:55,39,42,5827,18619
2023-04-20 13:19:56,39,43,5827,18619
2023-04-20 13:19:56,41,43,5827,18619
2023-04-20 13:20:11,39,43,5827,18619
2023-04-20 13:20:11,40,43,5827,18619
2023-04-20 13:20:14,40,42,5827,18619
2023-04-20 13:20:26,41,42,5827,18619
2023-04-20 13:20:41,38,42,5827,18619
2023-04-20 13:20:42,39,42,5827,18619
2023-04-20 13:20:42,41,42,5827,18619
2023-04-20 13:20:46,42,43,5829,18632
2023-04-20 13:20:57,41,43,5829,18632
2023-04-20 13:20:57,40,43,5829,18632
2023-04-20 13:20:57,42,43,5829,18632
2023-04-20 13:21:20,42,44,5829,18632
2023-04-20 13:21:20,43,44,5829,18632
2023-04-20 13:21:36,43,45,5966,18769
2023-04-20 13:21:38,43,46,5966,18769
2023-04-20 13:21:38,43,45,5966,18769
2023-04-20 13:21:43,43,47,5966,18769
2023-04-20 13:21:43,43,46,5966,18769
2023-04-20 13:21:44,44,46,5966,18769
2023-04-20 13:21:57,45,46,5966,18769
2023-04-20 13:21:58,45,46,5966,18829
2023-04-20 13:21:59,46,47,5966,18836
2023-04-20 13:21:59,45,47,5966,18836
2023-04-20 13:22:01,46,47,5966,18836
2023-04-20 13:22:01,46,47,5966,18837
2023-04-20 13:22:31,46,48,5971,18842
2023-04-20 13:22:33,45,46,5971,18850
2023-04-20 13:22:47,45,47,5971,18850
2023-04-20 13:22:48,45,46,5971,18850
2023-04-20 13:23:02,45,48,5971,18850
2023-04-20 13:23:04,45,46,5971,18850
2023-04-20 13:23:48,45,48,6041,18920
2023-04-20 13:23:48,45,47,6041,18920
2023-04-20 13:23:54,46,47,6041,18920
2023-04-20 13:23:55,46,47,6041,18923
2023-04-20 13:23:55,46,47,6041,18985
2023-04-20 13:24:21,45,46,6041,18995
2023-04-20 13:24:36,45,47,6041,18995
2023-04-20 13:24:37,44,45,6045,19003
2023-04-20 13:24:37,44,45,6045,19008
2023-04-20 13:25:33,43,45,6045,19008
2023-04-20 13:25:34,43,44,6045,19008
2023-04-20 13:25:55,44,45,6042,19011
2023-04-20 13:26:10,43,45,6042,19011
2023-04-20 13:26:11,44,45,6042,19011
2023-04-20 13:27:28,45,46,6041,19030
2023-04-20 13:27:32,44,45,5997,19074
2023-04-20 13:27:55,43,45,5997,19074
2023-04-20 13:27:55,43,44,5997,19074
