datetime,bid,ask,open_interest,volume
2023-04-20 11:15:01,30,31,6423,8622
2023-04-20 11:15:07,30,31,6423,8682
2023-04-20 11:15:10,31,33,6423,8697
2023-04-20 11:15:10,30,33,6423,8697
2023-04-20 11:15:12,29,33,6423,8697
2023-04-20 11:15:12,29,34,6423,8697
2023-04-20 11:15:12,31,34,6423,8697
2023-04-20 11:15:13,31,36,6423,8697
2023-04-20 11:15:13,32,36,6423,8697
2023-04-20 11:15:27,32,35,6423,8697
2023-04-20 11:15:43,32,36,6423,8697
2023-04-20 11:15:43,32,35,6423,8697
2023-04-20 11:15:49,34,35,6423,8697
2023-04-20 11:15:56,32,35,6432,8706
2023-04-20 11:15:59,32,36,6432,8706
2023-04-20 11:15:59,32,35,6432,8706
2023-04-20 11:16:09,29,35,6432,8706
2023-04-20 11:16:11,30,35,6432,8706
2023-04-20 11:16:15,32,35,6432,8706
2023-04-20 11:16:15,32,33,6432,8706
2023-04-20 11:16:32,30,34,6432,8706
2023-04-20 11:16:32,31,34,6432,8706
2023-04-20 11:16:32,31,32,6432,8706
2023-04-20 11:16:46,30,35,6432,8706
2023-04-20 11:16:47,32,35,6432,8706
2023-04-20 11:16:47,32,33,6432,8706
2023-04-20 11:17:03,30,34,6432,8706
2023-04-20 11:17:03,31,34,6432,8706
2023-04-20 11:17:03,31,32,6432,8706
2023-04-20 11:17:18,30,31,6432,8709
2023-04-20 11:17:34,30,32,6432,8709
2023-04-20 11:17:36,30,33,6432,8709
2023-04-20 11:17:37,31,33,6432,8709
2023-04-20 11:17:50,30,31,6433,8712
2023-04-20 11:18:04,31,33,6432,8717
2023-04-20 11:18:04,31,32,6432,8717
2023-04-20 11:18:21,30,33,6432,8717
2023-04-20 11:18:21,30,31,6432,8717
2023-04-20 11:19:26,29,30,6435,8724
2023-04-20 11:19:26,29,31,6435,8724
2023-04-20 11:19:38,30,31,6435,8724
2023-04-20 11:19:55,29,31,6435,8724
2023-04-20 11:19:55,29,30,6435,8724
2023-04-20 11:19:56,28,30,6435,8724
2023-04-20 11:20:10,28,31,6435,8724
2023-04-20 11:20:10,28,30,6435,8724
2023-04-20 11:20:24,28,29,6435,8724
2023-04-20 11:21:12,30,31,6432,8727
2023-04-20 11:21:12,30,31,6432,8735
2023-04-20 11:21:41,28,31,6432,8735
2023-04-20 11:21:41,29,31,6432,8735
2023-04-20 11:21:42,29,30,6432,8735
2023-04-20 11:22:06,28,30,6432,8735
2023-04-20 11:22:14,28,29,6432,8735
2023-04-20 11:22:14,27,29,6444,8747
2023-04-20 11:22:30,27,30,6444,8747
2023-04-20 11:22:30,27,29,6444,8747
2023-04-20 11:22:35,27,28,6444,8747
2023-04-20 11:23:19,26,27,6449,8752
2023-04-20 11:24:07,28,30,6432,8784
2023-04-20 11:24:07,28,29,6432,8784
2023-04-20 11:24:55,28,30,6432,8784
2023-04-20 11:24:55,29,30,6432,8784
2023-04-20 11:25:08,28,29,6432,8787
2023-04-20 11:25:47,28,30,6432,8787
2023-04-20 11:25:47,29,30,6432,8787
2023-04-20 11:25:55,28,29,6432,8790
2023-04-20 11:26:10,28,30,6432,8790
2023-04-20 11:26:13,29,30,6432,8790
2023-04-20 11:26:17,29,30,6532,8890
2023-04-20 11:26:24,29,35,6532,8890
2023-04-20 11:26:27,31,35,6532,8890
2023-04-20 11:26:27,31,34,6532,8890
2023-04-20 11:26:27,31,32,6532,8890
2023-04-20 11:26:57,30,31,6532,8893
2023-04-20 11:27:45,27,34,6532,8893
2023-04-20 11:27:45,28,34,6532,8893
2023-04-20 11:27:45,28,32,6532,8893
2023-04-20 11:27:45,28,30,6532,8893
2023-04-20 11:28:00,27,34,6532,8893
2023-04-20 11:28:00,28,33,6532,8893
2023-04-20 11:28:00,28,30,6532,8893
2023-04-20 11:28:14,27,33,6532,8893
2023-04-20 11:28:15,28,32,6532,8893
2023-04-20 11:28:15,28,30,6532,8893
2023-04-20 11:28:18,29,30,6532,8893
2023-04-20 11:28:31,27,28,6532,8905
2023-04-20 11:29:32,26,27,6647,9026
2023-04-20 11:30:03,23,27,6647,9026
2023-04-20 11:30:05,25,27,6647,9026
2023-04-20 11:30:20,26,27,6647,9026
2023-04-20 11:30:36,25,27,6647,9026
2023-04-20 11:30:36,26,27,6647,9026
2023-04-20 11:30:49,26,27,6647,9086
2023-04-20 11:30:51,25,27,6647,9086
2023-04-20 11:30:52,25,26,6647,9086
2023-04-20 11:30:52,25,26,6652,9091
2023-04-20 11:31:06,25,27,6652,9091
2023-04-20 11:31:08,25,27,6727,9166
2023-04-20 11:31:20,25,26,6727,9166
2023-04-20 11:31:38,26,27,6719,9174
2023-04-20 11:32:09,27,28,6707,9206
2023-04-20 11:32:20,27,28,6807,9306
2023-04-20 11:32:23,27,33,6807,9306
2023-04-20 11:32:23,27,32,6807,9306
2023-04-20 11:32:26,27,31,6807,9306
2023-04-20 11:32:26,27,29,6807,9306
2023-04-20 11:32:27,28,29,6807,9306
2023-04-20 11:33:40,28,30,6807,9306
2023-04-20 11:33:41,29,30,6807,9306
2023-04-20 11:33:43,30,33,6807,9311
2023-04-20 11:33:43,30,31,6807,9311
2023-04-20 11:33:56,29,31,6807,9311
2023-04-20 11:33:56,29,32,6807,9311
2023-04-20 11:33:57,29,30,6807,9311
2023-04-20 11:35:00,30,32,6807,9316
2023-04-20 11:35:16,30,33,6807,9316
2023-04-20 11:35:16,30,32,6807,9316
2023-04-20 11:35:19,31,32,6807,9316
2023-04-20 11:35:46,29,32,6807,9316
2023-04-20 11:35:47,29,33,6807,9316
2023-04-20 11:35:47,30,33,6807,9316
2023-04-20 11:35:48,31,33,6807,9316
2023-04-20 11:35:48,31,32,6807,9316
2023-04-20 11:36:04,30,32,6807,9316
2023-04-20 11:36:04,30,33,6807,9316
2023-04-20 11:36:04,30,31,6807,9316
2023-04-20 11:36:19,29,30,6807,9329
2023-04-20 11:36:34,29,31,6807,9329
2023-04-20 11:36:35,29,30,6807,9329
2023-04-20 11:36:50,28,29,6907,9437
2023-04-20 11:37:22,28,30,6907,9437
2023-04-20 11:37:38,27,30,6907,9437
2023-04-20 11:37:38,28,30,6907,9437
2023-04-20 11:37:38,28,29,6907,9437
2023-04-20 11:37:53,27,29,6907,9437
2023-04-20 11:37:53,27,30,6907,9437
2023-04-20 11:37:53,27,29,6907,9437
2023-04-20 11:38:09,27,30,6907,9437
2023-04-20 11:38:09,27,29,6907,9437
2023-04-20 11:38:11,27,28,6907,9437
2023-04-20 11:38:14,27,28,6910,9483
2023-04-20 11:38:24,26,28,6910,9483
2023-04-20 11:38:25,27,28,6910,9483
2023-04-20 11:39:02,26,28,6910,9483
2023-04-20 11:39:03,26,27,6910,9483
2023-04-20 11:40:25,25,26,6910,9488
2023-04-20 11:40:31,24,26,6910,9488
2023-04-20 11:40:31,25,26,6910,9488
2023-04-20 11:40:46,24,25,6915,9493
2023-04-20 11:41:03,24,26,6915,9493
2023-04-20 11:41:03,24,25,6915,9493
2023-04-20 11:41:05,22,24,6615,9893
2023-04-20 11:41:05,20,24,6615,9893
2023-04-20 11:41:08,20,23,6615,9893
2023-04-20 11:41:19,22,23,6615,9893
2023-04-20 11:41:34,20,23,6615,9893
2023-04-20 11:41:34,20,22,6615,9893
2023-04-20 11:41:35,21,22,6615,9893
2023-04-20 11:41:38,20,22,6615,9893
2023-04-20 11:41:40,20,21,6615,9893
2023-04-20 11:42:37,19,21,6615,9893
2023-04-20 11:42:38,20,21,6615,9893
2023-04-20 11:42:52,19,21,6615,9893
2023-04-20 11:42:53,20,21,6615,9893
2023-04-20 11:43:09,19,21,6615,9893
2023-04-20 11:43:09,19,20,6615,9893
2023-04-20 11:43:24,18,19,6720,9998
2023-04-20 11:43:56,19,20,6712,10006
2023-04-20 11:45:31,18,19,6717,10011
2023-04-20 11:46:01,17,19,6717,10011
2023-04-20 11:46:02,17,18,6717,10011
2023-04-20 11:48:58,17,18,6714,10070
2023-04-20 11:49:01,17,18,6714,10130
2023-04-20 11:49:04,18,19,6714,10164
2023-04-20 11:49:04,17,19,6714,10164
2023-04-20 11:49:13,19,20,6706,10172
2023-04-20 11:49:27,18,20,6706,10172
2023-04-20 11:49:28,19,20,6706,10172
2023-04-20 11:49:43,18,19,6711,10177
2023-04-20 11:49:59,18,20,6711,10177
2023-04-20 11:49:59,18,19,6711,10177
2023-04-20 11:50:14,18,20,6711,10185
2023-04-20 11:50:15,19,20,6711,10185
2023-04-20 11:50:31,20,21,6710,10193
2023-04-20 11:51:02,20,22,6710,10193
2023-04-20 11:51:02,21,22,6710,10193
2023-04-20 11:51:02,20,21,6710,10196
2023-04-20 11:51:33,19,20,6713,10203
2023-04-20 11:51:47,18,20,6713,10203
2023-04-20 11:51:47,18,19,6713,10203
2023-04-20 11:52:05,17,18,6718,10208
2023-04-20 11:53:53,18,19,6710,10216
2023-04-20 11:54:40,17,18,6722,10228
2023-04-20 11:55:27,18,19,6710,10252
2023-04-20 11:56:14,19,20,6710,10276
2023-04-20 11:56:29,18,19,6710,10279
2023-04-20 11:56:45,18,20,6710,10279
2023-04-20 11:56:46,17,18,6710,10294
2023-04-20 11:57:33,16,17,6828,10430
2023-04-20 11:57:48,16,18,6828,10430
2023-04-20 11:57:48,16,17,6828,10430
2023-04-20 11:59:00,16,18,6840,10460
2023-04-20 11:59:07,17,18,6840,10460
2023-04-20 11:59:07,17,18,6840,10460
2023-04-20 11:59:18,17,19,7215,10835
2023-04-20 11:59:23,16,19,7215,10835
2023-04-20 11:59:23,17,19,7215,10835
2023-04-20 11:59:23,17,18,7215,10835
2023-04-20 11:59:31,17,19,7290,10910
2023-04-20 11:59:32,17,18,7290,10910
2023-04-20 11:59:39,18,19,7290,10915
2023-04-20 11:59:55,19,20,7290,10945
2023-04-20 12:00:12,18,19,7290,10948
2023-04-20 12:00:26,20,21,7290,10956
2023-04-20 12:00:59,20,22,7290,10956
2023-04-20 12:00:59,21,22,7290,10956
2023-04-20 12:01:45,22,24,7290,10961
2023-04-20 12:01:45,22,23,7290,10961
2023-04-20 12:03:10,22,23,7292,10963
2023-04-20 12:03:49,23,24,7292,10970
2023-04-20 12:04:05,22,23,7292,10980
2023-04-20 12:04:20,22,24,7292,10980
2023-04-20 12:04:20,23,24,7292,10980
2023-04-20 12:04:21,23,24,7292,10985
2023-04-20 12:04:35,22,24,7292,10985
2023-04-20 12:04:35,23,24,7292,10985
2023-04-20 12:04:50,24,26,7292,10990
2023-04-20 12:04:50,24,25,7292,10990
2023-04-20 12:05:05,23,27,7292,10990
2023-04-20 12:05:05,23,28,7292,10990
2023-04-20 12:05:07,25,28,7292,10990
2023-04-20 12:05:07,25,26,7292,10990
2023-04-20 12:05:15,25,26,7302,11000
2023-04-20 12:05:23,27,30,7302,11005
2023-04-20 12:05:23,27,28,7302,11005
2023-04-20 12:05:38,26,30,7302,11005
2023-04-20 12:05:38,28,30,7302,11005
2023-04-20 12:05:38,28,29,7302,11005
2023-04-20 12:06:10,27,28,7302,11008
2023-04-20 12:06:56,25,27,7402,11111
2023-04-20 12:07:07,26,27,7402,11111
2023-04-20 12:07:28,25,26,7402,11116
2023-04-20 12:07:39,23,25,7024,11494
2023-04-20 12:07:43,24,25,7024,11494
2023-04-20 12:07:58,23,25,7024,11494
2023-04-20 12:08:01,24,25,7024,11494
2023-04-20 12:08:46,23,24,7024,11497
2023-04-20 12:10:20,22,23,7024,11501
2023-04-20 12:10:34,20,23,7024,11501
2023-04-20 12:10:34,21,23,7024,11501
2023-04-20 12:10:34,21,22,7024,11501
2023-04-20 12:10:47,20,21,6796,11729
2023-04-20 12:10:53,20,21,6871,11804
2023-04-20 12:11:06,19,20,6896,11829
2023-04-20 12:11:23,18,19,6896,11857
2023-04-20 12:11:38,17,20,6896,11857
2023-04-20 12:11:38,17,19,6896,11857
2023-04-20 12:11:47,18,19,6896,11857
2023-04-20 12:13:06,18,20,6901,11862
2023-04-20 12:13:08,19,20,6901,11862
2023-04-20 12:13:11,20,22,6901,11867
2023-04-20 12:13:11,20,21,6901,11867
2023-04-20 12:13:28,21,22,6901,11867
2023-04-20 12:14:13,20,21,6901,11870
2023-04-20 12:14:28,20,22,6901,11870
2023-04-20 12:14:28,20,21,6901,11870
2023-04-20 12:14:45,19,20,6901,11878
2023-04-20 12:15:31,18,19,7001,11986
2023-04-20 12:15:47,18,20,7001,11986
2023-04-20 12:15:47,18,19,7001,11986
2023-04-20 12:16:02,18,20,7001,11986
2023-04-20 12:16:51,19,20,7001,11991
2023-04-20 12:16:51,19,20,7001,11996
2023-04-20 12:17:38,18,20,7001,12004
2023-04-20 12:17:38,18,19,7001,12004
2023-04-20 12:18:08,19,20,7001,12018
2023-04-20 12:18:13,19,20,7001,12059
2023-04-20 12:18:19,19,20,7001,12069
2023-04-20 12:18:56,18,19,7002,12077
2023-04-20 12:20:28,18,19,7077,12152
2023-04-20 12:20:37,17,19,7077,12152
2023-04-20 12:20:44,18,19,7077,12152
2023-04-20 12:21:00,17,19,7077,12152
2023-04-20 12:21:00,19,20,7043,12199
2023-04-20 12:21:09,19,20,7043,12259
2023-04-20 12:21:11,19,20,7067,12283
2023-04-20 12:21:12,19,20,7067,12343
2023-04-20 12:21:13,19,20,7067,12403
2023-04-20 12:21:16,20,21,7067,12444
2023-04-20 12:21:16,20,21,7067,12460
2023-04-20 12:21:16,20,21,7067,12470
2023-04-20 12:21:30,19,21,7067,12470
2023-04-20 12:21:31,20,21,7067,12470
2023-04-20 12:22:00,19,20,6943,12594
2023-04-20 12:22:08,18,20,6943,12594
2023-04-20 12:22:08,17,20,6943,12594
2023-04-20 12:22:08,18,20,6943,12594
2023-04-20 12:23:00,19,20,6943,12594
2023-04-20 12:23:03,20,21,6943,12599
2023-04-20 12:23:03,19,21,6943,12599
2023-04-20 12:23:05,20,21,6943,12599
2023-04-20 12:23:19,20,21,6943,12659
2023-04-20 12:23:22,19,22,6943,12659
2023-04-20 12:23:22,21,22,6943,12659
2023-04-20 12:23:53,20,21,6943,12667
2023-04-20 12:24:10,19,22,6943,12667
2023-04-20 12:24:10,20,22,6943,12667
2023-04-20 12:24:10,20,21,6943,12667
2023-04-20 12:24:25,19,20,6943,12672
2023-04-20 12:24:40,19,21,6943,12672
2023-04-20 12:24:41,19,20,6943,12672
2023-04-20 12:25:13,19,20,6951,12687
2023-04-20 12:25:13,19,20,6951,12697
2023-04-20 12:25:17,19,20,6946,12757
2023-04-20 12:25:18,19,20,6946,12817
2023-04-20 12:25:28,20,21,6946,12817
2023-04-20 12:26:21,19,20,6946,12822
2023-04-20 12:26:30,18,19,6951,12827
2023-04-20 12:26:54,18,19,6951,12887
2023-04-20 12:27:02,17,18,6956,12892
2023-04-20 12:27:17,17,19,6956,12892
2023-04-20 12:27:17,16,17,7051,12987
2023-04-20 12:28:05,16,18,7051,12987
2023-04-20 12:28:05,16,17,7051,12987
2023-04-20 12:28:11,16,17,7156,13145
2023-04-20 12:28:11,16,17,7156,13155
2023-04-20 12:28:19,15,17,7156,13155
2023-04-20 12:28:19,15,18,7156,13155
2023-04-20 12:28:20,17,18,7156,13155
2023-04-20 12:28:37,16,17,7161,13160
2023-04-20 12:31:13,15,16,7166,13165
2023-04-20 12:31:59,16,17,7153,13178
2023-04-20 12:32:31,15,16,7158,13183
2023-04-20 12:32:56,15,17,7158,13183
2023-04-20 12:33:01,15,17,7383,13408
2023-04-20 12:33:09,15,16,7383,13408
2023-04-20 12:33:16,13,15,7413,13438
2023-04-20 12:33:16,13,16,7413,13438
2023-04-20 12:33:17,13,15,7413,13438
2023-04-20 12:33:21,13,14,7413,13438
2023-04-20 12:33:24,13,14,7473,13498
2023-04-20 12:34:02,13,15,7567,13595
2023-04-20 12:34:21,13,14,7567,13595
2023-04-20 12:34:27,13,14,7642,13670
2023-04-20 12:35:29,13,15,7642,13670
2023-04-20 12:35:29,13,14,7642,13670
2023-04-20 12:36:18,12,13,7662,13690
2023-04-20 12:36:43,12,13,7722,13750
2023-04-20 12:36:44,11,12,7767,13795
2023-04-20 12:36:44,11,13,7767,13795
2023-04-20 12:36:45,11,12,7767,13795
2023-04-20 12:37:02,10,11,7767,13900
2023-04-20 12:37:51,10,11,7542,14125
2023-04-20 12:38:08,11,12,7534,14133
2023-04-20 12:38:08,12,13,7526,14141
2023-04-20 12:38:10,12,13,7526,14178
2023-04-20 12:39:25,13,14,7508,14196
2023-04-20 12:39:36,13,14,7508,14246
2023-04-20 12:39:41,12,13,7513,14251
2023-04-20 12:39:42,12,13,7513,14401
2023-04-20 12:39:57,13,14,7513,14528
2023-04-20 12:40:25,13,14,7579,14597
2023-04-20 12:40:28,13,16,7579,14597
2023-04-20 12:40:28,14,16,7579,14597
2023-04-20 12:40:28,14,15,7579,14597
2023-04-20 12:42:06,13,15,7579,14597
2023-04-20 12:42:06,13,14,7579,14597
2023-04-20 12:42:49,14,15,7574,14602
2023-04-20 12:43:45,13,15,7574,14602
2023-04-20 12:43:46,13,14,7574,14602
2023-04-20 12:45:54,12,13,7579,14607
2023-04-20 12:47:26,11,12,7584,14612
2023-04-20 12:48:55,10,11,7584,14617
2023-04-20 12:48:56,10,11,7584,14622
2023-04-20 12:49:49,10,11,7434,14772
2023-04-20 12:51:52,9,10,7434,14977
2023-04-20 12:51:53,9,10,7134,15277
2023-04-20 12:52:25,9,10,6958,15502
2023-04-20 12:53:27,9,10,6958,15802
2023-04-20 12:54:05,9,10,6966,15810
2023-04-20 12:54:36,8,9,7063,15907
2023-04-20 12:54:36,6,9,7063,15907
2023-04-20 12:54:43,6,8,7063,15907
2023-04-20 12:55:25,6,8,7063,15908
2023-04-20 12:55:56,6,10,7063,15908
2023-04-20 12:55:56,7,10,7063,15908
2023-04-20 12:55:56,7,9,7063,15908
2023-04-20 12:56:10,6,8,7063,16047
2023-04-20 12:56:25,6,9,7063,16047
2023-04-20 12:56:27,6,8,7063,16047
2023-04-20 12:56:41,6,9,7063,16047
2023-04-20 12:56:42,6,8,7063,16047
2023-04-20 12:58:44,6,8,7063,16171
2023-04-20 12:59:34,6,7,7063,16171
2023-04-20 12:59:35,6,8,7063,16171
2023-04-20 12:59:35,6,7,7063,16171
2023-04-20 12:59:36,6,8,7063,16171
2023-04-20 12:59:36,6,7,7063,16171
2023-04-20 12:59:39,6,8,7063,16171
2023-04-20 13:00:03,6,7,7063,16171
2023-04-20 13:00:18,5,7,7063,16171
2023-04-20 13:00:18,4,7,7063,16171
2023-04-20 13:00:18,4,6,7063,16171
2023-04-20 13:00:19,5,6,7063,16171
2023-04-20 13:00:19,5,7,7063,16171
2023-04-20 13:00:20,5,6,7063,16171
2023-04-20 13:01:29,6,7,7060,16176
2023-04-20 13:01:29,5,7,7060,16176
2023-04-20 13:01:36,5,7,7101,16217
2023-04-20 13:01:39,5,6,7101,16217
2023-04-20 13:02:06,5,7,7101,16217
2023-04-20 13:02:06,5,8,7101,16217
2023-04-20 13:02:06,6,8,7101,16217
2023-04-20 13:02:07,6,7,7101,16217
2023-04-20 13:02:07,5,7,7101,16217
2023-04-20 13:03:43,5,6,7101,16217
2023-04-20 13:06:40,5,6,7101,16224
2023-04-20 13:07:21,5,6,7111,16234
2023-04-20 13:07:21,5,6,7121,16244
2023-04-20 13:07:21,5,6,7131,16254
2023-04-20 13:07:56,5,6,7208,16331
2023-04-20 13:08:20,4,6,7354,16477
2023-04-20 13:09:13,4,5,7354,16477
2023-04-20 13:09:51,3,5,7354,16477
2023-04-20 13:09:52,3,4,7354,16477
2023-04-20 13:14:25,3,5,8051,17177
2023-04-20 13:14:50,3,4,8051,17177
2023-04-20 13:19:24,3,4,8056,17182
2023-04-20 13:20:19,3,4,8164,17290
2023-04-20 13:23:55,3,4,8167,17293
2023-04-20 13:23:55,3,4,8229,17355
2023-04-20 13:25:48,3,4,8229,17360
2023-04-20 13:30:25,3,4,8232,17363
2023-04-20 13:30:53,3,4,8237,17368
2023-04-20 13:30:53,3,4,8358,17489
2023-04-20 13:32:45,2,4,8551,17682
2023-04-20 13:33:03,2,3,8551,17682
2023-04-20 13:34:05,2,3,8551,17687
2023-04-20 13:41:35,2,4,8540,17728
2023-04-20 13:41:38,2,3,8540,17728
2023-04-20 13:55:07,1,3,8545,18451
2023-04-20 13:55:09,2,3,8545,18451
2023-04-20 13:55:09,1,3,8545,18451
2023-04-20 13:56:54,2,3,8545,18451
2023-04-20 13:56:57,1,3,8545,18451
2023-04-20 13:56:59,2,3,8545,18451
2023-04-20 13:58:03,3,4,8537,18459
2023-04-20 13:58:04,2,4,8537,18459
2023-04-20 13:58:29,2,3,8537,18459
2023-04-20 13:59:39,3,4,8534,18462
2023-04-20 13:59:39,2,4,8534,18462
2023-04-20 13:59:54,2,3,8534,18462
2023-04-20 14:00:19,3,4,8531,18465
2023-04-20 14:00:19,2,4,8531,18465
2023-04-20 14:00:19,2,3,8531,18465
2023-04-20 14:00:20,3,4,8528,18468
2023-04-20 14:00:20,2,4,8528,18468
2023-04-20 14:00:24,2,3,8528,18468
2023-04-20 14:00:25,3,4,8525,18471
2023-04-20 14:00:25,2,4,8525,18471
2023-04-20 14:00:29,2,3,8525,18471
2023-04-20 14:00:32,3,4,8522,18474
2023-04-20 14:00:32,2,4,8522,18474
2023-04-20 14:00:40,3,4,8522,18474
2023-04-20 14:00:53,3,5,8522,18474
2023-04-20 14:00:53,3,4,8522,18474
2023-04-20 14:01:07,4,5,8522,18477
2023-04-20 14:01:48,4,5,8615,18570
2023-04-20 14:02:04,3,5,8615,18570
2023-04-20 14:02:05,3,4,8615,18570
2023-04-20 14:02:12,2,4,8620,18575
2023-04-20 14:02:32,2,3,8620,18575
2023-04-20 14:03:18,3,4,8612,18588
2023-04-20 14:03:18,2,4,8612,18588
2023-04-20 14:03:21,3,4,8612,18588
2023-04-20 14:03:22,2,4,8612,18588
2023-04-20 14:03:47,3,4,8612,18588
2023-04-20 14:04:14,3,5,8627,18611
2023-04-20 14:04:36,2,5,8627,18611
2023-04-20 14:05:11,3,5,8627,18611
2023-04-20 14:05:23,4,5,8627,18611
2023-04-20 14:05:29,4,6,8639,18626
2023-04-20 14:05:29,4,6,8659,18646
2023-04-20 14:05:30,4,6,8844,18831
2023-04-20 14:05:34,4,5,8844,18831
2023-04-20 14:05:37,5,6,8844,18834
2023-04-20 14:06:32,5,6,8938,18928
2023-04-20 14:06:40,5,6,8925,18988
2023-04-20 14:06:42,5,8,8925,18988
2023-04-20 14:06:43,5,7,8925,18988
2023-04-20 14:06:43,5,8,8925,18988
2023-04-20 14:06:44,5,7,8925,18988
2023-04-20 14:07:29,5,6,8925,18988
2023-04-20 14:07:54,4,5,8925,18993
2023-04-20 14:09:14,5,6,8917,19001
2023-04-20 14:09:14,4,6,8917,19001
2023-04-20 14:09:18,5,6,8917,19001
2023-04-20 14:09:19,5,7,9017,19101
2023-04-20 14:09:29,5,8,9117,19204
2023-04-20 14:09:34,5,7,9117,19204
2023-04-20 14:09:37,5,8,9138,19228
2023-04-20 14:09:42,5,7,9138,19228
2023-04-20 14:10:28,6,7,9138,19228
2023-04-20 14:10:41,6,9,9138,19231
2023-04-20 14:10:42,6,8,9138,19231
2023-04-20 14:10:43,5,8,9138,19231
2023-04-20 14:10:48,5,7,9138,19231
2023-04-20 14:11:27,5,7,8960,19528
2023-04-20 14:12:37,5,8,9020,19710
2023-04-20 14:13:01,5,7,9020,19710
2023-04-20 14:13:51,5,7,9096,19846
2023-04-20 14:14:01,6,7,9096,19846
2023-04-20 14:14:19,6,9,9096,19846
2023-04-20 14:14:19,6,8,9096,19846
2023-04-20 14:14:20,6,9,9096,19867
2023-04-20 14:14:24,7,9,9096,19867
2023-04-20 14:14:25,7,10,9096,19867
2023-04-20 14:14:27,6,10,9096,19867
2023-04-20 14:14:29,7,10,9096,19867
2023-04-20 14:14:31,6,10,9096,19867
2023-04-20 14:14:32,7,10,9096,19867
2023-04-20 14:14:36,6,10,9096,19867
2023-04-20 14:14:50,6,9,9096,19867
2023-04-20 14:15:02,7,9,9096,19867
2023-04-20 14:15:22,8,9,9096,19867
2023-04-20 14:15:36,7,9,9096,19867
2023-04-20 14:15:44,8,9,9096,19867
2023-04-20 14:16:03,7,9,9096,19867
2023-04-20 14:16:03,9,12,9096,19870
2023-04-20 14:16:11,9,11,9096,19870
2023-04-20 14:16:18,10,11,9096,19870
2023-04-20 14:16:31,10,13,9032,19934
2023-04-20 14:16:40,11,13,9032,19934
2023-04-20 14:16:42,11,14,9032,19934
2023-04-20 14:16:43,11,12,9032,19934
2023-04-20 14:16:56,12,14,9029,19937
2023-04-20 14:17:01,12,15,9029,19937
2023-04-20 14:17:01,12,17,9029,19937
2023-04-20 14:17:02,12,15,9029,19937
2023-04-20 14:17:07,12,14,9029,19937
2023-04-20 14:17:26,13,14,9029,19937
2023-04-20 14:17:28,13,17,9029,19940
2023-04-20 14:17:32,13,16,9029,19940
2023-04-20 14:17:46,13,17,9037,19951
2023-04-20 14:17:54,13,16,9037,19951
2023-04-20 14:18:10,13,15,9037,19951
2023-04-20 14:18:28,14,15,9037,19951
2023-04-20 14:18:33,14,15,9037,20051
2023-04-20 14:18:33,14,16,9048,20063
2023-04-20 14:18:33,14,16,9048,20163
2023-04-20 14:18:38,15,16,9048,20163
2023-04-20 14:18:46,14,16,9051,20168
2023-04-20 14:18:46,14,16,9121,20260
2023-04-20 14:18:49,14,15,9121,20260
2023-04-20 14:19:01,15,16,9133,20275
2023-04-20 14:19:05,16,21,9138,20280
2023-04-20 14:19:05,16,20,9138,20280
2023-04-20 14:19:16,17,20,9138,20280
2023-04-20 14:19:16,17,20,9285,20427
2023-04-20 14:19:23,17,19,9285,20427
2023-04-20 14:19:27,16,19,9285,20427
2023-04-20 14:19:35,16,18,9285,20427
2023-04-20 14:19:42,16,19,9285,20427
2023-04-20 14:19:42,18,19,9285,20427
2023-04-20 14:19:43,18,20,9285,20427
2023-04-20 14:19:43,18,19,9285,20427
2023-04-20 14:19:45,16,18,9288,20430
2023-04-20 14:19:45,16,19,9288,20430
2023-04-20 14:19:45,16,20,9288,20430
2023-04-20 14:19:45,16,19,9288,20430
2023-04-20 14:19:47,16,20,9297,20439
2023-04-20 14:19:47,16,19,9297,20439
2023-04-20 14:19:51,17,19,9297,20439
2023-04-20 14:19:52,17,19,9306,20448
2023-04-20 14:19:55,17,20,9311,20453
2023-04-20 14:19:55,17,19,9311,20453
2023-04-20 14:19:59,17,19,9320,20467
2023-04-20 14:20:04,17,20,9325,20472
2023-04-20 14:20:07,17,21,9325,20472
2023-04-20 14:20:21,18,21,9325,20472
2023-04-20 14:20:23,18,23,9330,20601
2023-04-20 14:20:24,18,22,9330,20601
2023-04-20 14:20:29,18,22,9333,20604
2023-04-20 14:20:32,19,22,9333,20604
2023-04-20 14:20:50,18,19,9333,20617
2023-04-20 14:20:50,18,22,9333,20617
2023-04-20 14:20:53,17,22,9333,20617
2023-04-20 14:20:56,17,20,9333,20617
2023-04-20 14:20:58,17,19,9333,20617
2023-04-20 14:21:00,18,19,9333,20617
2023-04-20 14:21:00,18,19,9337,20621
2023-04-20 14:21:00,18,20,9337,20621
2023-04-20 14:21:03,19,20,9337,20621
2023-04-20 14:21:16,19,22,9342,20626
2023-04-20 14:21:16,19,21,9342,20626
2023-04-20 14:21:20,19,22,9342,20626
2023-04-20 14:21:30,20,22,9342,20626
2023-04-20 14:21:34,20,23,9342,20626
2023-04-20 14:21:35,21,23,9342,20626
2023-04-20 14:21:43,20,21,9342,20629
2023-04-20 14:21:43,20,23,9342,20629
2023-04-20 14:21:43,20,27,9230,21815
2023-04-20 14:21:43,20,24,9230,21815
2023-04-20 14:21:43,21,24,9230,21815
2023-04-20 14:21:44,21,24,9230,21875
2023-04-20 14:21:45,23,24,9230,21875
