datetime,bid,ask,open_interest,volume
2023-04-20 09:54:01,7,9,1445,2261
2023-04-20 09:54:04,7,8,1445,2261
2023-04-20 09:54:47,7,9,1445,2261
2023-04-20 09:54:47,7,10,1445,2261
2023-04-20 09:55:45,7,10,1535,2351
2023-04-20 09:58:05,7,9,1535,2351
2023-04-20 09:58:17,7,8,1535,2351
2023-04-20 09:59:57,7,8,1560,2376
2023-04-20 09:59:59,8,9,1560,2394
2023-04-20 09:59:59,7,9,1560,2394
2023-04-20 10:00:00,7,9,1560,2434
2023-04-20 10:00:01,7,9,1560,2474
2023-04-20 10:00:02,7,9,1595,2514
2023-04-20 10:00:03,7,9,1605,2524
2023-04-20 10:00:03,7,8,1605,2524
2023-04-20 10:00:03,7,9,1605,2524
2023-04-20 10:00:03,8,9,1605,2524
2023-04-20 10:00:03,7,9,1605,2524
2023-04-20 10:00:04,7,9,1645,2564
2023-04-20 10:00:05,7,9,1685,2604
2023-04-20 10:00:06,7,9,1715,2634
2023-04-20 10:00:27,6,9,1755,2674
2023-04-20 10:00:27,6,7,1755,2674
2023-04-20 10:00:55,6,7,1770,2689
2023-04-20 10:01:10,6,7,1810,2729
2023-04-20 10:01:12,7,9,1810,2737
2023-04-20 10:01:12,6,9,1810,2737
2023-04-20 10:01:25,6,9,1811,2738
2023-04-20 10:01:37,6,8,1811,2738
2023-04-20 10:01:38,6,9,3808,4738
2023-04-20 10:01:44,6,8,3808,4738
2023-04-20 10:02:34,7,8,3808,4738
2023-04-20 10:03:14,6,8,3820,4750
2023-04-20 10:04:09,6,8,3836,4766
2023-04-20 10:06:11,6,8,3929,4871
2023-04-20 10:07:10,5,8,3929,4871
2023-04-20 10:08:03,5,7,3929,4871
2023-04-20 10:08:57,5,6,3929,4871
2023-04-20 10:10:50,3,5,4134,5076
2023-04-20 10:11:30,3,4,4134,5076
2023-04-20 10:21:36,3,4,4134,5081
2023-04-20 10:24:33,4,5,4134,5084
2023-04-20 10:34:45,4,5,4137,5087
2023-04-20 10:35:14,4,5,4149,5099
2023-04-20 10:36:29,3,5,4161,5111
2023-04-20 10:36:35,3,4,4161,5111
2023-04-20 10:40:43,3,5,4161,5111
2023-04-20 10:40:43,3,6,4161,5111
2023-04-20 10:41:33,3,5,4161,5111
2023-04-20 10:42:24,3,6,4161,5111
2023-04-20 10:43:17,3,5,4161,5111
2023-04-20 10:44:04,3,4,4161,5111
2023-04-20 10:50:46,3,4,4169,5119
2023-04-20 10:51:57,3,4,4174,5124
2023-04-20 10:51:57,3,4,4179,5129
2023-04-20 10:51:58,3,4,4244,5194
2023-04-20 10:52:43,3,4,4319,5269
2023-04-20 10:52:56,2,3,4494,5444
2023-04-20 10:53:12,3,4,4491,5472
2023-04-20 10:53:14,3,4,4491,5547
2023-04-20 10:53:15,2,3,4491,5549
2023-04-20 10:53:34,2,4,4564,5622
2023-04-20 10:53:44,2,3,4564,5622
2023-04-20 10:53:49,2,4,4564,5627
2023-04-20 10:53:53,2,3,4564,5627
2023-04-20 10:54:52,2,4,4564,5630
2023-04-20 10:55:04,2,3,4564,5630
2023-04-20 10:56:26,2,4,4564,5633
2023-04-20 10:56:32,2,3,4564,5633
2023-04-20 10:56:37,3,4,4564,5636
2023-04-20 10:57:27,3,4,4572,5644
2023-04-20 11:01:15,2,4,4665,5737
2023-04-20 11:01:27,2,3,4665,5737
2023-04-20 11:03:57,3,4,4657,5745
2023-04-20 11:04:04,2,3,4657,5745
2023-04-20 11:04:05,3,4,4654,5748
2023-04-20 11:04:13,2,3,4654,5748
2023-04-20 11:04:45,3,4,4651,5751
2023-04-20 11:07:10,4,5,4643,5809
2023-04-20 11:07:12,4,6,4643,5809
2023-04-20 11:08:04,5,6,4643,5809
2023-04-20 11:08:05,6,9,4638,5824
2023-04-20 11:08:11,5,9,4638,5824
2023-04-20 11:08:19,7,9,4638,5824
2023-04-20 11:08:32,5,7,4645,5834
2023-04-20 11:08:45,5,7,4645,5834
2023-04-20 11:11:05,4,5,4666,5862
2023-04-20 11:11:18,5,7,4655,5900
2023-04-20 11:11:30,4,6,4655,5900
2023-04-20 11:12:03,4,7,4655,5900
2023-04-20 11:12:03,5,7,4655,5900
2023-04-20 11:12:56,3,7,4675,5927
2023-04-20 11:13:10,4,7,4675,5927
2023-04-20 11:13:47,3,7,4675,5927
2023-04-20 11:13:47,3,6,4675,5927
2023-04-20 11:15:56,3,6,4675,5936
2023-04-20 11:15:56,3,5,4675,5936
2023-04-20 11:15:56,3,6,4675,5936
2023-04-20 11:16:39,4,6,4675,5936
2023-04-20 11:20:03,4,5,4675,5936
2023-04-20 11:21:12,4,5,4683,5944
2023-04-20 11:22:14,4,5,4695,5956
2023-04-20 11:22:18,3,5,5179,6440
2023-04-20 11:22:32,3,4,5179,6440
2023-04-20 11:28:46,2,3,5179,6662
2023-04-20 11:31:57,3,4,5179,8448
2023-04-20 11:32:01,2,4,5179,8448
2023-04-20 11:43:11,2,3,5179,8448
2023-04-20 11:43:17,1,3,5179,8448
2023-04-20 11:43:18,1,2,5179,8448
2023-04-20 11:50:22,1,3,5179,8451
2023-04-20 11:50:28,1,2,5179,8451
2023-04-20 12:04:53,1,3,5179,8454
2023-04-20 12:05:02,1,2,5179,8454
2023-04-20 12:05:10,1,3,5179,8457
2023-04-20 12:05:15,1,4,5179,8457
2023-04-20 12:08:46,1,3,5179,8457
2023-04-20 12:08:46,1,4,5179,8457
2023-04-20 12:09:12,1,3,5179,8457
2023-04-20 12:09:16,1,4,5179,8457
2023-04-20 12:10:46,1,3,5179,8457
2023-04-20 12:11:37,1,2,5179,8457
2023-04-20 12:16:12,2,3,5179,8460
2023-04-20 12:16:51,2,3,5184,8465
2023-04-20 12:17:38,2,3,5192,8473
2023-04-20 12:17:38,2,3,5200,8481
2023-04-20 12:18:19,2,3,5210,8491
2023-04-20 12:21:16,2,3,5226,8507
2023-04-20 12:21:16,2,3,5236,8517
2023-04-20 12:21:19,1,2,5551,8832
2023-04-20 12:25:13,1,2,5551,8847
2023-04-20 12:25:13,1,2,5551,8857
2023-04-20 12:28:11,1,2,5551,9015
2023-04-20 12:28:11,1,2,5551,9025
2023-04-20 12:37:25,1,2,5576,9050
2023-04-20 12:54:05,1,2,5576,9058
2023-04-20 13:07:21,1,2,5576,9068
2023-04-20 13:07:21,1,2,5576,9078
2023-04-20 13:07:21,1,2,5576,9088
2023-04-20 13:07:56,1,2,5576,9165
2023-04-20 13:13:14,0,1,5581,9595
2023-04-20 13:15:16,1,2,5573,9673
2023-04-20 13:19:24,1,2,5573,9678
2023-04-20 13:20:45,0,1,5578,10030
2023-04-20 14:19:15,0,2,6476,10986
2023-04-20 14:27:16,0,3,6767,11286
2023-04-20 14:27:17,0,2,6767,11286
2023-04-20 14:27:55,0,3,6767,11286
2023-04-20 14:31:08,0,2,6767,11286
2023-04-20 14:31:22,0,1,6767,11286
2023-04-20 14:31:23,0,2,6767,11286
2023-04-20 14:31:24,0,1,6767,11286
2023-04-20 14:31:24,0,2,6767,11286
2023-04-20 14:31:25,0,1,6767,11286
2023-04-20 14:31:27,0,2,6767,11286
2023-04-20 14:31:27,0,1,6767,11286
2023-04-20 14:31:27,0,2,6767,11286
2023-04-20 14:31:31,0,1,6767,11286
2023-04-20 14:31:31,0,2,6767,11286
2023-04-20 14:31:31,0,1,6767,11286
2023-04-20 14:31:31,0,2,6767,11286
2023-04-20 14:31:32,0,1,6767,11286
2023-04-20 14:31:32,0,2,6767,11286
2023-04-20 14:31:32,0,1,6767,11286
2023-04-20 14:31:33,0,2,6767,11286
2023-04-20 14:31:33,0,1,6767,11286
2023-04-20 14:31:33,0,2,6767,11286
2023-04-20 14:31:34,0,1,6767,11286
2023-04-20 14:31:38,0,2,6767,11286
2023-04-20 14:31:39,0,1,6767,11286
2023-04-20 14:31:39,0,2,6767,11286
2023-04-20 14:31:40,0,1,6767,11286
2023-04-20 14:31:46,3,4,7032,11551
2023-04-20 14:31:54,3,5,7032,11551
2023-04-20 14:31:54,4,5,7032,11551
2023-04-20 14:31:55,3,4,7029,11554
2023-04-20 14:31:55,3,5,7029,11554
2023-04-20 14:32:04,4,5,7029,11554
2023-04-20 14:32:05,3,4,7026,11557
2023-04-20 14:32:05,3,5,7026,11557
2023-04-20 14:32:08,4,5,7026,11557
2023-04-20 14:32:09,3,5,7026,11560
2023-04-20 14:32:09,3,4,7026,11560
2023-04-20 14:32:18,3,4,7099,11633
2023-04-20 14:32:43,4,5,7107,11641
2023-04-20 14:32:44,4,5,7107,11701
2023-04-20 14:32:46,4,5,7107,11761
2023-04-20 14:32:47,4,5,7107,11821
2023-04-20 14:32:48,4,5,7107,11881
2023-04-20 14:32:50,4,5,7107,11941
2023-04-20 14:32:57,4,5,7167,12001
2023-04-20 14:33:02,4,5,7227,12061
2023-04-20 14:33:18,4,6,7227,12061
2023-04-20 14:33:18,5,6,7227,12061
2023-04-20 14:33:19,4,5,7227,12064
2023-04-20 14:33:19,4,6,7227,12064
2023-04-20 14:33:28,5,6,7227,12064
2023-04-20 14:33:29,4,5,7227,12067
2023-04-20 14:33:29,4,6,7227,12067
2023-04-20 14:33:33,5,6,7227,12067
2023-04-20 14:33:34,4,5,7227,12070
2023-04-20 14:33:34,4,6,7227,12070
2023-04-20 14:33:35,4,6,7287,12130
2023-04-20 14:33:35,4,6,7296,12139
2023-04-20 14:33:35,4,5,7296,12139
2023-04-20 14:33:35,4,6,7296,12139
2023-04-20 14:33:37,3,4,7299,12147
2023-04-20 14:33:37,3,6,7299,12147
2023-04-20 14:33:37,4,6,7299,12147
2023-04-20 14:33:38,3,4,7299,12150
2023-04-20 14:33:38,3,6,7299,12150
2023-04-20 14:33:46,2,6,7299,12150
2023-04-20 14:33:47,1,6,7299,12150
2023-04-20 14:33:47,0,6,7299,12150
2023-04-20 14:33:47,2,6,7299,12150
2023-04-20 14:34:08,0,6,7299,12150
2023-04-20 14:34:48,0,4,7299,12150
2023-04-20 14:35:01,1,4,7299,12150
2023-04-20 14:35:04,0,4,7299,12150
2023-04-20 14:35:24,1,4,7299,12150
2023-04-20 14:36:12,2,4,7299,12150
2023-04-20 14:36:28,2,6,7329,12180
2023-04-20 14:36:28,2,5,7329,12180
2023-04-20 14:36:30,2,6,7329,12180
2023-04-20 14:36:34,3,6,7329,12180
2023-04-20 14:36:34,3,5,7329,12180
2023-04-20 14:37:14,3,4,7329,12180
2023-04-20 14:37:15,3,5,7329,12180
2023-04-20 14:37:30,3,4,7329,12180
2023-04-20 14:37:46,3,5,7329,12180
2023-04-20 14:38:00,3,4,7329,12180
2023-04-20 14:38:02,3,5,7329,12180
2023-04-20 14:38:09,2,5,7331,12193
2023-04-20 14:38:17,2,4,7331,12193
2023-04-20 14:38:18,2,5,7331,12193
2023-04-20 14:38:28,3,5,7331,12193
2023-04-20 14:38:31,2,5,7334,12196
2023-04-20 14:38:40,2,4,7334,12196
2023-04-20 14:39:57,2,5,7344,12211
2023-04-20 14:40:02,2,6,7344,12211
2023-04-20 14:40:02,2,5,7344,12211
2023-04-20 14:40:03,2,6,7344,12211
2023-04-20 14:40:05,2,5,7344,12211
2023-04-20 14:40:05,2,6,7344,12211
2023-04-20 14:40:05,3,6,7344,12211
2023-04-20 14:40:16,3,7,7351,12218
2023-04-20 14:40:16,3,6,7351,12218
2023-04-20 14:40:23,3,6,7354,12221
2023-04-20 14:40:40,3,6,7354,12224
2023-04-20 14:40:47,3,6,7354,12229
2023-04-20 14:40:47,3,5,7354,12229
2023-04-20 14:40:47,3,5,7355,12234
2023-04-20 14:40:47,3,6,7355,12234
2023-04-20 14:40:51,3,8,7359,12239
2023-04-20 14:40:52,3,7,7359,12239
2023-04-20 14:40:56,3,8,7359,12239
2023-04-20 14:40:57,4,8,7359,12239
2023-04-20 14:40:57,4,7,7359,12239
2023-04-20 14:40:57,3,7,7359,12239
2023-04-20 14:41:00,3,6,7359,12239
2023-04-20 14:41:13,3,7,7500,12568
2023-04-20 14:41:15,3,6,7500,12568
2023-04-20 14:41:21,3,6,7762,12830
2023-04-20 14:41:46,3,7,7767,12835
2023-04-20 14:41:48,6,7,7767,12835
2023-04-20 14:41:54,6,7,7776,12844
2023-04-20 14:42:09,6,7,7785,12853
2023-04-20 14:42:13,6,7,7794,12862
2023-04-20 14:42:17,6,7,7803,12871
2023-04-20 14:42:21,6,7,7812,12880
2023-04-20 14:42:23,6,7,7821,12889
2023-04-20 14:42:26,6,7,7872,12940
2023-04-20 14:42:26,6,7,7881,12949
2023-04-20 14:42:26,6,7,7886,12954
2023-04-20 14:42:29,6,7,7895,12963
2023-04-20 14:42:58,6,7,7904,12972
2023-04-20 14:42:58,6,7,8005,13073
2023-04-20 14:43:03,6,7,8059,13127
2023-04-20 14:43:04,6,7,8068,13136
2023-04-20 14:43:07,6,7,8077,13145
2023-04-20 14:43:09,6,7,8086,13154
2023-04-20 14:43:11,6,7,8095,13163
2023-04-20 14:43:12,6,7,8107,13175
2023-04-20 14:43:16,6,7,8116,13184
2023-04-20 14:43:20,6,7,8119,13187
2023-04-20 14:43:23,6,7,8128,13196
2023-04-20 14:43:30,6,7,8137,13205
2023-04-20 14:43:38,6,7,8146,13214
2023-04-20 14:44:17,6,8,8146,13214
2023-04-20 14:44:17,7,8,8146,13214
2023-04-20 14:44:23,6,7,8146,13222
2023-04-20 14:44:23,6,8,8146,13222
2023-04-20 14:44:24,6,7,8146,13222
2023-04-20 14:44:24,6,8,8146,13222
2023-04-20 14:44:26,6,8,8219,13295
2023-04-20 14:44:26,6,8,8292,13368
2023-04-20 14:44:28,6,7,8292,13368
2023-04-20 14:44:42,6,8,8292,13368
2023-04-20 14:44:42,7,8,8292,13368
2023-04-20 14:44:44,6,7,8292,13373
2023-04-20 14:44:44,6,8,8292,13373
2023-04-20 14:44:51,6,9,8292,13373
2023-04-20 14:44:52,7,9,8292,13373
2023-04-20 14:44:52,6,7,8292,13376
2023-04-20 14:44:52,6,9,8292,13376
2023-04-20 14:44:54,5,6,8781,13868
2023-04-20 14:44:56,3,6,8781,13868
2023-04-20 14:44:56,3,5,8781,13868
2023-04-20 14:45:10,3,6,8786,13876
2023-04-20 14:45:13,3,5,8786,13876
2023-04-20 14:45:17,3,5,8789,13879
2023-04-20 14:45:26,5,6,8789,13978
2023-04-20 14:46:12,5,6,8790,13979
2023-04-20 14:46:22,3,6,8790,13984
2023-04-20 14:46:22,3,6,8840,14034
2023-04-20 14:46:32,3,5,8840,14034
2023-04-20 14:47:08,1,5,8840,14034
2023-04-20 14:49:06,2,5,8840,14034
2023-04-20 14:49:12,1,5,8840,14034
2023-04-20 14:49:18,1,6,8840,14034
2023-04-20 14:49:26,2,6,8840,14034
2023-04-20 14:49:42,1,6,8840,14034
2023-04-20 14:49:57,2,6,8840,14034
2023-04-20 14:50:12,1,6,8840,14034
2023-04-20 14:50:13,1,10,8840,14034
2023-04-20 14:50:13,1,9,8840,14034
2023-04-20 14:50:13,2,9,8840,14034
2023-04-20 14:50:13,2,7,8840,14034
2023-04-20 14:50:17,2,6,8840,14034
2023-04-20 14:50:28,2,7,8840,14034
2023-04-20 14:50:43,2,6,8840,14034
2023-04-20 14:51:12,2,7,8840,14034
2023-04-20 14:51:12,2,6,8840,14034
2023-04-20 14:51:13,3,6,8840,14034
2023-04-20 14:51:13,3,5,8840,14034
2023-04-20 14:51:34,3,4,8840,14034
2023-04-20 14:51:37,3,5,8840,14034
2023-04-20 14:54:10,2,5,8845,14044
2023-04-20 14:54:19,1,5,8845,14044
2023-04-20 14:54:24,1,4,8845,14044
2023-04-20 14:54:32,1,5,8845,14044
2023-04-20 14:54:35,2,5,8845,14044
2023-04-20 14:56:09,3,5,8845,14044
2023-04-20 14:56:10,2,5,8845,14044
2023-04-20 14:56:10,3,5,8845,14044
2023-04-20 14:56:55,3,4,8845,14044
2023-04-20 14:56:55,3,5,8845,14044
2023-04-20 14:56:56,3,4,8845,14044
2023-04-20 14:56:56,3,5,8845,14044
2023-04-20 14:57:51,2,5,8852,14054
2023-04-20 14:58:02,1,5,8852,14054
2023-04-20 14:58:03,1,4,8852,14054
2023-04-20 14:58:23,1,5,8852,14054
2023-04-20 14:58:24,2,5,8852,14054
2023-04-20 14:58:37,1,5,8852,14058
2023-04-20 14:58:37,2,5,8852,14058
2023-04-20 14:58:52,1,5,8852,14058
2023-04-20 14:59:54,1,4,8852,14058
2023-04-20 15:00:01,1,4,8792,14118
2023-04-20 15:00:22,1,3,8792,14118
2023-04-20 15:00:36,1,2,8792,14118
2023-04-20 15:04:19,1,2,8792,14518
2023-04-20 15:04:36,2,3,8750,14560
2023-04-20 15:04:43,1,3,8750,14560
2023-04-20 15:04:52,1,2,8750,14560
2023-04-20 15:04:52,2,3,8747,14563
2023-04-20 15:04:56,1,3,8747,14563
2023-04-20 15:05:19,3,4,8747,14803
2023-04-20 15:05:22,1,4,8747,14803
2023-04-20 15:05:30,1,3,8747,14803
2023-04-20 15:05:31,3,4,8743,14807
2023-04-20 15:05:36,1,4,8743,14807
2023-04-20 15:05:36,3,4,8743,14807
2023-04-20 15:06:03,1,4,8743,14807
2023-04-20 15:06:03,1,3,8743,14807
2023-04-20 15:06:04,3,4,8740,14810
2023-04-20 15:06:18,1,4,8740,14810
2023-04-20 15:06:41,1,3,8740,14810
2023-04-20 15:11:04,3,4,8737,14813
2023-04-20 15:11:05,1,4,8737,14813
2023-04-20 15:11:08,2,4,8737,14813
2023-04-20 15:11:09,3,4,8737,14813
2023-04-20 15:11:27,2,4,8791,14867
2023-04-20 15:11:29,3,4,8791,14867
2023-04-20 15:11:33,3,4,8950,15167
2023-04-20 15:11:34,3,4,9250,15467
2023-04-20 15:11:35,3,4,9550,15767
2023-04-20 15:11:39,3,4,9850,16067
2023-04-20 15:11:40,4,5,10101,16322
2023-04-20 15:11:40,4,5,10109,16330
2023-04-20 15:11:45,3,5,10117,16339
2023-04-20 15:11:45,3,4,10117,16339
2023-04-20 15:11:45,3,5,10117,16339
2023-04-20 15:12:05,4,5,10117,16339
2023-04-20 15:12:12,3,5,10121,16343
2023-04-20 15:12:24,3,6,10121,16343
2023-04-20 15:12:24,4,6,10121,16343
2023-04-20 15:12:33,4,5,10121,16343
2023-04-20 15:12:48,3,5,10125,16347
2023-04-20 15:13:16,4,5,10125,16347
2023-04-20 15:13:41,4,5,10119,16353
2023-04-20 15:13:45,4,6,10119,16353
2023-04-20 15:13:45,4,7,10119,16353
2023-04-20 15:14:22,4,6,10119,16353
2023-04-20 15:14:22,4,7,10119,16549
2023-04-20 15:14:22,4,6,10119,16549
2023-04-20 15:14:54,5,6,10119,16549
2023-04-20 15:14:54,5,6,10204,16634
2023-04-20 15:14:54,5,6,10204,16660
2023-04-20 15:14:54,5,6,10204,16677
2023-04-20 15:14:54,5,6,10204,16686
2023-04-20 15:14:54,5,6,10204,16703
2023-04-20 15:14:54,5,6,10204,16737
2023-04-20 15:14:54,5,6,10204,16760
2023-04-20 15:14:54,5,6,10204,16777
2023-04-20 15:14:54,5,6,10204,16811
2023-04-20 15:14:54,5,6,10204,17057
2023-04-20 15:14:55,5,6,10204,17116
2023-04-20 15:15:07,5,6,10204,17117
2023-04-20 15:15:11,5,7,10204,17117
2023-04-20 15:15:38,6,7,10204,17117
2023-04-20 15:16:35,6,7,10206,17119
2023-04-20 15:16:35,6,7,10270,17183
2023-04-20 15:16:37,7,9,10260,17209
2023-04-20 15:16:37,7,10,10260,17209
2023-04-20 15:16:37,7,9,10260,17209
2023-04-20 15:16:37,7,10,10260,17209
2023-04-20 15:16:50,8,10,10260,17209
2023-04-20 15:17:08,9,10,10260,17209
2023-04-20 15:17:09,8,9,10260,17212
2023-04-20 15:17:09,8,10,10260,17212
2023-04-20 15:17:15,7,8,10297,17249
2023-04-20 15:17:16,7,10,10297,17249
2023-04-20 15:17:18,8,10,10297,17249
2023-04-20 15:17:19,7,8,10297,17252
2023-04-20 15:17:19,7,10,10297,17252
2023-04-20 15:17:22,8,10,10297,17252
2023-04-20 15:17:23,7,8,10298,17255
2023-04-20 15:17:23,7,10,10298,17255
2023-04-20 15:17:29,8,10,10298,17255
2023-04-20 15:18:18,8,11,10727,17685
2023-04-20 15:18:18,10,11,10727,17685
2023-04-20 15:18:19,10,11,10787,17745
2023-04-20 15:18:21,10,11,10847,17805
2023-04-20 15:18:24,10,11,10907,17865
2023-04-20 15:18:25,10,11,10967,17925
2023-04-20 15:18:31,10,14,11140,18100
2023-04-20 15:18:39,11,14,11140,18100
2023-04-20 15:18:40,10,11,11140,18103
2023-04-20 15:18:40,10,14,11140,18103
2023-04-20 15:18:53,11,14,11140,18103
2023-04-20 15:18:54,10,14,11140,18103
2023-04-20 15:19:17,10,14,11197,18163
2023-04-20 15:19:17,11,14,11197,18163
2023-04-20 15:19:18,10,11,11199,18168
2023-04-20 15:19:18,10,14,11199,18168
2023-04-20 15:19:19,10,14,11204,18228
2023-04-20 15:19:25,9,10,11209,18279
2023-04-20 15:19:29,9,10,11210,18280
2023-04-20 15:19:52,9,12,11210,18280
2023-04-20 15:20:00,9,11,11210,18280
2023-04-20 15:20:03,9,11,11210,18290
2023-04-20 15:20:14,9,12,13158,20238
2023-04-20 15:20:18,10,12,13158,20238
2023-04-20 15:20:30,11,12,13158,20238
2023-04-20 15:20:44,12,13,13144,20259
2023-04-20 15:20:46,12,16,13144,20259
2023-04-20 15:20:47,12,15,13144,20259
2023-04-20 15:20:55,12,13,13144,20259
2023-04-20 15:21:15,12,13,13641,20759
2023-04-20 15:21:24,10,13,13641,20759
2023-04-20 15:21:52,10,11,13641,20759
2023-04-20 15:22:37,10,13,13641,20759
2023-04-20 15:22:39,10,14,13641,20759
2023-04-20 15:22:39,11,14,13641,20759
2023-04-20 15:22:45,11,13,13641,20759
2023-04-20 15:22:55,12,13,13641,20759
2023-04-20 15:23:03,11,12,13641,20774
2023-04-20 15:23:19,11,14,13641,20774
2023-04-20 15:23:28,13,14,13641,20774
2023-04-20 15:23:38,12,13,13641,20837
2023-04-20 15:23:39,11,13,13641,20837
2023-04-20 15:23:43,12,13,13641,20837
2023-04-20 15:23:49,11,13,13641,20837
2023-04-20 15:23:51,11,12,13641,20837
2023-04-20 15:24:04,10,12,13641,20837
2023-04-20 15:24:05,8,12,13641,20837
2023-04-20 15:24:05,9,12,13641,20837
2023-04-20 15:24:26,10,12,13641,20837
2023-04-20 15:24:59,11,12,13641,20837
2023-04-20 15:25:08,11,12,13641,20953
2023-04-20 15:25:28,10,11,13649,21022
2023-04-20 15:25:49,10,11,13649,21660
2023-04-20 15:25:51,9,11,13649,21660
2023-04-20 15:25:52,9,10,13649,21660
2023-04-20 15:25:55,10,11,13646,21663
2023-04-20 15:25:55,10,11,13687,21734
2023-04-20 15:26:11,10,11,13743,21790
2023-04-20 15:26:13,10,11,14076,22123
2023-04-20 15:26:19,10,12,14219,22271
2023-04-20 15:26:44,11,12,14219,22271
2023-04-20 15:27:12,11,12,14219,22280
2023-04-20 15:27:18,10,12,13882,22630
2023-04-20 15:27:22,11,12,13882,22630
2023-04-20 15:27:35,11,14,13882,22630
2023-04-20 15:27:36,11,13,13882,22630
2023-04-20 15:27:53,11,12,13882,22630
2023-04-20 15:28:03,12,13,13869,22650
2023-04-20 15:28:25,12,14,13869,22650
2023-04-20 15:28:26,13,14,13869,22650
2023-04-20 15:28:29,14,15,13865,22659
2023-04-20 15:28:46,14,17,13860,22669
2023-04-20 15:28:50,15,17,13860,22669
2023-04-20 15:28:54,16,17,13860,22669
2023-04-20 15:29:03,15,17,13860,22669
2023-04-20 15:29:09,14,15,13860,22672
2023-04-20 15:29:27,13,15,13860,22672
2023-04-20 15:29:45,13,17,13860,22672
