datetime,bid,ask,open_interest,volume
2023-07-06 11:03:23,38,39,5992,30145
2023-07-06 11:03:24,37,39,5992,30145
2023-07-06 11:03:25,38,39,5992,30145
2023-07-06 11:03:42,36,38,6092,30245
2023-07-06 11:03:43,36,38,6092,30295
2023-07-06 11:03:43,37,38,6092,30295
2023-07-06 11:03:48,36,38,6092,30295
2023-07-06 11:03:48,36,39,6092,30295
2023-07-06 11:03:48,38,39,6092,30295
2023-07-06 11:03:48,36,39,6142,30345
2023-07-06 11:03:49,36,38,6142,30345
2023-07-06 11:04:04,37,38,6142,30345
2023-07-06 11:04:06,36,38,6142,30345
2023-07-06 11:04:06,37,38,6142,30345
2023-07-06 11:04:25,37,38,6102,30395
2023-07-06 11:04:25,37,38,6149,30442
2023-07-06 11:04:56,36,37,6149,30462
2023-07-06 11:05:36,36,38,6149,30462
2023-07-06 11:05:37,36,37,6149,30462
2023-07-06 11:05:55,36,38,6149,30562
2023-07-06 11:06:16,37,38,6149,30562
2023-07-06 11:06:22,36,38,6149,30562
2023-07-06 11:06:22,36,38,6199,30612
2023-07-06 11:06:46,37,38,6199,30612
2023-07-06 11:06:48,36,38,6199,30612
2023-07-06 11:06:48,37,38,6199,30612
2023-07-06 11:07:15,38,39,6199,30642
2023-07-06 11:07:15,37,39,6219,30662
2023-07-06 11:07:17,38,39,6219,30662
2023-07-06 11:07:17,37,39,6269,30712
2023-07-06 11:07:23,38,39,6269,30712
2023-07-06 11:07:23,38,39,6319,30762
2023-07-06 11:07:23,38,39,6369,30812
2023-07-06 11:07:36,39,40,6399,30842
2023-07-06 11:07:47,38,40,6589,31062
2023-07-06 11:07:47,38,41,6589,31062
2023-07-06 11:07:47,39,41,6589,31062
2023-07-06 11:07:47,39,40,6589,31062
2023-07-06 11:08:05,39,42,6589,31062
2023-07-06 11:08:06,40,42,6589,31062
2023-07-06 11:08:06,40,41,6589,31062
2023-07-06 11:08:06,39,41,6689,31162
2023-07-06 11:08:06,39,40,6689,31162
2023-07-06 11:08:14,39,41,6689,31172
2023-07-06 11:08:53,40,41,6689,31172
2023-07-06 11:08:53,40,41,6815,31298
2023-07-06 11:08:53,39,40,6939,31422
2023-07-06 11:08:54,39,41,6939,31424
2023-07-06 11:08:59,40,41,6939,31424
2023-07-06 11:09:03,41,42,6939,31444
2023-07-06 11:09:21,41,43,6939,31444
2023-07-06 11:09:26,41,43,6959,31494
2023-07-06 11:10:03,40,43,6959,31494
2023-07-06 11:10:03,41,43,6959,31494
2023-07-06 11:10:19,41,42,6959,31494
2023-07-06 11:10:22,40,41,6959,31514
2023-07-06 11:10:35,39,41,6959,31514
2023-07-06 11:10:35,39,42,6959,31514
2023-07-06 11:10:35,40,42,6959,31514
2023-07-06 11:10:35,40,41,6959,31514
2023-07-06 11:10:35,40,41,6973,31528
2023-07-06 11:10:49,40,42,6973,31528
2023-07-06 11:10:49,41,42,6973,31528
2023-07-06 11:10:49,40,42,7013,31568
2023-07-06 11:10:49,40,42,7013,31608
2023-07-06 11:11:01,40,43,7013,31608
2023-07-06 11:11:03,41,43,7013,31608
2023-07-06 11:11:04,41,42,7013,31608
2023-07-06 11:11:05,40,42,7013,31608
2023-07-06 11:11:06,41,42,7013,31608
2023-07-06 11:11:14,40,42,7013,31608
2023-07-06 11:11:14,41,42,7013,31608
2023-07-06 11:11:14,41,42,7051,31646
2023-07-06 11:11:18,40,42,7051,31646
2023-07-06 11:11:18,41,42,7051,31646
2023-07-06 11:11:19,40,42,7051,31646
2023-07-06 11:11:19,41,42,7051,31646
2023-07-06 11:11:27,42,43,7051,31686
2023-07-06 11:11:36,41,43,7051,31686
2023-07-06 11:11:36,41,43,7091,31726
2023-07-06 11:11:37,42,43,7091,31726
2023-07-06 11:11:38,42,43,7131,31766
2023-07-06 11:11:44,41,43,7131,31766
2023-07-06 11:11:54,42,43,7131,31766
2023-07-06 11:12:26,43,44,7171,31806
2023-07-06 11:13:20,44,45,7191,31826
2023-07-06 11:14:02,44,45,7151,31866
2023-07-06 11:14:53,44,45,7191,31906
2023-07-06 11:14:53,44,45,7191,32306
2023-07-06 11:14:53,44,45,7191,32706
2023-07-06 11:15:01,44,46,7323,32929
2023-07-06 11:15:19,45,46,7323,32929
2023-07-06 11:15:58,44,46,7323,32929
2023-07-06 11:15:58,44,45,7323,32929
2023-07-06 11:16:19,43,45,7323,32929
2023-07-06 11:16:19,44,45,7323,32929
2023-07-06 11:16:25,43,45,7323,32929
2023-07-06 11:16:26,43,44,7323,32929
2023-07-06 11:18:51,44,45,7343,32949
2023-07-06 11:19:38,44,46,7363,33209
2023-07-06 11:19:44,44,45,7363,33209
2023-07-06 11:19:49,44,46,7363,33209
2023-07-06 11:19:50,44,45,7363,33209
2023-07-06 11:20:02,44,46,7363,33209
2023-07-06 11:20:02,45,46,7363,33209
2023-07-06 11:20:25,43,45,7403,33249
2023-07-06 11:20:25,44,45,7403,33249
2023-07-06 11:20:38,43,45,7403,33249
2023-07-06 11:21:23,43,46,7406,33252
2023-07-06 11:21:24,43,45,7406,33252
2023-07-06 11:21:24,43,46,7566,33412
2023-07-06 11:21:34,45,46,7566,33412
2023-07-06 11:21:42,44,46,7566,33412
2023-07-06 11:21:43,45,46,7566,33412
2023-07-06 11:21:50,43,46,7566,33412
2023-07-06 11:21:50,45,46,7566,33412
2023-07-06 11:21:54,43,46,7686,33532
2023-07-06 11:21:55,44,46,7686,33532
2023-07-06 11:21:55,44,45,7686,33532
2023-07-06 11:22:27,43,45,7686,33532
2023-07-06 11:22:27,43,45,7689,33535
2023-07-06 11:22:41,44,45,7689,33535
2023-07-06 11:22:46,43,45,7689,33535
2023-07-06 11:22:46,43,44,7689,33535
2023-07-06 11:23:15,43,45,7689,33535
2023-07-06 11:23:15,43,44,7689,33535
2023-07-06 11:23:15,43,44,7729,33575
2023-07-06 11:23:15,43,45,7729,33575
2023-07-06 11:23:15,43,44,7729,33575
2023-07-06 11:23:15,43,45,7729,33575
2023-07-06 11:23:15,43,44,7729,33575
2023-07-06 11:23:27,43,45,7729,33575
2023-07-06 11:23:27,43,44,7729,33575
2023-07-06 11:24:12,43,45,7729,33575
2023-07-06 11:24:12,43,44,7729,33575
2023-07-06 11:24:13,43,45,7729,33575
2023-07-06 11:24:13,44,45,7729,33575
2023-07-06 11:24:13,43,45,7809,33655
2023-07-06 11:24:13,43,44,7809,33655
2023-07-06 11:24:26,42,43,7809,33705
2023-07-06 11:24:28,42,45,7870,33766
2023-07-06 11:24:28,42,44,7870,33766
2023-07-06 11:24:30,43,44,7870,33766
2023-07-06 11:24:33,43,46,7870,33766
2023-07-06 11:24:33,44,45,7870,33766
2023-07-06 11:24:33,44,45,7910,33806
2023-07-06 11:24:33,44,45,7950,33846
2023-07-06 11:24:45,44,45,7950,33866
2023-07-06 11:24:52,43,45,7950,33866
2023-07-06 11:24:52,43,46,7950,33866
2023-07-06 11:24:52,45,46,7950,33866
2023-07-06 11:25:25,45,46,7950,33946
2023-07-06 11:25:25,45,46,7950,33966
2023-07-06 11:25:29,45,46,7950,34166
2023-07-06 11:25:31,45,46,7950,34566
2023-07-06 11:25:31,45,46,7950,34646
2023-07-06 11:25:32,45,46,7950,35046
2023-07-06 11:25:32,45,46,7750,35246
2023-07-06 11:25:32,45,46,7750,35646
2023-07-06 11:25:33,45,46,7750,36046
2023-07-06 11:25:33,45,46,7750,36446
2023-07-06 11:25:34,45,47,7770,36606
2023-07-06 11:25:34,45,46,7770,36606
2023-07-06 11:25:36,45,47,7770,36606
2023-07-06 11:25:36,45,47,7930,36766
2023-07-06 11:25:37,46,47,7930,36766
2023-07-06 11:25:54,46,48,7970,36806
2023-07-06 11:26:05,47,48,7970,36806
2023-07-06 11:26:25,46,48,7970,36806
2023-07-06 11:26:25,46,47,7970,36806
2023-07-06 11:26:34,46,48,7970,36806
2023-07-06 11:26:34,46,47,7970,36806
2023-07-06 11:26:38,45,47,7970,36806
2023-07-06 11:26:38,44,47,7970,36806
2023-07-06 11:26:38,45,47,7970,36806
2023-07-06 11:26:38,45,46,7970,36806
2023-07-06 11:26:44,44,46,7970,36806
2023-07-06 11:26:44,44,47,7970,36806
2023-07-06 11:26:44,45,47,7970,36806
2023-07-06 11:26:45,44,47,8010,36846
2023-07-06 11:26:55,44,46,8010,36846
2023-07-06 11:26:58,44,45,8010,36846
2023-07-06 11:27:11,44,45,8010,36871
2023-07-06 11:27:19,44,46,8010,36871
2023-07-06 11:27:19,43,46,7970,36911
2023-07-06 11:27:20,43,46,7970,36931
2023-07-06 11:27:21,43,45,7970,36931
2023-07-06 11:27:27,42,45,7970,36931
2023-07-06 11:27:27,43,45,7970,36931
2023-07-06 11:27:27,43,44,7970,36931
2023-07-06 11:27:34,43,45,7970,36931
2023-07-06 11:27:34,44,45,7970,36931
2023-07-06 11:27:34,43,45,8010,36971
2023-07-06 11:27:45,42,45,8010,36971
2023-07-06 11:27:53,43,45,8010,36971
2023-07-06 11:27:53,43,44,8010,36971
2023-07-06 11:28:21,43,44,8010,36983
2023-07-06 11:28:46,42,44,8010,37021
2023-07-06 11:28:46,42,43,8010,37021
2023-07-06 11:29:10,43,45,8048,37059
2023-07-06 11:29:10,43,44,8048,37059
2023-07-06 11:29:11,43,44,8088,37099
2023-07-06 11:29:11,43,44,8128,37139
2023-07-06 11:29:13,42,44,8128,37139
2023-07-06 11:29:13,42,45,8128,37139
2023-07-06 11:29:13,44,45,8128,37139
2023-07-06 11:29:13,42,45,8168,37179
2023-07-06 11:29:13,42,44,8168,37179
2023-07-06 11:29:26,43,44,8168,37179
2023-07-06 11:30:33,43,44,8177,37189
2023-07-06 11:30:33,43,44,8187,37199
2023-07-06 11:30:42,42,44,8188,37200
2023-07-06 11:30:57,42,43,8188,37200
2023-07-06 11:30:59,42,44,8188,37200
2023-07-06 11:31:04,42,43,8188,37200
2023-07-06 11:31:22,42,43,8228,37240
2023-07-06 11:31:22,41,42,8238,37250
2023-07-06 11:31:38,40,42,8458,37470
2023-07-06 11:31:59,39,42,8458,37470
2023-07-06 11:31:59,39,41,8458,37470
2023-07-06 11:32:00,39,42,8458,37470
2023-07-06 11:32:02,40,42,8458,37470
2023-07-06 11:32:05,40,41,8458,37470
2023-07-06 11:32:19,40,41,8433,37495
2023-07-06 11:32:36,40,42,8433,37495
2023-07-06 11:32:36,40,42,8433,37515
2023-07-06 11:32:55,39,42,8433,37515
2023-07-06 11:32:55,40,42,8433,37515
2023-07-06 11:32:55,40,41,8433,37515
2023-07-06 11:33:05,41,42,8433,37535
2023-07-06 11:33:27,42,43,8433,37555
2023-07-06 11:33:34,43,44,8433,37605
2023-07-06 11:33:46,41,44,8433,37605
2023-07-06 11:33:47,42,44,8433,37605
2023-07-06 11:33:49,41,44,8433,37605
2023-07-06 11:33:49,42,44,8433,37605
2023-07-06 11:33:49,42,44,8473,37645
2023-07-06 11:34:05,42,43,8473,37645
2023-07-06 11:34:06,41,43,8493,37665
2023-07-06 11:34:11,41,42,8493,37665
2023-07-06 11:34:16,40,41,8533,37705
2023-07-06 11:34:17,40,41,8453,37785
2023-07-06 11:34:41,39,41,8453,37845
2023-07-06 11:34:41,39,40,8453,37845
2023-07-06 11:34:54,39,42,8453,37845
2023-07-06 11:34:54,40,42,8453,37845
2023-07-06 11:35:12,40,41,8453,37845
2023-07-06 11:35:15,39,40,8453,37865
2023-07-06 11:35:15,39,40,8453,37885
2023-07-06 11:35:17,39,40,8413,37925
2023-07-06 11:35:53,39,41,8413,37925
2023-07-06 11:35:53,38,39,8413,37945
2023-07-06 11:36:37,37,39,8433,37965
2023-07-06 11:36:37,37,38,8433,37965
2023-07-06 11:36:37,37,38,8453,37985
2023-07-06 11:36:38,37,38,8473,38005
2023-07-06 11:36:47,36,38,8533,38065
2023-07-06 11:36:47,36,37,8533,38065
2023-07-06 11:36:54,35,37,8533,38065
2023-07-06 11:36:54,35,38,8533,38065
2023-07-06 11:36:54,35,36,8533,38065
2023-07-06 11:37:17,35,37,8533,38065
2023-07-06 11:37:17,35,36,8533,38065
2023-07-06 11:37:31,35,38,8533,38065
2023-07-06 11:37:31,36,38,8533,38065
2023-07-06 11:37:40,36,37,8533,38065
2023-07-06 11:37:42,35,37,8533,38065
2023-07-06 11:37:42,35,36,8533,38065
2023-07-06 11:37:45,35,38,8533,38065
2023-07-06 11:37:45,36,38,8533,38065
2023-07-06 11:37:45,36,37,8533,38065
2023-07-06 11:37:59,35,36,8533,38085
2023-07-06 11:38:20,34,35,8533,38105
2023-07-06 11:38:26,33,35,8533,38225
2023-07-06 11:38:27,34,35,8533,38225
2023-07-06 11:38:27,33,35,8533,38245
2023-07-06 11:38:37,34,35,8533,38245
2023-07-06 11:38:46,33,35,8533,38245
2023-07-06 11:38:46,34,35,8533,38245
2023-07-06 11:38:59,35,36,8533,38265
2023-07-06 11:39:10,35,38,8533,38265
2023-07-06 11:39:10,36,38,8533,38265
2023-07-06 11:39:23,35,38,8533,38265
2023-07-06 11:39:23,36,38,8533,38265
2023-07-06 11:39:23,36,37,8533,38265
2023-07-06 11:39:32,35,37,8533,38265
2023-07-06 11:39:32,35,38,8533,38265
2023-07-06 11:39:32,36,38,8533,38265
2023-07-06 11:39:32,36,37,8533,38265
2023-07-06 11:39:32,36,37,8570,38302
2023-07-06 11:39:49,34,37,8570,38345
2023-07-06 11:39:51,35,37,8570,38345
2023-07-06 11:39:51,35,36,8570,38345
2023-07-06 11:40:06,34,36,8570,38345
2023-07-06 11:40:06,34,35,8570,38345
2023-07-06 11:40:24,33,35,8570,38345
2023-07-06 11:40:24,34,35,8570,38345
2023-07-06 11:40:24,33,35,8610,38385
2023-07-06 11:40:24,33,34,8610,38385
2023-07-06 11:41:10,34,36,8530,38554
2023-07-06 11:41:10,34,36,8530,38596
2023-07-06 11:41:12,34,35,8530,38636
2023-07-06 11:41:12,34,36,8530,38636
2023-07-06 11:41:14,35,36,8530,38636
2023-07-06 11:41:14,35,36,8610,38716
2023-07-06 11:41:14,34,35,8650,38756
2023-07-06 11:41:14,34,36,8650,38756
2023-07-06 11:41:16,33,36,8650,38756
2023-07-06 11:41:31,33,35,8650,38756
2023-07-06 11:41:42,33,36,8650,38756
2023-07-06 11:41:55,33,35,8650,38756
2023-07-06 11:42:01,33,36,8650,38756
2023-07-06 11:42:15,33,34,8650,38756
2023-07-06 11:42:15,33,34,8650,38776
2023-07-06 11:42:29,33,36,8650,38776
2023-07-06 11:42:29,34,36,8650,38776
2023-07-06 11:42:29,34,35,8650,38776
2023-07-06 11:42:33,34,36,8650,38776
2023-07-06 11:42:33,34,35,8650,38776
2023-07-06 11:42:50,33,34,8650,38796
2023-07-06 11:42:51,33,34,8650,38833
2023-07-06 11:43:08,33,36,8650,38833
2023-07-06 11:43:08,34,36,8650,38833
2023-07-06 11:43:08,34,35,8650,38833
2023-07-06 11:43:25,33,35,8650,38833
2023-07-06 11:43:25,34,35,8650,38833
2023-07-06 11:44:08,33,35,8650,38833
2023-07-06 11:44:08,34,35,8650,38833
2023-07-06 11:44:13,33,35,8650,38873
2023-07-06 11:44:49,33,34,8650,38873
2023-07-06 11:45:03,33,35,8650,38873
2023-07-06 11:45:03,34,35,8650,38873
2023-07-06 11:45:03,33,35,8650,38953
2023-07-06 11:45:06,33,34,8650,38953
2023-07-06 11:45:07,32,34,8650,38973
2023-07-06 11:45:09,32,33,8650,38973
2023-07-06 11:45:22,32,33,8650,39373
2023-07-06 11:45:26,32,35,8650,39373
2023-07-06 11:45:26,33,35,8650,39373
2023-07-06 11:45:26,32,35,8690,39413
2023-07-06 11:45:26,32,34,8690,39413
2023-07-06 11:45:36,32,33,8690,39413
2023-07-06 11:45:45,32,35,8626,39613
2023-07-06 11:45:45,33,35,8626,39613
2023-07-06 11:45:45,33,34,8626,39613
2023-07-06 11:45:52,33,35,8626,39613
2023-07-06 11:45:52,34,35,8626,39613
2023-07-06 11:45:58,34,36,8446,39793
2023-07-06 11:45:59,35,36,8446,39793
2023-07-06 11:46:04,34,36,8446,39793
2023-07-06 11:46:04,36,37,8446,39833
2023-07-06 11:46:14,34,37,8446,39833
2023-07-06 11:46:14,35,37,8446,39833
2023-07-06 11:46:14,35,36,8446,39833
2023-07-06 11:46:21,35,36,8510,40033
2023-07-06 11:46:21,33,35,8710,40233
2023-07-06 11:46:21,33,34,8710,40233
2023-07-06 11:46:21,33,35,8710,40233
2023-07-06 11:46:21,33,35,8830,40353
2023-07-06 11:46:22,33,35,8830,40753
2023-07-06 11:46:22,31,35,8830,40993
2023-07-06 11:46:24,31,34,8830,40993
2023-07-06 11:46:25,31,33,8830,40993
2023-07-06 11:46:25,31,32,8830,40993
2023-07-06 11:46:35,31,32,8710,41113
2023-07-06 11:46:40,31,33,8710,41113
2023-07-06 11:46:46,32,33,8710,41113
2023-07-06 11:46:47,31,33,8510,41313
2023-07-06 11:46:56,32,33,8510,41313
2023-07-06 11:47:12,31,33,8510,41313
2023-07-06 11:47:12,31,34,8510,41313
2023-07-06 11:47:12,31,32,8510,41313
2023-07-06 11:47:13,31,32,8510,41333
2023-07-06 11:47:14,31,32,8470,41373
2023-07-06 11:47:22,30,31,8470,41393
2023-07-06 11:47:38,30,32,8470,41393
2023-07-06 11:47:38,31,32,8470,41393
2023-07-06 11:47:46,31,32,8470,41513
2023-07-06 11:48:25,30,31,8470,41533
2023-07-06 11:48:35,30,31,8470,41553
2023-07-06 11:49:06,29,31,8470,41553
2023-07-06 11:49:06,29,31,8470,41633
2023-07-06 11:49:12,30,31,8470,41633
2023-07-06 11:49:15,30,32,8470,41673
2023-07-06 11:49:21,29,32,8470,41673
2023-07-06 11:49:21,31,32,8470,41673
2023-07-06 11:49:38,30,32,8470,41673
2023-07-06 11:49:38,30,32,8470,41753
2023-07-06 11:49:42,29,32,8470,41753
2023-07-06 11:49:42,31,32,8470,41753
2023-07-06 11:50:24,32,33,8470,41773
2023-07-06 11:50:30,31,33,8470,41773
2023-07-06 11:50:30,32,33,8470,41773
2023-07-06 11:50:53,31,33,8470,41773
2023-07-06 11:50:53,31,33,8470,41813
2023-07-06 11:50:55,32,33,8470,41813
2023-07-06 11:50:59,32,34,8410,41873
2023-07-06 11:50:59,33,34,8410,41873
2023-07-06 11:51:15,33,35,8410,41873
2023-07-06 11:51:15,33,36,8410,41953
2023-07-06 11:51:17,33,36,8490,42033
2023-07-06 11:51:17,34,36,8490,42033
2023-07-06 11:51:31,34,35,8490,42033
2023-07-06 11:51:32,34,35,8490,42070
2023-07-06 11:51:37,33,34,8490,42090
2023-07-06 11:51:37,33,34,8490,42110
2023-07-06 11:52:05,33,36,8490,42110
2023-07-06 11:52:05,34,36,8490,42110
2023-07-06 11:52:05,34,35,8490,42110
2023-07-06 11:52:05,34,35,8530,42150
2023-07-06 11:52:10,34,36,8530,42150
2023-07-06 11:52:10,35,36,8530,42150
2023-07-06 11:52:10,34,36,8570,42190
2023-07-06 11:52:19,35,36,8570,42190
2023-07-06 11:52:38,34,35,8730,42350
2023-07-06 11:52:38,33,34,8730,42373
2023-07-06 11:52:39,33,35,8730,42373
2023-07-06 11:52:40,33,34,8730,42373
2023-07-06 11:52:43,31,34,8730,42393
2023-07-06 11:53:12,32,34,8730,42393
2023-07-06 11:53:13,32,35,8730,42393
2023-07-06 11:53:33,32,33,8730,42393
2023-07-06 11:54:02,33,35,8670,42453
2023-07-06 11:54:06,33,34,8670,42453
2023-07-06 11:54:10,33,34,8670,42473
2023-07-06 11:54:28,33,35,8580,42563
2023-07-06 11:54:35,33,35,8580,42593
2023-07-06 11:54:45,34,35,8580,42593
2023-07-06 11:55:01,35,36,8580,42603
2023-07-06 11:55:28,34,36,8580,42603
2023-07-06 11:55:28,34,36,8580,42633
2023-07-06 11:55:39,35,36,8580,42633
2023-07-06 11:55:46,36,37,8580,42683
2023-07-06 11:56:15,37,38,8580,42733
2023-07-06 11:56:15,36,38,8590,42743
2023-07-06 11:56:17,37,38,8590,42743
2023-07-06 11:56:17,36,38,8650,42803
2023-07-06 11:56:24,37,38,8650,42803
2023-07-06 11:56:27,38,39,8690,42853
2023-07-06 11:56:28,38,39,8710,42873
2023-07-06 11:56:39,37,38,8760,42923
2023-07-06 11:56:39,36,38,8760,42923
2023-07-06 11:56:43,36,37,8760,42923
2023-07-06 11:56:44,36,37,8810,42993
2023-07-06 11:56:48,35,37,8810,43003
2023-07-06 11:56:49,35,36,8810,43003
2023-07-06 11:56:50,35,36,8867,43060
2023-07-06 11:57:05,34,36,8867,43060
2023-07-06 11:57:06,35,36,8867,43060
2023-07-06 11:57:07,36,37,8887,43100
2023-07-06 11:57:07,36,38,8887,43100
2023-07-06 11:57:07,36,37,8887,43100
2023-07-06 11:57:07,35,37,8907,43120
2023-07-06 11:57:13,34,37,8907,43120
2023-07-06 11:57:21,35,37,8907,43120
2023-07-06 11:57:22,35,36,8907,43120
2023-07-06 11:57:23,36,38,9023,43236
2023-07-06 11:57:23,36,37,9023,43236
2023-07-06 11:57:43,34,37,9023,43270
2023-07-06 11:57:47,33,37,9023,43270
2023-07-06 11:57:47,34,37,9023,43270
2023-07-06 11:57:47,35,37,9023,43270
2023-07-06 11:57:47,35,36,9023,43270
2023-07-06 11:57:47,35,36,9048,43295
2023-07-06 11:57:47,35,36,9073,43320
2023-07-06 11:57:49,34,36,9073,43390
2023-07-06 11:57:50,35,36,9073,43390
2023-07-06 11:57:51,35,37,9073,43390
2023-07-06 11:57:51,36,37,9073,43390
2023-07-06 11:57:51,35,37,9073,43480
2023-07-06 11:57:56,34,37,9073,43480
2023-07-06 11:58:06,35,37,9073,43480
2023-07-06 11:58:06,35,36,9073,43480
2023-07-06 11:58:07,35,36,9133,43540
2023-07-06 11:58:22,36,37,9153,43560
2023-07-06 11:58:22,36,37,9183,43590
2023-07-06 11:58:40,37,38,9203,43610
2023-07-06 11:58:41,36,38,9213,43620
2023-07-06 11:59:04,35,38,9213,43620
2023-07-06 11:59:05,35,37,9213,43620
2023-07-06 11:59:08,34,37,9213,43620
2023-07-06 11:59:08,36,37,9213,43620
2023-07-06 11:59:08,34,37,9243,43650
2023-07-06 11:59:09,35,37,9243,43650
2023-07-06 11:59:09,35,38,9243,43650
2023-07-06 11:59:09,35,37,9243,43650
2023-07-06 11:59:10,35,36,9243,43650
2023-07-06 11:59:17,36,37,9213,43680
2023-07-06 11:59:17,36,37,9213,43740
2023-07-06 11:59:18,35,37,9213,43740
2023-07-06 11:59:26,36,37,9213,43740
2023-07-06 11:59:27,36,39,9213,43740
2023-07-06 11:59:27,36,38,9213,43740
2023-07-06 11:59:27,36,39,9213,43740
2023-07-06 11:59:27,37,39,9213,43740
2023-07-06 11:59:27,37,38,9213,43740
2023-07-06 11:59:27,37,38,9273,43800
2023-07-06 11:59:41,35,38,9273,43830
2023-07-06 11:59:41,35,37,9273,43830
2023-07-06 11:59:43,36,37,9273,43830
2023-07-06 11:59:44,36,37,9330,43887
2023-07-06 11:59:45,35,37,9330,43890
2023-07-06 11:59:47,35,36,9330,43890
2023-07-06 11:59:52,35,37,9330,43890
2023-07-06 11:59:52,36,37,9330,43890
2023-07-06 12:00:04,35,37,9330,43950
2023-07-06 12:00:06,35,36,9330,43950
2023-07-06 12:00:27,35,37,9330,43950
2023-07-06 12:00:27,35,36,9330,43950
2023-07-06 12:00:28,35,37,9330,43950
2023-07-06 12:00:28,36,37,9330,43950
2023-07-06 12:00:29,35,37,9330,44010
2023-07-06 12:00:32,35,37,9310,44030
2023-07-06 12:00:34,35,36,9310,44030
2023-07-06 12:00:36,33,36,9310,44060
2023-07-06 12:00:37,34,36,9310,44060
2023-07-06 12:00:37,34,35,9310,44060
2023-07-06 12:01:06,33,34,9270,44110
2023-07-06 12:01:09,32,34,9270,44110
2023-07-06 12:01:09,32,35,9270,44110
2023-07-06 12:01:09,33,35,9270,44110
2023-07-06 12:01:09,33,34,9270,44110
2023-07-06 12:01:12,31,34,9270,44190
2023-07-06 12:01:24,31,32,9270,44190
2023-07-06 12:01:34,31,33,9270,44190
2023-07-06 12:01:34,31,32,9270,44190
2023-07-06 12:01:34,31,32,9360,44280
2023-07-06 12:02:34,32,34,9360,44300
2023-07-06 12:02:34,32,33,9360,44300
2023-07-06 12:02:45,31,33,9360,44300
2023-07-06 12:02:45,32,33,9360,44300
2023-07-06 12:02:51,31,33,9360,44360
2023-07-06 12:02:53,31,33,9370,44370
2023-07-06 12:03:04,31,32,9370,44370
2023-07-06 12:03:04,29,32,9440,44440
2023-07-06 12:03:09,30,32,9440,44440
2023-07-06 12:03:12,29,32,9440,44440
2023-07-06 12:03:17,30,32,9440,44440
2023-07-06 12:03:17,30,31,9440,44440
2023-07-06 12:03:24,29,31,9440,44530
2023-07-06 12:03:25,29,30,9440,44530
2023-07-06 12:03:35,29,32,9440,44530
2023-07-06 12:03:35,29,30,9440,44530
2023-07-06 12:03:59,29,31,9440,44530
2023-07-06 12:04:00,28,29,9440,44550
2023-07-06 12:04:06,28,29,9430,44560
2023-07-06 12:04:15,28,30,9430,44560
2023-07-06 12:04:15,28,29,9430,44560
2023-07-06 12:04:27,28,31,9430,44560
2023-07-06 12:04:27,28,29,9430,44560
2023-07-06 12:04:32,29,31,9400,44590
2023-07-06 12:04:32,29,32,9400,44590
2023-07-06 12:04:32,29,30,9400,44590
2023-07-06 12:04:35,29,32,9310,44680
2023-07-06 12:04:36,30,32,9310,44680
2023-07-06 12:04:36,30,31,9310,44680
2023-07-06 12:04:49,31,32,9310,44700
2023-07-06 12:04:57,30,32,9310,44740
2023-07-06 12:04:57,30,31,9310,44740
2023-07-06 12:05:10,28,30,9310,44760
2023-07-06 12:05:16,28,31,9310,44760
2023-07-06 12:05:17,28,30,9310,44760
2023-07-06 12:05:24,28,29,9310,44760
2023-07-06 12:05:30,27,28,9310,44780
2023-07-06 12:05:45,26,28,9310,44780
2023-07-06 12:05:45,26,29,9310,44780
2023-07-06 12:05:45,26,27,9310,44780
2023-07-06 12:05:51,25,27,9310,44780
2023-07-06 12:05:51,25,28,9310,44780
2023-07-06 12:05:51,26,28,9310,44780
2023-07-06 12:05:57,25,28,9310,44810
2023-07-06 12:06:02,25,27,9310,44810
2023-07-06 12:06:02,26,27,9310,44810
2023-07-06 12:06:02,25,27,9010,45110
2023-07-06 12:06:04,25,26,9010,45110
2023-07-06 12:06:08,24,26,9010,45190
2023-07-06 12:06:14,25,26,9010,45190
2023-07-06 12:06:14,24,26,9010,45220
2023-07-06 12:06:16,24,25,9010,45220
2023-07-06 12:06:27,23,25,9010,45390
2023-07-06 12:06:27,23,26,9010,45390
2023-07-06 12:06:27,23,24,9010,45390
2023-07-06 12:06:34,23,26,8920,45480
2023-07-06 12:06:41,25,26,8920,45480
2023-07-06 12:06:41,23,26,8920,45530
2023-07-06 12:06:43,23,24,8920,45530
2023-07-06 12:06:45,23,26,8860,45590
2023-07-06 12:07:15,24,26,8860,45590
2023-07-06 12:07:15,24,25,8860,45590
2023-07-06 12:07:17,24,26,8770,45680
2023-07-06 12:07:29,25,26,8770,45680
2023-07-06 12:07:57,24,26,8834,45850
2023-07-06 12:07:57,25,26,8834,45850
2023-07-06 12:07:58,24,26,8864,45880
2023-07-06 12:08:04,24,25,8864,45880
2023-07-06 12:08:15,23,25,9004,46020
2023-07-06 12:08:17,23,26,9004,46020
2023-07-06 12:08:17,23,24,9004,46020
2023-07-06 12:08:24,23,26,8944,46080
2023-07-06 12:08:24,24,26,8944,46080
2023-07-06 12:08:24,24,25,8944,46080
2023-07-06 12:08:48,23,25,9064,46200
2023-07-06 12:08:48,23,26,9064,46200
2023-07-06 12:08:48,23,24,9064,46200
2023-07-06 12:09:10,23,26,9064,46200
2023-07-06 12:09:10,24,26,9064,46200
2023-07-06 12:09:10,24,25,9064,46200
