datetime,bid,ask,open_interest,volume
2023-07-06 10:22:56,30,31,4990,11100
2023-07-06 10:23:17,30,31,5240,11350
2023-07-06 10:23:19,31,32,5270,11380
2023-07-06 10:23:21,32,33,5300,11410
2023-07-06 10:24:20,32,33,5330,11560
2023-07-06 10:24:27,32,34,5330,11560
2023-07-06 10:24:28,32,33,5330,11560
2023-07-06 10:25:02,33,34,5390,11620
2023-07-06 10:25:18,32,34,5390,11620
2023-07-06 10:25:18,32,33,5390,11620
2023-07-06 10:25:24,33,34,5390,11720
2023-07-06 10:25:25,32,34,5390,11720
2023-07-06 10:25:26,33,34,5390,11720
2023-07-06 10:25:29,34,35,5420,11750
2023-07-06 10:25:34,33,35,5420,11750
2023-07-06 10:25:34,34,35,5420,11750
2023-07-06 10:26:17,33,35,5570,11900
2023-07-06 10:26:18,33,34,5570,11900
2023-07-06 10:26:19,32,35,5570,11900
2023-07-06 10:26:20,32,34,5570,11900
2023-07-06 10:26:20,33,34,5570,11900
2023-07-06 10:26:36,32,34,5570,11900
2023-07-06 10:26:36,33,34,5570,11900
2023-07-06 10:26:52,32,34,5570,11900
2023-07-06 10:26:52,33,34,5570,11900
2023-07-06 10:26:59,33,35,5604,13037
2023-07-06 10:27:01,33,36,5604,13037
2023-07-06 10:27:03,34,36,5604,13037
2023-07-06 10:27:03,34,35,5604,13037
2023-07-06 10:27:05,34,36,5604,13037
2023-07-06 10:27:05,34,35,5604,13037
2023-07-06 10:27:33,35,36,5608,13041
2023-07-06 10:27:34,34,36,5654,13087
2023-07-06 10:28:25,35,36,5654,13087
2023-07-06 10:28:25,35,36,5724,13157
2023-07-06 10:29:22,36,37,5754,13187
2023-07-06 10:29:36,35,37,5824,13257
2023-07-06 10:29:37,36,37,5824,13257
2023-07-06 10:29:37,36,37,5874,13307
2023-07-06 10:29:37,36,37,5924,13357
2023-07-06 10:29:38,36,37,5974,13407
2023-07-06 10:29:50,37,38,6004,13437
2023-07-06 10:29:50,37,38,6034,13467
2023-07-06 10:29:56,37,39,6034,13467
2023-07-06 10:30:26,38,39,6034,13467
2023-07-06 10:30:26,38,39,6074,13507
2023-07-06 10:30:32,38,39,6294,13727
2023-07-06 10:30:32,38,39,6524,13957
2023-07-06 10:30:32,38,39,6574,14007
2023-07-06 10:30:33,37,39,6624,14057
2023-07-06 10:30:53,37,39,6624,14107
2023-07-06 10:30:54,37,39,6674,14157
2023-07-06 10:30:54,37,38,6674,14157
2023-07-06 10:30:54,37,38,6724,14207
2023-07-06 10:30:54,37,39,6724,14207
2023-07-06 10:30:55,38,39,6724,14207
2023-07-06 10:31:06,38,39,6854,14337
2023-07-06 10:31:21,38,39,6854,14387
2023-07-06 10:31:21,38,39,6954,14487
2023-07-06 10:31:21,38,39,7054,14587
2023-07-06 10:31:41,38,39,7054,14687
2023-07-06 10:31:41,38,39,7074,14707
2023-07-06 10:31:41,38,39,7124,14757
2023-07-06 10:31:42,38,39,7324,14957
2023-07-06 10:31:57,38,39,7336,14969
2023-07-06 10:32:01,37,39,7336,14969
2023-07-06 10:32:04,38,39,7336,14969
2023-07-06 10:32:04,38,39,7366,14999
2023-07-06 10:32:04,38,39,7436,15069
2023-07-06 10:33:01,37,39,7436,15069
2023-07-06 10:33:01,38,39,7436,15069
2023-07-06 10:33:05,37,39,7436,15069
2023-07-06 10:33:05,38,39,7436,15069
2023-07-06 10:33:19,37,39,7436,15069
2023-07-06 10:33:19,38,39,7436,15069
2023-07-06 10:33:24,37,39,7436,15069
2023-07-06 10:33:24,39,40,7456,15089
2023-07-06 10:33:38,37,39,7456,15169
2023-07-06 10:33:39,37,40,7456,15169
2023-07-06 10:33:39,39,40,7456,15169
2023-07-06 10:33:44,37,39,7456,15269
2023-07-06 10:33:45,37,40,7456,15269
2023-07-06 10:33:49,39,40,7456,15269
2023-07-06 10:33:57,37,40,7456,15269
2023-07-06 10:33:57,39,40,7456,15269
2023-07-06 10:33:58,37,39,7456,15369
2023-07-06 10:34:01,37,38,7456,15369
2023-07-06 10:34:02,36,38,7456,15369
2023-07-06 10:34:02,38,39,7456,15569
2023-07-06 10:34:03,38,39,7476,15589
2023-07-06 10:34:05,36,39,7506,15619
2023-07-06 10:34:06,36,38,7506,15619
2023-07-06 10:34:06,37,38,7506,15619
2023-07-06 10:34:36,37,39,7506,15619
2023-07-06 10:34:36,36,37,7486,15639
2023-07-06 10:34:57,36,39,7486,15639
2023-07-06 10:34:57,37,39,7486,15639
2023-07-06 10:34:57,37,38,7486,15639
2023-07-06 10:35:13,37,39,7486,15639
2023-07-06 10:35:13,37,38,7486,15639
2023-07-06 10:35:34,38,40,7506,15659
2023-07-06 10:35:34,38,39,7506,15659
2023-07-06 10:36:05,38,39,7506,15709
2023-07-06 10:36:18,38,39,7526,15729
2023-07-06 10:36:29,37,39,7526,15729
2023-07-06 10:36:29,37,38,7526,15729
2023-07-06 10:36:48,36,38,7526,15729
2023-07-06 10:36:48,36,39,7526,15729
2023-07-06 10:36:48,36,38,7526,15729
2023-07-06 10:36:48,37,38,7526,15729
2023-07-06 10:37:00,36,38,7526,15729
2023-07-06 10:37:01,36,37,7526,15729
2023-07-06 10:37:02,36,38,7526,15729
2023-07-06 10:37:02,36,37,7526,15729
2023-07-06 10:37:13,36,38,7526,15729
2023-07-06 10:37:13,36,37,7526,15729
2023-07-06 10:37:21,36,38,7526,15729
2023-07-06 10:37:21,36,37,7526,15729
2023-07-06 10:38:07,36,38,7526,15729
2023-07-06 10:38:07,36,37,7526,15729
2023-07-06 10:38:15,35,36,7506,15749
2023-07-06 10:38:22,35,37,7506,15749
2023-07-06 10:38:22,35,36,7506,15749
2023-07-06 10:38:35,35,37,7506,15749
2023-07-06 10:38:35,35,36,7506,15749
2023-07-06 10:38:51,35,38,7506,15749
2023-07-06 10:38:51,36,38,7506,15749
2023-07-06 10:38:51,36,37,7506,15749
2023-07-06 10:39:04,35,37,7506,15749
2023-07-06 10:39:04,35,38,7506,15749
2023-07-06 10:39:05,36,38,7506,15749
2023-07-06 10:39:05,36,37,7506,15749
2023-07-06 10:39:28,36,38,7506,15949
2023-07-06 10:39:28,37,38,7506,15949
2023-07-06 10:39:33,36,38,7506,15949
2023-07-06 10:39:34,38,39,7509,15952
2023-07-06 10:39:41,37,39,7509,15952
2023-07-06 10:39:41,38,39,7509,15952
2023-07-06 10:41:01,37,39,7509,15952
2023-07-06 10:41:01,37,38,7509,15952
2023-07-06 10:41:27,38,39,7512,15955
2023-07-06 10:41:44,37,39,7512,15955
2023-07-06 10:41:44,37,38,7512,15955
2023-07-06 10:41:52,37,39,7512,15955
2023-07-06 10:41:52,38,39,7512,15955
2023-07-06 10:42:26,37,39,7512,15955
2023-07-06 10:42:26,37,38,7512,15955
2023-07-06 10:43:08,36,38,7512,15955
2023-07-06 10:43:08,37,38,7512,15955
2023-07-06 10:44:01,36,38,7512,15955
2023-07-06 10:44:01,38,39,7515,15958
2023-07-06 10:44:17,37,39,7515,15958
2023-07-06 10:44:17,38,39,7515,15958
2023-07-06 10:44:19,37,39,7515,15958
2023-07-06 10:44:19,39,40,7535,15978
2023-07-06 10:44:52,37,39,7535,16008
2023-07-06 10:44:53,38,39,7535,16008
2023-07-06 10:45:10,38,39,7560,16033
2023-07-06 10:45:11,37,39,7560,16033
2023-07-06 10:45:12,38,39,7560,16033
2023-07-06 10:45:46,37,39,7560,16033
2023-07-06 10:45:46,38,39,7560,16033
2023-07-06 10:46:47,37,39,7560,16033
2023-07-06 10:46:54,38,39,7560,16033
2023-07-06 10:47:18,37,39,7560,16033
2023-07-06 10:47:18,38,39,7560,16033
2023-07-06 10:48:16,37,39,7560,16033
2023-07-06 10:48:20,38,39,7560,16033
2023-07-06 10:48:23,38,39,7563,16036
2023-07-06 10:48:34,37,39,7563,16036
2023-07-06 10:48:34,37,40,7563,16036
2023-07-06 10:48:34,39,40,7563,16036
2023-07-06 10:48:35,37,40,7613,16086
2023-07-06 10:48:35,37,39,7613,16086
2023-07-06 10:49:11,39,40,7663,16136
2023-07-06 10:49:38,37,40,7663,16136
2023-07-06 10:49:38,39,40,7663,16136
2023-07-06 10:49:53,38,40,7663,16136
2023-07-06 10:49:53,39,40,7663,16136
2023-07-06 10:50:17,38,40,7663,16136
2023-07-06 10:50:17,38,40,7663,16186
2023-07-06 10:50:41,39,40,7663,16186
2023-07-06 10:50:44,37,40,7663,16186
2023-07-06 10:50:45,39,40,7663,16186
2023-07-06 10:50:49,37,40,7663,16186
2023-07-06 10:50:49,38,40,7663,16186
2023-07-06 10:50:49,38,39,7663,16186
2023-07-06 10:51:03,37,39,7663,16186
2023-07-06 10:51:03,38,39,7663,16186
2023-07-06 10:51:26,37,39,7663,16186
2023-07-06 10:51:26,39,40,7666,16189
2023-07-06 10:51:29,37,39,7666,16236
2023-07-06 10:51:39,37,40,7666,16236
2023-07-06 10:51:44,37,39,7666,16236
2023-07-06 10:51:53,38,39,7666,16236
2023-07-06 10:51:59,37,39,7666,16436
2023-07-06 10:52:00,37,38,7666,16436
2023-07-06 10:52:03,37,39,7666,16436
2023-07-06 10:52:03,38,39,7666,16436
2023-07-06 10:52:06,37,39,7666,16436
2023-07-06 10:52:07,37,38,7666,16436
2023-07-06 10:52:09,37,38,7666,16693
2023-07-06 10:52:18,37,38,7666,16743
2023-07-06 10:52:42,36,37,7640,16819
2023-07-06 10:52:46,36,37,7640,16828
2023-07-06 10:53:04,36,37,7679,16878
2023-07-06 10:53:06,35,37,7679,16878
2023-07-06 10:53:06,36,37,7679,16878
2023-07-06 10:53:06,35,37,7729,16928
2023-07-06 10:53:23,35,36,7729,16928
2023-07-06 10:53:33,35,37,7729,16928
2023-07-06 10:53:33,36,37,7729,16928
2023-07-06 10:53:34,36,37,7809,17008
2023-07-06 10:53:39,35,37,7809,17008
2023-07-06 10:53:39,35,38,7809,17008
2023-07-06 10:53:39,36,38,7809,17008
2023-07-06 10:53:41,37,38,7809,17008
2023-07-06 10:53:58,36,38,7859,17077
2023-07-06 10:54:07,36,37,7859,17077
2023-07-06 10:54:07,35,37,7859,17077
2023-07-06 10:54:07,36,37,7859,17077
2023-07-06 10:54:49,37,38,7879,17097
2023-07-06 10:55:00,37,39,7879,17097
2023-07-06 10:55:02,37,38,7879,17097
2023-07-06 10:55:09,35,38,7879,17097
2023-07-06 10:55:09,36,38,7879,17097
2023-07-06 10:55:09,36,37,7879,17097
2023-07-06 10:55:27,35,37,7879,17097
2023-07-06 10:55:27,34,35,7840,17136
2023-07-06 10:55:27,34,37,7729,17247
2023-07-06 10:55:29,35,37,7729,17247
2023-07-06 10:55:29,35,36,7729,17247
2023-07-06 10:55:35,35,37,7729,17247
2023-07-06 10:55:35,36,37,7729,17247
2023-07-06 10:55:36,36,37,7829,17347
2023-07-06 10:55:36,35,36,7879,17397
2023-07-06 10:56:27,35,36,7948,17477
2023-07-06 10:56:33,34,35,7948,17508
2023-07-06 10:56:34,34,36,7948,17508
2023-07-06 10:57:02,34,35,7948,17508
2023-07-06 10:57:04,34,36,7948,17508
2023-07-06 10:57:04,34,35,7948,17508
2023-07-06 10:57:43,34,35,7937,17519
2023-07-06 10:58:10,32,34,7937,17569
2023-07-06 10:58:12,33,34,7937,17569
2023-07-06 10:58:13,31,33,7937,17669
2023-07-06 10:58:14,31,34,7937,17669
2023-07-06 10:58:15,31,33,7937,17669
2023-07-06 10:58:22,32,33,7937,17669
2023-07-06 10:58:44,32,34,7937,17719
2023-07-06 10:58:44,32,33,7937,17719
2023-07-06 10:58:48,32,34,7887,17769
2023-07-06 10:58:50,33,34,7887,17769
2023-07-06 10:59:01,33,34,7887,17969
2023-07-06 10:59:03,32,33,7864,17992
2023-07-06 10:59:08,32,34,7864,17992
2023-07-06 10:59:08,32,33,7864,17992
2023-07-06 10:59:17,32,34,7864,17992
2023-07-06 10:59:17,32,33,7864,17992
2023-07-06 10:59:37,32,34,7864,17992
2023-07-06 10:59:37,32,33,7864,17992
2023-07-06 10:59:55,32,34,7864,17992
2023-07-06 10:59:55,33,34,7864,17992
2023-07-06 11:00:30,33,34,7964,18092
2023-07-06 11:00:34,33,34,8264,18392
2023-07-06 11:00:43,33,35,8264,18392
2023-07-06 11:01:04,34,35,8264,18392
2023-07-06 11:01:12,35,36,8267,18395
2023-07-06 11:01:40,33,36,8267,18395
2023-07-06 11:01:40,35,36,8267,18395
2023-07-06 11:01:55,34,36,8267,18395
2023-07-06 11:01:55,35,36,8267,18395
2023-07-06 11:01:55,35,36,8277,18405
2023-07-06 11:01:56,35,36,8287,18415
2023-07-06 11:02:18,35,36,8302,18430
2023-07-06 11:02:49,34,36,8302,18430
2023-07-06 11:02:49,36,37,8372,18500
2023-07-06 11:02:49,34,37,8402,18530
2023-07-06 11:02:59,35,37,8402,18530
2023-07-06 11:03:06,35,38,8402,18530
2023-07-06 11:03:06,35,36,8402,18530
2023-07-06 11:03:07,35,38,8402,18530
2023-07-06 11:03:08,36,38,8402,18530
2023-07-06 11:03:08,36,37,8402,18530
2023-07-06 11:03:18,36,39,8402,18530
2023-07-06 11:03:18,37,39,8402,18530
2023-07-06 11:03:18,37,38,8402,18530
2023-07-06 11:03:24,37,39,8402,18530
2023-07-06 11:03:25,38,39,8402,18530
2023-07-06 11:03:46,38,40,8302,18650
2023-07-06 11:03:48,37,40,8302,18650
2023-07-06 11:03:48,38,40,8302,18650
2023-07-06 11:03:48,38,39,8302,18650
2023-07-06 11:03:48,38,39,8352,18700
2023-07-06 11:03:49,38,39,8402,18750
2023-07-06 11:04:06,37,39,8402,18750
2023-07-06 11:04:06,38,39,8402,18750
2023-07-06 11:04:25,39,40,8405,18753
2023-07-06 11:04:25,38,40,8452,18800
2023-07-06 11:04:56,38,39,8452,18800
2023-07-06 11:05:22,39,40,8455,18903
2023-07-06 11:05:37,40,41,8475,18923
2023-07-06 11:06:04,40,41,8475,19023
2023-07-06 11:06:16,38,41,8475,19023
2023-07-06 11:06:16,39,41,8475,19023
2023-07-06 11:06:16,39,40,8475,19023
2023-07-06 11:06:22,38,40,8475,19023
2023-07-06 11:06:22,38,41,8475,19023
2023-07-06 11:06:22,39,41,8475,19023
2023-07-06 11:06:22,39,40,8475,19023
2023-07-06 11:06:46,38,40,8475,19023
2023-07-06 11:06:46,39,40,8475,19023
2023-07-06 11:07:15,38,40,8475,19023
2023-07-06 11:07:15,39,40,8475,19023
2023-07-06 11:07:15,39,40,8495,19043
2023-07-06 11:07:17,39,40,8545,19093
2023-07-06 11:07:22,37,40,8545,19093
2023-07-06 11:07:23,38,40,8545,19093
2023-07-06 11:07:23,39,40,8545,19093
2023-07-06 11:07:23,38,40,8595,19143
2023-07-06 11:07:23,38,39,8595,19143
2023-07-06 11:07:29,37,39,8595,19143
2023-07-06 11:07:36,38,39,8595,19143
2023-07-06 11:07:47,36,39,8595,19143
2023-07-06 11:07:47,38,39,8595,19143
2023-07-06 11:08:03,37,39,8695,19263
2023-07-06 11:08:05,36,39,8695,19263
2023-07-06 11:08:06,37,39,8695,19263
2023-07-06 11:08:06,37,38,8695,19263
2023-07-06 11:08:06,37,38,8795,19363
2023-07-06 11:08:06,37,38,8805,19373
2023-07-06 11:08:53,36,38,8905,19499
2023-07-06 11:08:53,36,37,8905,19499
2023-07-06 11:09:25,34,37,8905,19499
2023-07-06 11:09:25,36,37,8905,19499
2023-07-06 11:09:26,34,37,8955,19549
2023-07-06 11:09:31,35,37,8955,19549
2023-07-06 11:10:03,36,37,8955,19549
2023-07-06 11:10:22,36,37,9075,19669
2023-07-06 11:10:35,38,39,9101,19695
2023-07-06 11:10:35,36,39,9115,19709
2023-07-06 11:10:45,36,38,9115,19709
2023-07-06 11:10:46,35,38,9115,19709
2023-07-06 11:10:49,37,38,9115,19709
2023-07-06 11:10:49,37,38,9155,19749
2023-07-06 11:10:49,35,38,9195,19789
2023-07-06 11:10:56,36,38,9195,19789
2023-07-06 11:11:00,35,38,9195,19789
2023-07-06 11:11:04,36,38,9195,19789
2023-07-06 11:11:04,36,37,9195,19789
2023-07-06 11:11:05,36,38,9195,19789
2023-07-06 11:11:05,36,37,9195,19789
2023-07-06 11:11:14,35,37,9195,19789
2023-07-06 11:11:14,35,38,9195,19789
2023-07-06 11:11:14,37,38,9195,19789
2023-07-06 11:11:14,37,38,9233,19827
2023-07-06 11:11:18,35,38,9233,19827
2023-07-06 11:11:18,36,38,9233,19827
2023-07-06 11:11:18,36,37,9233,19827
2023-07-06 11:11:19,35,37,9233,19827
2023-07-06 11:11:19,35,38,9233,19827
2023-07-06 11:11:19,36,38,9233,19827
2023-07-06 11:11:19,36,37,9233,19827
2023-07-06 11:11:27,35,37,9233,19827
2023-07-06 11:11:27,35,36,9233,19827
2023-07-06 11:11:36,35,37,9233,19827
2023-07-06 11:11:36,35,37,9213,19847
2023-07-06 11:11:37,35,36,9213,19847
2023-07-06 11:11:40,35,37,9213,19847
2023-07-06 11:11:49,35,36,9213,19847
2023-07-06 11:12:24,33,35,9193,19947
2023-07-06 11:12:25,33,36,9193,19947
2023-07-06 11:12:26,34,36,9193,19947
2023-07-06 11:12:26,34,35,9193,19947
2023-07-06 11:12:49,32,35,9193,19947
2023-07-06 11:12:49,33,35,9193,19947
2023-07-06 11:12:49,33,34,9193,19947
2023-07-06 11:13:19,32,33,9167,19973
2023-07-06 11:14:04,31,32,9126,20014
2023-07-06 11:14:45,31,33,9126,20014
2023-07-06 11:14:45,31,32,9126,20014
2023-07-06 11:14:50,30,32,9206,20144
2023-07-06 11:14:52,29,32,9206,20144
2023-07-06 11:14:53,30,32,9206,20144
2023-07-06 11:14:53,30,31,9206,20144
2023-07-06 11:15:19,30,33,9206,20144
2023-07-06 11:15:19,31,33,9206,20144
2023-07-06 11:15:19,31,32,9206,20144
2023-07-06 11:15:58,31,34,9206,20144
2023-07-06 11:15:58,31,32,9206,20144
2023-07-06 11:16:19,31,34,9206,20144
2023-07-06 11:16:19,32,34,9206,20144
2023-07-06 11:16:19,32,33,9206,20144
2023-07-06 11:16:25,31,33,9206,20144
2023-07-06 11:16:25,31,34,9206,20144
2023-07-06 11:16:26,33,34,9206,20144
2023-07-06 11:17:09,33,35,9206,20144
2023-07-06 11:17:10,33,34,9206,20144
2023-07-06 11:17:40,33,36,9206,20144
2023-07-06 11:17:40,34,36,9206,20144
2023-07-06 11:17:41,34,35,9206,20144
2023-07-06 11:18:18,33,35,9206,20144
2023-07-06 11:18:18,34,35,9206,20144
2023-07-06 11:18:20,33,35,9206,20144
2023-07-06 11:18:20,34,35,9206,20144
2023-07-06 11:18:50,33,35,9206,20144
2023-07-06 11:18:51,33,34,9206,20144
2023-07-06 11:19:01,32,33,9180,20170
2023-07-06 11:19:44,32,33,9165,20185
2023-07-06 11:19:46,32,34,9165,20185
2023-07-06 11:19:49,31,34,9165,20185
2023-07-06 11:19:50,32,34,9165,20185
2023-07-06 11:19:50,32,33,9165,20185
2023-07-06 11:20:02,32,34,9165,20185
2023-07-06 11:20:02,32,33,9165,20185
2023-07-06 11:20:02,32,33,9150,20200
2023-07-06 11:20:08,32,34,9150,20200
2023-07-06 11:20:08,32,33,9150,20200
2023-07-06 11:20:20,32,35,9150,20200
2023-07-06 11:20:20,32,33,9150,20200
2023-07-06 11:20:25,32,35,9150,20200
2023-07-06 11:20:25,33,35,9150,20200
2023-07-06 11:20:25,33,34,9150,20200
