datetime,bid,ask,open_interest,volume
2023-07-06 11:00:20,15,16,4773,24832
2023-07-06 11:00:30,14,16,4773,24832
2023-07-06 11:00:30,14,15,4773,24832
2023-07-06 11:00:34,13,15,4773,24832
2023-07-06 11:00:34,13,16,4773,24832
2023-07-06 11:00:35,14,16,4773,24832
2023-07-06 11:01:03,14,15,4773,24832
2023-07-06 11:01:04,12,15,4773,24832
2023-07-06 11:01:04,13,15,4773,24832
2023-07-06 11:01:04,13,14,4773,24832
2023-07-06 11:01:08,12,14,4773,24832
2023-07-06 11:01:08,12,15,4773,24832
2023-07-06 11:01:09,13,15,4773,24832
2023-07-06 11:01:09,13,14,4773,24832
2023-07-06 11:01:12,12,14,4773,24832
2023-07-06 11:01:12,12,15,4773,24832
2023-07-06 11:01:12,13,15,4773,24832
2023-07-06 11:01:37,12,15,4774,24955
2023-07-06 11:01:40,13,15,4774,24955
2023-07-06 11:01:40,13,14,4774,24955
2023-07-06 11:01:55,13,15,4774,24955
2023-07-06 11:01:55,13,15,4754,24975
2023-07-06 11:01:55,13,15,4764,24985
2023-07-06 11:01:56,13,15,4774,24995
2023-07-06 11:02:44,12,15,4804,25025
2023-07-06 11:02:46,12,14,4804,25025
2023-07-06 11:02:49,12,13,4804,25025
2023-07-06 11:02:49,12,13,4804,25055
2023-07-06 11:03:06,12,13,4654,25205
2023-07-06 11:03:08,11,12,4584,25275
2023-07-06 11:03:18,10,12,4584,25275
2023-07-06 11:03:18,11,12,4584,25275
2023-07-06 11:03:24,10,12,4584,25275
2023-07-06 11:03:25,10,11,4584,25275
2023-07-06 11:03:43,10,11,4574,25305
2023-07-06 11:03:48,9,11,4574,25305
2023-07-06 11:03:48,10,11,4574,25305
2023-07-06 11:03:48,10,11,4624,25355
2023-07-06 11:03:49,10,11,4674,25405
2023-07-06 11:04:04,10,11,4674,25425
2023-07-06 11:04:06,9,11,4674,25425
2023-07-06 11:04:06,10,11,4674,25425
2023-07-06 11:04:25,9,11,4674,25425
2023-07-06 11:04:25,10,11,4674,25425
2023-07-06 11:04:25,10,11,4721,25472
2023-07-06 11:04:27,9,10,4724,25475
2023-07-06 11:04:43,8,9,5462,26375
2023-07-06 11:04:56,8,9,5962,26875
2023-07-06 11:04:58,8,9,6362,27275
2023-07-06 11:05:04,8,9,6412,27325
2023-07-06 11:06:13,8,9,6505,27725
2023-07-06 11:06:16,8,10,6505,27725
2023-07-06 11:06:16,8,9,6505,27725
2023-07-06 11:06:22,8,10,6505,27725
2023-07-06 11:06:22,9,10,6505,27725
2023-07-06 11:06:46,8,9,6505,27745
2023-07-06 11:06:48,8,10,6505,27745
2023-07-06 11:06:48,8,9,6505,27745
2023-07-06 11:07:15,8,10,6505,27745
2023-07-06 11:07:15,9,10,6505,27745
2023-07-06 11:07:15,9,10,6525,27765
2023-07-06 11:07:17,9,10,6575,27815
2023-07-06 11:07:22,8,10,6575,27815
2023-07-06 11:07:23,9,10,6575,27815
2023-07-06 11:07:23,9,10,6625,27865
2023-07-06 11:07:23,9,10,6675,27915
2023-07-06 11:07:29,8,10,6995,28235
2023-07-06 11:07:36,9,10,6995,28235
2023-07-06 11:07:36,9,10,6995,28635
2023-07-06 11:07:37,9,11,6995,28775
2023-07-06 11:07:44,9,11,7195,28975
2023-07-06 11:07:47,9,10,7195,28975
2023-07-06 11:07:54,9,10,6945,29225
2023-07-06 11:07:57,9,11,6895,29275
2023-07-06 11:08:06,10,11,6895,29275
2023-07-06 11:08:06,11,12,6895,29315
2023-07-06 11:08:06,11,12,6995,29415
2023-07-06 11:08:06,10,12,7005,29425
2023-07-06 11:08:53,11,12,7005,29425
2023-07-06 11:08:53,11,12,7131,29551
2023-07-06 11:08:53,10,11,7255,29675
2023-07-06 11:09:03,11,12,7257,29677
2023-07-06 11:09:25,11,13,7257,29677
2023-07-06 11:09:25,12,13,7257,29677
2023-07-06 11:09:26,12,13,7307,29727
2023-07-06 11:09:42,11,13,7307,29877
2023-07-06 11:10:03,11,12,7307,29877
2023-07-06 11:10:22,11,12,7307,29897
2023-07-06 11:10:33,10,11,7307,29937
2023-07-06 11:10:34,10,12,7307,29937
2023-07-06 11:10:35,10,11,7307,29937
2023-07-06 11:10:35,10,11,7321,29951
2023-07-06 11:10:49,10,12,7321,29951
2023-07-06 11:10:49,11,12,7321,29951
2023-07-06 11:10:49,11,12,7361,29991
2023-07-06 11:10:49,11,12,7401,30031
2023-07-06 11:11:03,10,12,7401,30031
2023-07-06 11:11:04,11,12,7401,30031
2023-07-06 11:11:14,11,12,7401,30051
2023-07-06 11:11:14,11,12,7439,30089
2023-07-06 11:11:18,10,12,7439,30089
2023-07-06 11:11:18,11,12,7439,30089
2023-07-06 11:11:19,10,12,7439,30089
2023-07-06 11:11:19,11,12,7439,30089
2023-07-06 11:11:27,10,12,7439,30089
2023-07-06 11:11:27,12,13,7439,30139
2023-07-06 11:11:36,11,13,7439,30139
2023-07-06 11:11:36,12,13,7439,30139
2023-07-06 11:12:26,13,14,7439,30143
2023-07-06 11:12:49,13,14,7439,30303
2023-07-06 11:13:20,14,15,7459,30323
2023-07-06 11:14:02,14,16,7479,30583
2023-07-06 11:14:02,15,16,7479,30583
2023-07-06 11:14:08,15,16,7641,30783
2023-07-06 11:14:24,15,17,7647,30803
2023-07-06 11:14:45,16,17,7647,30803
2023-07-06 11:14:52,15,17,7647,30803
2023-07-06 11:14:53,16,17,7647,30803
2023-07-06 11:15:19,15,17,7647,30803
2023-07-06 11:15:19,15,16,7647,30803
2023-07-06 11:15:58,14,16,7647,30803
2023-07-06 11:15:58,15,16,7647,30803
2023-07-06 11:16:19,14,16,7647,30803
2023-07-06 11:16:19,14,15,7647,30803
2023-07-06 11:16:25,13,15,7647,30803
2023-07-06 11:16:25,13,16,7647,30803
2023-07-06 11:16:26,14,16,7647,30803
2023-07-06 11:17:09,14,15,7647,30803
2023-07-06 11:17:10,13,14,7627,30823
2023-07-06 11:17:40,13,15,7627,30823
2023-07-06 11:17:40,13,15,7607,30843
2023-07-06 11:18:18,13,14,7607,30843
2023-07-06 11:18:50,13,16,7607,30843
2023-07-06 11:18:51,14,16,7607,30843
2023-07-06 11:19:01,14,15,7607,30843
2023-07-06 11:19:44,15,17,7627,30863
2023-07-06 11:19:44,15,16,7627,30863
2023-07-06 11:19:49,14,16,7627,30863
2023-07-06 11:19:49,14,15,7627,30863
2023-07-06 11:20:02,14,17,7627,30863
2023-07-06 11:20:02,15,17,7627,30863
2023-07-06 11:20:14,15,16,7627,30863
2023-07-06 11:20:19,14,16,7627,30863
2023-07-06 11:20:20,14,15,7627,30863
2023-07-06 11:20:25,13,14,7587,30903
2023-07-06 11:20:38,13,15,7587,30903
2023-07-06 11:21:16,12,15,7587,30943
2023-07-06 11:21:22,12,15,7425,31343
2023-07-06 11:21:23,12,14,7425,31343
2023-07-06 11:21:23,12,14,7425,31743
2023-07-06 11:21:24,11,14,7425,31763
2023-07-06 11:21:24,11,13,7425,31763
2023-07-06 11:21:34,12,13,7425,31763
2023-07-06 11:21:42,12,14,7425,31763
2023-07-06 11:21:43,13,14,7425,31763
2023-07-06 11:21:47,11,13,7425,31803
2023-07-06 11:21:50,12,13,7425,31803
2023-07-06 11:21:55,11,13,7425,31803
2023-07-06 11:21:55,11,12,7425,31803
2023-07-06 11:22:27,11,13,7425,31803
2023-07-06 11:22:27,12,13,7425,31803
2023-07-06 11:22:41,11,13,7425,31803
2023-07-06 11:22:41,11,12,7425,31803
2023-07-06 11:22:46,11,12,7425,31823
2023-07-06 11:23:15,10,12,7425,31823
2023-07-06 11:23:15,11,12,7425,31823
2023-07-06 11:23:15,11,12,7465,31863
2023-07-06 11:23:27,10,12,7465,31863
2023-07-06 11:23:27,11,12,7465,31863
2023-07-06 11:23:50,9,12,7465,31863
2023-07-06 11:23:50,10,12,7465,31863
2023-07-06 11:23:50,10,11,7465,31863
2023-07-06 11:24:12,9,11,7465,31863
2023-07-06 11:24:12,9,12,7465,31863
2023-07-06 11:24:12,10,12,7465,31863
2023-07-06 11:24:12,11,12,7465,31863
2023-07-06 11:24:13,11,12,7545,31943
2023-07-06 11:24:33,10,12,7545,31943
2023-07-06 11:24:33,11,12,7545,31943
2023-07-06 11:24:33,11,12,7585,31983
2023-07-06 11:24:33,11,12,7625,32023
2023-07-06 11:25:25,12,13,7625,32043
2023-07-06 11:25:25,12,13,7645,32063
2023-07-06 11:25:29,11,13,7645,32063
2023-07-06 11:25:29,11,14,7645,32063
2023-07-06 11:25:29,13,14,7645,32063
2023-07-06 11:25:34,12,14,7645,32063
2023-07-06 11:25:34,12,14,7645,32143
2023-07-06 11:25:36,13,14,7645,32143
2023-07-06 11:25:54,12,14,7645,32143
2023-07-06 11:25:54,14,15,7645,32263
2023-07-06 11:26:05,13,15,7645,32263
2023-07-06 11:26:05,14,15,7645,32263
2023-07-06 11:26:25,12,15,7645,32263
2023-07-06 11:26:25,14,15,7645,32263
2023-07-06 11:26:34,12,15,7645,32263
2023-07-06 11:26:34,13,15,7645,32263
2023-07-06 11:26:34,13,14,7645,32263
2023-07-06 11:26:36,13,14,7645,32463
2023-07-06 11:26:38,11,14,7645,32463
2023-07-06 11:26:38,12,14,7645,32463
2023-07-06 11:26:38,12,13,7645,32463
2023-07-06 11:26:44,11,13,7645,32463
2023-07-06 11:26:44,12,13,7645,32463
2023-07-06 11:26:45,12,13,7685,32503
2023-07-06 11:26:58,11,12,7685,32663
2023-07-06 11:27:19,11,13,7685,32663
2023-07-06 11:27:19,10,11,7685,32683
2023-07-06 11:27:27,9,11,7685,32683
2023-07-06 11:27:27,9,12,7685,32683
2023-07-06 11:27:27,10,12,7685,32683
2023-07-06 11:27:27,10,11,7685,32683
2023-07-06 11:27:34,10,12,7685,32683
2023-07-06 11:27:34,10,11,7685,32683
2023-07-06 11:27:34,10,11,7725,32723
2023-07-06 11:27:53,10,12,7725,32723
2023-07-06 11:27:53,10,11,7725,32723
2023-07-06 11:28:21,9,10,7725,32743
2023-07-06 11:28:28,9,11,7725,32743
2023-07-06 11:28:28,9,10,7725,32743
2023-07-06 11:28:46,9,10,7763,32781
2023-07-06 11:28:46,9,10,7801,32819
2023-07-06 11:29:09,9,10,7801,33069
2023-07-06 11:29:10,9,11,7801,33069
2023-07-06 11:29:10,10,11,7801,33069
2023-07-06 11:29:10,10,11,7841,33109
2023-07-06 11:29:11,10,11,7881,33149
2023-07-06 11:29:13,9,11,7881,33149
2023-07-06 11:29:13,10,11,7881,33149
2023-07-06 11:29:13,10,11,7921,33189
2023-07-06 11:29:13,10,11,7961,33229
2023-07-06 11:29:26,9,11,7961,33229
2023-07-06 11:29:26,10,11,7961,33229
2023-07-06 11:30:10,9,11,7961,33229
2023-07-06 11:30:10,9,10,7961,33229
2023-07-06 11:30:33,9,11,7961,33229
2023-07-06 11:30:33,9,10,7961,33229
2023-07-06 11:30:45,8,9,8345,33613
2023-07-06 11:31:25,8,9,8345,33693
2023-07-06 11:31:44,7,8,8365,33713
2023-07-06 11:32:00,6,9,8715,34063
2023-07-06 11:32:03,6,9,9046,34394
2023-07-06 11:32:05,8,9,9046,34394
2023-07-06 11:32:30,7,8,9046,34554
2023-07-06 11:32:31,7,9,9046,34554
2023-07-06 11:32:36,7,8,9046,34554
2023-07-06 11:32:55,7,9,9046,34554
2023-07-06 11:32:55,7,8,9046,34554
2023-07-06 11:33:02,7,9,9046,34834
2023-07-06 11:33:05,8,9,9046,34834
2023-07-06 11:33:24,7,9,9046,34834
2023-07-06 11:33:24,8,9,9046,34834
2023-07-06 11:33:34,9,10,9046,34854
2023-07-06 11:33:46,8,10,9046,34854
2023-07-06 11:33:47,9,10,9046,34854
2023-07-06 11:33:49,8,10,9046,34854
2023-07-06 11:33:49,8,9,9046,34854
2023-07-06 11:34:10,7,9,9046,34854
2023-07-06 11:34:10,8,9,9046,34854
2023-07-06 11:34:13,8,9,9046,34874
2023-07-06 11:34:15,7,8,9046,35034
2023-07-06 11:34:17,7,8,9046,35054
2023-07-06 11:34:41,6,8,9046,35054
2023-07-06 11:34:41,7,8,9046,35054
2023-07-06 11:34:54,6,8,9046,35054
2023-07-06 11:34:54,7,8,9046,35054
2023-07-06 11:35:11,6,7,9446,35454
2023-07-06 11:35:15,6,7,9526,35534
2023-07-06 11:35:17,6,7,9606,35614
2023-07-06 11:36:37,5,6,9606,35884
2023-07-06 11:36:54,5,6,9606,36044
2023-07-06 11:37:17,5,6,9606,36324
2023-07-06 11:37:42,5,6,9606,36344
2023-07-06 11:37:45,4,6,9606,36344
2023-07-06 11:37:45,5,6,9606,36344
2023-07-06 11:37:59,4,6,9606,36344
2023-07-06 11:37:59,5,6,9606,36344
2023-07-06 11:38:00,4,5,9806,36544
2023-07-06 11:38:37,4,5,9846,36584
2023-07-06 11:38:38,4,5,9886,36624
2023-07-06 11:38:59,4,5,9966,36704
2023-07-06 11:39:10,4,5,10286,37024
2023-07-06 11:39:23,4,6,10286,37024
2023-07-06 11:39:23,5,6,10286,37024
2023-07-06 11:39:32,4,6,10286,37024
2023-07-06 11:39:32,5,6,10286,37024
2023-07-06 11:39:32,5,6,10323,37061
2023-07-06 11:39:51,4,6,10323,37061
2023-07-06 11:39:51,4,5,10323,37061
2023-07-06 11:40:24,4,5,10323,37101
2023-07-06 11:40:24,4,5,10363,37141
2023-07-06 11:41:01,4,5,10363,37331
2023-07-06 11:41:02,3,4,10643,37611
2023-07-06 11:41:08,3,4,11043,38011
2023-07-06 11:41:09,3,5,11123,38171
2023-07-06 11:41:14,4,5,11123,38171
2023-07-06 11:41:14,4,5,11203,38251
2023-07-06 11:41:14,4,5,11243,38291
2023-07-06 11:41:23,3,5,11243,38291
2023-07-06 11:42:15,4,5,11243,38291
2023-07-06 11:42:15,4,5,11263,38311
2023-07-06 11:42:29,3,5,11263,38311
2023-07-06 11:42:29,4,5,11263,38311
2023-07-06 11:42:51,4,5,11300,38348
2023-07-06 11:43:08,3,5,11300,38348
2023-07-06 11:43:08,4,5,11300,38348
2023-07-06 11:44:05,3,5,11300,38348
2023-07-06 11:44:08,4,5,11300,38348
2023-07-06 11:45:06,3,5,11300,38348
2023-07-06 11:45:09,4,5,11300,38348
2023-07-06 11:45:26,3,5,11300,38348
2023-07-06 11:45:26,4,5,11300,38348
2023-07-06 11:45:26,4,5,11340,38388
2023-07-06 11:45:36,3,5,11340,38388
2023-07-06 11:45:36,4,5,11340,38388
2023-07-06 11:45:54,4,5,11720,38788
2023-07-06 11:45:55,4,5,12120,39188
2023-07-06 11:45:55,4,5,12520,39588
2023-07-06 11:45:56,4,5,12920,39988
2023-07-06 11:45:59,4,5,13320,40388
2023-07-06 11:45:59,4,6,13340,40448
2023-07-06 11:46:04,5,6,13340,40448
2023-07-06 11:46:14,4,6,13340,40448
2023-07-06 11:46:14,5,6,13340,40448
2023-07-06 11:46:21,4,5,13340,40688
2023-07-06 11:46:23,3,5,13340,40688
2023-07-06 11:46:24,4,5,13340,40688
2023-07-06 11:46:34,3,4,13340,40708
2023-07-06 11:46:47,3,5,13340,40708
2023-07-06 11:46:47,4,5,13340,40708
2023-07-06 11:47:04,3,5,13340,40708
2023-07-06 11:47:04,4,5,13340,40708
2023-07-06 11:47:12,3,5,13340,40708
2023-07-06 11:47:12,3,4,13340,40708
2023-07-06 11:48:35,3,4,13340,40908
2023-07-06 11:50:53,3,4,13340,41068
2023-07-06 11:50:59,3,5,13340,41068
2023-07-06 11:50:59,4,5,13340,41068
2023-07-06 11:51:32,4,5,13377,41105
2023-07-06 11:51:37,4,5,13397,41125
2023-07-06 11:51:56,3,5,13397,41125
2023-07-06 11:52:05,4,5,13397,41125
2023-07-06 11:52:05,4,5,13437,41165
2023-07-06 11:52:10,3,5,13437,41165
2023-07-06 11:52:10,4,5,13437,41165
2023-07-06 11:52:10,4,5,13477,41205
2023-07-06 11:52:19,3,5,13477,41205
2023-07-06 11:52:19,4,5,13477,41205
2023-07-06 11:52:41,3,5,13477,41205
2023-07-06 11:53:33,4,5,13477,41205
2023-07-06 11:53:46,3,4,13597,41325
2023-07-06 11:54:06,3,4,13897,41625
2023-07-06 11:54:10,3,4,14197,41925
2023-07-06 11:54:35,3,4,14497,42225
2023-07-06 11:55:01,3,4,14797,42525
2023-07-06 11:55:28,3,4,15097,42825
2023-07-06 11:55:46,3,4,15397,43125
2023-07-06 11:55:46,3,5,15477,43205
2023-07-06 11:56:15,4,5,15477,43205
2023-07-06 11:56:15,4,5,15487,43215
2023-07-06 11:56:17,4,5,15547,43275
2023-07-06 11:56:27,4,5,15567,43295
2023-07-06 11:56:44,3,5,15567,43295
2023-07-06 11:56:44,4,5,15567,43295
2023-07-06 11:56:44,4,5,15637,43365
2023-07-06 11:56:49,3,5,15637,43365
2023-07-06 11:56:49,3,4,15637,43365
2023-07-06 11:57:23,3,5,15637,43365
2023-07-06 11:57:23,4,5,15637,43365
2023-07-06 11:57:47,3,5,15637,43365
2023-07-06 11:57:47,3,4,15637,43365
2023-07-06 11:57:51,3,5,15637,43365
2023-07-06 11:57:51,4,5,15637,43365
2023-07-06 11:58:06,3,5,15637,43365
2023-07-06 11:58:06,4,5,15637,43365
2023-07-06 11:58:07,4,5,15697,43425
2023-07-06 11:58:22,3,5,15697,43425
2023-07-06 11:58:22,4,5,15697,43425
2023-07-06 11:58:22,4,5,15727,43455
2023-07-06 11:58:40,3,5,15727,43455
2023-07-06 11:58:40,4,5,15727,43455
2023-07-06 11:58:41,4,5,15737,43465
2023-07-06 11:59:08,3,5,15737,43465
2023-07-06 11:59:08,4,5,15737,43465
2023-07-06 11:59:08,4,5,15767,43495
2023-07-06 11:59:11,3,5,15767,43495
2023-07-06 11:59:11,4,5,15767,43495
2023-07-06 11:59:17,4,5,15827,43555
2023-07-06 11:59:27,3,5,15827,43555
2023-07-06 11:59:27,4,5,15827,43555
2023-07-06 11:59:27,4,5,15887,43615
2023-07-06 11:59:43,3,5,15887,43615
2023-07-06 11:59:43,4,5,15887,43615
2023-07-06 11:59:44,4,5,15944,43672
2023-07-06 11:59:47,3,5,15944,43672
2023-07-06 11:59:47,3,4,15944,43672
2023-07-06 12:00:45,3,5,15944,43672
2023-07-06 12:01:06,3,4,15944,43672
2023-07-06 12:01:09,3,4,15944,43762
2023-07-06 12:01:17,3,5,15944,43762
2023-07-06 12:01:26,3,4,15944,43762
2023-07-06 12:01:34,3,4,16034,43852
2023-07-06 12:02:34,3,4,16034,43992
2023-07-06 12:02:45,2,4,16034,43992
2023-07-06 12:03:31,2,3,16034,43992
2023-07-06 12:06:41,2,3,16084,44042
2023-07-06 12:17:28,2,3,16084,44142
2023-07-06 12:20:11,2,3,16236,44342
2023-07-06 12:25:22,2,3,16436,44542
2023-07-06 12:25:51,1,2,16506,44612
2023-07-06 12:25:52,1,3,16506,44612
2023-07-06 12:26:09,1,2,16506,44612
2023-07-06 12:28:11,1,2,16506,44712
2023-07-06 12:31:06,1,2,16506,44722
2023-07-06 12:33:36,1,2,16506,44749
2023-07-06 12:35:54,1,2,16506,44769
2023-07-06 12:36:36,1,2,16506,44949
2023-07-06 12:36:39,1,2,16506,44979
2023-07-06 12:36:51,1,2,16506,45099
2023-07-06 12:36:51,1,2,16506,45109
2023-07-06 12:36:51,1,2,16603,45229
2023-07-06 12:37:04,1,2,16690,45316
2023-07-06 12:38:10,1,2,16710,45336
2023-07-06 12:38:10,1,2,16730,45356
2023-07-06 12:38:10,1,2,16750,45376
2023-07-06 12:45:54,1,2,16775,45401
2023-07-06 12:46:05,1,2,16925,45551
2023-07-06 12:47:59,1,2,16975,45601
2023-07-06 12:48:42,0,2,16995,45621
2023-07-06 12:48:42,0,1,16995,45621
2023-07-06 12:48:50,1,2,17015,45641
2023-07-06 12:49:56,0,2,17026,45652
2023-07-06 12:49:56,0,1,17026,45652
