datetime,bid,ask,open_interest,volume
2023-06-21 11:07:38,26,28,6744,28761
2023-06-21 11:07:48,26,27,6744,28761
2023-06-21 11:07:49,25,26,6744,28801
2023-06-21 11:08:02,24,25,6751,28831
2023-06-21 11:08:05,22,24,6761,28841
2023-06-21 11:08:06,21,24,6761,28841
2023-06-21 11:08:12,22,24,6761,28841
2023-06-21 11:08:18,21,24,6761,28841
2023-06-21 11:08:21,21,23,6761,28841
2023-06-21 11:08:22,21,24,6761,28841
2023-06-21 11:08:23,21,23,6761,28841
2023-06-21 11:08:24,21,24,6761,28841
2023-06-21 11:08:29,22,24,6761,28841
2023-06-21 11:10:02,23,24,6761,28841
2023-06-21 11:10:08,22,24,6761,28841
2023-06-21 11:10:42,23,24,6761,28841
2023-06-21 11:10:43,24,25,6744,28881
2023-06-21 11:10:46,25,26,6744,28921
2023-06-21 11:11:11,23,26,6744,28921
2023-06-21 11:11:11,23,24,6744,28921
2023-06-21 11:12:13,22,23,6744,28931
2023-06-21 11:12:17,22,23,6744,29131
2023-06-21 11:12:17,22,24,6744,29271
2023-06-21 11:12:17,23,24,6744,29271
2023-06-21 11:12:21,23,25,6744,29281
2023-06-21 11:12:25,24,25,6744,29281
2023-06-21 11:12:34,24,25,6744,29431
2023-06-21 11:12:35,23,25,6744,29431
2023-06-21 11:12:35,23,26,6744,29431
2023-06-21 11:12:36,24,26,6744,29431
2023-06-21 11:12:36,26,27,6744,29471
2023-06-21 11:12:36,26,27,6744,29481
2023-06-21 11:12:38,26,27,6744,29521
2023-06-21 11:12:55,26,27,6744,29561
2023-06-21 11:12:59,24,27,6744,29581
2023-06-21 11:12:59,24,26,6744,29581
2023-06-21 11:13:05,25,26,6744,29581
2023-06-21 11:13:08,25,27,6744,29581
2023-06-21 11:13:15,25,26,6744,29581
2023-06-21 11:13:30,25,26,6744,29621
2023-06-21 11:13:31,25,26,6744,29661
2023-06-21 11:13:32,24,25,6744,29671
2023-06-21 11:13:42,23,24,6744,29681
2023-06-21 11:14:35,23,24,6724,29701
2023-06-21 11:14:40,23,25,6724,29701
2023-06-21 11:14:42,23,24,6724,29701
2023-06-21 11:15:21,23,25,6724,29701
2023-06-21 11:15:21,25,26,6724,29711
2023-06-21 11:15:43,23,26,6724,29761
2023-06-21 11:15:43,23,25,6724,29761
2023-06-21 11:15:52,23,24,6724,29761
2023-06-21 11:16:28,22,24,6724,29811
2023-06-21 11:16:29,22,23,6724,29811
2023-06-21 11:16:30,22,24,6724,29811
2023-06-21 11:16:41,22,23,6724,29811
2023-06-21 11:17:05,23,24,6724,29831
2023-06-21 11:17:40,22,24,6724,29831
2023-06-21 11:17:40,22,23,6724,29831
2023-06-21 11:17:56,23,24,6724,29841
2023-06-21 11:18:53,22,24,6724,29841
2023-06-21 11:18:58,23,24,6724,29841
2023-06-21 11:19:23,22,23,6771,29941
2023-06-21 11:19:24,22,24,6771,29941
2023-06-21 11:19:26,21,22,6771,29981
2023-06-21 11:20:10,21,22,6724,30181
2023-06-21 11:20:11,22,24,6724,30241
2023-06-21 11:20:11,21,24,6864,30381
2023-06-21 11:20:11,22,24,6864,30381
2023-06-21 11:20:15,24,25,6864,30411
2023-06-21 11:20:27,24,26,6864,30671
2023-06-21 11:20:32,26,27,6864,30681
2023-06-21 11:20:34,26,28,6954,31031
2023-06-21 11:20:35,27,28,6954,31031
2023-06-21 11:20:47,27,29,7244,31331
2023-06-21 11:20:47,28,29,7244,31331
2023-06-21 11:20:48,28,30,7244,31331
2023-06-21 11:21:02,28,29,7244,31331
2023-06-21 11:21:04,26,29,7244,31331
2023-06-21 11:21:04,27,29,7244,31331
2023-06-21 11:21:04,28,29,7244,31331
2023-06-21 11:22:42,28,29,7091,31531
2023-06-21 11:22:45,28,29,6941,31681
2023-06-21 11:22:47,26,29,6911,31711
2023-06-21 11:22:49,26,27,6911,31711
2023-06-21 11:23:07,26,29,6911,31811
2023-06-21 11:23:51,26,27,6911,31811
2023-06-21 11:24:11,25,26,6911,31851
2023-06-21 11:25:07,26,27,6911,31871
2023-06-21 11:25:42,26,27,6911,32021
2023-06-21 11:25:55,28,29,6911,32031
2023-06-21 11:26:17,28,30,7051,32181
2023-06-21 11:26:17,28,31,7051,32181
2023-06-21 11:26:18,29,31,7051,32181
2023-06-21 11:26:25,28,31,7051,32181
2023-06-21 11:26:25,30,31,7051,32181
2023-06-21 11:26:29,28,31,7051,32181
2023-06-21 11:26:29,29,31,7051,32181
2023-06-21 11:26:55,29,31,7001,32231
2023-06-21 11:27:04,28,31,6911,32321
2023-06-21 11:27:30,30,31,6911,32321
2023-06-21 11:28:14,30,31,6864,32521
2023-06-21 11:28:17,30,32,6864,32521
2023-06-21 11:28:17,32,33,7044,32701
2023-06-21 11:28:40,30,33,7044,32771
2023-06-21 11:28:54,30,32,7044,32771
2023-06-21 11:29:01,31,32,7044,32771
2023-06-21 11:29:01,30,32,7094,32821
2023-06-21 11:29:03,30,33,7094,32821
2023-06-21 11:29:10,31,33,7094,32821
2023-06-21 11:29:13,32,33,7094,32821
2023-06-21 11:29:49,32,33,7094,32971
2023-06-21 11:30:19,31,33,7094,32971
2023-06-21 11:30:19,32,33,7094,32971
2023-06-21 11:30:51,32,34,7094,33201
2023-06-21 11:30:58,32,33,7094,33201
2023-06-21 11:31:01,32,34,7094,33201
2023-06-21 11:31:02,32,33,7094,33201
2023-06-21 11:31:04,32,34,7094,33201
2023-06-21 11:31:18,33,34,7094,33201
2023-06-21 11:31:19,32,34,7144,33251
2023-06-21 11:31:34,33,34,7144,33251
2023-06-21 11:31:34,34,35,7164,33301
2023-06-21 11:31:35,34,35,7204,33341
2023-06-21 11:31:35,34,35,7244,33381
2023-06-21 11:31:47,32,34,7244,33451
2023-06-21 11:31:48,32,35,7244,33451
2023-06-21 11:32:01,32,34,7244,33451
2023-06-21 11:32:04,32,35,7244,33451
2023-06-21 11:32:04,32,33,7244,33451
2023-06-21 11:33:00,32,35,7244,33451
2023-06-21 11:33:01,32,34,7244,33451
2023-06-21 11:33:04,32,33,7244,33451
2023-06-21 11:33:23,32,33,7234,33601
2023-06-21 11:33:25,32,33,7234,33751
2023-06-21 11:33:26,31,33,7234,33771
2023-06-21 11:33:30,31,32,7234,33771
2023-06-21 11:33:56,31,32,7234,33921
2023-06-21 11:33:58,31,34,7234,34031
2023-06-21 11:33:58,32,34,7234,34031
2023-06-21 11:33:58,32,33,7234,34031
2023-06-21 11:33:58,32,33,7444,34241
2023-06-21 11:33:59,32,34,7444,34241
2023-06-21 11:34:06,32,34,7444,34391
2023-06-21 11:34:19,32,33,7444,34391
2023-06-21 11:35:02,31,33,7444,34391
2023-06-21 11:35:07,31,32,7444,34391
2023-06-21 11:35:07,33,34,7454,34461
2023-06-21 11:35:43,35,36,7494,34501
2023-06-21 11:35:43,33,36,7604,34611
2023-06-21 11:35:46,34,36,7604,34611
2023-06-21 11:35:49,35,36,7604,34611
2023-06-21 11:35:51,34,36,7604,34611
2023-06-21 11:35:56,35,36,7604,34611
2023-06-21 11:36:00,35,36,7604,34761
2023-06-21 11:36:01,37,38,7694,34851
2023-06-21 11:36:01,35,38,7754,34911
2023-06-21 11:36:01,35,36,7754,34911
2023-06-21 11:36:03,35,38,7754,34911
2023-06-21 11:36:05,35,37,7754,34911
2023-06-21 11:36:25,36,37,7754,34911
2023-06-21 11:36:28,37,38,7768,34925
2023-06-21 11:36:28,37,38,7855,35012
2023-06-21 11:36:28,37,38,7865,35022
2023-06-21 11:36:29,36,38,7865,35022
2023-06-21 11:36:30,36,37,7865,35022
2023-06-21 11:36:33,36,38,7865,35022
2023-06-21 11:36:33,36,37,7865,35022
2023-06-21 11:36:37,36,38,7865,35025
2023-06-21 11:36:37,37,38,7865,35025
2023-06-21 11:36:37,37,39,7915,35075
2023-06-21 11:36:39,37,39,7920,35080
2023-06-21 11:37:10,38,39,7920,35080
2023-06-21 11:37:35,40,41,7940,35100
2023-06-21 11:37:35,40,41,7960,35120
2023-06-21 11:38:06,42,43,7987,35147
2023-06-21 11:38:07,42,43,8004,35164
2023-06-21 11:38:11,40,42,8004,35220
2023-06-21 11:38:14,40,41,8004,35220
2023-06-21 11:38:31,40,41,8004,35370
2023-06-21 11:38:34,40,41,7954,35420
2023-06-21 11:39:01,39,41,7954,35420
2023-06-21 11:39:01,41,42,8014,35480
2023-06-21 11:39:02,41,42,8066,35532
2023-06-21 11:39:51,40,42,8066,35532
2023-06-21 11:39:51,42,43,8076,35542
2023-06-21 11:40:14,40,43,8076,35632
2023-06-21 11:40:27,41,43,8076,35632
2023-06-21 11:40:43,42,43,8076,35632
2023-06-21 11:40:43,42,44,8076,35669
2023-06-21 11:40:47,42,45,7876,35879
2023-06-21 11:40:47,42,44,7876,35879
2023-06-21 11:40:48,42,45,7876,35879
2023-06-21 11:40:53,43,45,7876,35879
2023-06-21 11:40:53,43,44,7876,35879
2023-06-21 11:41:10,43,45,7876,35879
2023-06-21 11:41:10,44,45,7876,35879
2023-06-21 11:41:39,44,45,7876,35883
2023-06-21 11:41:44,44,45,7876,36033
2023-06-21 11:42:07,43,45,7876,36033
2023-06-21 11:42:10,44,45,7876,36033
2023-06-21 11:42:11,44,45,7876,36183
2023-06-21 11:42:18,44,46,7776,36293
2023-06-21 11:42:39,44,45,7776,36293
2023-06-21 11:42:42,43,45,7776,36303
2023-06-21 11:42:42,43,44,7776,36303
2023-06-21 11:42:50,42,44,7756,36373
2023-06-21 11:43:43,43,44,7756,36373
2023-06-21 11:43:44,43,44,7806,36423
2023-06-21 11:44:07,42,44,7856,36473
2023-06-21 11:44:11,42,44,7856,36489
2023-06-21 11:44:18,42,43,7856,36489
2023-06-21 11:44:27,42,43,7856,36490
2023-06-21 11:44:28,41,42,7853,36493
2023-06-21 11:44:40,40,41,7843,36503
2023-06-21 11:44:50,38,41,7943,36603
2023-06-21 11:44:57,38,41,7952,36612
2023-06-21 11:44:57,38,40,7952,36612
2023-06-21 11:45:01,38,39,7952,36612
2023-06-21 11:45:05,38,39,7959,36619
2023-06-21 11:45:21,38,39,7949,36629
2023-06-21 11:45:49,40,41,7949,36645
2023-06-21 11:45:51,38,41,7983,36679
2023-06-21 11:45:56,38,41,7993,36699
2023-06-21 11:45:56,39,41,7993,36699
2023-06-21 11:46:08,39,40,7993,36699
2023-06-21 11:46:09,39,41,7993,36699
2023-06-21 11:46:16,39,40,7993,36699
2023-06-21 11:46:23,39,41,7993,36699
2023-06-21 11:46:24,39,40,7993,36699
2023-06-21 11:46:25,39,41,8003,36709
2023-06-21 11:46:36,41,42,8013,36729
2023-06-21 11:46:48,41,42,8013,36879
2023-06-21 11:46:49,39,42,8013,36879
2023-06-21 11:46:49,40,42,8013,36879
2023-06-21 11:46:56,40,42,8023,36889
2023-06-21 11:46:57,40,41,8023,36889
2023-06-21 11:47:01,39,41,8063,36939
2023-06-21 11:47:02,39,42,8063,36939
2023-06-21 11:47:08,39,41,8063,36939
2023-06-21 11:47:10,39,42,8063,36939
2023-06-21 11:47:10,39,41,8063,36939
2023-06-21 11:47:14,39,42,8063,36939
2023-06-21 11:47:24,39,42,8063,36948
2023-06-21 11:47:50,38,39,8062,36949
2023-06-21 11:47:52,38,42,8062,37048
2023-06-21 11:47:54,38,41,8062,37048
2023-06-21 11:48:49,39,41,8062,37048
2023-06-21 11:48:49,39,40,8062,37048
2023-06-21 11:49:48,38,40,8062,37048
2023-06-21 11:49:50,39,40,8062,37048
2023-06-21 11:50:24,38,40,8162,37148
2023-06-21 11:50:28,37,38,8152,37158
2023-06-21 11:51:13,35,38,8152,37168
2023-06-21 11:51:13,35,36,8152,37168
2023-06-21 11:51:40,34,36,8132,37188
2023-06-21 11:51:41,34,35,8132,37188
2023-06-21 11:51:42,34,36,8132,37188
2023-06-21 11:52:17,34,35,8132,37188
2023-06-21 11:52:18,34,36,8132,37188
2023-06-21 11:52:34,35,36,8132,37188
2023-06-21 11:52:34,35,36,8332,37388
2023-06-21 11:52:36,36,37,8342,37398
2023-06-21 11:53:02,34,36,8342,37438
2023-06-21 11:53:02,34,37,8342,37438
2023-06-21 11:53:02,34,35,8342,37438
2023-06-21 11:53:14,34,35,8342,37588
2023-06-21 11:53:15,34,37,8342,37598
2023-06-21 11:53:29,34,36,8342,37598
2023-06-21 11:53:37,34,35,8342,37598
2023-06-21 11:54:04,34,35,8335,37621
2023-06-21 11:54:38,34,36,8335,37621
2023-06-21 11:54:42,33,34,8305,37651
2023-06-21 11:55:03,32,34,8315,37691
2023-06-21 11:55:03,32,34,8315,37741
2023-06-21 11:55:04,32,33,8315,37741
2023-06-21 11:55:04,30,33,8390,37816
2023-06-21 11:55:19,31,33,8390,37816
2023-06-21 11:55:22,30,33,8390,37816
2023-06-21 11:55:24,31,33,8390,37816
2023-06-21 11:55:26,32,33,8390,37816
2023-06-21 11:55:30,33,34,8390,37826
2023-06-21 11:56:11,33,34,8400,37976
2023-06-21 11:56:27,31,34,8400,37986
2023-06-21 11:56:27,31,33,8400,37986
2023-06-21 11:56:29,30,33,8400,37986
2023-06-21 11:56:30,31,33,8400,37986
2023-06-21 11:56:30,31,32,8400,37986
2023-06-21 11:56:41,31,34,8400,38086
2023-06-21 11:56:43,33,34,8400,38086
2023-06-21 11:57:40,32,34,8400,38086
2023-06-21 11:57:41,31,34,8400,38086
2023-06-21 11:57:45,33,34,8400,38086
2023-06-21 11:57:47,31,34,8400,38136
2023-06-21 11:58:06,32,34,8400,38136
2023-06-21 11:58:08,31,34,8400,38136
2023-06-21 11:58:34,31,33,8400,38136
2023-06-21 11:58:37,31,33,8400,38186
2023-06-21 11:59:04,31,32,8400,38186
2023-06-21 11:59:06,31,33,8400,38186
2023-06-21 11:59:07,31,32,8400,38186
2023-06-21 11:59:10,30,32,8400,38256
2023-06-21 11:59:38,30,31,8400,38256
2023-06-21 12:00:11,30,31,8400,38406
2023-06-21 12:00:12,32,33,8400,38426
2023-06-21 12:00:14,34,36,8420,38521
2023-06-21 12:00:14,34,35,8420,38521
2023-06-21 12:00:14,34,35,8430,38531
2023-06-21 12:00:17,33,35,8430,38581
2023-06-21 12:00:17,33,34,8430,38581
2023-06-21 12:00:18,32,34,8430,38581
2023-06-21 12:00:20,32,33,8430,38581
2023-06-21 12:00:57,31,32,8410,38601
2023-06-21 12:01:39,30,32,8410,38701
2023-06-21 12:01:40,30,31,8410,38701
2023-06-21 12:02:06,31,33,8410,38706
2023-06-21 12:02:06,31,32,8410,38706
2023-06-21 12:02:36,31,32,8410,38856
2023-06-21 12:02:37,33,34,8410,38866
2023-06-21 12:03:04,32,34,8410,38866
2023-06-21 12:03:04,33,34,8410,38866
2023-06-21 12:03:04,35,36,8410,38876
2023-06-21 12:04:02,34,36,8410,38876
2023-06-21 12:04:05,35,36,8410,38876
2023-06-21 12:04:50,33,36,8410,38876
2023-06-21 12:04:50,34,36,8410,38876
2023-06-21 12:04:50,34,35,8410,38876
2023-06-21 12:04:50,34,35,8450,38916
2023-06-21 12:05:02,34,35,8450,39066
2023-06-21 12:05:03,34,36,8475,39166
2023-06-21 12:05:04,35,36,8475,39166
2023-06-21 12:05:04,34,36,8475,39166
2023-06-21 12:05:06,35,36,8475,39166
2023-06-21 12:05:50,35,38,8520,39216
2023-06-21 12:05:50,37,38,8520,39216
2023-06-21 12:06:24,39,40,8530,39226
2023-06-21 12:07:10,41,42,8640,39336
2023-06-21 12:07:58,40,42,8680,39376
2023-06-21 12:07:58,40,41,8680,39376
2023-06-21 12:08:04,39,41,8780,39476
2023-06-21 12:08:04,39,40,8780,39476
2023-06-21 12:08:07,38,40,8780,39576
2023-06-21 12:08:07,38,39,8780,39576
2023-06-21 12:08:07,38,39,8780,39616
2023-06-21 12:08:47,38,39,8775,39621
2023-06-21 12:09:06,39,40,8815,39661
2023-06-21 12:09:06,39,41,8815,39661
2023-06-21 12:09:08,39,40,8815,39661
2023-06-21 12:09:38,39,41,8815,39661
2023-06-21 12:09:38,39,40,8815,39661
2023-06-21 12:09:38,40,41,8825,39671
2023-06-21 12:09:54,40,41,8835,39681
2023-06-21 12:09:57,39,41,8835,39681
2023-06-21 12:09:57,39,40,8835,39681
2023-06-21 12:10:26,39,40,8825,39721
2023-06-21 12:10:39,39,40,8925,39821
2023-06-21 12:10:55,38,40,8925,39831
2023-06-21 12:10:57,38,39,8925,39831
2023-06-21 12:11:58,37,38,8915,39841
2023-06-21 12:12:49,37,38,8865,39891
2023-06-21 12:13:50,37,38,8865,39901
2023-06-21 12:13:50,37,38,8865,39911
2023-06-21 12:13:50,37,38,8825,39961
2023-06-21 12:13:50,37,38,8855,39991
2023-06-21 12:13:51,36,38,8875,40011
2023-06-21 12:14:04,37,38,8875,40011
2023-06-21 12:14:16,37,38,8925,40211
2023-06-21 12:14:18,37,39,8925,40211
2023-06-21 12:14:18,39,40,8935,40221
2023-06-21 12:15:15,38,40,8935,40221
2023-06-21 12:15:17,40,41,8995,40281
2023-06-21 12:15:46,39,41,8995,40281
2023-06-21 12:15:46,41,43,9005,40291
2023-06-21 12:15:46,41,42,9005,40291
2023-06-21 12:16:43,39,42,9005,40291
2023-06-21 12:16:44,40,42,9005,40291
2023-06-21 12:16:47,42,43,9030,40325
2023-06-21 12:16:47,40,43,9046,40341
2023-06-21 12:16:47,40,42,9046,40341
2023-06-21 12:16:54,41,42,9046,40341
2023-06-21 12:17:02,41,43,9046,40341
2023-06-21 12:17:17,42,43,9046,40341
2023-06-21 12:17:19,43,45,9056,40351
2023-06-21 12:17:19,43,44,9056,40351
2023-06-21 12:17:39,44,46,9066,40461
2023-06-21 12:17:40,43,46,9066,40461
2023-06-21 12:17:42,45,46,9066,40461
2023-06-21 12:17:54,46,48,9076,40621
2023-06-21 12:17:54,46,47,9076,40621
2023-06-21 12:17:55,45,47,9076,40621
2023-06-21 12:17:56,45,48,9076,40621
2023-06-21 12:17:56,47,48,9076,40621
2023-06-21 12:18:08,47,48,9096,40841
2023-06-21 12:18:29,44,47,9076,40961
2023-06-21 12:18:32,44,46,9076,40961
2023-06-21 12:18:34,45,46,9076,40961
2023-06-21 12:18:58,46,47,9086,40971
2023-06-21 12:18:58,46,47,9136,41021
2023-06-21 12:19:14,45,47,9136,41021
2023-06-21 12:19:14,45,46,9136,41021
2023-06-21 12:19:36,45,47,9136,41021
2023-06-21 12:19:36,44,45,9126,41031
2023-06-21 12:19:37,44,45,9126,41041
2023-06-21 12:19:37,44,45,9161,41111
2023-06-21 12:20:34,43,45,9161,41111
2023-06-21 12:20:38,43,44,9161,41111
2023-06-21 12:20:53,41,44,9306,41261
2023-06-21 12:20:55,41,43,9306,41261
2023-06-21 12:20:58,41,43,9311,41266
2023-06-21 12:20:58,41,44,9311,41266
2023-06-21 12:20:58,41,43,9311,41266
2023-06-21 12:21:55,42,43,9311,41266
2023-06-21 12:22:41,42,44,9321,41276
2023-06-21 12:22:41,42,43,9321,41276
2023-06-21 12:22:41,42,44,9321,41276
2023-06-21 12:22:41,43,44,9321,41276
2023-06-21 12:22:56,44,45,9331,41386
2023-06-21 12:22:57,43,45,9331,41386
2023-06-21 12:23:03,43,44,9331,41386
2023-06-21 12:23:03,43,45,9331,41386
2023-06-21 12:23:03,44,45,9331,41386
2023-06-21 12:23:38,42,45,9331,41386
2023-06-21 12:23:38,43,45,9331,41386
2023-06-21 12:23:38,43,44,9331,41386
2023-06-21 12:24:36,43,45,9331,41386
2023-06-21 12:24:39,43,44,9331,41386
2023-06-21 12:24:39,42,44,9331,41396
2023-06-21 12:25:36,42,43,9331,41396
2023-06-21 12:26:35,42,44,9331,41396
2023-06-21 12:26:38,42,43,9331,41396
2023-06-21 12:27:05,41,42,9311,41416
2023-06-21 12:27:08,40,41,9276,41456
2023-06-21 12:27:16,40,42,9281,41546
2023-06-21 12:27:35,42,43,9291,41556
2023-06-21 12:27:35,40,41,9321,41586
2023-06-21 12:27:35,40,43,9321,41586
2023-06-21 12:27:36,40,42,9321,41586
2023-06-21 12:28:03,40,41,9321,41586
2023-06-21 12:28:10,39,41,9291,41626
2023-06-21 12:28:10,39,40,9291,41626
2023-06-21 12:28:10,39,40,9316,41651
2023-06-21 12:28:35,40,42,9391,41731
2023-06-21 12:28:35,40,41,9391,41731
2023-06-21 12:29:10,40,41,9402,41742
2023-06-21 12:29:28,39,41,9402,41742
2023-06-21 12:29:28,41,43,9422,41762
2023-06-21 12:30:00,43,44,9432,41772
2023-06-21 12:30:08,43,45,9312,41902
2023-06-21 12:30:09,45,46,9332,41922
2023-06-21 12:30:34,44,46,9332,41922
2023-06-21 12:30:34,46,47,9342,41932
2023-06-21 12:30:56,43,47,9492,42082
2023-06-21 12:30:56,43,46,9492,42082
2023-06-21 12:31:03,43,47,9492,42082
2023-06-21 12:31:08,44,47,9492,42082
2023-06-21 12:31:08,44,45,9492,42082
2023-06-21 12:31:48,44,47,9492,42082
2023-06-21 12:31:48,45,47,9492,42082
2023-06-21 12:31:48,45,46,9492,42082
2023-06-21 12:32:05,45,47,9492,42082
2023-06-21 12:32:06,46,47,9492,42082
2023-06-21 12:32:06,46,47,9502,42092
2023-06-21 12:32:48,48,49,9512,42106
2023-06-21 12:32:48,48,49,9532,42126
2023-06-21 12:32:48,48,49,9552,42146
2023-06-21 12:32:48,48,49,9572,42166
2023-06-21 12:32:49,46,49,9578,42172
2023-06-21 12:32:49,46,47,9578,42172
2023-06-21 12:32:49,46,49,9578,42192
2023-06-21 12:32:49,46,48,9578,42192
2023-06-21 12:33:40,47,48,9578,42192
2023-06-21 12:33:43,46,48,9578,42192
2023-06-21 12:33:45,47,48,9578,42192
2023-06-21 12:33:48,46,48,9578,42192
2023-06-21 12:33:48,48,49,9588,42202
2023-06-21 12:34:35,46,49,9698,42312
2023-06-21 12:34:35,46,47,9698,42312
2023-06-21 12:34:37,47,49,9708,42322
2023-06-21 12:34:37,47,48,9708,42322
2023-06-21 12:34:54,45,46,9678,42382
2023-06-21 12:34:56,44,45,9668,42392
2023-06-21 12:35:10,43,44,9633,42482
2023-06-21 12:35:36,41,44,9673,42522
2023-06-21 12:35:46,41,43,9673,42522
2023-06-21 12:36:07,41,42,9673,42522
2023-06-21 12:36:07,41,42,9713,42562
2023-06-21 12:36:08,41,43,9713,42562
2023-06-21 12:36:08,41,42,9713,42562
2023-06-21 12:36:09,40,42,9793,42642
2023-06-21 12:36:09,40,41,9793,42642
2023-06-21 12:36:11,40,43,9793,42642
2023-06-21 12:36:11,40,42,9793,42642
2023-06-21 12:36:21,41,42,9793,42642
2023-06-21 12:36:23,42,43,9793,42652
2023-06-21 12:37:23,43,44,9793,42662
2023-06-21 12:37:55,43,44,9793,42667
2023-06-21 12:38:19,42,44,9798,42672
2023-06-21 12:39:26,42,43,9798,42672
2023-06-21 12:39:26,42,44,9878,42752
2023-06-21 12:39:26,42,44,9878,42752
2023-06-21 12:40:07,42,44,9878,42762
2023-06-21 12:40:24,43,44,9878,42762
2023-06-21 12:40:25,44,45,9878,42772
2023-06-21 12:40:41,45,46,9903,42882
2023-06-21 12:40:42,44,46,9903,42882
2023-06-21 12:40:42,44,47,9903,42882
2023-06-21 12:40:42,44,46,9903,42882
2023-06-21 12:40:45,44,47,9903,42882
2023-06-21 12:40:45,44,46,9903,42882
2023-06-21 12:40:58,44,45,9903,42882
2023-06-21 12:41:02,44,46,9903,42882
2023-06-21 12:41:25,45,46,9903,42882
2023-06-21 12:41:44,44,45,9903,42962
2023-06-21 12:41:45,44,46,9903,42962
2023-06-21 12:41:48,42,46,9903,42962
2023-06-21 12:41:57,42,45,9903,42962
2023-06-21 12:41:58,42,46,9903,42962
2023-06-21 12:42:04,43,46,9903,42962
2023-06-21 12:42:04,43,44,9903,42962
2023-06-21 12:42:04,42,44,9983,43042
2023-06-21 12:42:04,42,43,9983,43042
2023-06-21 12:42:58,43,45,10053,43112
2023-06-21 12:42:58,43,44,10053,43112
2023-06-21 12:43:55,43,45,10053,43112
2023-06-21 12:43:55,43,44,10053,43112
2023-06-21 12:43:58,43,44,10058,43122
2023-06-21 12:43:58,43,44,10068,43132
2023-06-21 12:43:59,43,44,10078,43142
2023-06-21 12:43:59,42,43,10088,43152
2023-06-21 12:44:43,40,41,10088,43232
2023-06-21 12:44:43,40,41,10113,43257
2023-06-21 12:45:15,39,40,10113,43387
2023-06-21 12:45:19,39,40,10113,43397
2023-06-21 12:45:19,39,40,10123,43437
2023-06-21 12:45:20,39,40,10133,43447
2023-06-21 12:45:20,38,40,10143,43457
2023-06-21 12:45:20,38,39,10143,43457
2023-06-21 12:45:34,37,38,10093,43507
2023-06-21 12:45:57,35,37,10233,43647
2023-06-21 12:45:58,34,37,10233,43647
2023-06-21 12:45:58,34,36,10233,43647
2023-06-21 12:45:59,34,35,10233,43647
2023-06-21 12:46:28,35,36,10238,43692
2023-06-21 12:46:36,36,37,10238,43717
2023-06-21 12:46:36,36,37,10272,43751
2023-06-21 12:46:36,35,36,10273,43752
2023-06-21 12:46:53,35,37,10306,43795
2023-06-21 12:47:10,35,36,10306,43795
2023-06-21 12:48:15,35,36,10306,43820
2023-06-21 12:48:35,34,36,10336,43850
2023-06-21 12:48:37,34,35,10336,43850
2023-06-21 12:49:38,33,34,10336,43880
2023-06-21 12:50:41,34,35,10336,43960
2023-06-21 12:50:50,36,37,10356,44040
2023-06-21 12:51:14,35,36,10336,44080
2023-06-21 12:51:35,35,36,10462,44206
2023-06-21 12:51:56,35,37,10462,44316
2023-06-21 12:52:01,37,38,10462,44336
2023-06-21 12:52:01,35,38,10472,44346
2023-06-21 12:52:05,36,38,10472,44346
2023-06-21 12:52:27,36,37,10472,44346
2023-06-21 12:52:32,35,36,10472,44386
2023-06-21 12:52:50,35,38,10472,44466
2023-06-21 12:52:50,36,38,10472,44466
2023-06-21 12:52:50,37,38,10472,44466
2023-06-21 12:52:57,38,40,10472,44516
2023-06-21 12:52:57,38,39,10472,44516
2023-06-21 12:53:49,35,39,10472,44516
2023-06-21 12:53:49,36,39,10472,44516
2023-06-21 12:53:49,36,37,10472,44516
2023-06-21 12:53:59,36,37,10492,44536
2023-06-21 12:54:10,35,36,10492,44560
2023-06-21 12:55:11,34,35,10492,44646
2023-06-21 12:55:19,33,35,10492,44646
2023-06-21 12:55:28,34,35,10492,44646
2023-06-21 12:55:51,33,35,10492,44646
2023-06-21 12:56:09,34,35,10492,44646
2023-06-21 12:56:11,33,35,10492,44646
2023-06-21 12:56:14,33,34,10492,44646
2023-06-21 12:56:33,31,33,10492,44671
2023-06-21 12:56:51,31,33,10543,44722
2023-06-21 12:56:51,31,32,10543,44722
2023-06-21 12:58:12,31,33,10543,44762
2023-06-21 12:58:33,32,33,10543,44762
2023-06-21 12:58:37,32,34,10543,44827
2023-06-21 12:58:39,33,34,10543,44827
2023-06-21 12:58:42,33,35,10543,44892
2023-06-21 12:59:01,33,34,10543,44892
2023-06-21 12:59:13,33,35,10543,44892
2023-06-21 12:59:27,34,35,10543,44892
2023-06-21 12:59:33,33,35,10543,44892
2023-06-21 12:59:35,33,34,10543,44892
2023-06-21 13:00:03,32,34,10543,44892
2023-06-21 13:00:03,32,33,10543,44892
2023-06-21 13:00:24,31,33,10543,44892
2023-06-21 13:00:24,31,34,10543,44892
2023-06-21 13:00:24,31,32,10543,44892
2023-06-21 13:00:37,30,31,10543,44932
2023-06-21 13:01:15,29,30,10543,45022
2023-06-21 13:01:16,27,29,10543,45047
2023-06-21 13:01:16,27,28,10543,45047
2023-06-21 13:01:17,27,28,10543,45048
2023-06-21 13:01:18,25,27,10557,45097
2023-06-21 13:01:18,24,27,10557,45097
2023-06-21 13:01:19,24,28,10557,45097
2023-06-21 13:01:24,25,28,10557,45097
2023-06-21 13:01:27,24,28,10557,45097
2023-06-21 13:01:30,25,28,10557,45097
