datetime,bid,ask,open_interest,volume
2023-08-15 10:38:42,22,24,1342,1975
2023-08-15 10:38:53,22,23,1342,1975
2023-08-15 10:38:56,22,24,1342,1975
2023-08-15 10:38:56,22,23,1342,1975
2023-08-15 10:39:13,20,23,1342,1975
2023-08-15 10:39:17,20,22,1342,1975
2023-08-15 10:39:19,19,22,1342,1975
2023-08-15 10:39:23,20,22,1342,1975
2023-08-15 10:39:40,20,23,1342,1975
2023-08-15 10:39:40,20,22,1342,1975
2023-08-15 10:39:51,19,22,1342,1975
2023-08-15 10:39:51,19,23,1342,1975
2023-08-15 10:39:52,19,22,1342,1975
2023-08-15 10:39:55,20,22,1342,1975
2023-08-15 10:39:59,19,22,1342,1975
2023-08-15 10:40:01,20,22,1342,1975
2023-08-15 10:40:02,19,22,1342,1975
2023-08-15 10:40:04,20,22,1342,1975
2023-08-15 10:40:15,20,23,1342,1975
2023-08-15 10:40:19,21,23,1342,1975
2023-08-15 10:40:21,21,24,1342,1975
2023-08-15 10:40:24,21,23,1342,1975
2023-08-15 10:40:34,20,23,1342,1975
2023-08-15 10:41:00,21,23,1342,1975
2023-08-15 10:41:02,21,24,1342,1975
2023-08-15 10:41:03,21,23,1342,1975
2023-08-15 10:41:04,20,23,1342,1975
2023-08-15 10:41:10,19,23,1342,1975
2023-08-15 10:41:11,20,23,1342,1975
2023-08-15 10:41:26,19,23,1342,1975
2023-08-15 10:41:30,19,22,1342,1975
2023-08-15 10:42:08,19,21,1342,1975
2023-08-15 10:42:13,19,22,1342,1975
2023-08-15 10:42:14,19,21,1342,1975
2023-08-15 10:42:51,19,22,1342,1975
2023-08-15 10:42:51,19,21,1342,1975
2023-08-15 10:43:23,19,22,1342,1975
2023-08-15 10:43:24,19,21,1342,1975
2023-08-15 10:43:42,19,21,1510,2175
2023-08-15 10:43:43,19,20,1510,2175
2023-08-15 10:43:45,18,20,1510,2175
2023-08-15 10:43:51,18,19,1510,2175
2023-08-15 10:44:02,17,19,1710,2375
2023-08-15 10:44:07,17,20,1710,2375
2023-08-15 10:44:23,17,19,1710,2375
2023-08-15 10:44:32,17,20,1710,2375
2023-08-15 10:44:33,17,19,1710,2375
2023-08-15 10:44:40,17,20,1710,2375
2023-08-15 10:44:48,17,19,1710,2375
2023-08-15 10:45:05,17,20,1710,2375
2023-08-15 10:45:08,17,19,1710,2375
2023-08-15 10:45:13,17,20,1710,2375
2023-08-15 10:45:16,17,19,1710,2375
2023-08-15 10:45:17,17,20,1710,2375
2023-08-15 10:45:20,17,19,1710,2375
2023-08-15 10:45:40,17,18,1710,2375
2023-08-15 10:45:41,17,18,1790,2455
2023-08-15 10:46:15,16,18,1790,2455
2023-08-15 10:46:24,16,19,1790,2455
2023-08-15 10:46:39,16,18,1790,2455
2023-08-15 10:47:28,15,18,1790,2455
2023-08-15 10:47:28,15,17,1790,2455
2023-08-15 10:47:56,15,16,1790,2455
2023-08-15 10:48:10,14,16,1790,2455
2023-08-15 10:48:32,14,15,1790,2455
2023-08-15 10:48:44,13,15,1790,2455
2023-08-15 10:48:44,13,15,1985,2650
2023-08-15 10:49:24,13,16,1985,2650
2023-08-15 10:49:35,14,16,1985,2650
2023-08-15 10:50:28,13,16,1985,2650
2023-08-15 10:52:22,14,16,1985,2650
2023-08-15 10:52:41,15,16,1985,2650
2023-08-15 10:52:43,15,17,1985,2650
2023-08-15 10:53:29,14,17,1985,2650
2023-08-15 10:53:57,15,17,1985,2650
2023-08-15 10:55:16,14,17,1985,2650
2023-08-15 10:55:16,15,17,1985,2650
2023-08-15 10:56:13,14,17,1985,2650
2023-08-15 10:57:09,15,17,1985,2650
2023-08-15 10:57:10,15,16,1985,2650
2023-08-15 10:57:27,14,16,1985,2650
2023-08-15 10:57:36,15,16,1985,2650
2023-08-15 10:57:37,14,16,1985,2650
2023-08-15 10:57:54,13,14,2486,4250
2023-08-15 10:57:55,13,14,2736,4500
2023-08-15 10:57:56,13,16,2886,4650
2023-08-15 10:57:57,14,16,2886,4650
2023-08-15 10:57:58,13,16,2886,4650
2023-08-15 10:57:59,14,16,2886,4650
2023-08-15 10:58:01,15,16,2886,4650
2023-08-15 10:58:02,14,16,2886,4650
2023-08-15 10:58:03,15,16,2886,4650
2023-08-15 10:58:04,14,16,2886,4650
2023-08-15 10:58:04,14,17,2886,4650
2023-08-15 10:58:05,14,18,2886,4650
2023-08-15 10:58:05,15,18,2886,4650
2023-08-15 10:58:14,14,18,2886,4650
2023-08-15 10:58:15,14,17,2886,4650
2023-08-15 10:58:16,14,17,2886,4650
2023-08-15 10:58:17,15,17,2886,4650
2023-08-15 10:58:18,14,17,2886,4650
2023-08-15 10:58:19,15,17,2886,4650
2023-08-15 10:58:20,14,17,2886,4650
2023-08-15 10:58:21,15,17,2886,4650
2023-08-15 10:58:22,14,17,2886,4650
2023-08-15 10:58:23,15,17,2886,4650
2023-08-15 10:58:24,14,17,2886,4650
2023-08-15 10:58:25,15,17,2886,4650
2023-08-15 10:58:26,14,17,2886,4650
2023-08-15 10:58:27,15,17,2886,4650
2023-08-15 10:58:28,15,18,2886,4650
2023-08-15 10:58:43,15,17,2886,4650
2023-08-15 10:59:05,15,18,2886,4650
2023-08-15 10:59:21,16,18,2886,4650
2023-08-15 10:59:22,15,18,2886,4650
2023-08-15 10:59:22,17,18,2886,4650
2023-08-15 10:59:23,15,18,2886,4650
2023-08-15 10:59:24,16,18,2886,4650
2023-08-15 10:59:25,15,18,2886,4650
2023-08-15 10:59:26,16,18,2886,4650
2023-08-15 10:59:27,15,18,2886,4650
2023-08-15 10:59:28,16,18,2886,4650
2023-08-15 10:59:29,15,18,2886,4650
2023-08-15 10:59:30,16,18,2886,4650
2023-08-15 10:59:31,15,18,2886,4650
2023-08-15 10:59:32,16,18,2886,4650
2023-08-15 10:59:33,15,18,2886,4650
2023-08-15 10:59:34,16,18,2886,4650
2023-08-15 10:59:35,15,18,2886,4650
2023-08-15 10:59:38,16,18,2886,4650
2023-08-15 10:59:39,15,18,2886,4650
2023-08-15 10:59:40,16,18,2886,4650
2023-08-15 10:59:41,15,18,2886,4650
2023-08-15 10:59:42,16,18,2886,4650
2023-08-15 10:59:43,15,18,2886,4650
2023-08-15 10:59:44,16,18,2886,4650
2023-08-15 10:59:45,15,18,2886,4650
2023-08-15 10:59:46,16,18,2886,4650
2023-08-15 10:59:47,15,18,2886,4650
2023-08-15 10:59:48,16,18,2886,4650
2023-08-15 10:59:49,15,18,2886,4650
2023-08-15 10:59:50,16,18,2886,4650
2023-08-15 10:59:51,15,18,2886,4650
2023-08-15 10:59:52,16,18,2886,4650
2023-08-15 10:59:53,15,18,2886,4650
2023-08-15 10:59:54,16,18,2886,4650
2023-08-15 10:59:55,15,18,2886,4650
2023-08-15 10:59:56,16,18,2886,4650
2023-08-15 10:59:57,15,18,2886,4650
2023-08-15 11:00:14,16,18,2886,4650
2023-08-15 11:00:15,15,18,2886,4650
2023-08-15 11:00:21,15,17,2886,4650
2023-08-15 11:00:43,15,16,2886,4650
2023-08-15 11:00:45,15,16,2899,4663
2023-08-15 11:00:48,15,16,2912,4676
2023-08-15 11:00:48,15,16,2925,4689
2023-08-15 11:00:49,15,16,2938,4702
2023-08-15 11:00:50,15,16,2951,4715
2023-08-15 11:00:53,15,16,2964,4728
2023-08-15 11:00:53,15,16,2977,4741
2023-08-15 11:00:54,15,16,2990,4754
2023-08-15 11:00:55,15,16,3003,4767
2023-08-15 11:01:13,15,17,3003,4767
2023-08-15 11:01:32,15,16,3003,4767
2023-08-15 11:01:40,15,17,3003,4767
2023-08-15 11:01:47,15,16,3003,4767
2023-08-15 11:02:23,15,16,3016,4780
2023-08-15 11:02:26,13,15,3016,4900
2023-08-15 11:02:27,13,16,3016,4900
2023-08-15 11:02:34,13,15,3016,4900
2023-08-15 11:02:35,13,14,3016,4900
2023-08-15 11:03:42,12,14,3016,4900
2023-08-15 11:03:58,12,13,3016,4900
2023-08-15 11:04:08,11,13,3016,4900
2023-08-15 11:04:25,11,12,3016,4900
2023-08-15 11:05:12,10,12,3116,5000
2023-08-15 11:05:12,10,11,3116,5000
2023-08-15 11:06:34,10,13,3216,5100
2023-08-15 11:06:38,11,13,3216,5100
2023-08-15 11:06:39,10,13,3216,5100
2023-08-15 11:06:40,11,13,3216,5100
2023-08-15 11:06:41,10,13,3216,5100
2023-08-15 11:06:42,11,13,3216,5100
2023-08-15 11:06:43,10,13,3216,5100
2023-08-15 11:06:44,11,13,3216,5100
2023-08-15 11:06:45,10,13,3216,5100
2023-08-15 11:07:17,10,12,3216,5100
2023-08-15 11:07:19,10,13,3216,5100
2023-08-15 11:07:21,10,12,3216,5100
2023-08-15 11:08:09,10,11,3216,5100
2023-08-15 11:09:01,10,11,3216,5350
2023-08-15 11:10:32,9,10,3216,5500
2023-08-15 11:10:33,9,11,3216,5500
2023-08-15 11:12:02,9,10,3216,5500
2023-08-15 11:12:03,8,10,3216,5500
2023-08-15 11:12:54,8,11,3216,5500
2023-08-15 11:13:00,9,11,3216,5500
2023-08-15 11:13:01,8,11,3216,5500
2023-08-15 11:13:02,9,11,3216,5500
2023-08-15 11:13:03,8,11,3216,5500
2023-08-15 11:13:13,9,11,3216,5500
2023-08-15 11:13:14,8,11,3216,5500
2023-08-15 11:13:15,9,11,3216,5500
2023-08-15 11:13:16,8,11,3216,5500
2023-08-15 11:13:17,9,11,3216,5500
2023-08-15 11:13:18,8,11,3216,5500
2023-08-15 11:13:19,9,11,3216,5500
2023-08-15 11:13:20,8,11,3216,5500
2023-08-15 11:13:52,9,11,3216,5500
2023-08-15 11:13:53,8,11,3216,5500
2023-08-15 11:14:35,8,10,3216,5500
2023-08-15 11:14:43,8,11,3216,5500
2023-08-15 11:14:59,8,10,3216,5500
2023-08-15 11:15:27,8,11,3216,5500
2023-08-15 11:15:43,9,11,3216,5500
2023-08-15 11:15:44,8,11,3216,5500
2023-08-15 11:15:45,9,11,3216,5500
2023-08-15 11:15:46,8,11,3216,5500
2023-08-15 11:15:47,9,11,3216,5500
2023-08-15 11:15:48,8,11,3216,5500
2023-08-15 11:15:49,9,11,3216,5500
2023-08-15 11:15:52,10,11,3216,5500
2023-08-15 11:15:53,9,11,3216,5500
2023-08-15 11:15:54,10,11,3216,5500
2023-08-15 11:15:55,9,11,3216,5500
2023-08-15 11:15:56,10,11,3216,5500
2023-08-15 11:15:57,9,11,3216,5500
2023-08-15 11:15:58,10,11,3216,5500
2023-08-15 11:15:59,9,11,3216,5500
2023-08-15 11:16:00,10,11,3216,5500
2023-08-15 11:16:01,9,11,3216,5500
2023-08-15 11:16:02,10,11,3216,5500
2023-08-15 11:16:03,9,11,3216,5500
2023-08-15 11:16:04,10,11,3216,5500
2023-08-15 11:16:05,9,11,3216,5500
2023-08-15 11:16:06,10,11,3216,5500
2023-08-15 11:16:07,9,11,3216,5500
2023-08-15 11:16:08,10,11,3216,5500
2023-08-15 11:16:09,10,11,3216,5750
2023-08-15 11:16:09,9,11,3216,5750
2023-08-15 11:16:10,10,11,3216,5750
2023-08-15 11:16:11,9,11,3216,5750
2023-08-15 11:16:12,10,11,3216,5750
2023-08-15 11:16:13,9,11,3216,5750
2023-08-15 11:16:14,10,11,3216,5750
2023-08-15 11:16:15,9,11,3216,5750
2023-08-15 11:16:16,10,11,3216,5750
2023-08-15 11:16:17,9,11,3216,5750
2023-08-15 11:16:41,10,11,3216,5750
2023-08-15 11:16:42,9,11,3216,5750
2023-08-15 11:16:43,10,11,3216,5750
2023-08-15 11:16:44,9,11,3216,5750
2023-08-15 11:16:45,10,11,3216,5750
2023-08-15 11:16:46,9,11,3216,5750
2023-08-15 11:16:47,10,11,3216,5750
2023-08-15 11:16:48,9,11,3216,5750
2023-08-15 11:16:49,10,11,3216,5750
2023-08-15 11:16:50,9,11,3216,5750
2023-08-15 11:17:11,8,11,3216,5750
2023-08-15 11:19:36,9,11,3216,5750
2023-08-15 11:19:37,8,11,3216,5750
2023-08-15 11:19:38,9,11,3216,5750
2023-08-15 11:19:39,8,11,3216,5750
2023-08-15 11:19:40,9,11,3216,5750
2023-08-15 11:19:41,8,11,3216,5750
2023-08-15 11:19:42,9,11,3216,5750
2023-08-15 11:19:43,8,11,3216,5750
2023-08-15 11:20:26,9,11,3216,5750
2023-08-15 11:21:19,8,11,3216,5750
2023-08-15 11:21:25,9,11,3216,5750
2023-08-15 11:21:26,8,11,3216,5750
2023-08-15 11:21:27,9,11,3216,5750
2023-08-15 11:21:28,8,11,3216,5750
2023-08-15 11:21:29,9,11,3216,5750
2023-08-15 11:21:30,8,11,3216,5750
2023-08-15 11:21:31,9,11,3216,5750
2023-08-15 11:21:32,8,11,3216,5750
2023-08-15 11:21:33,9,11,3216,5750
2023-08-15 11:21:34,8,11,3216,5750
2023-08-15 11:21:35,9,11,3216,5750
2023-08-15 11:21:46,8,11,3216,5750
2023-08-15 11:21:47,9,11,3216,5750
2023-08-15 11:21:48,8,11,3216,5750
2023-08-15 11:21:49,9,11,3216,5750
2023-08-15 11:21:50,8,11,3216,5750
2023-08-15 11:21:51,8,11,3216,5750
2023-08-15 11:21:51,9,11,3216,5750
2023-08-15 11:21:52,8,11,3216,5750
2023-08-15 11:21:53,9,11,3216,5750
2023-08-15 11:21:54,8,11,3216,5750
2023-08-15 11:21:57,9,11,3216,5750
2023-08-15 11:22:02,8,11,3216,5750
2023-08-15 11:22:17,9,11,3216,5750
2023-08-15 11:22:18,8,11,3216,5750
2023-08-15 11:22:19,9,11,3216,5750
2023-08-15 11:22:25,10,11,3216,5750
2023-08-15 11:22:26,9,11,3216,5750
2023-08-15 11:22:27,10,11,3216,5750
2023-08-15 11:22:28,9,11,3216,5750
2023-08-15 11:22:29,10,11,3216,5750
2023-08-15 11:22:30,9,11,3216,5750
2023-08-15 11:22:31,10,11,3216,5750
2023-08-15 11:22:32,9,11,3216,5750
2023-08-15 11:22:33,10,11,3216,5750
2023-08-15 11:22:34,9,11,3216,5750
2023-08-15 11:22:35,10,11,3216,5750
2023-08-15 11:22:36,9,11,3216,5750
2023-08-15 11:22:37,10,11,3216,5750
2023-08-15 11:22:38,9,11,3216,5750
2023-08-15 11:22:39,10,11,3216,5750
2023-08-15 11:22:40,9,11,3216,5750
2023-08-15 11:22:44,10,11,3216,5750
2023-08-15 11:22:45,9,11,3216,5750
2023-08-15 11:22:46,10,11,3216,5750
2023-08-15 11:22:47,9,11,3216,5750
2023-08-15 11:22:48,10,11,3216,5750
2023-08-15 11:23:39,9,11,3216,5750
2023-08-15 11:23:40,10,11,3216,5750
2023-08-15 11:23:41,9,11,3216,5750
2023-08-15 11:23:42,10,11,3216,5750
2023-08-15 11:23:43,9,11,3216,5750
2023-08-15 11:23:44,10,11,3216,5750
2023-08-15 11:23:45,9,11,3216,5750
2023-08-15 11:23:46,10,11,3216,5750
2023-08-15 11:23:47,9,11,3216,5750
2023-08-15 11:23:48,10,11,3216,5750
2023-08-15 11:23:49,9,11,3216,5750
2023-08-15 11:23:50,10,11,3216,5750
2023-08-15 11:23:51,9,11,3216,5750
2023-08-15 11:23:52,10,11,3216,5750
2023-08-15 11:23:53,9,11,3216,5750
2023-08-15 11:23:54,10,11,3216,5750
2023-08-15 11:23:55,9,11,3216,5750
2023-08-15 11:23:56,10,11,3216,5750
2023-08-15 11:23:57,9,11,3216,5750
2023-08-15 11:23:58,10,11,3216,5750
2023-08-15 11:23:59,9,11,3216,5750
2023-08-15 11:24:00,10,11,3216,5750
2023-08-15 11:24:01,9,11,3216,5750
2023-08-15 11:24:02,10,11,3216,5750
2023-08-15 11:24:03,9,11,3216,5750
2023-08-15 11:24:04,10,11,3216,5750
2023-08-15 11:24:05,9,11,3216,5750
2023-08-15 11:24:06,10,11,3216,5750
2023-08-15 11:24:07,9,11,3216,5750
2023-08-15 11:24:08,10,11,3216,5750
2023-08-15 11:24:09,9,11,3216,5750
2023-08-15 11:24:10,10,11,3216,5750
2023-08-15 11:24:11,9,11,3216,5750
2023-08-15 11:24:12,10,11,3216,5750
2023-08-15 11:24:13,9,11,3216,5750
2023-08-15 11:24:14,10,11,3216,5750
2023-08-15 11:24:15,9,11,3216,5750
2023-08-15 11:24:16,10,11,3216,5750
2023-08-15 11:24:17,9,11,3216,5750
2023-08-15 11:24:18,10,11,3216,5750
2023-08-15 11:24:19,9,11,3216,5750
2023-08-15 11:24:20,10,11,3216,5750
2023-08-15 11:24:34,11,13,3265,5800
2023-08-15 11:24:35,10,13,3265,5800
2023-08-15 11:24:35,12,13,3265,5800
2023-08-15 11:24:36,10,13,3265,5800
2023-08-15 11:24:37,11,13,3265,5800
2023-08-15 11:24:38,10,13,3265,5800
2023-08-15 11:24:38,12,13,3265,5800
2023-08-15 11:24:39,10,13,3265,5800
2023-08-15 11:24:40,11,13,3265,5800
2023-08-15 11:24:41,10,13,3265,5800
2023-08-15 11:24:41,12,13,3265,5800
2023-08-15 11:24:42,10,13,3265,5800
2023-08-15 11:24:43,11,13,3265,5800
2023-08-15 11:24:44,10,13,3265,5800
2023-08-15 11:24:44,12,13,3265,5800
2023-08-15 11:24:45,10,13,3265,5800
2023-08-15 11:24:46,11,13,3265,5800
2023-08-15 11:24:47,10,13,3265,5800
2023-08-15 11:24:48,11,13,3265,5800
2023-08-15 11:24:49,10,13,3265,5800
2023-08-15 11:24:50,11,13,3265,5800
2023-08-15 11:24:51,10,13,3265,5800
2023-08-15 11:24:52,11,13,3265,5800
2023-08-15 11:24:53,10,13,3265,5800
2023-08-15 11:24:54,11,13,3265,5800
2023-08-15 11:24:55,10,13,3265,5800
2023-08-15 11:24:56,11,13,3265,5800
2023-08-15 11:24:57,10,13,3265,5800
2023-08-15 11:24:58,11,13,3265,5800
2023-08-15 11:24:59,10,13,3265,5800
2023-08-15 11:25:00,11,13,3265,5800
2023-08-15 11:25:01,10,13,3265,5800
2023-08-15 11:25:02,11,13,3265,5800
2023-08-15 11:25:03,10,13,3265,5800
2023-08-15 11:25:04,11,13,3265,5800
2023-08-15 11:25:05,10,13,3265,5800
2023-08-15 11:25:06,11,13,3265,5800
2023-08-15 11:25:07,10,13,3265,5800
2023-08-15 11:25:08,11,13,3265,5800
2023-08-15 11:25:09,10,13,3265,5800
2023-08-15 11:25:10,11,13,3265,5800
2023-08-15 11:25:11,10,13,3265,5800
2023-08-15 11:25:12,11,13,3265,5800
2023-08-15 11:25:13,10,13,3265,5800
2023-08-15 11:25:14,11,13,3265,5800
2023-08-15 11:25:15,10,13,3265,5800
2023-08-15 11:25:16,11,13,3265,5800
2023-08-15 11:25:17,10,13,3265,5800
2023-08-15 11:25:18,11,13,3265,5800
2023-08-15 11:25:19,10,13,3265,5800
2023-08-15 11:25:20,11,13,3265,5800
2023-08-15 11:25:21,10,13,3265,5800
2023-08-15 11:25:22,11,13,3265,5800
2023-08-15 11:25:23,10,13,3265,5800
2023-08-15 11:25:24,11,13,3265,5800
2023-08-15 11:25:25,10,13,3265,5800
2023-08-15 11:25:26,11,13,3265,5800
2023-08-15 11:25:27,10,13,3265,5800
2023-08-15 11:25:28,11,13,3265,5800
2023-08-15 11:25:29,10,13,3265,5800
2023-08-15 11:25:30,11,13,3265,5800
2023-08-15 11:25:31,10,13,3265,5800
2023-08-15 11:25:32,11,13,3265,5800
2023-08-15 11:25:33,10,13,3265,5800
2023-08-15 11:25:34,11,13,3265,5800
2023-08-15 11:25:35,10,13,3265,5800
2023-08-15 11:25:36,11,13,3265,5800
2023-08-15 11:25:37,10,13,3265,5800
2023-08-15 11:25:38,11,13,3265,5800
2023-08-15 11:25:39,10,13,3265,5800
2023-08-15 11:25:40,11,13,3265,5800
2023-08-15 11:25:41,10,13,3265,5800
2023-08-15 11:25:42,11,13,3265,5800
2023-08-15 11:25:43,10,13,3265,5800
2023-08-15 11:25:44,11,13,3265,5800
2023-08-15 11:25:45,10,13,3265,5800
2023-08-15 11:25:46,11,13,3265,5800
2023-08-15 11:25:47,10,13,3265,5800
2023-08-15 11:25:48,11,13,3265,5800
2023-08-15 11:25:49,10,13,3265,5800
2023-08-15 11:25:50,11,13,3265,5800
2023-08-15 11:25:51,10,13,3265,5800
2023-08-15 11:25:52,11,13,3265,5800
2023-08-15 11:25:53,10,13,3265,5800
2023-08-15 11:25:54,11,13,3265,5800
2023-08-15 11:25:55,10,13,3265,5800
2023-08-15 11:25:56,11,13,3265,5800
2023-08-15 11:25:57,10,13,3265,5800
2023-08-15 11:25:58,11,13,3265,5800
2023-08-15 11:25:59,10,13,3265,5800
2023-08-15 11:26:00,11,13,3265,5800
2023-08-15 11:26:01,10,13,3265,5800
2023-08-15 11:26:01,12,13,3265,5800
2023-08-15 11:26:02,10,13,3265,5800
2023-08-15 11:26:03,11,13,3265,5800
2023-08-15 11:26:04,10,13,3265,5800
2023-08-15 11:26:04,12,13,3265,5800
2023-08-15 11:26:05,10,13,3265,5800
2023-08-15 11:26:06,11,13,3265,5800
2023-08-15 11:26:07,10,13,3265,5800
2023-08-15 11:26:08,11,13,3265,5800
2023-08-15 11:26:09,10,13,3265,5800
2023-08-15 11:26:10,11,13,3265,5800
2023-08-15 11:26:11,10,13,3265,5800
2023-08-15 11:26:12,11,13,3265,5800
2023-08-15 11:26:13,10,13,3265,5800
2023-08-15 11:26:14,11,13,3265,5800
2023-08-15 11:26:15,10,13,3265,5800
2023-08-15 11:26:16,11,13,3265,5800
2023-08-15 11:26:17,10,13,3265,5800
2023-08-15 11:26:17,12,13,3265,5800
2023-08-15 11:26:18,10,13,3265,5800
2023-08-15 11:26:19,11,13,3265,5800
2023-08-15 11:26:20,10,13,3265,5800
2023-08-15 11:26:20,12,13,3265,5800
2023-08-15 11:26:21,10,13,3265,5800
2023-08-15 11:26:22,10,14,3265,5800
2023-08-15 11:26:22,11,14,3265,5800
2023-08-15 11:26:23,10,14,3265,5800
2023-08-15 11:26:23,12,14,3265,5800
2023-08-15 11:26:24,10,14,3265,5800
2023-08-15 11:26:25,11,14,3265,5800
2023-08-15 11:26:26,10,14,3265,5800
2023-08-15 11:26:26,12,14,3265,5800
2023-08-15 11:26:27,10,14,3265,5800
2023-08-15 11:26:28,11,14,3265,5800
2023-08-15 11:26:29,10,14,3265,5800
2023-08-15 11:26:29,12,14,3265,5800
2023-08-15 11:26:30,10,14,3265,5800
2023-08-15 11:26:31,11,14,3265,5800
2023-08-15 11:26:32,10,14,3265,5800
2023-08-15 11:26:32,12,14,3265,5800
2023-08-15 11:26:33,10,14,3265,5800
2023-08-15 11:26:34,11,14,3265,5800
2023-08-15 11:26:35,10,14,3265,5800
2023-08-15 11:26:35,12,14,3265,5800
2023-08-15 11:26:36,10,14,3265,5800
2023-08-15 11:26:37,11,14,3265,5800
2023-08-15 11:26:38,10,14,3265,5800
2023-08-15 11:26:38,12,14,3265,5800
2023-08-15 11:26:39,10,14,3265,5800
2023-08-15 11:26:39,11,14,3265,5800
2023-08-15 11:26:40,12,14,3265,5800
2023-08-15 11:26:41,13,14,3265,5800
2023-08-15 11:26:42,12,14,3265,5800
2023-08-15 11:26:43,13,14,3265,5800
2023-08-15 11:26:44,12,14,3265,5800
2023-08-15 11:26:45,13,14,3265,5800
2023-08-15 11:26:46,12,14,3265,5800
2023-08-15 11:26:47,13,14,3265,5800
2023-08-15 11:26:48,12,14,3265,5800
2023-08-15 11:26:49,13,14,3265,5800
2023-08-15 11:26:50,12,14,3265,5800
2023-08-15 11:26:51,13,14,3265,5800
2023-08-15 11:26:52,12,14,3265,5800
2023-08-15 11:26:53,13,14,3265,5800
2023-08-15 11:26:54,12,14,3265,5800
2023-08-15 11:26:55,13,14,3265,5800
2023-08-15 11:26:56,12,14,3265,5800
2023-08-15 11:26:57,13,14,3265,5800
2023-08-15 11:26:58,12,14,3265,5800
2023-08-15 11:26:59,13,14,3265,5800
2023-08-15 11:27:00,12,14,3265,5800
2023-08-15 11:27:01,13,14,3265,5800
2023-08-15 11:27:02,12,14,3265,5800
2023-08-15 11:27:03,13,14,3265,5800
2023-08-15 11:27:04,12,14,3265,5800
2023-08-15 11:27:05,13,14,3265,5800
2023-08-15 11:27:06,12,14,3265,5800
2023-08-15 11:27:07,13,14,3265,5800
2023-08-15 11:27:08,12,14,3265,5800
2023-08-15 11:27:09,13,14,3265,5800
2023-08-15 11:27:10,12,14,3265,5800
2023-08-15 11:27:11,13,14,3265,5800
2023-08-15 11:27:12,12,14,3265,5800
2023-08-15 11:27:13,13,14,3265,5800
2023-08-15 11:27:14,12,14,3265,5800
2023-08-15 11:27:15,13,14,3265,5800
2023-08-15 11:27:16,12,14,3265,5800
2023-08-15 11:27:19,13,14,3265,5800
2023-08-15 11:27:20,12,14,3265,5800
2023-08-15 11:28:04,11,14,3265,5800
2023-08-15 11:28:08,11,13,3265,5800
2023-08-15 11:28:10,10,13,3265,5800
2023-08-15 11:28:26,10,12,3265,5800
2023-08-15 11:28:31,9,12,3265,5800
2023-08-15 11:28:32,9,11,3265,5800
2023-08-15 11:28:40,8,11,3265,5800
2023-08-15 11:28:49,9,11,3265,5800
2023-08-15 11:28:50,8,11,3265,5800
2023-08-15 11:28:51,9,11,3265,5800
2023-08-15 11:28:52,8,11,3265,5800
2023-08-15 11:28:53,9,11,3265,5800
2023-08-15 11:28:54,8,11,3265,5800
2023-08-15 11:28:56,9,11,3265,5800
2023-08-15 11:28:57,8,11,3265,5800
2023-08-15 11:28:58,9,11,3265,5800
2023-08-15 11:29:06,8,11,3265,5800
2023-08-15 11:29:36,8,10,3265,5800
2023-08-15 11:30:07,8,11,3265,5800
2023-08-15 11:30:08,8,10,3265,5800
2023-08-15 11:30:44,9,10,3265,5800
2023-08-15 11:30:45,8,10,3265,5800
2023-08-15 11:31:05,9,10,3265,5800
2023-08-15 11:31:06,8,10,3265,5800
2023-08-15 11:32:27,8,11,3265,5800
2023-08-15 11:32:43,8,10,3265,5800
2023-08-15 11:33:26,8,11,3265,5800
2023-08-15 11:33:28,8,10,3265,5800
2023-08-15 11:33:41,8,11,3265,5800
2023-08-15 11:33:54,8,10,3265,5800
2023-08-15 11:34:13,8,11,3265,5800
2023-08-15 11:34:29,8,10,3265,5800
2023-08-15 11:35:51,8,9,3265,5800
2023-08-15 11:35:52,8,9,3265,6000
2023-08-15 11:36:11,7,9,3265,6050
2023-08-15 11:36:12,7,8,3265,6050
2023-08-15 11:36:36,6,8,3265,6050
2023-08-15 11:37:07,6,7,3265,6050
2023-08-15 11:42:05,5,6,3715,6500
2023-08-15 11:43:05,5,6,3965,6750
2023-08-15 11:43:07,5,6,4215,7000
2023-08-15 11:43:08,5,6,4465,7250
2023-08-15 11:43:27,5,6,4715,7500
2023-08-15 11:43:28,5,6,4965,7750
2023-08-15 11:43:30,5,6,5215,8000
2023-08-15 11:43:30,5,8,5265,8050
2023-08-15 11:43:36,6,8,5265,8050
2023-08-15 11:43:37,5,8,5265,8050
2023-08-15 11:43:38,6,8,5265,8050
2023-08-15 11:43:39,5,8,5265,8050
2023-08-15 11:43:40,6,8,5265,8050
2023-08-15 11:43:41,5,8,5265,8050
2023-08-15 11:43:42,6,8,5265,8050
2023-08-15 11:43:43,5,8,5265,8050
2023-08-15 11:43:44,6,8,5265,8050
2023-08-15 11:43:45,5,8,5265,8050
2023-08-15 11:43:47,6,8,5265,8050
2023-08-15 11:43:48,5,8,5265,8050
2023-08-15 11:43:49,6,8,5265,8050
2023-08-15 11:43:50,5,8,5265,8050
2023-08-15 11:43:51,6,8,5265,8050
2023-08-15 11:43:52,5,8,5265,8050
2023-08-15 11:43:53,6,8,5265,8050
2023-08-15 11:43:54,5,8,5265,8050
2023-08-15 11:43:55,6,8,5265,8050
2023-08-15 11:43:56,5,8,5265,8050
2023-08-15 11:43:57,6,8,5265,8050
2023-08-15 11:43:58,5,8,5265,8050
