datetime,bid,ask,open_interest,volume
2023-08-15 10:45:20,28,30,3438,5788
2023-08-15 10:45:40,28,29,3438,5788
2023-08-15 10:45:41,28,29,3518,5868
2023-08-15 10:47:10,29,30,3518,5868
2023-08-15 10:47:15,29,31,3518,5868
2023-08-15 10:47:28,30,31,3518,5868
2023-08-15 10:47:36,30,32,3618,5968
2023-08-15 10:47:56,31,32,3618,5968
2023-08-15 10:48:19,31,33,3618,5968
2023-08-15 10:48:44,32,33,3618,5968
2023-08-15 10:48:44,32,33,3813,6163
2023-08-15 10:48:45,31,33,3813,6163
2023-08-15 10:48:45,32,33,3813,6163
2023-08-15 10:49:10,31,33,3813,6163
2023-08-15 10:49:35,30,33,3813,6163
2023-08-15 10:49:35,31,33,3813,6163
2023-08-15 10:49:49,31,32,3813,6163
2023-08-15 10:49:50,31,33,3813,6163
2023-08-15 10:49:52,31,32,3813,6163
2023-08-15 10:49:56,31,33,3813,6163
2023-08-15 10:49:56,31,32,3813,6163
2023-08-15 10:50:28,30,32,3813,6163
2023-08-15 10:50:28,30,33,3813,6163
2023-08-15 10:50:28,31,33,3813,6163
2023-08-15 10:51:29,30,33,3813,6163
2023-08-15 10:51:29,31,33,3813,6163
2023-08-15 10:52:09,31,32,3813,6163
2023-08-15 10:52:11,31,33,3813,6163
2023-08-15 10:52:23,30,33,3813,6163
2023-08-15 10:52:24,30,32,3813,6163
2023-08-15 10:52:28,30,33,3813,6163
2023-08-15 10:52:41,30,32,3813,6163
2023-08-15 10:52:43,30,31,3813,6163
2023-08-15 10:52:45,29,31,3813,6163
2023-08-15 10:53:29,30,31,3813,6163
2023-08-15 10:53:34,30,32,3813,6163
2023-08-15 10:53:57,30,31,3813,6163
2023-08-15 10:53:59,29,31,3813,6163
2023-08-15 10:55:16,30,31,3813,6163
2023-08-15 10:55:24,30,32,3813,6163
2023-08-15 10:55:52,30,31,3813,6163
2023-08-15 10:56:01,30,32,3813,6163
2023-08-15 10:56:12,30,33,3813,6163
2023-08-15 10:56:12,30,32,3813,6163
2023-08-15 10:57:09,29,32,3813,6163
2023-08-15 10:57:09,30,32,3813,6163
2023-08-15 10:57:27,29,32,3813,6163
2023-08-15 10:57:28,30,32,3813,6163
2023-08-15 10:57:36,31,32,3813,6163
2023-08-15 10:57:38,30,32,3813,6163
2023-08-15 10:57:39,31,32,3813,6163
2023-08-15 10:57:42,30,32,3813,6163
2023-08-15 10:57:47,30,31,3813,6163
2023-08-15 10:57:48,30,32,3813,6176
2023-08-15 10:57:53,30,33,3813,6176
2023-08-15 10:57:54,30,32,3813,6176
2023-08-15 10:57:55,30,33,3813,6176
2023-08-15 10:57:58,31,33,3813,6176
2023-08-15 10:57:59,31,32,3813,6176
2023-08-15 10:58:00,30,32,3813,6176
2023-08-15 10:58:02,31,32,3813,6176
2023-08-15 10:58:05,30,31,3813,6189
2023-08-15 10:58:14,30,32,3813,6189
2023-08-15 10:58:37,30,31,3813,6189
2023-08-15 10:58:39,30,32,3813,6189
2023-08-15 10:59:12,30,31,3813,6189
2023-08-15 10:59:15,30,32,3813,6189
2023-08-15 10:59:18,30,31,3813,6189
2023-08-15 10:59:21,29,31,3813,6189
2023-08-15 10:59:22,30,31,3813,6189
2023-08-15 10:59:27,29,31,3813,6189
2023-08-15 10:59:28,30,31,3813,6189
2023-08-15 10:59:44,29,31,3813,6189
2023-08-15 10:59:45,30,31,3813,6189
2023-08-15 10:59:56,29,31,3813,6189
2023-08-15 10:59:57,28,31,3813,6189
2023-08-15 11:00:00,29,31,3813,6189
2023-08-15 11:00:01,28,31,3813,6189
2023-08-15 11:00:02,29,31,3813,6189
2023-08-15 11:00:04,28,31,3813,6189
2023-08-15 11:00:05,29,31,3813,6189
2023-08-15 11:00:06,28,31,3813,6189
2023-08-15 11:00:07,29,31,3813,6189
2023-08-15 11:00:10,28,31,3813,6189
2023-08-15 11:00:11,28,32,3813,6189
2023-08-15 11:00:12,29,32,3813,6189
2023-08-15 11:00:21,30,32,3813,6189
2023-08-15 11:00:43,30,33,3813,6189
2023-08-15 11:00:45,30,32,3813,6189
2023-08-15 11:00:45,31,32,3813,6189
2023-08-15 11:00:45,31,32,3813,6202
2023-08-15 11:00:46,31,32,3813,6215
2023-08-15 11:00:48,31,32,3813,6228
2023-08-15 11:00:49,31,32,3813,6241
2023-08-15 11:00:50,31,32,3813,6254
2023-08-15 11:00:51,31,32,3813,6267
2023-08-15 11:00:53,31,33,3813,6267
2023-08-15 11:00:53,31,33,3813,6280
2023-08-15 11:00:53,31,32,3813,6280
2023-08-15 11:00:53,31,33,3813,6280
2023-08-15 11:00:54,31,33,3813,6293
2023-08-15 11:00:54,31,32,3813,6293
2023-08-15 11:00:54,31,33,3813,6293
2023-08-15 11:00:55,31,33,3813,6306
2023-08-15 11:00:55,31,32,3813,6306
2023-08-15 11:00:55,31,33,3813,6306
2023-08-15 11:00:56,31,32,3813,6306
2023-08-15 11:00:57,31,33,3813,6306
2023-08-15 11:01:13,31,32,3813,6306
2023-08-15 11:01:18,29,32,3813,6306
2023-08-15 11:01:18,30,32,3813,6306
2023-08-15 11:01:19,31,32,3813,6306
2023-08-15 11:01:30,31,33,3813,6306
2023-08-15 11:01:40,31,32,3813,6306
2023-08-15 11:01:47,30,32,3813,6306
2023-08-15 11:01:47,30,33,3813,6306
2023-08-15 11:01:48,31,33,3813,6306
2023-08-15 11:01:48,32,33,3813,6306
2023-08-15 11:01:52,31,33,3813,6306
2023-08-15 11:01:56,31,32,3813,6306
2023-08-15 11:01:57,31,33,3813,6306
2023-08-15 11:01:58,31,32,3813,6306
2023-08-15 11:01:59,31,33,3813,6306
2023-08-15 11:02:00,31,32,3813,6306
2023-08-15 11:02:15,31,33,3813,6306
2023-08-15 11:02:21,31,32,3813,6306
2023-08-15 11:02:23,31,33,3826,6319
2023-08-15 11:02:33,32,33,3826,6319
2023-08-15 11:02:34,32,34,3826,6319
2023-08-15 11:02:35,33,34,3826,6319
2023-08-15 11:03:36,32,34,3826,6319
2023-08-15 11:03:42,32,34,3826,6569
2023-08-15 11:03:43,33,34,3826,6569
2023-08-15 11:03:45,33,35,3826,6719
2023-08-15 11:03:59,33,36,3826,6719
2023-08-15 11:03:59,34,36,3826,6719
2023-08-15 11:04:25,34,37,3826,6719
2023-08-15 11:04:25,35,37,3826,6719
2023-08-15 11:05:12,36,37,3826,6719
2023-08-15 11:05:12,36,37,3926,6819
2023-08-15 11:05:58,36,37,4026,6919
2023-08-15 11:06:00,35,37,4026,6919
2023-08-15 11:06:05,35,36,4026,6919
2023-08-15 11:07:10,34,36,4026,6919
2023-08-15 11:07:11,35,36,4026,6919
2023-08-15 11:07:22,34,36,4026,6919
2023-08-15 11:07:23,35,36,4026,6919
2023-08-15 11:08:16,35,37,4176,7069
2023-08-15 11:08:37,36,37,4176,7069
2023-08-15 11:08:51,35,37,4176,7069
2023-08-15 11:08:51,34,37,4176,7069
2023-08-15 11:08:52,35,37,4176,7069
2023-08-15 11:09:15,34,37,4176,7069
2023-08-15 11:09:16,35,37,4176,7069
2023-08-15 11:09:42,36,37,4176,7069
2023-08-15 11:10:05,35,37,4176,7069
2023-08-15 11:10:06,36,37,4176,7069
2023-08-15 11:10:32,36,38,4176,7069
2023-08-15 11:10:32,37,38,4176,7069
2023-08-15 11:11:56,37,39,4176,7069
2023-08-15 11:12:35,38,39,4176,7069
2023-08-15 11:12:46,37,39,4176,7069
2023-08-15 11:12:47,38,39,4176,7069
2023-08-15 11:12:56,37,39,4176,7069
2023-08-15 11:12:57,38,39,4176,7069
2023-08-15 11:13:21,37,39,4176,7069
2023-08-15 11:13:23,38,39,4176,7069
2023-08-15 11:13:32,37,39,4176,7069
2023-08-15 11:15:52,37,38,4176,7069
2023-08-15 11:16:00,36,38,4176,7069
2023-08-15 11:16:01,37,38,4176,7069
2023-08-15 11:16:23,37,39,4176,7069
2023-08-15 11:16:31,37,38,4176,7069
2023-08-15 11:16:34,37,39,4176,7069
2023-08-15 11:16:36,37,38,4176,7069
2023-08-15 11:16:52,37,39,4176,7069
2023-08-15 11:16:52,36,39,4176,7069
2023-08-15 11:16:53,37,39,4176,7069
2023-08-15 11:16:54,36,39,4176,7069
2023-08-15 11:16:55,37,39,4176,7069
2023-08-15 11:17:11,36,39,4176,7069
2023-08-15 11:17:12,37,39,4176,7069
2023-08-15 11:17:34,37,39,4176,7070
2023-08-15 11:17:46,38,39,4176,7070
2023-08-15 11:17:47,37,39,4176,7070
2023-08-15 11:19:29,38,39,4176,7070
2023-08-15 11:19:36,37,39,4176,7070
2023-08-15 11:19:37,38,39,4176,7070
2023-08-15 11:20:09,37,39,4176,7070
2023-08-15 11:20:12,38,39,4176,7070
2023-08-15 11:20:50,36,39,4176,7070
2023-08-15 11:20:51,37,39,4176,7070
2023-08-15 11:21:42,36,39,4176,7070
2023-08-15 11:21:43,37,39,4176,7070
2023-08-15 11:21:57,36,39,4176,7070
2023-08-15 11:21:58,37,39,4176,7070
2023-08-15 11:22:24,37,38,4176,7070
2023-08-15 11:22:32,35,38,4176,7070
2023-08-15 11:22:33,36,38,4176,7070
2023-08-15 11:22:34,35,38,4176,7070
2023-08-15 11:22:35,36,38,4176,7070
2023-08-15 11:22:48,35,38,4176,7070
2023-08-15 11:22:49,36,38,4176,7070
2023-08-15 11:22:50,36,37,4176,7070
2023-08-15 11:22:51,35,37,4176,7070
2023-08-15 11:22:52,35,38,4176,7070
2023-08-15 11:22:53,36,38,4176,7070
2023-08-15 11:23:36,37,38,4176,7070
2023-08-15 11:24:15,35,38,4176,7070
2023-08-15 11:24:16,36,38,4176,7070
2023-08-15 11:24:20,36,37,4176,7070
2023-08-15 11:24:34,34,37,4176,7070
2023-08-15 11:24:34,34,36,4176,7070
2023-08-15 11:24:35,35,36,4176,7070
2023-08-15 11:25:05,34,36,4176,7070
2023-08-15 11:25:06,35,36,4176,7070
2023-08-15 11:25:07,34,36,4176,7070
2023-08-15 11:25:08,35,36,4176,7070
2023-08-15 11:25:36,35,37,4176,7070
2023-08-15 11:25:58,34,37,4176,7070
2023-08-15 11:25:58,34,36,4176,7070
2023-08-15 11:25:59,35,36,4176,7070
