datetime,bid,ask,open_interest,volume
2023-08-15 09:47:26,25,26,3870,6533
2023-08-15 09:47:34,25,26,3537,6866
2023-08-15 09:48:43,25,26,3137,7266
2023-08-15 09:48:45,25,26,3017,7466
2023-08-15 09:48:48,25,26,2767,7716
2023-08-15 09:48:51,25,26,2517,7966
2023-08-15 09:48:53,25,26,1797,8686
2023-08-15 09:49:04,25,26,1797,9019
2023-08-15 09:49:08,24,26,1797,9019
2023-08-15 09:49:09,25,26,1797,9019
2023-08-15 09:49:10,24,26,1797,9019
2023-08-15 09:49:14,25,26,1797,9019
2023-08-15 09:49:15,24,26,1797,9019
2023-08-15 09:49:18,23,26,1797,9019
2023-08-15 09:49:26,23,25,1797,9019
2023-08-15 09:49:42,24,25,1797,9019
2023-08-15 09:49:43,23,25,1797,9019
2023-08-15 09:49:44,24,25,1797,9019
2023-08-15 09:49:45,23,25,1797,9019
2023-08-15 09:49:46,24,25,1797,9019
2023-08-15 09:49:47,23,25,1797,9019
2023-08-15 09:49:48,23,26,1797,9019
2023-08-15 09:49:48,24,26,1797,9019
2023-08-15 09:49:49,25,26,1797,9019
2023-08-15 09:49:50,24,26,1797,9019
2023-08-15 09:49:53,25,26,1797,9019
2023-08-15 09:49:54,24,26,1797,9019
2023-08-15 09:50:33,23,26,1797,9019
2023-08-15 09:50:34,23,25,1797,9019
2023-08-15 09:50:52,23,26,1797,9019
2023-08-15 09:51:18,24,26,1797,9019
2023-08-15 09:51:19,23,26,1797,9019
2023-08-15 09:51:21,24,26,1797,9019
2023-08-15 09:51:22,23,26,1797,9019
2023-08-15 09:51:23,24,26,1797,9019
2023-08-15 09:51:24,23,26,1797,9019
2023-08-15 09:51:25,24,26,1797,9019
2023-08-15 09:51:26,23,26,1797,9019
2023-08-15 09:51:27,24,26,1797,9019
2023-08-15 09:51:28,23,26,1797,9019
2023-08-15 09:51:29,24,26,1797,9019
2023-08-15 09:51:30,23,26,1797,9019
2023-08-15 09:51:34,24,26,1797,9019
2023-08-15 09:51:35,23,26,1797,9019
2023-08-15 09:51:36,24,26,1797,9019
2023-08-15 09:51:37,23,26,1797,9019
2023-08-15 09:51:38,24,26,1797,9019
2023-08-15 09:51:39,23,26,1797,9019
2023-08-15 09:51:40,24,26,1797,9019
2023-08-15 09:51:41,23,26,1797,9019
2023-08-15 09:51:42,24,26,1797,9019
2023-08-15 09:51:43,23,26,1797,9019
2023-08-15 09:51:46,24,26,1797,9019
2023-08-15 09:51:47,23,26,1797,9019
2023-08-15 09:51:48,24,26,1797,9019
2023-08-15 09:52:03,25,26,1797,9019
2023-08-15 09:52:04,24,26,1797,9019
2023-08-15 09:52:07,23,26,1797,9019
2023-08-15 09:52:09,24,26,1797,9019
2023-08-15 09:52:10,23,26,1797,9019
2023-08-15 09:52:28,23,25,1797,9019
2023-08-15 09:52:49,23,24,1797,9019
2023-08-15 09:53:35,23,25,1797,9019
2023-08-15 09:53:35,22,23,1397,9619
2023-08-15 09:53:36,22,23,1397,9869
2023-08-15 09:53:38,22,23,1397,10119
2023-08-15 09:53:39,22,25,1397,10300
2023-08-15 09:53:41,23,25,1397,10300
2023-08-15 09:53:45,22,25,1397,10300
2023-08-15 09:53:53,22,24,1397,10300
2023-08-15 09:53:54,22,25,1397,10300
2023-08-15 09:54:03,23,25,1397,10300
2023-08-15 09:54:17,23,26,1397,10300
2023-08-15 09:54:23,24,26,1397,10300
2023-08-15 09:54:29,24,27,1397,10300
2023-08-15 09:54:53,24,26,1397,10300
2023-08-15 09:55:00,24,27,1397,10300
2023-08-15 09:55:17,24,26,1397,10300
2023-08-15 09:55:19,24,27,1397,10300
2023-08-15 09:55:22,24,26,1397,10300
2023-08-15 09:55:29,24,27,1397,10300
2023-08-15 09:55:31,24,26,1397,10300
2023-08-15 09:55:36,24,27,1397,10300
2023-08-15 09:55:50,25,27,1397,10300
2023-08-15 09:56:05,24,27,1397,10300
2023-08-15 09:56:05,24,26,1397,10300
2023-08-15 09:56:06,24,27,1397,10300
2023-08-15 09:56:09,24,26,1397,10300
2023-08-15 09:56:16,24,27,1397,10300
2023-08-15 09:56:20,24,26,1397,10300
2023-08-15 09:56:34,24,27,1397,10300
2023-08-15 09:56:39,24,26,1397,10300
2023-08-15 09:57:15,24,27,1397,10300
2023-08-15 09:58:02,25,27,1397,10300
2023-08-15 09:58:07,26,27,1397,10300
2023-08-15 09:58:24,26,28,1397,10300
2023-08-15 09:58:34,27,28,1397,10300
2023-08-15 09:58:41,26,28,1397,10300
2023-08-15 09:58:48,27,28,1397,10300
2023-08-15 09:58:50,26,28,1397,10300
2023-08-15 10:00:05,27,28,1397,10300
2023-08-15 10:00:08,27,29,1397,10300
2023-08-15 10:00:33,28,29,1397,10300
2023-08-15 10:00:50,28,30,1397,10500
2023-08-15 10:01:28,29,30,1397,10500
2023-08-15 10:02:12,28,30,1397,10500
2023-08-15 10:03:37,29,30,1397,10500
2023-08-15 10:04:59,30,31,1397,10501
2023-08-15 10:05:00,29,31,1397,10501
2023-08-15 10:05:01,30,31,1397,10501
2023-08-15 10:05:04,30,31,1357,10541
2023-08-15 10:05:05,30,31,1317,10581
2023-08-15 10:05:06,30,31,1345,10621
2023-08-15 10:05:07,30,31,1385,10661
2023-08-15 10:05:20,30,32,1385,10661
2023-08-15 10:05:21,31,32,1385,10661
2023-08-15 10:05:22,31,33,1385,10661
2023-08-15 10:05:23,32,33,1385,10661
2023-08-15 10:05:24,31,33,1398,10674
2023-08-15 10:05:27,32,33,1398,10674
2023-08-15 10:05:28,31,33,1398,10674
2023-08-15 10:05:30,31,32,1398,10674
2023-08-15 10:05:31,31,32,1405,10761
2023-08-15 10:05:31,31,33,1405,10761
2023-08-15 10:05:31,31,32,1405,10761
2023-08-15 10:05:31,31,33,1405,10761
2023-08-15 10:05:33,32,33,1405,10761
2023-08-15 10:05:34,31,33,1405,10761
2023-08-15 10:05:34,31,32,1405,10761
2023-08-15 10:05:40,31,32,1405,10801
2023-08-15 10:05:40,31,32,1405,10841
2023-08-15 10:05:41,31,33,1405,10841
2023-08-15 10:05:44,31,32,1405,10841
2023-08-15 10:05:44,31,32,1444,10881
2023-08-15 10:05:49,31,33,1444,10881
2023-08-15 10:05:50,31,32,1444,10881
2023-08-15 10:05:53,31,33,1444,10881
2023-08-15 10:05:55,31,32,1444,10881
2023-08-15 10:05:57,31,33,1444,10881
2023-08-15 10:05:58,31,32,1444,10881
2023-08-15 10:06:06,31,33,1444,10881
2023-08-15 10:06:18,32,33,1444,10881
2023-08-15 10:11:15,31,33,1444,10881
2023-08-15 10:12:41,32,33,1444,10881
2023-08-15 10:13:45,32,34,1444,10881
2023-08-15 10:13:46,32,33,1444,10881
2023-08-15 10:13:51,32,34,1444,10881
2023-08-15 10:13:52,32,33,1444,10881
2023-08-15 10:13:53,32,34,1444,10881
2023-08-15 10:13:57,32,33,1444,10881
2023-08-15 10:13:58,32,34,1444,10881
2023-08-15 10:14:07,32,33,1444,10881
2023-08-15 10:14:12,32,34,1444,10881
2023-08-15 10:14:20,32,33,1444,10881
2023-08-15 10:14:23,32,34,1444,10881
2023-08-15 10:14:29,32,33,1444,10881
2023-08-15 10:14:30,32,34,1444,10881
2023-08-15 10:14:31,32,33,1444,10881
2023-08-15 10:14:33,32,34,1444,10881
2023-08-15 10:14:34,32,33,1444,10881
2023-08-15 10:14:47,32,34,1444,10881
2023-08-15 10:14:57,32,33,1444,10881
2023-08-15 10:14:59,32,34,1444,10881
2023-08-15 10:15:10,32,33,1444,10881
2023-08-15 10:15:16,32,34,1444,10881
2023-08-15 10:15:17,32,33,1444,10881
2023-08-15 10:15:28,32,34,1444,10881
2023-08-15 10:15:31,32,33,1444,10881
2023-08-15 10:15:39,32,34,1444,10881
2023-08-15 10:15:52,32,33,1444,10881
2023-08-15 10:15:58,32,34,1444,10881
2023-08-15 10:16:37,32,33,1444,10881
2023-08-15 10:16:39,32,33,1484,10921
2023-08-15 10:16:39,32,33,1524,10961
2023-08-15 10:16:40,32,34,1524,10961
2023-08-15 10:21:41,31,34,1524,10961
2023-08-15 10:21:52,31,33,1524,10961
2023-08-15 10:22:00,31,34,1524,10961
2023-08-15 10:22:23,32,34,1524,10961
2023-08-15 10:23:32,33,34,1524,10961
2023-08-15 10:23:38,33,35,1524,10961
2023-08-15 10:24:18,34,35,1524,10961
2023-08-15 10:25:55,33,35,1524,10961
2023-08-15 10:29:58,33,35,1524,10971
2023-08-15 10:32:09,34,35,1524,10971
2023-08-15 10:32:45,34,36,1524,10971
2023-08-15 10:33:59,35,36,1524,10971
2023-08-15 10:34:05,34,36,1524,10971
2023-08-15 10:34:06,35,36,1524,10971
2023-08-15 10:34:20,34,36,1524,10971
2023-08-15 10:34:21,35,36,1524,10971
2023-08-15 10:35:43,35,37,1524,10971
2023-08-15 10:36:41,35,37,1524,11071
2023-08-15 10:37:50,36,37,1524,11071
2023-08-15 10:37:58,35,37,1524,11071
2023-08-15 10:37:59,36,37,1524,11071
2023-08-15 10:39:48,36,37,1524,11321
2023-08-15 10:39:49,36,38,1627,11471
2023-08-15 10:42:07,36,38,1960,11804
2023-08-15 10:42:08,37,38,1960,11804
2023-08-15 10:43:42,37,38,1960,12004
2023-08-15 10:43:44,36,38,1960,12004
2023-08-15 10:44:39,37,38,1960,12004
2023-08-15 10:45:13,36,38,1960,12004
2023-08-15 10:45:40,36,37,1960,12004
2023-08-15 10:45:41,36,38,2040,12084
2023-08-15 10:47:38,35,38,2040,12084
2023-08-15 10:47:40,36,38,2040,12084
2023-08-15 10:47:41,35,38,2040,12084
2023-08-15 10:47:42,36,38,2040,12084
2023-08-15 10:47:43,35,38,2040,12084
2023-08-15 10:47:57,35,37,2040,12084
2023-08-15 10:48:10,35,38,2040,12084
2023-08-15 10:48:10,35,37,2040,12084
2023-08-15 10:48:44,35,37,2040,12279
2023-08-15 10:48:44,35,38,2040,12279
2023-08-15 10:48:45,35,37,2040,12279
2023-08-15 10:48:54,35,38,2040,12279
2023-08-15 10:48:54,35,37,2040,12279
2023-08-15 10:49:03,35,37,2040,12280
2023-08-15 10:49:10,35,38,2040,12280
2023-08-15 10:49:23,35,38,2040,12281
2023-08-15 10:49:39,35,38,2040,12282
2023-08-15 10:49:48,36,38,2040,12282
2023-08-15 10:49:52,36,37,2040,12282
2023-08-15 10:49:54,36,37,2040,12283
2023-08-15 10:50:11,36,37,2040,12287
2023-08-15 10:50:28,36,38,2040,12287
2023-08-15 10:50:29,35,38,2040,12287
2023-08-15 10:51:44,36,38,2040,12287
2023-08-15 10:51:54,35,38,2040,12287
2023-08-15 10:52:07,36,38,2040,12287
2023-08-15 10:52:43,37,38,2040,12287
2023-08-15 10:57:47,37,38,2040,12327
2023-08-15 10:57:48,37,39,2040,12354
2023-08-15 10:57:49,38,39,2040,12354
2023-08-15 10:57:53,37,39,2040,12354
2023-08-15 10:57:54,38,39,2040,12354
2023-08-15 10:58:01,37,39,2040,12354
2023-08-15 10:58:08,38,39,2040,12354
2023-08-15 10:58:10,37,39,2040,12354
2023-08-15 10:58:12,38,39,2040,12354
2023-08-15 10:58:14,37,39,2040,12354
2023-08-15 10:58:15,38,39,2040,12354
2023-08-15 10:58:37,37,39,2040,12354
2023-08-15 10:58:41,38,39,2040,12354
2023-08-15 10:58:42,37,39,2040,12354
2023-08-15 10:58:44,38,39,2040,12354
2023-08-15 10:58:51,37,39,2040,12354
2023-08-15 10:58:55,38,39,2040,12354
2023-08-15 10:59:40,38,40,2240,12554
2023-08-15 10:59:58,39,40,2240,12554
2023-08-15 11:00:20,38,40,2240,12554
2023-08-15 11:00:23,39,40,2240,12554
2023-08-15 11:00:39,38,40,2240,12554
2023-08-15 11:00:41,39,40,2240,12554
2023-08-15 11:00:42,38,40,2240,12554
2023-08-15 11:00:45,39,40,2240,12554
2023-08-15 11:00:45,38,40,2240,12567
2023-08-15 11:00:46,39,40,2240,12567
2023-08-15 11:00:46,38,40,2240,12580
2023-08-15 11:00:47,39,40,2240,12580
2023-08-15 11:00:48,38,40,2240,12593
2023-08-15 11:00:49,39,40,2240,12593
2023-08-15 11:00:49,38,40,2240,12606
2023-08-15 11:00:50,39,40,2240,12606
2023-08-15 11:00:50,38,40,2253,12619
2023-08-15 11:00:51,39,40,2253,12619
2023-08-15 11:00:51,38,40,2266,12632
2023-08-15 11:00:52,39,40,2266,12632
2023-08-15 11:00:53,38,40,2279,12645
2023-08-15 11:00:54,39,40,2279,12645
2023-08-15 11:00:54,38,40,2292,12658
2023-08-15 11:00:55,39,40,2292,12658
2023-08-15 11:00:55,38,40,2305,12671
2023-08-15 11:00:56,39,40,2305,12671
2023-08-15 11:00:57,38,40,2305,12671
2023-08-15 11:01:08,38,39,2305,12671
2023-08-15 11:01:16,38,39,2265,12711
2023-08-15 11:01:17,38,39,2240,12751
2023-08-15 11:01:18,38,39,2240,12791
2023-08-15 11:01:27,38,40,2240,12791
2023-08-15 11:01:41,38,39,2240,12791
2023-08-15 11:01:47,38,40,2240,12791
2023-08-15 11:01:54,39,40,2240,12791
2023-08-15 11:01:57,38,40,2240,12791
2023-08-15 11:01:58,39,40,2240,12791
2023-08-15 11:01:59,38,40,2240,12791
2023-08-15 11:02:18,39,40,2240,12791
2023-08-15 11:02:19,38,40,2240,12791
2023-08-15 11:02:21,39,40,2240,12791
2023-08-15 11:02:23,38,40,2240,12804
2023-08-15 11:02:24,39,40,2240,12804
2023-08-15 11:02:34,38,40,2240,12804
2023-08-15 11:02:34,38,39,2240,12804
2023-08-15 11:02:38,37,39,2240,12804
2023-08-15 11:02:39,38,39,2240,12804
2023-08-15 11:02:42,37,39,2240,12804
2023-08-15 11:02:43,38,39,2240,12804
2023-08-15 11:03:02,37,39,2240,12804
2023-08-15 11:03:03,38,39,2240,12804
2023-08-15 11:03:04,37,39,2240,12804
2023-08-15 11:03:38,38,39,2240,12804
2023-08-15 11:03:46,37,39,2240,12804
2023-08-15 11:03:54,36,39,2240,12804
2023-08-15 11:03:54,37,39,2240,12804
2023-08-15 11:03:57,36,39,2240,12804
2023-08-15 11:03:57,36,38,2240,12804
2023-08-15 11:04:25,35,38,2240,12804
2023-08-15 11:04:25,35,37,2240,12804
2023-08-15 11:05:12,35,36,2240,12804
2023-08-15 11:05:12,35,36,2240,12904
2023-08-15 11:05:12,34,36,2260,13004
2023-08-15 11:05:12,34,37,2260,13004
2023-08-15 11:05:13,34,36,2260,13004
2023-08-15 11:05:19,34,37,2260,13004
2023-08-15 11:05:26,34,36,2260,13004
2023-08-15 11:05:35,34,37,2260,13004
2023-08-15 11:05:38,34,36,2260,13004
2023-08-15 11:05:39,34,37,2260,13004
2023-08-15 11:05:42,34,36,2260,13004
2023-08-15 11:06:00,34,37,2260,13004
2023-08-15 11:06:02,35,37,2260,13004
2023-08-15 11:06:02,34,37,2260,13004
2023-08-15 11:07:17,34,36,2260,13004
2023-08-15 11:07:20,34,37,2260,13004
2023-08-15 11:07:21,34,36,2260,13004
2023-08-15 11:08:41,34,37,2260,13004
2023-08-15 11:08:53,35,37,2260,13004
2023-08-15 11:09:07,34,37,2260,13004
2023-08-15 11:09:47,34,36,2260,13004
2023-08-15 11:09:48,34,37,2260,13004
2023-08-15 11:09:49,34,36,2260,13004
2023-08-15 11:09:52,34,37,2260,13004
2023-08-15 11:10:05,35,37,2260,13004
2023-08-15 11:10:06,35,36,2260,13004
2023-08-15 11:10:13,34,36,2260,13004
2023-08-15 11:10:32,34,35,2260,13004
2023-08-15 11:10:32,33,35,2260,13004
2023-08-15 11:10:44,33,34,2260,13004
2023-08-15 11:11:17,33,35,2260,13004
2023-08-15 11:11:18,33,34,2260,13004
2023-08-15 11:11:24,33,35,2260,13004
2023-08-15 11:11:35,33,34,2260,13004
2023-08-15 11:11:40,33,35,2260,13004
2023-08-15 11:12:03,33,34,2260,13004
2023-08-15 11:12:25,32,34,2260,13004
2023-08-15 11:12:34,32,35,2260,13004
2023-08-15 11:12:35,32,34,2260,13004
2023-08-15 11:12:36,32,33,2260,13004
2023-08-15 11:12:36,32,34,2273,13017
2023-08-15 11:12:37,32,33,2273,13017
2023-08-15 11:12:37,32,34,2286,13030
2023-08-15 11:12:38,32,33,2286,13030
2023-08-15 11:12:39,32,34,2299,13043
2023-08-15 11:12:46,32,35,2299,13043
2023-08-15 11:12:47,32,34,2299,13043
2023-08-15 11:12:52,32,35,2299,13043
2023-08-15 11:12:53,32,34,2299,13043
2023-08-15 11:12:54,33,34,2299,13043
2023-08-15 11:12:56,33,35,2299,13043
2023-08-15 11:12:57,33,34,2299,13043
2023-08-15 11:13:06,33,35,2299,13043
2023-08-15 11:13:07,33,34,2299,13043
2023-08-15 11:13:16,33,36,2312,13056
2023-08-15 11:13:17,33,35,2312,13056
2023-08-15 11:13:17,33,36,2312,13056
2023-08-15 11:13:54,33,35,2312,13056
2023-08-15 11:13:58,33,36,2312,13056
2023-08-15 11:14:25,34,36,2312,13056
2023-08-15 11:14:26,33,36,2312,13056
2023-08-15 11:14:27,34,36,2312,13056
2023-08-15 11:14:28,33,36,2312,13056
2023-08-15 11:14:35,33,35,2312,13056
2023-08-15 11:14:37,33,36,2312,13056
2023-08-15 11:14:38,33,35,2312,13056
2023-08-15 11:14:39,33,36,2312,13056
2023-08-15 11:15:00,33,35,2312,13056
2023-08-15 11:15:02,32,35,2312,13056
2023-08-15 11:15:02,34,35,2312,13056
2023-08-15 11:15:03,32,35,2312,13056
2023-08-15 11:15:04,33,35,2312,13056
2023-08-15 11:15:05,32,35,2312,13056
2023-08-15 11:15:05,34,35,2312,13056
2023-08-15 11:15:06,33,35,2312,13056
2023-08-15 11:15:07,32,35,2312,13056
2023-08-15 11:15:07,33,35,2312,13056
2023-08-15 11:15:08,32,35,2312,13056
2023-08-15 11:15:09,33,35,2312,13056
2023-08-15 11:15:10,32,35,2312,13056
2023-08-15 11:15:10,34,35,2312,13056
2023-08-15 11:15:11,32,35,2312,13056
2023-08-15 11:15:12,33,35,2312,13056
2023-08-15 11:15:13,32,35,2312,13056
2023-08-15 11:15:13,34,35,2312,13056
2023-08-15 11:15:14,32,35,2312,13056
2023-08-15 11:15:15,33,35,2312,13056
2023-08-15 11:15:16,32,35,2312,13056
2023-08-15 11:15:16,34,35,2312,13056
2023-08-15 11:15:17,32,35,2312,13056
2023-08-15 11:15:18,33,35,2312,13056
2023-08-15 11:15:19,32,35,2312,13056
2023-08-15 11:15:19,34,35,2312,13056
2023-08-15 11:15:20,32,35,2312,13056
2023-08-15 11:15:21,33,35,2312,13056
2023-08-15 11:15:22,32,35,2312,13056
2023-08-15 11:15:23,33,35,2312,13056
2023-08-15 11:15:24,32,35,2312,13056
2023-08-15 11:15:25,32,36,2312,13056
2023-08-15 11:15:25,33,36,2312,13056
2023-08-15 11:15:50,34,36,2312,13056
2023-08-15 11:15:51,34,37,2312,13056
2023-08-15 11:15:52,34,36,2312,13056
2023-08-15 11:15:52,34,37,2312,13056
2023-08-15 11:16:07,34,38,2312,13056
2023-08-15 11:16:07,34,37,2312,13056
2023-08-15 11:16:08,35,37,2312,13056
2023-08-15 11:16:18,34,37,2312,13056
2023-08-15 11:16:43,35,37,2312,13056
2023-08-15 11:16:47,34,37,2312,13056
2023-08-15 11:16:50,35,37,2312,13056
2023-08-15 11:16:51,34,37,2312,13056
2023-08-15 11:17:12,34,36,2312,13056
2023-08-15 11:17:12,33,36,2312,13056
2023-08-15 11:17:13,34,36,2312,13056
2023-08-15 11:17:14,33,36,2312,13056
2023-08-15 11:17:15,34,36,2312,13056
2023-08-15 11:17:16,33,36,2312,13056
2023-08-15 11:17:17,34,36,2312,13056
2023-08-15 11:17:18,33,36,2312,13056
2023-08-15 11:17:22,34,36,2312,13056
2023-08-15 11:17:23,33,36,2312,13056
2023-08-15 11:17:24,34,36,2312,13056
2023-08-15 11:17:25,33,36,2312,13056
2023-08-15 11:17:26,34,36,2312,13056
2023-08-15 11:17:27,33,36,2312,13056
2023-08-15 11:17:28,34,36,2312,13056
2023-08-15 11:17:29,33,36,2312,13056
2023-08-15 11:17:50,34,36,2312,13056
2023-08-15 11:17:51,33,36,2312,13056
2023-08-15 11:17:52,34,36,2312,13056
2023-08-15 11:17:53,33,36,2312,13056
2023-08-15 11:17:54,34,36,2312,13056
2023-08-15 11:17:55,33,36,2312,13056
2023-08-15 11:17:56,34,36,2312,13056
2023-08-15 11:17:57,33,36,2312,13056
2023-08-15 11:17:58,34,36,2312,13056
2023-08-15 11:17:59,33,36,2312,13056
2023-08-15 11:18:00,34,36,2312,13056
2023-08-15 11:18:01,33,36,2312,13056
2023-08-15 11:18:22,33,37,2312,13056
2023-08-15 11:18:25,34,37,2312,13056
2023-08-15 11:18:26,33,37,2312,13056
2023-08-15 11:18:27,33,36,2312,13056
2023-08-15 11:18:40,34,36,2312,13056
2023-08-15 11:18:41,33,36,2312,13056
2023-08-15 11:18:42,34,36,2312,13056
2023-08-15 11:18:43,33,36,2312,13056
2023-08-15 11:18:44,34,36,2312,13056
2023-08-15 11:18:45,33,36,2312,13056
2023-08-15 11:18:46,34,36,2312,13056
2023-08-15 11:18:47,33,36,2312,13056
2023-08-15 11:18:48,34,36,2312,13056
2023-08-15 11:18:49,33,36,2312,13056
2023-08-15 11:18:50,34,36,2312,13056
2023-08-15 11:18:51,33,36,2312,13056
2023-08-15 11:19:01,33,37,2312,13056
2023-08-15 11:19:05,33,34,2312,13056
2023-08-15 11:19:06,33,37,2327,13071
