datetime,bid,ask,open_interest,volume
2023-04-25 11:07:39,30,32,5410,7114
2023-04-25 11:08:02,29,30,5408,7116
2023-04-25 11:08:17,29,31,5408,7116
2023-04-25 11:08:17,26,29,5402,7122
2023-04-25 11:08:33,25,29,5402,7122
2023-04-25 11:08:33,25,31,5402,7122
2023-04-25 11:08:33,25,29,5402,7122
2023-04-25 11:08:47,25,28,5402,7122
2023-04-25 11:08:49,26,28,5402,7122
2023-04-25 11:08:51,26,27,5402,7122
2023-04-25 11:09:05,26,28,5402,7122
2023-04-25 11:09:05,26,27,5402,7122
2023-04-25 11:09:16,24,27,5402,7122
2023-04-25 11:09:17,25,27,5402,7122
2023-04-25 11:10:09,25,26,5402,7122
2023-04-25 11:10:25,25,27,5402,7122
2023-04-25 11:10:25,25,26,5402,7122
2023-04-25 11:10:41,25,27,5402,7122
2023-04-25 11:10:41,24,25,5395,7131
2023-04-25 11:10:54,22,25,5399,7135
2023-04-25 11:10:54,22,24,5399,7135
2023-04-25 11:10:57,20,24,5399,7135
2023-04-25 11:10:57,21,24,5399,7135
2023-04-25 11:12:18,21,23,5399,7135
2023-04-25 11:12:41,20,23,5399,7135
2023-04-25 11:14:03,20,22,5399,7135
2023-04-25 11:15:53,21,22,5399,7135
2023-04-25 11:16:08,20,22,5399,7135
2023-04-25 11:17:20,19,22,5399,7135
2023-04-25 11:18:28,19,21,5399,7135
2023-04-25 11:18:32,19,20,5399,7135
2023-04-25 11:18:46,18,20,5399,7135
2023-04-25 11:18:47,18,19,5399,7135
2023-04-25 11:18:48,19,20,5399,7137
2023-04-25 11:18:53,18,20,5399,7137
2023-04-25 11:19:47,18,19,5399,7137
2023-04-25 11:19:55,15,19,5399,7137
2023-04-25 11:19:56,15,18,5399,7137
2023-04-25 11:20:01,16,18,5399,7137
2023-04-25 11:21:20,18,20,5397,7139
2023-04-25 11:21:20,16,20,5397,7139
2023-04-25 11:21:21,17,20,5397,7139
2023-04-25 11:21:25,17,20,5697,7439
2023-04-25 11:21:26,17,19,5697,7439
2023-04-25 11:21:26,19,20,5695,7441
2023-04-25 11:21:26,17,20,5695,7441
2023-04-25 11:21:27,17,20,5995,7741
2023-04-25 11:21:29,17,20,6295,8041
2023-04-25 11:21:34,17,24,6295,8041
2023-04-25 11:21:35,17,23,6295,8041
2023-04-25 11:21:35,18,23,6295,8041
2023-04-25 11:21:43,19,23,6295,8041
2023-04-25 11:21:47,19,21,6295,8041
2023-04-25 11:21:49,21,23,6372,8118
2023-04-25 11:21:50,23,24,6372,8124
2023-04-25 11:21:50,21,24,6372,8124
2023-04-25 11:21:55,24,26,6372,8128
2023-04-25 11:21:55,21,26,6372,8128
2023-04-25 11:21:59,23,26,6372,8128
2023-04-25 11:22:01,23,25,6372,8128
2023-04-25 11:22:06,24,25,6372,8128
2023-04-25 11:22:11,25,28,6378,8134
2023-04-25 11:22:11,25,27,6378,8134
2023-04-25 11:22:15,25,28,6378,8134
2023-04-25 11:22:23,23,28,6378,8134
2023-04-25 11:22:24,25,28,6378,8134
2023-04-25 11:22:39,23,28,6378,8134
2023-04-25 11:22:39,24,28,6378,8134
2023-04-25 11:22:41,24,27,6378,8134
2023-04-25 11:22:50,24,28,6378,8134
2023-04-25 11:22:55,23,28,6378,8134
2023-04-25 11:22:55,25,28,6378,8134
2023-04-25 11:23:02,25,31,6378,8134
2023-04-25 11:23:02,25,30,6378,8134
2023-04-25 11:23:03,25,29,6378,8134
2023-04-25 11:23:09,25,28,6378,8134
2023-04-25 11:23:11,26,28,6378,8134
2023-04-25 11:23:11,28,29,6383,8139
2023-04-25 11:23:11,28,29,6395,8151
2023-04-25 11:23:11,28,29,6400,8156
2023-04-25 11:26:27,28,29,6411,8173
2023-04-25 11:26:53,26,29,6411,8175
2023-04-25 11:26:55,26,28,6411,8175
2023-04-25 11:27:01,26,29,6411,8175
2023-04-25 11:27:03,26,28,6411,8175
2023-04-25 11:27:08,26,29,6411,8175
2023-04-25 11:27:20,26,28,6411,8175
2023-04-25 11:27:23,26,29,6411,8175
2023-04-25 11:27:40,27,29,6411,8175
2023-04-25 11:27:42,28,29,6411,8175
2023-04-25 11:28:16,28,29,6461,8229
2023-04-25 11:28:25,26,29,6461,8229
2023-04-25 11:28:25,28,29,6461,8229
2023-04-25 11:28:40,26,29,6461,8229
2023-04-25 11:28:40,28,29,6461,8229
2023-04-25 11:29:08,28,31,6461,8229
2023-04-25 11:29:09,29,31,6461,8229
2023-04-25 11:29:27,29,34,6465,8304
2023-04-25 11:29:43,30,34,6465,8304
2023-04-25 11:29:43,30,33,6465,8304
2023-04-25 11:29:59,29,33,6465,8304
2023-04-25 11:30:14,29,34,6465,8304
2023-04-25 11:30:14,31,34,6465,8304
2023-04-25 11:30:29,29,34,6465,8304
2023-04-25 11:30:29,30,34,6465,8304
2023-04-25 11:30:29,32,34,6465,8304
2023-04-25 11:30:34,33,34,6465,8304
2023-04-25 11:30:39,34,39,6465,8311
2023-04-25 11:30:39,33,39,6465,8311
2023-04-25 11:30:39,33,38,6465,8311
2023-04-25 11:31:33,34,38,6465,8311
2023-04-25 11:31:47,33,38,6465,8311
2023-04-25 11:31:47,35,38,6465,8311
2023-04-25 11:32:01,33,38,6465,8311
2023-04-25 11:32:01,35,38,6465,8311
2023-04-25 11:32:01,37,38,6465,8311
2023-04-25 11:32:05,37,38,6515,8361
2023-04-25 11:32:18,35,38,6515,8361
2023-04-25 11:32:18,37,38,6515,8361
2023-04-25 11:32:34,35,38,6515,8361
2023-04-25 11:32:34,36,38,6515,8361
2023-04-25 11:32:34,38,40,6519,8365
2023-04-25 11:32:36,39,40,6519,8365
2023-04-25 11:32:46,38,40,6539,8387
2023-04-25 11:32:50,36,40,6539,8387
2023-04-25 11:32:50,35,40,6539,8387
2023-04-25 11:32:50,39,40,6539,8387
2023-04-25 11:33:00,39,40,6548,8396
2023-04-25 11:33:06,37,40,6548,8396
2023-04-25 11:33:06,39,40,6548,8396
2023-04-25 11:33:23,35,40,6548,8396
2023-04-25 11:33:23,36,40,6548,8396
2023-04-25 11:33:23,36,40,6623,8471
2023-04-25 11:33:23,38,40,6623,8471
2023-04-25 11:33:35,35,40,6623,8471
2023-04-25 11:33:36,37,40,6623,8471
2023-04-25 11:33:36,39,40,6623,8471
2023-04-25 11:34:12,36,40,6623,8471
2023-04-25 11:34:12,37,40,6623,8471
2023-04-25 11:34:24,37,39,6623,8471
2023-04-25 11:34:39,37,40,6623,8471
2023-04-25 11:35:10,38,40,6623,8471
2023-04-25 11:35:12,38,40,6623,8551
2023-04-25 11:35:13,38,40,6623,8631
2023-04-25 11:35:15,38,40,6623,8711
2023-04-25 11:35:21,38,40,6623,8791
2023-04-25 11:35:26,37,40,6623,8791
2023-04-25 11:35:26,39,40,6623,8791
2023-04-25 11:35:40,37,40,6623,8791
2023-04-25 11:35:41,39,40,6623,8791
2023-04-25 11:37:09,39,40,6623,8871
2023-04-25 11:37:10,39,40,6623,8951
2023-04-25 11:37:11,40,41,6623,9005
2023-04-25 11:37:11,39,41,6623,9005
2023-04-25 11:37:15,40,41,6623,9005
2023-04-25 11:37:30,39,41,6623,9005
2023-04-25 11:37:30,40,41,6623,9005
2023-04-25 11:37:46,39,41,6623,9005
2023-04-25 11:37:46,40,41,6623,9005
2023-04-25 11:38:04,39,41,6623,9005
2023-04-25 11:38:22,39,43,6623,9005
2023-04-25 11:38:22,40,43,6623,9005
2023-04-25 11:38:45,41,43,6623,9005
2023-04-25 11:40:17,41,44,6623,9005
2023-04-25 11:41:24,41,43,6623,9005
2023-04-25 11:41:48,40,43,6623,9005
2023-04-25 11:42:47,39,43,6623,9011
2023-04-25 11:42:50,38,43,6623,9013
2023-04-25 11:42:57,38,43,6634,9024
2023-04-25 11:42:59,39,43,6634,9024
2023-04-25 11:43:27,39,44,6634,9024
2023-04-25 11:43:27,39,46,6634,9024
2023-04-25 11:43:27,39,45,6634,9024
2023-04-25 11:43:53,39,43,6634,9024
2023-04-25 11:43:57,39,42,6634,9024
2023-04-25 11:43:57,39,43,6634,9024
2023-04-25 11:43:58,39,42,6634,9024
2023-04-25 11:44:06,39,41,6634,9024
2023-04-25 11:44:34,39,40,6634,9024
2023-04-25 11:44:34,39,41,6634,9024
2023-04-25 11:44:35,39,40,6634,9024
2023-04-25 11:44:36,39,41,6634,9024
2023-04-25 11:44:36,39,40,6634,9024
2023-04-25 11:44:59,36,40,6634,9024
2023-04-25 11:44:59,37,40,6634,9024
2023-04-25 11:45:07,38,40,6634,9024
2023-04-25 11:45:20,37,40,6634,9024
2023-04-25 11:45:33,37,39,6634,9024
2023-04-25 11:45:49,37,38,6634,9024
2023-04-25 11:46:03,37,40,6634,9024
2023-04-25 11:46:03,37,39,6634,9024
2023-04-25 11:46:27,35,39,6634,9024
2023-04-25 11:46:27,36,39,6634,9024
2023-04-25 11:46:37,36,38,6634,9024
2023-04-25 11:46:52,36,39,6634,9024
2023-04-25 11:46:52,36,38,6634,9024
2023-04-25 11:47:37,36,39,6634,9024
2023-04-25 11:47:37,36,38,6634,9024
2023-04-25 11:48:37,36,38,6640,9036
2023-04-25 11:48:41,36,39,6640,9036
2023-04-25 11:48:41,36,38,6640,9036
2023-04-25 11:49:04,37,38,6640,9036
2023-04-25 11:49:05,36,37,6640,9042
2023-04-25 11:49:05,36,38,6640,9042
2023-04-25 11:49:11,34,36,6640,9048
2023-04-25 11:49:11,34,38,6640,9048
2023-04-25 11:49:11,34,37,6640,9048
2023-04-25 11:49:29,34,38,6642,9050
2023-04-25 11:49:29,34,37,6642,9050
2023-04-25 11:49:34,34,38,6642,9050
2023-04-25 11:49:45,34,39,6646,9054
2023-04-25 11:49:45,34,38,6646,9054
2023-04-25 11:50:09,35,38,6646,9054
2023-04-25 11:50:26,36,38,6646,9054
2023-04-25 11:50:43,37,38,6646,9054
2023-04-25 11:50:58,36,38,6646,9054
2023-04-25 11:50:58,38,39,6650,9058
2023-04-25 11:51:13,39,40,6650,9062
2023-04-25 11:51:13,38,40,6650,9062
2023-04-25 11:51:15,36,40,6650,9062
2023-04-25 11:51:15,37,40,6650,9062
2023-04-25 11:51:15,39,40,6650,9062
2023-04-25 11:51:20,40,44,6650,9066
2023-04-25 11:51:20,39,44,6650,9066
2023-04-25 11:51:20,39,43,6650,9066
2023-04-25 11:51:20,39,44,6650,9066
2023-04-25 11:51:30,38,44,6650,9066
2023-04-25 11:51:30,38,46,6650,9066
2023-04-25 11:51:30,40,46,6650,9066
2023-04-25 11:51:30,40,45,6650,9066
2023-04-25 11:51:30,40,44,6650,9066
2023-04-25 11:51:46,41,44,6650,9066
2023-04-25 11:52:00,41,45,6650,9066
2023-04-25 11:52:00,41,44,6650,9066
2023-04-25 11:52:00,42,44,6650,9066
2023-04-25 11:52:09,42,45,6650,9066
2023-04-25 11:52:18,43,45,6650,9066
2023-04-25 11:52:33,42,45,6650,9066
2023-04-25 11:52:48,42,44,6650,9066
2023-04-25 11:53:22,42,45,6650,9066
2023-04-25 11:53:22,42,44,6650,9066
2023-04-25 11:54:40,43,44,6650,9066
2023-04-25 11:54:51,43,45,6650,9066
2023-04-25 11:54:52,43,46,6650,9066
2023-04-25 11:54:52,43,45,6650,9066
2023-04-25 11:54:52,44,45,6650,9066
2023-04-25 11:55:28,42,44,6648,9068
2023-04-25 11:55:40,42,44,6648,9069
2023-04-25 11:55:45,42,45,6648,9069
2023-04-25 11:55:45,42,44,6648,9069
2023-04-25 11:56:46,43,44,6648,9069
2023-04-25 11:57:17,42,44,6648,9069
2023-04-25 11:57:17,43,44,6648,9069
2023-04-25 11:57:33,42,44,6648,9069
2023-04-25 11:57:33,43,44,6648,9069
2023-04-25 11:57:36,43,46,6648,9069
2023-04-25 11:57:37,44,46,6648,9069
2023-04-25 11:58:20,44,45,6648,9069
2023-04-25 11:58:36,44,46,6648,9069
2023-04-25 11:58:36,44,45,6648,9069
2023-04-25 11:58:52,42,44,6646,9071
2023-04-25 12:00:04,42,46,6646,9071
2023-04-25 12:00:04,42,45,6646,9071
2023-04-25 12:00:05,43,45,6646,9071
2023-04-25 12:00:09,43,46,6646,9071
2023-04-25 12:00:24,44,46,6646,9071
2023-04-25 12:01:49,45,46,6646,9071
2023-04-25 12:02:03,44,45,6646,9073
2023-04-25 12:02:03,44,46,6646,9073
2023-04-25 12:02:06,44,45,6646,9073
2023-04-25 12:02:09,43,44,6646,9075
2023-04-25 12:02:09,43,45,6646,9075
2023-04-25 12:02:12,42,43,6646,9077
2023-04-25 12:02:12,42,45,6646,9077
2023-04-25 12:02:12,42,44,6646,9077
2023-04-25 12:02:13,42,45,6646,9077
2023-04-25 12:02:13,42,44,6646,9077
2023-04-25 12:02:38,42,45,6646,9077
2023-04-25 12:02:55,42,46,6646,9077
2023-04-25 12:02:59,39,46,6646,9077
2023-04-25 12:03:00,40,46,6646,9077
2023-04-25 12:03:13,43,46,6646,9077
2023-04-25 12:03:24,44,46,6646,9077
2023-04-25 12:03:28,43,46,6654,9087
2023-04-25 12:03:28,41,46,6654,9087
2023-04-25 12:03:28,40,46,6654,9087
2023-04-25 12:03:28,42,46,6654,9087
2023-04-25 12:03:28,44,46,6654,9087
2023-04-25 12:03:39,44,46,6659,9092
2023-04-25 12:03:46,42,46,6659,9092
2023-04-25 12:03:46,45,46,6659,9092
2023-04-25 12:03:47,45,46,6659,9172
2023-04-25 12:03:52,45,46,6659,9252
2023-04-25 12:04:01,45,47,6803,9396
2023-04-25 12:04:30,46,47,6803,9396
2023-04-25 12:04:33,45,46,6797,9402
2023-04-25 12:04:53,45,47,6797,9402
2023-04-25 12:04:53,46,47,6797,9402
2023-04-25 12:05:51,45,46,6795,9404
2023-04-25 12:06:27,45,47,6795,9404
2023-04-25 12:06:27,45,48,6795,9404
2023-04-25 12:06:27,45,47,6795,9404
2023-04-25 12:06:28,46,47,6795,9404
2023-04-25 12:07:27,46,48,6795,9404
2023-04-25 12:09:32,46,49,6795,9404
2023-04-25 12:09:43,46,48,6795,9404
2023-04-25 12:10:00,46,49,6795,9404
2023-04-25 12:10:00,46,47,6795,9404
2023-04-25 12:10:15,46,49,6795,9404
2023-04-25 12:10:15,46,47,6795,9404
2023-04-25 12:10:29,46,49,6795,9404
2023-04-25 12:10:29,46,48,6795,9404
2023-04-25 12:10:46,46,49,6795,9404
2023-04-25 12:10:47,46,48,6795,9404
2023-04-25 12:10:48,46,49,6795,9404
2023-04-25 12:11:19,46,48,6795,9404
2023-04-25 12:11:31,46,49,6795,9404
2023-04-25 12:11:31,46,47,6795,9404
2023-04-25 12:12:01,46,48,6795,9404
2023-04-25 12:12:01,46,49,6795,9404
2023-04-25 12:12:04,46,48,6795,9404
2023-04-25 12:12:19,46,49,6795,9404
2023-04-25 12:12:19,46,48,6795,9404
2023-04-25 12:15:32,46,49,6795,9404
2023-04-25 12:15:33,46,50,6795,9404
2023-04-25 12:15:33,46,49,6795,9404
2023-04-25 12:15:33,47,49,6795,9404
2023-04-25 12:16:18,47,48,6795,9404
2023-04-25 12:16:33,46,47,6793,9406
2023-04-25 12:16:38,45,46,6793,9408
2023-04-25 12:16:38,45,47,6793,9408
2023-04-25 12:16:44,45,47,6793,9488
2023-04-25 12:16:45,45,46,6793,9488
2023-04-25 12:16:45,45,47,6793,9488
2023-04-25 12:16:45,45,46,6793,9488
2023-04-25 12:16:46,44,45,6793,9510
2023-04-25 12:16:47,44,46,6793,9510
2023-04-25 12:16:47,44,47,6793,9510
2023-04-25 12:16:47,44,46,6793,9510
2023-04-25 12:16:48,44,47,6793,9510
2023-04-25 12:16:48,44,46,6793,9510
2023-04-25 12:16:49,42,46,6793,9510
2023-04-25 12:16:49,42,45,6793,9510
2023-04-25 12:16:50,42,45,6792,9512
2023-04-25 12:16:57,42,44,6792,9512
2023-04-25 12:17:02,42,43,6792,9512
2023-04-25 12:18:51,41,43,6792,9512
2023-04-25 12:19:25,42,43,6792,9512
2023-04-25 12:19:41,41,43,6792,9512
2023-04-25 12:19:58,42,43,6792,9512
2023-04-25 12:20:16,41,43,6792,9512
2023-04-25 12:21:10,41,42,6792,9512
2023-04-25 12:21:45,39,41,6796,9516
2023-04-25 12:21:45,39,42,6796,9516
2023-04-25 12:21:49,39,41,6796,9516
2023-04-25 12:21:49,39,40,6796,9516
2023-04-25 12:23:01,37,40,6796,9516
2023-04-25 12:23:02,37,39,6796,9516
2023-04-25 12:23:08,39,40,6796,9518
2023-04-25 12:23:13,39,43,6796,9518
2023-04-25 12:23:13,39,42,6796,9518
2023-04-25 12:23:49,37,39,6800,9522
2023-04-25 12:23:55,38,39,6800,9522
2023-04-25 12:23:57,38,39,6850,9572
2023-04-25 12:24:06,38,41,6850,9572
2023-04-25 12:24:06,38,40,6850,9572
2023-04-25 12:24:10,37,40,6850,9572
2023-04-25 12:24:25,37,40,6896,9618
2023-04-25 12:24:36,37,39,6896,9618
2023-04-25 12:24:41,38,39,6896,9618
2023-04-25 12:24:51,39,41,6890,9624
2023-04-25 12:24:51,38,41,6890,9624
2023-04-25 12:24:51,38,40,6890,9624
2023-04-25 12:24:53,38,41,6890,9624
2023-04-25 12:24:55,38,40,6890,9624
2023-04-25 12:24:57,40,41,6889,9630
2023-04-25 12:24:57,38,41,6889,9630
2023-04-25 12:24:58,38,42,6889,9630
2023-04-25 12:24:58,39,42,6889,9630
2023-04-25 12:25:14,38,42,6889,9630
2023-04-25 12:25:14,39,42,6889,9630
2023-04-25 12:25:14,41,42,6889,9630
2023-04-25 12:25:29,39,42,6889,9630
2023-04-25 12:25:29,38,42,6889,9630
2023-04-25 12:25:29,40,42,6889,9630
2023-04-25 12:25:38,42,44,6889,9634
2023-04-25 12:25:38,40,44,6889,9634
2023-04-25 12:25:45,38,44,6889,9634
2023-04-25 12:25:45,38,46,6889,9634
2023-04-25 12:25:45,42,46,6889,9634
2023-04-25 12:25:45,42,45,6889,9634
2023-04-25 12:26:00,40,45,6889,9634
2023-04-25 12:26:00,40,47,6889,9634
2023-04-25 12:26:00,40,50,6889,9634
2023-04-25 12:26:01,41,50,6889,9634
2023-04-25 12:26:01,43,50,6889,9634
2023-04-25 12:26:01,43,46,6889,9634
2023-04-25 12:26:02,43,45,6889,9634
2023-04-25 12:26:08,45,46,6889,9638
2023-04-25 12:26:08,43,46,6889,9638
2023-04-25 12:26:09,46,48,6814,9713
2023-04-25 12:26:09,43,48,6814,9713
2023-04-25 12:26:09,43,47,6814,9713
2023-04-25 12:26:12,44,47,6814,9713
2023-04-25 12:26:43,44,50,6814,9713
2023-04-25 12:27:21,46,50,6814,9713
2023-04-25 12:27:35,46,49,6814,9713
2023-04-25 12:27:53,44,50,6814,9713
2023-04-25 12:27:53,46,50,6814,9713
2023-04-25 12:27:53,46,49,6814,9713
2023-04-25 12:28:08,44,49,6814,9713
2023-04-25 12:28:08,45,49,6814,9713
2023-04-25 12:28:08,45,48,6814,9713
2023-04-25 12:28:14,46,48,6814,9713
2023-04-25 12:29:42,46,49,6814,9713
2023-04-25 12:29:42,46,48,6814,9713
2023-04-25 12:29:42,47,48,6814,9713
2023-04-25 12:30:13,47,49,6814,9713
2023-04-25 12:31:06,47,50,6814,9713
2023-04-25 12:31:06,48,50,6814,9713
2023-04-25 12:32:50,49,50,6814,9713
2023-04-25 12:33:05,48,50,6814,9713
2023-04-25 12:33:15,48,50,6757,9793
2023-04-25 12:33:20,49,50,6757,9793
2023-04-25 12:33:26,49,50,6757,9873
2023-04-25 12:33:27,49,50,6757,9953
2023-04-25 12:33:28,49,50,6757,10033
2023-04-25 12:33:29,49,50,6757,10113
2023-04-25 12:33:30,49,50,6757,10193
2023-04-25 12:33:31,49,50,6757,10273
2023-04-25 12:33:32,49,50,6757,10353
2023-04-25 12:33:34,49,50,6757,10433
2023-04-25 12:33:35,49,50,6757,10513
2023-04-25 12:33:36,48,50,6757,10513
2023-04-25 12:33:36,48,50,6757,10913
2023-04-25 12:33:36,49,50,6757,10913
2023-04-25 12:33:51,50,56,6761,10967
2023-04-25 12:33:51,50,53,6761,10967
2023-04-25 12:34:07,49,53,6761,10967
2023-04-25 12:34:07,49,55,6761,10967
2023-04-25 12:34:07,49,56,6761,10967
2023-04-25 12:34:07,51,56,6761,10967
2023-04-25 12:34:07,51,54,6761,10967
2023-04-25 12:34:23,49,54,6761,10967
2023-04-25 12:34:23,49,56,6761,10967
2023-04-25 12:34:23,50,56,6761,10967
2023-04-25 12:34:23,50,54,6761,10967
2023-04-25 12:34:39,49,54,6761,10967
2023-04-25 12:34:39,50,54,6761,10967
2023-04-25 12:34:39,52,54,6761,10967
2023-04-25 12:34:52,52,54,6771,10977
2023-04-25 12:34:55,49,54,6771,10977
2023-04-25 12:34:55,51,54,6771,10977
2023-04-25 12:35:04,52,54,6771,10977
2023-04-25 12:35:37,53,54,6771,10977
2023-04-25 12:37:01,53,55,6771,10977
2023-04-25 12:37:02,53,54,6771,10977
2023-04-25 12:37:17,53,55,6771,10977
2023-04-25 12:37:17,53,54,6771,10977
2023-04-25 12:37:34,53,55,6771,10977
2023-04-25 12:37:34,53,54,6771,10977
2023-04-25 12:38:06,53,55,6771,10977
2023-04-25 12:38:06,53,54,6771,10977
2023-04-25 12:38:21,53,55,6771,10977
2023-04-25 12:38:21,52,53,6769,10979
2023-04-25 12:38:26,50,53,6769,10979
2023-04-25 12:38:26,51,53,6769,10979
2023-04-25 12:39:32,51,55,6769,10979
2023-04-25 12:39:33,52,55,6769,10979
2023-04-25 12:39:33,52,54,6769,10979
2023-04-25 12:40:12,52,53,6769,10979
2023-04-25 12:40:29,52,54,6769,10979
2023-04-25 12:40:29,52,53,6769,10979
2023-04-25 12:40:42,52,54,6769,10979
2023-04-25 12:40:43,51,52,6767,10981
2023-04-25 12:40:58,51,54,6767,10981
2023-04-25 12:40:58,51,53,6767,10981
2023-04-25 12:40:58,51,54,6767,10981
2023-04-25 12:40:58,48,51,6765,10983
2023-04-25 12:41:09,49,51,6765,10983
2023-04-25 12:41:30,49,50,6765,10983
2023-04-25 12:41:39,47,50,6765,10983
2023-04-25 12:41:40,48,50,6765,10983
2023-04-25 12:42:03,48,49,6765,10983
2023-04-25 12:42:19,48,50,6765,10983
2023-04-25 12:42:34,48,49,6765,10983
2023-04-25 12:42:50,48,50,6765,10983
2023-04-25 12:42:50,48,49,6765,10983
2023-04-25 12:43:05,44,47,6763,10985
2023-04-25 12:43:14,45,47,6763,10985
2023-04-25 12:44:21,45,48,6763,10985
2023-04-25 12:44:24,46,48,6763,10985
2023-04-25 12:44:39,45,48,6763,10985
2023-04-25 12:45:27,46,48,6763,10985
2023-04-25 12:45:42,45,48,6763,10985
2023-04-25 12:46:06,45,49,6763,10985
2023-04-25 12:46:06,45,48,6763,10985
2023-04-25 12:46:06,46,48,6763,10985
2023-04-25 12:46:19,46,48,6786,11010
2023-04-25 12:46:32,45,48,6786,11010
2023-04-25 12:46:32,46,48,6786,11010
2023-04-25 12:46:47,45,48,6786,11010
2023-04-25 12:46:47,46,48,6786,11010
2023-04-25 12:46:47,46,49,6786,11010
2023-04-25 12:46:59,46,48,6786,11010
2023-04-25 12:47:04,45,48,6786,11010
2023-04-25 12:47:04,47,48,6786,11010
2023-04-25 12:47:08,47,49,6786,11010
2023-04-25 12:47:11,47,50,6786,11010
2023-04-25 12:47:11,47,51,6786,11010
2023-04-25 12:47:12,48,51,6786,11010
2023-04-25 12:47:32,49,51,6786,11010
2023-04-25 12:47:35,49,50,6786,11010
2023-04-25 12:47:52,49,51,6786,11010
2023-04-25 12:47:52,49,50,6786,11010
2023-04-25 12:47:52,49,51,6786,11010
2023-04-25 12:48:39,50,51,6786,11010
2023-04-25 12:48:54,49,51,6786,11010
2023-04-25 12:48:54,50,51,6786,11010
2023-04-25 12:48:57,50,54,6786,11010
2023-04-25 12:48:57,51,54,6786,11010
2023-04-25 12:49:08,51,53,6786,11010
2023-04-25 12:49:09,51,52,6786,11010
2023-04-25 12:49:25,51,53,6786,11010
2023-04-25 12:49:41,52,53,6786,11010
2023-04-25 12:49:56,51,53,6786,11010
2023-04-25 12:50:30,52,53,6786,11010
2023-04-25 12:52:03,52,54,6786,11010
2023-04-25 12:52:03,53,54,6786,11010
2023-04-25 12:52:03,52,53,6784,11012
2023-04-25 12:52:19,52,54,6784,11012
2023-04-25 12:52:19,52,53,6784,11012
2023-04-25 12:52:35,52,54,6784,11012
2023-04-25 12:53:43,53,54,6784,11012
2023-04-25 12:54:40,55,60,6888,11116
2023-04-25 12:54:40,55,58,6888,11116
2023-04-25 12:54:51,56,58,6888,11116
2023-04-25 12:55:17,57,58,6888,11116
2023-04-25 12:56:12,56,57,6886,11118
2023-04-25 12:56:16,56,58,6886,11118
2023-04-25 12:56:21,57,58,6886,11118
2023-04-25 12:56:26,56,57,6884,11120
2023-04-25 12:56:28,54,57,6882,11122
2023-04-25 12:56:29,53,56,6882,11122
2023-04-25 12:56:29,54,56,6882,11122
2023-04-25 12:56:30,54,57,6882,11122
2023-04-25 12:56:30,55,57,6882,11122
2023-04-25 12:56:31,55,56,6882,11122
2023-04-25 12:56:43,54,55,6880,11124
2023-04-25 12:56:44,53,55,6880,11124
2023-04-25 12:56:52,54,55,6880,11124
2023-04-25 12:57:58,54,56,6880,11124
2023-04-25 12:58:07,54,55,6880,11124
2023-04-25 12:58:22,54,56,6880,11124
2023-04-25 12:58:22,54,55,6880,11124
2023-04-25 12:58:28,54,55,6880,11213
2023-04-25 13:00:12,54,56,6880,11213
2023-04-25 13:00:28,54,55,6880,11213
2023-04-25 13:00:44,54,56,6880,11213
2023-04-25 13:01:15,54,55,6880,11213
2023-04-25 13:01:21,53,54,6879,11215
2023-04-25 13:01:30,53,55,6879,11215
2023-04-25 13:01:31,54,55,6879,11215
2023-04-25 13:01:31,53,54,6879,11217
2023-04-25 13:01:38,51,53,6779,11317
2023-04-25 13:01:45,51,54,6779,11317
2023-04-25 13:01:45,48,54,6779,11317
2023-04-25 13:01:45,49,54,6779,11317
2023-04-25 13:01:46,49,52,6779,11317
2023-04-25 13:02:16,48,53,6779,11317
2023-04-25 13:02:17,48,54,6779,11317
2023-04-25 13:02:19,50,54,6779,11317
2023-04-25 13:02:19,50,53,6779,11317
2023-04-25 13:02:35,48,53,6779,11317
2023-04-25 13:02:35,50,53,6779,11317
2023-04-25 13:02:39,50,52,6779,11317
2023-04-25 13:02:49,50,51,6779,11317
2023-04-25 13:03:00,48,50,6779,11321
2023-04-25 13:03:05,48,51,6779,11321
2023-04-25 13:03:05,42,51,6779,11321
2023-04-25 13:03:05,42,52,6779,11321
2023-04-25 13:03:05,45,52,6779,11321
2023-04-25 13:03:05,46,52,6779,11321
2023-04-25 13:03:05,46,50,6779,11321
2023-04-25 13:03:11,46,49,6779,11321
2023-04-25 13:03:40,46,48,6779,11321
2023-04-25 13:03:54,47,48,6779,11321
2023-04-25 13:04:09,46,48,6779,11321
2023-04-25 13:04:09,47,48,6779,11321
2023-04-25 13:04:25,46,48,6779,11321
2023-04-25 13:04:25,48,49,6779,11323
2023-04-25 13:04:41,46,49,6779,11323
2023-04-25 13:04:41,48,49,6779,11323
2023-04-25 13:04:47,48,51,6779,11323
2023-04-25 13:04:47,48,50,6779,11323
2023-04-25 13:04:58,49,50,6779,11323
2023-04-25 13:05:12,48,50,6779,11323
2023-04-25 13:05:12,48,54,6779,11323
2023-04-25 13:05:12,49,54,6779,11323
2023-04-25 13:05:12,49,52,6779,11323
2023-04-25 13:05:13,49,51,6779,11323
2023-04-25 13:05:13,49,52,6779,11323
2023-04-25 13:05:13,49,51,6779,11323
2023-04-25 13:06:32,48,49,6779,11327
2023-04-25 13:06:47,48,51,6779,11327
2023-04-25 13:06:47,48,50,6779,11327
2023-04-25 13:06:48,47,50,6779,11327
