datetime,bid,ask,open_interest,volume
2023-03-02 10:09:59,14,19,1089,3121
2023-03-02 10:09:59,15,19,1089,3121
2023-03-02 10:09:59,15,17,1089,3121
2023-03-02 10:10:24,14,17,1089,3121
2023-03-02 10:10:24,14,21,1089,3121
2023-03-02 10:10:24,16,21,1089,3121
2023-03-02 10:10:24,16,20,1089,3121
2023-03-02 10:10:24,16,18,1089,3121
2023-03-02 10:11:22,14,18,1089,3121
2023-03-02 10:11:22,14,20,1089,3121
2023-03-02 10:11:22,14,21,1089,3121
2023-03-02 10:11:23,15,21,1089,3121
2023-03-02 10:11:23,15,18,1089,3121
2023-03-02 10:11:38,15,17,1089,3121
2023-03-02 10:11:56,16,17,1089,3121
2023-03-02 10:12:21,14,17,1089,3121
2023-03-02 10:12:21,14,18,1089,3121
2023-03-02 10:12:21,14,19,1089,3121
2023-03-02 10:12:21,14,20,1089,3121
2023-03-02 10:12:21,14,21,1089,3121
2023-03-02 10:12:22,17,21,1089,3121
2023-03-02 10:12:22,17,19,1089,3121
2023-03-02 10:12:41,15,19,1089,3121
2023-03-02 10:12:41,15,21,1089,3121
2023-03-02 10:12:41,16,21,1089,3121
2023-03-02 10:12:41,16,19,1089,3121
2023-03-02 10:12:54,15,19,1089,3121
2023-03-02 10:12:54,14,19,1089,3121
2023-03-02 10:12:54,14,21,1089,3121
2023-03-02 10:12:55,16,21,1089,3121
2023-03-02 10:12:55,16,20,1089,3121
2023-03-02 10:12:55,16,18,1089,3121
2023-03-02 10:13:26,14,18,1089,3121
2023-03-02 10:13:27,16,18,1089,3121
2023-03-02 10:13:47,14,18,1089,3121
2023-03-02 10:13:47,14,20,1089,3121
2023-03-02 10:13:47,16,20,1089,3121
2023-03-02 10:13:47,16,18,1089,3121
2023-03-02 10:14:01,14,18,1089,3121
2023-03-02 10:14:01,14,20,1089,3121
2023-03-02 10:14:01,15,20,1089,3121
2023-03-02 10:14:01,16,20,1089,3121
2023-03-02 10:14:01,16,18,1089,3121
2023-03-02 10:14:20,15,18,1089,3121
2023-03-02 10:14:20,12,18,1089,3121
2023-03-02 10:14:20,12,19,1089,3121
2023-03-02 10:14:20,13,19,1089,3121
2023-03-02 10:14:20,15,19,1089,3121
2023-03-02 10:14:20,15,17,1089,3121
2023-03-02 10:14:38,14,17,1089,3121
2023-03-02 10:14:38,14,19,1089,3121
2023-03-02 10:14:38,15,19,1089,3121
2023-03-02 10:14:38,15,17,1089,3121
2023-03-02 10:14:54,14,17,1089,3121
2023-03-02 10:14:54,14,19,1089,3121
2023-03-02 10:14:54,15,19,1089,3121
2023-03-02 10:14:54,15,17,1089,3121
2023-03-02 10:15:27,12,17,1089,3121
2023-03-02 10:15:27,12,19,1089,3121
2023-03-02 10:15:27,14,19,1089,3121
2023-03-02 10:15:27,14,21,1089,3121
2023-03-02 10:15:27,14,16,1089,3121
2023-03-02 10:15:34,13,16,1089,3121
2023-03-02 10:15:34,13,17,1089,3121
2023-03-02 10:15:35,14,17,1089,3121
2023-03-02 10:15:35,14,16,1089,3121
2023-03-02 10:15:41,13,16,1089,3121
2023-03-02 10:15:41,13,17,1089,3121
2023-03-02 10:15:41,13,16,1089,3121
2023-03-02 10:15:57,13,17,1089,3121
2023-03-02 10:15:57,14,17,1089,3121
2023-03-02 10:15:57,14,16,1089,3121
2023-03-02 10:16:07,14,15,1089,3121
2023-03-02 10:16:18,14,16,1089,3121
2023-03-02 10:16:25,10,16,1089,3121
2023-03-02 10:16:25,10,17,1089,3121
2023-03-02 10:16:25,12,17,1089,3121
2023-03-02 10:16:25,13,17,1089,3121
2023-03-02 10:16:25,13,15,1089,3121
2023-03-02 10:16:44,12,15,1089,3121
2023-03-02 10:16:44,12,17,1089,3121
2023-03-02 10:16:44,13,17,1089,3121
2023-03-02 10:16:44,14,17,1089,3121
2023-03-02 10:16:44,14,16,1089,3121
2023-03-02 10:16:57,13,16,1089,3121
2023-03-02 10:16:57,13,17,1089,3121
2023-03-02 10:16:57,14,17,1089,3121
2023-03-02 10:16:57,14,16,1089,3121
2023-03-02 10:17:25,14,21,1089,3121
2023-03-02 10:17:26,15,21,1089,3121
2023-03-02 10:17:26,15,20,1089,3121
2023-03-02 10:17:26,15,18,1089,3121
2023-03-02 10:17:41,14,18,1089,3121
2023-03-02 10:17:41,14,20,1089,3121
2023-03-02 10:17:42,16,20,1089,3121
2023-03-02 10:17:42,16,18,1089,3121
2023-03-02 10:18:41,14,18,1089,3121
2023-03-02 10:18:42,14,20,1089,3121
2023-03-02 10:18:42,15,20,1089,3121
2023-03-02 10:18:42,16,20,1089,3121
2023-03-02 10:18:42,16,18,1089,3121
2023-03-02 10:18:54,17,18,1089,3121
2023-03-02 10:19:27,17,19,1089,3121
2023-03-02 10:19:47,16,19,1089,3121
2023-03-02 10:19:47,16,21,1089,3121
2023-03-02 10:19:47,17,21,1089,3121
2023-03-02 10:19:47,17,19,1089,3121
2023-03-02 10:20:00,15,19,1089,3121
2023-03-02 10:20:00,14,19,1089,3121
2023-03-02 10:20:00,14,21,1089,3121
2023-03-02 10:20:00,15,21,1089,3121
2023-03-02 10:20:00,16,21,1089,3121
2023-03-02 10:20:00,16,19,1089,3121
2023-03-02 10:20:42,16,21,1089,3121
2023-03-02 10:20:43,17,21,1089,3121
2023-03-02 10:20:43,17,19,1089,3121
2023-03-02 10:20:54,16,19,1089,3121
2023-03-02 10:20:54,16,23,1089,3121
2023-03-02 10:20:54,17,23,1089,3121
2023-03-02 10:20:54,17,22,1089,3121
2023-03-02 10:20:54,17,20,1089,3121
2023-03-02 10:21:06,18,20,1089,3121
2023-03-02 10:21:10,17,20,1089,3121
2023-03-02 10:21:12,18,20,1089,3121
2023-03-02 10:21:23,18,22,1089,3121
2023-03-02 10:21:23,18,20,1089,3121
2023-03-02 10:21:33,20,22,1266,3298
2023-03-02 10:21:39,20,23,1266,3298
2023-03-02 10:21:39,20,21,1266,3298
2023-03-02 10:21:50,20,23,1266,3298
2023-03-02 10:21:51,20,22,1266,3298
2023-03-02 10:22:17,18,22,1266,3298
2023-03-02 10:22:17,19,22,1266,3298
2023-03-02 10:22:31,19,21,1266,3298
2023-03-02 10:22:43,18,21,1266,3298
2023-03-02 10:22:43,19,21,1266,3298
2023-03-02 10:23:00,18,21,1266,3298
2023-03-02 10:23:01,19,21,1266,3298
2023-03-02 10:23:02,19,20,1266,3298
2023-03-02 10:23:25,17,19,1135,3429
2023-03-02 10:23:34,16,19,1135,3429
2023-03-02 10:23:34,17,19,1135,3429
2023-03-02 10:24:05,17,18,1135,3429
2023-03-02 10:24:06,17,19,1135,3429
2023-03-02 10:24:41,16,19,1135,3429
2023-03-02 10:24:41,17,19,1135,3429
2023-03-02 10:24:56,16,19,1135,3429
2023-03-02 10:24:56,17,19,1135,3429
2023-03-02 10:25:11,16,19,1135,3429
2023-03-02 10:25:11,18,19,1135,3429
2023-03-02 10:25:37,18,20,1135,3429
2023-03-02 10:25:52,17,20,1135,3429
2023-03-02 10:25:52,16,20,1135,3429
2023-03-02 10:25:53,18,20,1135,3429
2023-03-02 10:26:05,16,20,1135,3429
2023-03-02 10:26:05,16,21,1135,3429
2023-03-02 10:26:05,18,21,1135,3429
2023-03-02 10:26:06,18,20,1135,3429
2023-03-02 10:26:34,16,20,1135,3429
2023-03-02 10:26:34,16,21,1135,3429
2023-03-02 10:26:35,18,21,1135,3429
2023-03-02 10:26:35,18,20,1135,3429
2023-03-02 10:27:09,18,19,1135,3429
2023-03-02 10:27:17,18,19,1089,3475
2023-03-02 10:27:22,18,19,1089,3783
2023-03-02 10:27:26,18,19,889,3983
2023-03-02 10:27:30,18,19,689,4183
2023-03-02 10:27:33,18,19,689,4275
2023-03-02 10:27:33,16,19,689,4275
2023-03-02 10:27:33,13,19,689,4275
2023-03-02 10:27:33,13,18,689,4275
2023-03-02 10:27:33,13,16,689,4275
2023-03-02 10:27:34,14,16,689,4275
2023-03-02 10:27:34,14,16,698,4441
2023-03-02 10:28:05,14,18,698,4441
2023-03-02 10:28:05,14,15,698,4441
2023-03-02 10:28:36,14,17,698,4441
2023-03-02 10:28:36,14,17,689,4505
2023-03-02 10:28:36,14,15,689,4505
2023-03-02 10:28:54,14,15,689,4732
2023-03-02 10:29:01,13,15,689,4732
2023-03-02 10:29:18,13,16,689,4732
2023-03-02 10:29:18,13,14,689,4732
2023-03-02 10:29:28,13,14,689,4841
2023-03-02 10:29:46,13,15,689,4841
2023-03-02 10:29:46,13,14,689,4841
2023-03-02 10:30:35,13,15,689,4841
2023-03-02 10:30:35,13,17,689,4841
2023-03-02 10:30:35,13,15,689,4841
2023-03-02 10:30:57,13,17,689,4841
2023-03-02 10:30:58,13,15,689,4841
2023-03-02 10:30:58,13,14,689,4841
2023-03-02 10:31:13,13,15,689,4841
2023-03-02 10:31:13,13,14,689,4841
2023-03-02 10:31:31,13,15,826,4978
2023-03-02 10:32:00,13,18,826,4978
2023-03-02 10:32:00,13,16,826,4978
2023-03-02 10:32:16,13,15,826,4978
2023-03-02 10:32:35,13,16,826,4978
2023-03-02 10:32:35,13,18,826,4978
2023-03-02 10:32:36,13,16,826,4978
2023-03-02 10:32:59,13,18,826,4978
2023-03-02 10:32:59,13,16,826,4978
2023-03-02 10:32:59,13,15,826,4978
2023-03-02 10:33:30,13,16,826,4978
2023-03-02 10:33:30,13,14,826,4978
2023-03-02 10:33:46,13,15,826,4978
2023-03-02 10:33:46,13,14,826,4978
2023-03-02 10:33:53,13,14,855,5007
2023-03-02 10:34:12,11,13,866,5018
2023-03-02 10:34:18,11,14,866,5018
2023-03-02 10:34:18,11,13,866,5018
2023-03-02 10:34:22,9,13,404,5499
2023-03-02 10:34:38,9,14,404,5499
2023-03-02 10:34:38,10,14,404,5499
2023-03-02 10:34:38,11,14,404,5499
2023-03-02 10:34:38,11,13,404,5499
2023-03-02 10:34:46,10,13,404,5499
2023-03-02 10:34:46,10,14,404,5499
2023-03-02 10:34:46,11,14,404,5499
2023-03-02 10:34:46,11,13,404,5499
2023-03-02 10:34:54,11,13,404,5665
2023-03-02 10:35:01,11,14,553,5814
2023-03-02 10:35:13,10,14,553,5814
2023-03-02 10:35:13,9,14,553,5814
2023-03-02 10:35:13,9,15,553,5814
2023-03-02 10:35:13,11,15,553,5814
2023-03-02 10:35:13,11,13,553,5814
2023-03-02 10:35:31,10,13,553,5814
2023-03-02 10:35:31,9,13,553,5814
2023-03-02 10:35:31,9,15,553,5814
2023-03-02 10:35:31,11,15,553,5814
2023-03-02 10:35:31,11,14,553,5814
2023-03-02 10:35:31,11,13,553,5814
2023-03-02 10:35:36,11,13,866,6127
2023-03-02 10:35:53,11,14,866,6127
2023-03-02 10:35:53,11,13,866,6127
2023-03-02 10:36:22,10,13,866,6127
2023-03-02 10:36:22,10,14,866,6127
2023-03-02 10:36:22,12,14,866,6127
2023-03-02 10:36:40,9,14,866,6127
2023-03-02 10:36:41,11,14,866,6127
2023-03-02 10:36:41,12,14,866,6127
2023-03-02 10:36:57,11,14,866,6127
2023-03-02 10:36:57,11,13,866,6127
2023-03-02 10:37:26,9,13,866,6127
2023-03-02 10:37:26,9,15,866,6127
2023-03-02 10:37:27,10,15,866,6127
2023-03-02 10:37:27,11,15,866,6127
2023-03-02 10:37:27,11,14,866,6127
2023-03-02 10:37:27,11,13,866,6127
