datetime,bid,ask,open_interest,volume
2023-03-02 09:44:45,7,10,957,2734
2023-03-02 09:44:45,5,10,957,2734
2023-03-02 09:44:45,8,10,957,2734
2023-03-02 09:44:53,5,10,957,2734
2023-03-02 09:44:53,9,10,957,2734
2023-03-02 09:44:59,9,11,957,2734
2023-03-02 09:45:25,8,11,957,2734
2023-03-02 09:45:25,8,12,957,2734
2023-03-02 09:45:26,9,12,957,2734
2023-03-02 09:45:26,9,11,957,2734
2023-03-02 09:45:40,8,11,957,2734
2023-03-02 09:45:40,8,12,957,2734
2023-03-02 09:45:40,8,11,957,2734
2023-03-02 09:45:40,8,10,957,2734
2023-03-02 09:45:56,7,10,957,2734
2023-03-02 09:45:56,5,10,957,2734
2023-03-02 09:45:57,6,10,957,2734
2023-03-02 09:45:57,8,10,957,2734
2023-03-02 09:46:27,6,10,957,2734
2023-03-02 09:46:27,5,10,957,2734
2023-03-02 09:46:27,5,12,957,2734
2023-03-02 09:46:28,7,12,957,2734
2023-03-02 09:46:28,9,12,957,2734
2023-03-02 09:46:28,9,11,957,2734
2023-03-02 09:46:37,8,11,957,2734
2023-03-02 09:46:37,8,12,957,2734
2023-03-02 09:46:37,9,12,957,2734
2023-03-02 09:46:37,9,11,957,2734
2023-03-02 09:46:52,8,11,957,2734
2023-03-02 09:46:52,8,12,957,2734
2023-03-02 09:46:52,9,12,957,2734
2023-03-02 09:46:52,9,11,957,2734
2023-03-02 09:47:18,9,10,957,2734
2023-03-02 09:47:21,8,10,957,2734
2023-03-02 09:47:38,9,10,957,2734
2023-03-02 09:47:55,8,10,957,2734
2023-03-02 09:47:55,9,10,957,2734
2023-03-02 09:47:56,9,11,957,2734
2023-03-02 09:48:23,8,11,957,2734
2023-03-02 09:48:31,7,11,957,2734
2023-03-02 09:48:31,7,12,957,2734
2023-03-02 09:48:31,7,14,957,2734
2023-03-02 09:48:31,9,14,957,2734
2023-03-02 09:48:31,10,14,957,2734
2023-03-02 09:48:31,10,13,957,2734
2023-03-02 09:48:31,10,12,957,2734
2023-03-02 09:48:46,9,12,957,2734
2023-03-02 09:48:53,8,12,957,2734
2023-03-02 09:48:53,9,12,957,2734
2023-03-02 09:48:53,9,11,957,2734
2023-03-02 09:49:28,8,11,957,2734
2023-03-02 09:49:28,7,11,957,2734
2023-03-02 09:49:28,7,12,957,2734
2023-03-02 09:49:29,9,12,957,2734
2023-03-02 09:49:29,9,11,957,2734
2023-03-02 09:49:42,8,11,957,2734
2023-03-02 09:49:42,8,12,957,2734
2023-03-02 09:49:42,9,12,957,2734
2023-03-02 09:49:42,9,11,957,2734
2023-03-02 09:49:56,8,11,957,2734
2023-03-02 09:49:56,8,12,957,2734
2023-03-02 09:49:56,9,12,957,2734
2023-03-02 09:49:56,9,11,957,2734
2023-03-02 09:50:22,8,11,957,2734
2023-03-02 09:50:22,5,11,957,2734
2023-03-02 09:50:22,5,12,957,2734
2023-03-02 09:50:22,9,12,957,2734
2023-03-02 09:50:22,9,11,957,2734
2023-03-02 09:50:45,8,11,957,2734
2023-03-02 09:50:45,5,11,957,2734
2023-03-02 09:50:45,5,12,957,2734
2023-03-02 09:50:46,7,12,957,2734
2023-03-02 09:50:46,9,12,957,2734
2023-03-02 09:50:46,9,11,957,2734
2023-03-02 09:50:59,8,11,957,2734
2023-03-02 09:50:59,5,11,957,2734
2023-03-02 09:50:59,5,12,957,2734
2023-03-02 09:50:59,7,12,957,2734
2023-03-02 09:50:59,9,12,957,2734
2023-03-02 09:50:59,9,11,957,2734
2023-03-02 09:51:24,9,11,957,2806
2023-03-02 09:51:28,9,14,957,2806
2023-03-02 09:51:28,10,14,957,2806
2023-03-02 09:51:28,10,13,957,2806
2023-03-02 09:51:28,10,12,957,2806
2023-03-02 09:51:34,9,12,957,2806
2023-03-02 09:51:34,9,13,957,2806
2023-03-02 09:51:34,10,13,957,2806
2023-03-02 09:51:34,10,12,957,2806
2023-03-02 09:51:41,9,12,957,2806
2023-03-02 09:51:41,9,13,957,2806
2023-03-02 09:51:41,10,13,957,2806
2023-03-02 09:51:58,10,14,957,2806
2023-03-02 09:51:59,11,14,957,2806
2023-03-02 09:51:59,11,13,957,2806
2023-03-02 09:52:25,10,13,957,2806
2023-03-02 09:52:25,9,13,957,2806
2023-03-02 09:52:25,9,14,957,2806
2023-03-02 09:52:26,11,14,957,2806
2023-03-02 09:52:40,11,13,957,2806
2023-03-02 09:53:26,9,13,957,2806
2023-03-02 09:53:26,9,14,957,2806
2023-03-02 09:53:26,9,15,957,2806
2023-03-02 09:53:26,9,16,957,2806
2023-03-02 09:53:26,12,16,957,2806
2023-03-02 09:53:27,12,14,957,2806
2023-03-02 09:53:41,11,14,957,2806
2023-03-02 09:53:41,11,15,957,2806
2023-03-02 09:53:41,11,16,957,2806
2023-03-02 09:53:41,12,16,957,2806
2023-03-02 09:53:41,12,14,957,2806
2023-03-02 09:53:54,10,14,957,2806
2023-03-02 09:53:54,10,16,957,2806
2023-03-02 09:53:55,11,16,957,2806
2023-03-02 09:53:55,11,15,957,2806
2023-03-02 09:53:55,11,13,957,2806
2023-03-02 09:54:25,9,13,957,2806
2023-03-02 09:54:25,9,14,957,2806
2023-03-02 09:54:25,9,16,957,2806
2023-03-02 09:54:25,10,16,957,2806
2023-03-02 09:54:25,11,16,957,2806
2023-03-02 09:54:25,12,16,957,2806
2023-03-02 09:54:25,12,15,957,2806
2023-03-02 09:54:25,12,14,957,2806
2023-03-02 09:54:43,11,14,957,2806
2023-03-02 09:54:43,11,15,957,2806
2023-03-02 09:54:43,11,14,957,2806
2023-03-02 09:54:43,11,13,957,2806
2023-03-02 09:54:54,10,13,957,2806
2023-03-02 09:54:54,10,14,957,2806
2023-03-02 09:54:54,11,14,957,2806
2023-03-02 09:54:54,11,13,957,2806
2023-03-02 09:55:25,9,13,957,2806
2023-03-02 09:55:25,9,14,957,2806
2023-03-02 09:55:25,10,14,957,2806
2023-03-02 09:55:25,11,14,957,2806
2023-03-02 09:55:25,11,13,957,2806
2023-03-02 09:55:44,7,13,957,2806
2023-03-02 09:55:44,7,14,957,2806
2023-03-02 09:55:45,9,14,957,2806
2023-03-02 09:55:45,10,14,957,2806
2023-03-02 09:55:45,11,14,957,2806
2023-03-02 09:55:45,11,13,957,2806
2023-03-02 09:55:54,10,13,957,2806
2023-03-02 09:56:26,9,13,957,2806
2023-03-02 09:56:27,10,13,957,2806
2023-03-02 09:56:27,10,12,957,2806
2023-03-02 09:56:43,7,12,957,2806
2023-03-02 09:56:43,7,14,957,2806
2023-03-02 09:56:43,8,14,957,2806
2023-03-02 09:56:43,9,14,957,2806
2023-03-02 09:56:43,10,14,957,2806
2023-03-02 09:56:43,10,13,957,2806
2023-03-02 09:56:43,10,12,957,2806
2023-03-02 09:56:56,9,12,957,2806
2023-03-02 09:56:56,7,12,957,2806
2023-03-02 09:56:56,7,13,957,2806
2023-03-02 09:56:56,7,14,957,2806
2023-03-02 09:56:56,8,14,957,2806
2023-03-02 09:56:56,10,14,957,2806
2023-03-02 09:56:56,10,12,957,2806
2023-03-02 09:57:24,9,12,957,2806
2023-03-02 09:57:24,9,13,957,2806
2023-03-02 09:57:25,9,11,957,2806
2023-03-02 09:57:41,8,11,957,2806
2023-03-02 09:57:41,8,12,957,2806
2023-03-02 09:57:41,9,12,957,2806
2023-03-02 09:57:41,9,11,957,2806
2023-03-02 09:57:56,8,11,957,2806
2023-03-02 09:57:56,8,12,957,2806
2023-03-02 09:57:57,8,11,957,2806
2023-03-02 09:57:57,8,10,957,2806
2023-03-02 09:58:26,8,11,957,2806
2023-03-02 09:58:26,9,11,957,2806
2023-03-02 09:58:41,8,11,957,2806
2023-03-02 09:58:41,8,12,957,2806
2023-03-02 09:58:41,9,12,957,2806
2023-03-02 09:58:41,9,11,957,2806
2023-03-02 09:58:58,8,11,957,2806
2023-03-02 09:58:58,7,11,957,2806
2023-03-02 09:58:58,7,14,957,2806
2023-03-02 09:58:58,9,14,957,2806
2023-03-02 09:58:58,9,13,957,2806
2023-03-02 09:58:58,9,12,957,2806
2023-03-02 09:58:58,9,11,957,2806
2023-03-02 09:59:24,7,11,957,2806
2023-03-02 09:59:24,7,14,957,2806
2023-03-02 09:59:24,8,14,957,2806
2023-03-02 09:59:24,9,14,957,2806
2023-03-02 09:59:24,10,14,957,2806
2023-03-02 09:59:24,10,13,957,2806
2023-03-02 09:59:24,10,12,957,2806
2023-03-02 09:59:39,9,12,957,2806
2023-03-02 09:59:39,9,13,957,2806
2023-03-02 09:59:39,10,13,957,2806
2023-03-02 09:59:39,10,12,957,2806
2023-03-02 10:00:27,8,12,957,2806
2023-03-02 10:00:27,7,12,957,2806
2023-03-02 10:00:27,7,13,957,2806
2023-03-02 10:00:27,7,14,957,2806
2023-03-02 10:00:27,9,14,957,2806
2023-03-02 10:00:27,10,14,957,2806
2023-03-02 10:00:27,10,13,957,2806
2023-03-02 10:00:43,10,14,957,2806
2023-03-02 10:00:43,11,14,957,2806
2023-03-02 10:00:43,11,13,957,2806
2023-03-02 10:00:57,10,13,957,2806
2023-03-02 10:00:57,9,13,957,2806
2023-03-02 10:00:57,9,14,957,2806
2023-03-02 10:00:57,11,14,957,2806
2023-03-02 10:00:57,11,13,957,2806
2023-03-02 10:01:26,11,14,957,2806
2023-03-02 10:01:26,11,15,957,2806
2023-03-02 10:01:26,11,16,957,2806
2023-03-02 10:01:26,12,16,957,2806
2023-03-02 10:01:26,12,14,957,2806
2023-03-02 10:01:34,12,15,1166,3015
2023-03-02 10:01:40,11,15,1166,3015
2023-03-02 10:01:40,12,15,1166,3015
2023-03-02 10:01:54,12,16,1166,3015
2023-03-02 10:01:54,13,16,1166,3015
2023-03-02 10:01:54,13,15,1166,3015
2023-03-02 10:02:28,12,15,1166,3015
2023-03-02 10:02:28,12,18,1166,3015
2023-03-02 10:02:28,14,18,1166,3015
2023-03-02 10:02:28,14,16,1166,3015
2023-03-02 10:02:57,13,16,1166,3015
2023-03-02 10:02:57,12,16,1166,3015
2023-03-02 10:02:57,12,18,1166,3015
2023-03-02 10:02:58,14,18,1166,3015
2023-03-02 10:02:58,14,16,1166,3015
2023-03-02 10:03:26,11,16,1166,3015
2023-03-02 10:03:26,11,18,1166,3015
2023-03-02 10:03:26,12,18,1166,3015
2023-03-02 10:03:26,13,18,1166,3015
2023-03-02 10:03:26,14,18,1166,3015
2023-03-02 10:03:26,14,16,1166,3015
2023-03-02 10:03:44,13,16,1166,3015
2023-03-02 10:03:44,13,18,1166,3015
2023-03-02 10:03:44,14,18,1166,3015
2023-03-02 10:03:44,14,16,1166,3015
2023-03-02 10:03:59,13,16,1166,3015
2023-03-02 10:03:59,14,16,1166,3015
2023-03-02 10:04:26,11,16,1166,3015
2023-03-02 10:04:26,11,18,1166,3015
2023-03-02 10:04:27,12,18,1166,3015
2023-03-02 10:04:27,13,18,1166,3015
2023-03-02 10:04:27,13,17,1166,3015
2023-03-02 10:04:27,13,15,1166,3015
2023-03-02 10:04:38,14,15,1166,3015
2023-03-02 10:04:55,13,15,1166,3015
2023-03-02 10:04:55,11,15,1166,3015
2023-03-02 10:04:55,11,16,1166,3015
2023-03-02 10:04:56,14,16,1166,3015
2023-03-02 10:05:27,13,16,1166,3015
2023-03-02 10:05:27,13,18,1166,3015
2023-03-02 10:05:27,13,16,1166,3015
2023-03-02 10:05:27,14,16,1166,3015
2023-03-02 10:05:37,13,16,1166,3015
2023-03-02 10:05:37,11,16,1166,3015
2023-03-02 10:05:38,12,16,1166,3015
2023-03-02 10:05:38,13,16,1166,3015
2023-03-02 10:05:56,12,16,1166,3015
2023-03-02 10:05:56,12,18,1166,3015
2023-03-02 10:05:56,13,18,1166,3015
2023-03-02 10:05:56,13,15,1166,3015
2023-03-02 10:06:25,12,15,1166,3015
2023-03-02 10:06:25,12,16,1166,3015
2023-03-02 10:06:26,13,16,1166,3015
2023-03-02 10:06:26,14,16,1166,3015
2023-03-02 10:06:43,13,16,1166,3015
2023-03-02 10:06:43,12,16,1166,3015
2023-03-02 10:06:43,9,16,1166,3015
2023-03-02 10:06:43,11,16,1166,3015
2023-03-02 10:06:43,13,16,1166,3015
2023-03-02 10:06:44,13,15,1166,3015
2023-03-02 10:06:58,12,15,1166,3015
2023-03-02 10:06:58,11,15,1166,3015
2023-03-02 10:06:58,9,15,1166,3015
2023-03-02 10:06:58,9,16,1166,3015
2023-03-02 10:06:58,10,16,1166,3015
2023-03-02 10:06:58,12,16,1166,3015
2023-03-02 10:06:58,12,15,1166,3015
2023-03-02 10:07:26,9,15,1166,3015
2023-03-02 10:07:26,9,16,1166,3015
2023-03-02 10:07:26,11,16,1166,3015
2023-03-02 10:07:26,11,15,1166,3015
2023-03-02 10:07:26,11,14,1166,3015
2023-03-02 10:07:26,11,13,1166,3015
2023-03-02 10:07:41,10,13,1166,3015
2023-03-02 10:07:41,10,15,1166,3015
2023-03-02 10:07:41,11,15,1166,3015
2023-03-02 10:07:42,12,15,1166,3015
2023-03-02 10:07:42,12,14,1166,3015
2023-03-02 10:07:55,11,14,1166,3015
2023-03-02 10:07:55,11,15,1166,3015
2023-03-02 10:07:55,11,14,1166,3015
2023-03-02 10:07:55,11,13,1166,3015
2023-03-02 10:08:24,10,13,1166,3015
2023-03-02 10:08:24,7,13,1166,3015
2023-03-02 10:08:24,7,14,1166,3015
2023-03-02 10:08:25,11,14,1166,3015
2023-03-02 10:08:25,11,13,1166,3015
2023-03-02 10:08:39,10,13,1166,3015
2023-03-02 10:08:39,10,14,1166,3015
2023-03-02 10:08:39,10,13,1166,3015
2023-03-02 10:08:57,10,14,1166,3015
2023-03-02 10:08:57,11,14,1166,3015
2023-03-02 10:08:57,11,13,1166,3015
2023-03-02 10:09:23,10,13,1166,3015
2023-03-02 10:09:23,9,13,1166,3015
2023-03-02 10:09:23,9,14,1166,3015
2023-03-02 10:09:23,11,14,1166,3015
2023-03-02 10:09:23,12,14,1166,3015
2023-03-02 10:09:47,11,14,1166,3015
2023-03-02 10:09:47,11,15,1166,3015
2023-03-02 10:09:47,12,15,1166,3015
2023-03-02 10:09:47,12,14,1166,3015
2023-03-02 10:09:59,11,14,1166,3015
2023-03-02 10:09:59,11,15,1166,3015
2023-03-02 10:09:59,12,15,1166,3015
2023-03-02 10:09:59,12,14,1166,3015
2023-03-02 10:10:24,7,14,1166,3015
2023-03-02 10:10:25,9,14,1166,3015
2023-03-02 10:10:25,10,14,1166,3015
2023-03-02 10:10:25,11,14,1166,3015
2023-03-02 10:10:25,11,13,1166,3015
2023-03-02 10:10:57,10,13,1166,3015
2023-03-02 10:10:57,11,13,1166,3015
2023-03-02 10:11:23,10,13,1166,3015
2023-03-02 10:11:23,9,13,1166,3015
2023-03-02 10:11:23,8,13,1166,3015
2023-03-02 10:11:23,7,13,1166,3015
2023-03-02 10:11:23,7,14,1166,3015
2023-03-02 10:11:23,11,14,1166,3015
2023-03-02 10:11:23,11,13,1166,3015
2023-03-02 10:11:38,12,13,1166,3015
2023-03-02 10:11:55,12,14,1166,3015
2023-03-02 10:11:56,12,13,1166,3015
2023-03-02 10:12:21,11,13,1166,3015
2023-03-02 10:12:21,9,13,1166,3015
2023-03-02 10:12:21,9,14,1166,3015
2023-03-02 10:12:22,10,14,1166,3015
2023-03-02 10:12:22,10,13,1166,3015
2023-03-02 10:12:22,10,12,1166,3015
2023-03-02 10:12:41,9,12,1166,3015
2023-03-02 10:12:41,9,13,1166,3015
2023-03-02 10:12:41,10,13,1166,3015
2023-03-02 10:12:41,10,12,1166,3015
2023-03-02 10:12:54,7,12,1166,3015
2023-03-02 10:12:54,7,13,1166,3015
2023-03-02 10:12:54,7,14,1166,3015
2023-03-02 10:12:55,9,14,1166,3015
2023-03-02 10:12:55,10,14,1166,3015
2023-03-02 10:12:55,10,13,1166,3015
2023-03-02 10:13:26,9,13,1166,3015
2023-03-02 10:13:26,8,13,1166,3015
2023-03-02 10:13:26,7,13,1166,3015
2023-03-02 10:13:26,7,14,1166,3015
2023-03-02 10:13:27,10,14,1166,3015
2023-03-02 10:13:27,10,13,1166,3015
2023-03-02 10:13:47,10,14,1166,3015
2023-03-02 10:13:47,11,14,1166,3015
2023-03-02 10:13:47,11,13,1166,3015
2023-03-02 10:14:01,10,13,1166,3015
2023-03-02 10:14:01,10,14,1166,3015
2023-03-02 10:14:01,11,14,1166,3015
2023-03-02 10:14:01,11,13,1166,3015
2023-03-02 10:14:20,10,13,1166,3015
2023-03-02 10:14:20,9,13,1166,3015
2023-03-02 10:14:20,9,14,1166,3015
2023-03-02 10:14:20,12,14,1166,3015
2023-03-02 10:14:38,11,14,1166,3015
2023-03-02 10:14:54,11,15,1166,3015
2023-03-02 10:14:54,12,15,1166,3015
2023-03-02 10:14:54,12,14,1166,3015
2023-03-02 10:15:26,14,15,1504,3353
2023-03-02 10:15:27,14,18,1504,3353
2023-03-02 10:15:28,12,14,1505,3354
2023-03-02 10:15:35,11,14,1505,3354
2023-03-02 10:15:35,11,16,1505,3354
2023-03-02 10:15:35,13,16,1505,3354
2023-03-02 10:15:35,13,15,1505,3354
2023-03-02 10:15:41,12,15,1505,3354
2023-03-02 10:15:41,12,16,1505,3354
2023-03-02 10:15:41,13,16,1505,3354
2023-03-02 10:15:41,13,15,1505,3354
2023-03-02 10:15:57,12,15,1505,3354
2023-03-02 10:15:57,12,17,1505,3354
2023-03-02 10:15:57,13,17,1505,3354
2023-03-02 10:15:57,13,15,1505,3354
2023-03-02 10:16:25,11,15,1505,3354
2023-03-02 10:16:25,11,18,1505,3354
2023-03-02 10:16:26,14,18,1505,3354
2023-03-02 10:16:26,14,16,1505,3354
2023-03-02 10:16:44,12,16,1505,3354
2023-03-02 10:16:44,13,16,1505,3354
2023-03-02 10:16:44,13,15,1505,3354
2023-03-02 10:16:57,12,15,1505,3354
2023-03-02 10:16:57,12,16,1505,3354
2023-03-02 10:16:57,12,15,1505,3354
2023-03-02 10:17:14,12,14,1505,3354
2023-03-02 10:17:25,7,14,1505,3354
2023-03-02 10:17:26,9,14,1505,3354
2023-03-02 10:17:26,11,14,1505,3354
2023-03-02 10:17:26,11,13,1505,3354
2023-03-02 10:17:41,10,13,1505,3354
2023-03-02 10:17:41,10,14,1505,3354
2023-03-02 10:17:42,11,14,1505,3354
2023-03-02 10:17:42,11,13,1505,3354
2023-03-02 10:18:42,10,13,1505,3354
2023-03-02 10:18:42,10,14,1505,3354
2023-03-02 10:18:42,11,14,1505,3354
2023-03-02 10:18:42,11,13,1505,3354
2023-03-02 10:18:55,11,12,1505,3354
2023-03-02 10:19:27,10,12,1505,3354
2023-03-02 10:19:28,9,12,1505,3354
2023-03-02 10:19:28,9,14,1505,3354
2023-03-02 10:19:28,10,14,1505,3354
2023-03-02 10:19:28,10,13,1505,3354
2023-03-02 10:19:28,10,12,1505,3354
2023-03-02 10:19:47,9,12,1505,3354
2023-03-02 10:19:47,9,13,1505,3354
2023-03-02 10:19:47,10,13,1505,3354
2023-03-02 10:19:47,10,12,1505,3354
2023-03-02 10:20:00,9,12,1505,3354
2023-03-02 10:20:00,7,12,1505,3354
2023-03-02 10:20:00,7,13,1505,3354
2023-03-02 10:20:00,7,14,1505,3354
2023-03-02 10:20:00,10,14,1505,3354
2023-03-02 10:20:00,10,12,1505,3354
2023-03-02 10:20:43,7,12,1505,3354
2023-03-02 10:20:43,8,12,1505,3354
2023-03-02 10:20:43,9,12,1505,3354
2023-03-02 10:20:43,10,12,1505,3354
2023-03-02 10:20:54,5,12,1505,3354
2023-03-02 10:20:55,7,12,1505,3354
2023-03-02 10:20:55,9,12,1505,3354
2023-03-02 10:20:55,9,11,1505,3354
2023-03-02 10:21:23,8,11,1505,3354
2023-03-02 10:21:23,8,12,1505,3354
2023-03-02 10:21:23,9,12,1505,3354
2023-03-02 10:21:23,9,11,1505,3354
2023-03-02 10:21:30,9,10,1505,3354
2023-03-02 10:21:39,8,10,1505,3354
2023-03-02 10:21:50,3,10,1505,3354
2023-03-02 10:21:51,5,10,1505,3354
2023-03-02 10:21:51,6,10,1505,3354
2023-03-02 10:21:51,7,10,1505,3354
2023-03-02 10:21:51,7,9,1505,3354
2023-03-02 10:22:17,7,10,1505,3354
2023-03-02 10:22:17,8,10,1505,3354
2023-03-02 10:22:43,7,10,1505,3354
2023-03-02 10:22:43,8,10,1505,3354
2023-03-02 10:23:00,7,10,1505,3354
2023-03-02 10:23:00,6,10,1505,3354
2023-03-02 10:23:00,5,10,1505,3354
2023-03-02 10:23:01,8,10,1505,3354
2023-03-02 10:23:24,7,10,892,3967
2023-03-02 10:23:34,6,10,892,3967
2023-03-02 10:23:34,5,10,892,3967
2023-03-02 10:23:34,5,12,892,3967
2023-03-02 10:23:35,8,12,892,3967
2023-03-02 10:23:35,9,12,892,3967
2023-03-02 10:23:35,9,11,892,3967
2023-03-02 10:24:41,8,11,892,3967
2023-03-02 10:24:41,7,11,892,3967
2023-03-02 10:24:41,7,12,892,3967
2023-03-02 10:24:42,9,12,892,3967
2023-03-02 10:24:42,9,11,892,3967
2023-03-02 10:24:56,8,11,892,3967
2023-03-02 10:24:56,8,12,892,3967
2023-03-02 10:24:57,9,12,892,3967
2023-03-02 10:24:57,9,11,892,3967
2023-03-02 10:25:11,8,11,892,3967
2023-03-02 10:25:11,8,10,892,3967
2023-03-02 10:25:28,8,10,702,4157
2023-03-02 10:25:53,7,10,702,4157
2023-03-02 10:25:53,7,11,702,4157
2023-03-02 10:25:53,8,11,702,4157
2023-03-02 10:25:53,8,10,702,4157
2023-03-02 10:26:05,7,10,702,4157
2023-03-02 10:26:05,7,11,702,4157
2023-03-02 10:26:05,8,11,702,4157
2023-03-02 10:26:05,8,10,702,4157
2023-03-02 10:26:34,7,10,702,4157
2023-03-02 10:26:34,7,11,702,4157
2023-03-02 10:26:35,8,11,702,4157
2023-03-02 10:26:35,8,10,702,4157
2023-03-02 10:27:21,8,10,702,4357
2023-03-02 10:27:25,8,10,797,4557
2023-03-02 10:27:27,9,10,797,4557
2023-03-02 10:27:28,10,11,1780,5540
2023-03-02 10:27:29,10,11,1980,5740
2023-03-02 10:27:33,10,11,2180,5940
2023-03-02 10:27:34,10,14,2180,5940
2023-03-02 10:27:34,10,13,2180,5940
2023-03-02 10:27:34,10,12,2180,5940
2023-03-02 10:27:34,10,11,2180,5940
2023-03-02 10:27:37,11,12,2246,6006
2023-03-02 10:27:40,11,13,2579,6339
2023-03-02 10:27:44,11,16,2579,6339
2023-03-02 10:27:44,11,15,2579,6339
2023-03-02 10:27:44,11,13,2579,6339
2023-03-02 10:28:05,10,13,2579,6339
2023-03-02 10:28:05,10,15,2579,6339
2023-03-02 10:28:06,11,15,2579,6339
2023-03-02 10:28:06,12,15,2579,6339
2023-03-02 10:28:06,12,14,2579,6339
2023-03-02 10:28:36,9,14,2579,6339
2023-03-02 10:28:36,9,16,2579,6339
2023-03-02 10:28:36,14,16,2579,6339
2023-03-02 10:29:18,9,16,2579,6339
2023-03-02 10:29:18,13,16,2579,6339
2023-03-02 10:29:18,14,16,2579,6339
2023-03-02 10:29:46,13,16,2579,6339
2023-03-02 10:29:46,12,16,2579,6339
2023-03-02 10:29:46,9,16,2579,6339
2023-03-02 10:29:46,14,16,2579,6339
2023-03-02 10:30:35,13,16,2579,6339
2023-03-02 10:30:35,14,16,2579,6339
2023-03-02 10:30:57,13,16,2579,6339
2023-03-02 10:30:58,14,16,2579,6339
2023-03-02 10:31:13,13,16,2579,6339
2023-03-02 10:31:13,14,16,2579,6339
2023-03-02 10:31:23,14,15,2579,6339
2023-03-02 10:31:25,13,14,2579,6522
2023-03-02 10:32:00,12,14,2579,6522
2023-03-02 10:32:17,13,14,2579,6522
2023-03-02 10:32:35,12,14,2579,6522
2023-03-02 10:32:59,13,14,2579,6522
2023-03-02 10:33:04,13,15,2579,6522
2023-03-02 10:33:29,12,15,2579,6522
2023-03-02 10:33:30,12,16,2579,6522
2023-03-02 10:33:30,14,16,2579,6522
