datetime,bid,ask,open_interest,volume
2023-03-02 09:42:57,22,26,1089,2225
2023-03-02 09:42:57,22,29,1089,2225
2023-03-02 09:42:57,22,23,1089,2225
2023-03-02 09:43:13,21,23,1089,2225
2023-03-02 09:43:28,21,25,1089,2225
2023-03-02 09:43:28,21,27,1089,2225
2023-03-02 09:43:29,21,23,1089,2225
2023-03-02 09:43:45,20,23,1089,2225
2023-03-02 09:43:45,20,25,1089,2225
2023-03-02 09:43:45,21,25,1089,2225
2023-03-02 09:43:45,21,23,1089,2225
2023-03-02 09:43:55,20,23,1089,2225
2023-03-02 09:43:55,20,25,1089,2225
2023-03-02 09:43:55,20,27,1089,2225
2023-03-02 09:43:55,21,27,1089,2225
2023-03-02 09:43:56,21,23,1089,2225
2023-03-02 09:44:25,22,23,1089,2225
2023-03-02 09:44:27,22,25,1089,2225
2023-03-02 09:44:27,22,23,1089,2225
2023-03-02 09:44:27,21,23,1089,2225
2023-03-02 09:44:30,22,23,1089,2225
2023-03-02 09:44:45,22,25,1089,2225
2023-03-02 09:44:45,22,29,1089,2225
2023-03-02 09:44:45,22,26,1089,2225
2023-03-02 09:44:45,22,24,1089,2225
2023-03-02 09:44:53,22,29,1089,2225
2023-03-02 09:44:53,22,28,1089,2225
2023-03-02 09:44:53,22,26,1089,2225
2023-03-02 09:44:53,22,24,1089,2225
2023-03-02 09:45:07,24,26,1172,2308
2023-03-02 09:45:13,24,28,1172,2308
2023-03-02 09:45:13,24,25,1172,2308
2023-03-02 09:45:18,22,25,1172,2308
2023-03-02 09:45:25,22,26,1172,2308
2023-03-02 09:45:26,22,25,1172,2308
2023-03-02 09:45:40,22,26,1172,2308
2023-03-02 09:45:40,22,24,1172,2308
2023-03-02 09:45:56,22,26,1172,2308
2023-03-02 09:45:57,22,24,1172,2308
2023-03-02 09:46:01,24,26,1260,2396
2023-03-02 09:46:05,24,28,1260,2396
2023-03-02 09:46:05,24,27,1260,2396
2023-03-02 09:46:05,24,25,1260,2396
2023-03-02 09:46:28,24,28,1260,2396
2023-03-02 09:46:28,24,27,1260,2396
2023-03-02 09:46:28,24,25,1260,2396
2023-03-02 09:46:37,24,28,1260,2396
2023-03-02 09:46:37,24,26,1260,2396
2023-03-02 09:46:52,24,28,1260,2396
2023-03-02 09:46:52,24,27,1260,2396
2023-03-02 09:46:52,24,25,1260,2396
2023-03-02 09:47:12,23,25,1260,2396
2023-03-02 09:47:21,22,25,1260,2396
2023-03-02 09:47:21,22,26,1260,2396
2023-03-02 09:47:21,22,25,1260,2396
2023-03-02 09:47:38,22,26,1260,2396
2023-03-02 09:47:38,23,26,1260,2396
2023-03-02 09:47:38,23,25,1260,2396
2023-03-02 09:47:52,24,25,1260,2396
2023-03-02 09:47:55,24,27,1260,2396
2023-03-02 09:47:55,24,25,1260,2396
2023-03-02 09:48:17,26,27,1455,2591
2023-03-02 09:48:23,26,29,1455,2591
2023-03-02 09:48:23,23,26,1489,2625
2023-03-02 09:48:28,23,26,1495,2631
2023-03-02 09:48:31,23,27,1495,2631
2023-03-02 09:48:31,24,27,1495,2631
2023-03-02 09:48:31,24,26,1495,2631
2023-03-02 09:48:35,24,25,1495,2631
2023-03-02 09:48:38,24,26,1495,2631
2023-03-02 09:48:46,24,27,1495,2631
2023-03-02 09:48:53,22,27,1495,2631
2023-03-02 09:48:53,22,25,1495,2631
2023-03-02 09:48:53,25,27,1489,2637
2023-03-02 09:49:01,23,27,1489,2637
2023-03-02 09:49:01,25,27,1489,2637
2023-03-02 09:49:28,23,27,1489,2637
2023-03-02 09:49:28,22,27,1489,2637
2023-03-02 09:49:28,22,28,1489,2637
2023-03-02 09:49:29,24,28,1489,2637
2023-03-02 09:49:29,24,26,1489,2637
2023-03-02 09:49:42,22,26,1489,2637
2023-03-02 09:49:42,22,28,1489,2637
2023-03-02 09:49:42,22,29,1489,2637
2023-03-02 09:49:42,24,29,1489,2637
2023-03-02 09:49:42,24,27,1489,2637
2023-03-02 09:49:56,22,27,1489,2637
2023-03-02 09:49:56,24,27,1489,2637
2023-03-02 09:50:22,22,27,1489,2637
2023-03-02 09:50:22,22,29,1489,2637
2023-03-02 09:50:22,25,29,1489,2637
2023-03-02 09:50:22,25,28,1489,2637
2023-03-02 09:50:22,25,27,1489,2637
2023-03-02 09:50:46,23,27,1489,2637
2023-03-02 09:50:46,22,27,1489,2637
2023-03-02 09:50:46,22,29,1489,2637
2023-03-02 09:50:46,24,29,1489,2637
2023-03-02 09:50:46,24,27,1489,2637
2023-03-02 09:50:59,22,27,1489,2637
2023-03-02 09:50:59,22,29,1489,2637
2023-03-02 09:50:59,23,29,1489,2637
2023-03-02 09:50:59,25,29,1489,2637
2023-03-02 09:50:59,25,27,1489,2637
2023-03-02 09:51:27,24,27,1489,2637
2023-03-02 09:51:27,24,30,1489,2637
2023-03-02 09:51:28,26,30,1489,2637
2023-03-02 09:51:28,26,28,1489,2637
2023-03-02 09:51:41,25,28,1489,2637
2023-03-02 09:51:41,25,30,1489,2637
2023-03-02 09:51:41,25,31,1489,2637
2023-03-02 09:51:41,26,31,1489,2637
2023-03-02 09:51:41,26,29,1489,2637
2023-03-02 09:51:58,26,31,1489,2637
2023-03-02 09:51:59,27,31,1489,2637
2023-03-02 09:51:59,27,29,1489,2637
2023-03-02 09:52:25,26,29,1489,2637
2023-03-02 09:52:25,26,31,1489,2637
2023-03-02 09:52:25,26,33,1489,2637
2023-03-02 09:52:26,27,33,1489,2637
2023-03-02 09:52:26,27,29,1489,2637
2023-03-02 09:52:40,26,29,1489,2637
2023-03-02 09:52:40,27,29,1489,2637
2023-03-02 09:53:26,27,33,1489,2637
2023-03-02 09:53:26,28,33,1489,2637
2023-03-02 09:53:26,28,32,1489,2637
2023-03-02 09:53:26,28,30,1489,2637
2023-03-02 09:53:41,27,30,1489,2637
2023-03-02 09:53:41,27,32,1489,2637
2023-03-02 09:53:41,28,32,1489,2637
2023-03-02 09:53:41,28,30,1489,2637
2023-03-02 09:53:54,26,30,1489,2637
2023-03-02 09:53:55,26,32,1489,2637
2023-03-02 09:53:55,27,32,1489,2637
2023-03-02 09:53:55,27,29,1489,2637
2023-03-02 09:54:25,26,29,1489,2637
2023-03-02 09:54:25,26,31,1489,2637
2023-03-02 09:54:25,26,33,1489,2637
2023-03-02 09:54:25,28,33,1489,2637
2023-03-02 09:54:25,28,32,1489,2637
2023-03-02 09:54:25,28,30,1489,2637
2023-03-02 09:54:43,26,30,1489,2637
2023-03-02 09:54:43,26,32,1489,2637
2023-03-02 09:54:43,27,32,1489,2637
2023-03-02 09:54:43,27,30,1489,2637
2023-03-02 09:54:54,26,30,1489,2637
2023-03-02 09:54:54,26,32,1489,2637
2023-03-02 09:54:54,27,32,1489,2637
2023-03-02 09:54:54,27,31,1489,2637
2023-03-02 09:54:54,27,29,1489,2637
2023-03-02 09:55:25,26,29,1489,2637
2023-03-02 09:55:25,26,32,1489,2637
2023-03-02 09:55:25,27,32,1489,2637
2023-03-02 09:55:25,27,31,1489,2637
2023-03-02 09:55:25,27,29,1489,2637
2023-03-02 09:55:45,25,29,1489,2637
2023-03-02 09:55:45,25,31,1489,2637
2023-03-02 09:55:45,27,31,1489,2637
2023-03-02 09:55:45,27,29,1489,2637
2023-03-02 09:55:54,25,29,1489,2637
2023-03-02 09:55:54,25,31,1489,2637
2023-03-02 09:55:54,26,31,1489,2637
2023-03-02 09:55:54,26,29,1489,2637
2023-03-02 09:56:27,24,29,1489,2637
2023-03-02 09:56:27,24,30,1489,2637
2023-03-02 09:56:27,26,30,1489,2637
2023-03-02 09:56:27,26,29,1489,2637
2023-03-02 09:56:42,24,29,1489,2637
2023-03-02 09:56:42,24,30,1489,2637
2023-03-02 09:56:43,27,30,1489,2637
2023-03-02 09:56:43,27,29,1489,2637
2023-03-02 09:56:56,24,29,1489,2637
2023-03-02 09:56:56,24,30,1489,2637
2023-03-02 09:56:56,26,30,1489,2637
2023-03-02 09:56:56,26,29,1489,2637
2023-03-02 09:57:24,24,29,1489,2637
2023-03-02 09:57:24,24,30,1489,2637
2023-03-02 09:57:24,26,30,1489,2637
2023-03-02 09:57:25,26,28,1489,2637
2023-03-02 09:57:41,24,28,1489,2637
2023-03-02 09:57:41,23,28,1489,2637
2023-03-02 09:57:41,23,29,1489,2637
2023-03-02 09:57:41,25,29,1489,2637
2023-03-02 09:57:41,25,28,1489,2637
2023-03-02 09:57:57,23,28,1489,2637
2023-03-02 09:57:57,25,28,1489,2637
2023-03-02 09:57:57,25,27,1489,2637
2023-03-02 09:58:26,23,27,1489,2637
2023-03-02 09:58:26,23,28,1489,2637
2023-03-02 09:58:26,25,28,1489,2637
2023-03-02 09:58:26,25,27,1489,2637
2023-03-02 09:58:41,23,27,1489,2637
2023-03-02 09:58:41,23,28,1489,2637
2023-03-02 09:58:41,25,28,1489,2637
2023-03-02 09:58:58,23,28,1489,2637
2023-03-02 09:58:58,23,30,1489,2637
2023-03-02 09:58:58,26,30,1489,2637
2023-03-02 09:58:58,26,28,1489,2637
2023-03-02 09:59:24,25,28,1489,2637
2023-03-02 09:59:24,25,31,1489,2637
2023-03-02 09:59:25,27,31,1489,2637
2023-03-02 09:59:25,27,29,1489,2637
2023-03-02 09:59:39,25,29,1489,2637
2023-03-02 09:59:39,25,31,1489,2637
2023-03-02 09:59:39,27,31,1489,2637
2023-03-02 09:59:39,27,29,1489,2637
2023-03-02 10:00:27,25,29,1489,2637
2023-03-02 10:00:27,25,31,1489,2637
2023-03-02 10:00:28,27,31,1489,2637
2023-03-02 10:00:28,27,30,1489,2637
2023-03-02 10:00:43,26,30,1489,2637
2023-03-02 10:00:43,26,32,1489,2637
2023-03-02 10:00:43,27,32,1489,2637
2023-03-02 10:00:43,27,30,1489,2637
2023-03-02 10:00:56,26,30,1489,2637
2023-03-02 10:00:56,26,32,1489,2637
2023-03-02 10:00:56,26,33,1489,2637
2023-03-02 10:00:57,28,33,1489,2637
2023-03-02 10:00:57,28,30,1489,2637
2023-03-02 10:01:26,28,32,1489,2637
2023-03-02 10:01:26,28,35,1489,2637
2023-03-02 10:01:26,28,33,1489,2637
2023-03-02 10:01:26,28,31,1489,2637
2023-03-02 10:01:40,28,33,1489,2637
2023-03-02 10:01:40,28,31,1489,2637
2023-03-02 10:01:54,28,35,1489,2637
2023-03-02 10:01:54,28,32,1489,2637
2023-03-02 10:02:03,29,32,1489,2637
2023-03-02 10:02:06,31,32,1489,2637
2023-03-02 10:02:28,31,34,1489,2637
2023-03-02 10:02:28,31,32,1489,2637
2023-03-02 10:02:57,31,34,1489,2637
2023-03-02 10:02:58,31,32,1489,2637
2023-03-02 10:03:44,31,36,1489,2637
2023-03-02 10:03:44,31,38,1489,2637
2023-03-02 10:03:44,31,35,1489,2637
2023-03-02 10:03:44,31,33,1489,2637
2023-03-02 10:03:59,31,37,1489,2637
2023-03-02 10:03:59,31,38,1489,2637
2023-03-02 10:03:59,31,36,1489,2637
2023-03-02 10:03:59,31,32,1489,2637
2023-03-02 10:04:05,30,32,1489,2637
2023-03-02 10:04:26,29,32,1489,2637
2023-03-02 10:04:26,29,34,1489,2637
2023-03-02 10:04:26,29,35,1489,2637
2023-03-02 10:04:27,29,32,1489,2637
2023-03-02 10:04:27,31,32,1489,2637
2023-03-02 10:04:55,31,38,1489,2637
2023-03-02 10:04:56,31,34,1489,2637
2023-03-02 10:04:56,31,32,1489,2637
2023-03-02 10:05:27,31,38,1489,2637
2023-03-02 10:05:27,31,33,1489,2637
2023-03-02 10:05:37,31,38,1489,2637
2023-03-02 10:05:38,31,34,1489,2637
2023-03-02 10:05:38,31,32,1489,2637
2023-03-02 10:05:50,30,32,1489,2637
2023-03-02 10:05:56,29,32,1489,2637
2023-03-02 10:05:56,29,34,1489,2637
2023-03-02 10:05:56,30,34,1489,2637
2023-03-02 10:05:56,30,32,1489,2637
2023-03-02 10:06:05,31,32,1489,2637
2023-03-02 10:06:25,31,34,1489,2637
2023-03-02 10:06:26,31,32,1489,2637
2023-03-02 10:06:36,30,32,1489,2637
2023-03-02 10:06:43,28,32,1489,2637
2023-03-02 10:06:43,28,34,1489,2637
2023-03-02 10:06:43,28,35,1489,2637
2023-03-02 10:06:43,30,35,1489,2637
2023-03-02 10:06:43,30,32,1489,2637
2023-03-02 10:06:57,28,32,1489,2637
2023-03-02 10:06:57,28,34,1489,2637
2023-03-02 10:06:58,28,32,1489,2637
2023-03-02 10:07:26,27,32,1489,2637
2023-03-02 10:07:26,26,32,1489,2637
2023-03-02 10:07:26,26,33,1489,2637
2023-03-02 10:07:26,28,33,1489,2637
2023-03-02 10:07:26,28,32,1489,2637
2023-03-02 10:07:26,28,30,1489,2637
2023-03-02 10:07:41,26,30,1489,2637
2023-03-02 10:07:41,26,32,1489,2637
2023-03-02 10:07:41,26,33,1489,2637
2023-03-02 10:07:41,27,33,1489,2637
2023-03-02 10:07:41,28,33,1489,2637
2023-03-02 10:07:41,28,31,1489,2637
2023-03-02 10:07:55,27,31,1489,2637
2023-03-02 10:07:55,26,31,1489,2637
2023-03-02 10:07:55,26,33,1489,2637
2023-03-02 10:07:55,28,33,1489,2637
2023-03-02 10:07:55,28,31,1489,2637
2023-03-02 10:08:25,28,33,1489,2637
2023-03-02 10:08:25,28,30,1489,2637
2023-03-02 10:08:39,28,30,1496,2644
2023-03-02 10:08:39,26,30,1496,2644
2023-03-02 10:08:39,26,32,1496,2644
2023-03-02 10:08:39,28,32,1496,2644
2023-03-02 10:08:39,28,30,1496,2644
2023-03-02 10:08:57,26,30,1496,2644
2023-03-02 10:08:57,26,32,1496,2644
2023-03-02 10:08:57,28,32,1496,2644
2023-03-02 10:08:57,28,30,1496,2644
2023-03-02 10:09:22,26,30,1496,2644
2023-03-02 10:09:22,26,34,1496,2644
2023-03-02 10:09:23,27,34,1496,2644
2023-03-02 10:09:23,28,34,1496,2644
2023-03-02 10:09:23,28,33,1496,2644
2023-03-02 10:09:23,28,31,1496,2644
2023-03-02 10:09:59,28,33,1496,2644
2023-03-02 10:09:59,28,31,1496,2644
2023-03-02 10:10:24,27,31,1496,2644
2023-03-02 10:10:24,26,31,1496,2644
2023-03-02 10:10:24,26,32,1496,2644
2023-03-02 10:10:25,28,32,1496,2644
2023-03-02 10:10:25,28,30,1496,2644
2023-03-02 10:11:23,26,30,1496,2644
2023-03-02 10:11:23,26,31,1496,2644
2023-03-02 10:11:23,26,33,1496,2644
2023-03-02 10:11:23,28,33,1496,2644
2023-03-02 10:11:23,28,31,1496,2644
2023-03-02 10:11:56,28,30,1496,2644
2023-03-02 10:12:21,27,30,1496,2644
2023-03-02 10:12:21,26,30,1496,2644
2023-03-02 10:12:21,26,32,1496,2644
2023-03-02 10:12:22,27,32,1496,2644
2023-03-02 10:12:22,27,30,1496,2644
2023-03-02 10:12:41,26,30,1496,2644
2023-03-02 10:12:41,26,32,1496,2644
2023-03-02 10:12:41,28,32,1496,2644
2023-03-02 10:12:41,28,30,1496,2644
2023-03-02 10:12:54,26,30,1496,2644
2023-03-02 10:12:54,26,32,1496,2644
2023-03-02 10:12:55,28,32,1496,2644
2023-03-02 10:12:55,28,30,1496,2644
2023-03-02 10:13:26,26,30,1496,2644
2023-03-02 10:13:27,28,30,1496,2644
2023-03-02 10:13:47,26,30,1496,2644
2023-03-02 10:13:47,26,32,1496,2644
2023-03-02 10:13:47,28,32,1496,2644
2023-03-02 10:13:47,28,31,1496,2644
2023-03-02 10:14:01,26,31,1496,2644
2023-03-02 10:14:01,26,32,1496,2644
2023-03-02 10:14:01,28,32,1496,2644
2023-03-02 10:14:01,28,31,1496,2644
2023-03-02 10:14:20,26,31,1496,2644
2023-03-02 10:14:20,26,34,1496,2644
2023-03-02 10:14:20,28,34,1496,2644
2023-03-02 10:14:20,28,32,1496,2644
2023-03-02 10:14:38,27,32,1496,2644
2023-03-02 10:14:38,27,34,1496,2644
2023-03-02 10:14:39,28,34,1496,2644
2023-03-02 10:14:39,28,31,1496,2644
2023-03-02 10:14:54,28,34,1496,2644
2023-03-02 10:14:54,28,32,1496,2644
2023-03-02 10:15:27,28,35,1496,2644
2023-03-02 10:15:27,30,35,1496,2644
2023-03-02 10:15:27,30,34,1496,2644
2023-03-02 10:15:27,30,32,1496,2644
2023-03-02 10:15:35,28,32,1496,2644
2023-03-02 10:15:35,28,34,1496,2644
2023-03-02 10:15:35,30,34,1496,2644
2023-03-02 10:15:35,30,32,1496,2644
2023-03-02 10:15:41,28,32,1496,2644
2023-03-02 10:15:41,28,34,1496,2644
2023-03-02 10:15:41,30,34,1496,2644
2023-03-02 10:15:41,30,32,1496,2644
2023-03-02 10:15:57,28,32,1496,2644
2023-03-02 10:15:57,28,34,1496,2644
2023-03-02 10:15:57,30,34,1496,2644
2023-03-02 10:15:57,30,32,1496,2644
2023-03-02 10:16:07,31,32,1496,2644
2023-03-02 10:16:24,30,32,1496,2644
2023-03-02 10:16:25,29,32,1496,2644
2023-03-02 10:16:25,29,34,1496,2644
2023-03-02 10:16:25,29,36,1496,2644
2023-03-02 10:16:25,31,36,1496,2644
2023-03-02 10:16:25,31,33,1496,2644
2023-03-02 10:16:44,29,33,1496,2644
2023-03-02 10:16:44,29,35,1496,2644
2023-03-02 10:16:44,30,35,1496,2644
2023-03-02 10:16:44,30,32,1496,2644
2023-03-02 10:16:57,29,32,1496,2644
2023-03-02 10:16:57,29,34,1496,2644
2023-03-02 10:16:57,30,34,1496,2644
2023-03-02 10:16:57,30,32,1496,2644
2023-03-02 10:17:25,27,32,1496,2644
2023-03-02 10:17:25,27,33,1496,2644
2023-03-02 10:17:26,28,33,1496,2644
2023-03-02 10:17:26,28,31,1496,2644
2023-03-02 10:18:26,27,31,1496,2644
2023-03-02 10:18:26,27,33,1496,2644
2023-03-02 10:18:26,28,33,1496,2644
2023-03-02 10:18:26,28,31,1496,2644
2023-03-02 10:18:42,27,31,1496,2644
2023-03-02 10:18:42,27,33,1496,2644
2023-03-02 10:18:42,28,33,1496,2644
2023-03-02 10:18:42,28,31,1496,2644
2023-03-02 10:18:55,28,30,1496,2644
2023-03-02 10:19:27,26,30,1496,2644
2023-03-02 10:19:28,28,30,1496,2644
2023-03-02 10:19:47,26,30,1496,2644
2023-03-02 10:19:47,26,32,1496,2644
2023-03-02 10:19:47,28,32,1496,2644
2023-03-02 10:19:47,28,30,1496,2644
2023-03-02 10:20:00,25,30,1496,2644
2023-03-02 10:20:00,25,32,1496,2644
2023-03-02 10:20:00,26,32,1496,2644
2023-03-02 10:20:00,28,32,1496,2644
2023-03-02 10:20:00,28,30,1496,2644
2023-03-02 10:20:42,26,30,1496,2644
2023-03-02 10:20:42,25,30,1496,2644
2023-03-02 10:20:42,25,31,1496,2644
2023-03-02 10:20:43,28,31,1496,2644
2023-03-02 10:20:43,28,30,1496,2644
2023-03-02 10:20:54,25,30,1496,2644
2023-03-02 10:20:54,25,31,1496,2644
2023-03-02 10:20:54,27,31,1496,2644
2023-03-02 10:20:54,27,29,1496,2644
2023-03-02 10:21:23,25,29,1496,2644
2023-03-02 10:21:23,27,29,1496,2644
2023-03-02 10:21:31,27,28,1496,2644
2023-03-02 10:21:37,25,27,1408,2732
2023-03-02 10:21:39,23,27,1408,2732
2023-03-02 10:21:40,26,27,1408,2732
2023-03-02 10:21:46,26,28,1408,2732
2023-03-02 10:21:50,21,28,1408,2732
2023-03-02 10:21:50,21,29,1408,2732
2023-03-02 10:21:50,21,28,1408,2732
2023-03-02 10:21:51,23,28,1408,2732
2023-03-02 10:21:51,25,28,1408,2732
2023-03-02 10:21:51,25,27,1408,2732
2023-03-02 10:22:17,23,27,1408,2732
2023-03-02 10:22:17,23,29,1408,2732
2023-03-02 10:22:17,25,29,1408,2732
2023-03-02 10:22:17,25,27,1408,2732
2023-03-02 10:22:43,23,27,1408,2732
2023-03-02 10:22:43,23,31,1408,2732
2023-03-02 10:22:43,24,31,1408,2732
2023-03-02 10:22:43,26,31,1408,2732
2023-03-02 10:22:43,26,28,1408,2732
2023-03-02 10:23:00,24,28,1408,2732
2023-03-02 10:23:00,23,28,1408,2732
2023-03-02 10:23:00,23,30,1408,2732
2023-03-02 10:23:01,26,30,1408,2732
2023-03-02 10:23:01,26,28,1408,2732
2023-03-02 10:23:34,25,28,1408,2732
2023-03-02 10:23:34,25,30,1408,2732
2023-03-02 10:23:34,25,32,1408,2732
2023-03-02 10:23:35,27,32,1408,2732
2023-03-02 10:23:35,27,31,1408,2732
2023-03-02 10:23:35,27,29,1408,2732
2023-03-02 10:23:43,28,29,1408,2732
2023-03-02 10:24:07,28,30,1408,2732
2023-03-02 10:24:41,25,30,1408,2732
2023-03-02 10:24:42,26,30,1408,2732
2023-03-02 10:24:42,28,30,1408,2732
2023-03-02 10:25:11,25,30,1408,2732
2023-03-02 10:25:11,25,32,1408,2732
2023-03-02 10:25:11,27,32,1408,2732
2023-03-02 10:25:11,27,31,1408,2732
2023-03-02 10:25:11,27,29,1408,2732
2023-03-02 10:25:52,25,29,1408,2732
2023-03-02 10:25:53,27,29,1408,2732
2023-03-02 10:26:05,25,29,1408,2732
2023-03-02 10:26:05,25,30,1408,2732
2023-03-02 10:26:05,27,30,1408,2732
2023-03-02 10:26:05,27,29,1408,2732
2023-03-02 10:26:34,25,29,1408,2732
2023-03-02 10:26:34,25,30,1408,2732
2023-03-02 10:26:35,27,30,1408,2732
2023-03-02 10:26:35,27,29,1408,2732
2023-03-02 10:27:30,29,31,1694,3018
2023-03-02 10:27:33,29,33,1694,3018
2023-03-02 10:27:34,29,31,1694,3018
2023-03-02 10:27:44,29,33,1694,3018
2023-03-02 10:27:44,31,33,1694,3018
2023-03-02 10:28:05,29,33,1694,3018
2023-03-02 10:28:05,31,33,1694,3018
2023-03-02 10:28:36,29,33,1694,3018
2023-03-02 10:28:36,31,33,1694,3018
2023-03-02 10:28:44,31,33,1694,3092
2023-03-02 10:29:18,29,33,1694,3092
2023-03-02 10:29:18,31,33,1694,3092
2023-03-02 10:29:46,29,33,1694,3092
2023-03-02 10:29:46,31,33,1694,3092
2023-03-02 10:30:35,29,33,1694,3092
2023-03-02 10:30:35,31,33,1694,3092
2023-03-02 10:30:57,29,33,1694,3092
2023-03-02 10:30:58,31,33,1694,3092
2023-03-02 10:31:13,29,33,1694,3092
2023-03-02 10:31:13,31,33,1694,3092
2023-03-02 10:31:31,31,33,1482,3304
2023-03-02 10:32:00,28,33,1482,3304
2023-03-02 10:32:00,28,34,1482,3304
2023-03-02 10:32:00,30,34,1482,3304
2023-03-02 10:32:00,30,32,1482,3304
2023-03-02 10:32:35,28,32,1482,3304
2023-03-02 10:32:35,28,34,1482,3304
2023-03-02 10:32:36,30,34,1482,3304
2023-03-02 10:32:36,30,32,1482,3304
2023-03-02 10:32:59,28,32,1482,3304
2023-03-02 10:32:59,28,34,1482,3304
2023-03-02 10:32:59,30,34,1482,3304
2023-03-02 10:32:59,30,32,1482,3304
2023-03-02 10:33:30,30,34,1482,3304
2023-03-02 10:33:30,30,36,1482,3304
2023-03-02 10:33:30,31,36,1482,3304
2023-03-02 10:33:30,31,35,1482,3304
2023-03-02 10:33:30,31,33,1482,3304
2023-03-02 10:33:33,32,33,1482,3304
2023-03-02 10:33:39,33,35,1564,3386
2023-03-02 10:33:46,33,39,1564,3386
2023-03-02 10:33:46,33,36,1564,3386
2023-03-02 10:33:46,33,34,1564,3386
2023-03-02 10:33:53,34,36,1770,3592
2023-03-02 10:34:12,34,38,1770,3592
2023-03-02 10:34:12,34,35,1770,3592
2023-03-02 10:34:18,34,37,1770,3592
2023-03-02 10:34:18,34,35,1770,3592
2023-03-02 10:34:26,33,35,1770,3592
2023-03-02 10:34:38,33,36,1770,3592
2023-03-02 10:34:38,33,35,1770,3592
2023-03-02 10:34:46,33,36,1770,3592
2023-03-02 10:34:46,33,35,1770,3592
2023-03-02 10:34:56,33,34,1770,3592
2023-03-02 10:35:11,33,35,1770,3592
2023-03-02 10:35:13,33,36,1770,3592
2023-03-02 10:35:14,33,35,1770,3592
2023-03-02 10:35:31,33,36,1770,3592
2023-03-02 10:35:31,33,34,1770,3592
2023-03-02 10:36:08,33,35,1770,3592
2023-03-02 10:36:22,33,36,1770,3592
2023-03-02 10:36:23,33,34,1770,3592
2023-03-02 10:36:40,33,36,1770,3592
2023-03-02 10:36:41,33,35,1770,3592
2023-03-02 10:36:44,34,35,1770,3592
2023-03-02 10:36:57,34,36,1770,3592
